xml_id	midi_id	track	channel	pitch	onset
insertion	1443	0	0	38	238.36247531248313
insertion	1451	0	0	80	238.7510967187331
insertion	1461	0	0	48	239.55371343748303
insertion	1457	0	0	51	239.34270937498306
insertion	1462	0	0	51	239.61915140623302
insertion	1455	0	0	58	239.33603203123306
insertion	1460	0	0	58	239.54837156248303
insertion	1459	0	0	79	239.09564765623307
insertion	1469	0	0	80	239.42550843748305
insertion	1466	0	0	48	240.00510187498298
insertion	1471	0	0	48	240.23880890623298
insertion	1468	0	0	51	240.00510187498298
insertion	1473	0	0	51	240.25750546873297
insertion	1467	0	0	56	240.00510187498298
insertion	1472	0	0	56	240.24548624998297
insertion	1476	0	0	48	240.43512281248297
insertion	1479	0	0	48	240.64345593748294
insertion	1484	0	0	48	240.8598018749829
insertion	1477	0	0	51	240.43245187498297
insertion	1480	0	0	51	240.64078499998294
insertion	1485	0	0	51	240.8718210937329
insertion	1475	0	0	56	240.44046468748297
insertion	1478	0	0	56	240.64479140623294
insertion	1483	0	0	56	240.8664792187329
insertion	1482	0	0	68	240.75964171873292
insertion	1486	0	0	77	241.25643609373287
insertion	1507	0	0	57	242.27673421873274
insertion	1525	0	0	61	243.55744874998263
insertion	1546	0	0	44	245.60739328123242
insertion	1547	0	0	44	245.83842937498238
insertion	1545	0	0	48	245.60338687498242
insertion	1552	0	0	44	246.27112124998231
insertion	1557	0	0	44	246.49147359373228
insertion	1553	0	0	48	246.26845031248232
insertion	1558	0	0	48	246.52218937498228
insertion	1559	0	0	44	246.72651609373224
insertion	1562	0	0	44	246.9735778124822
insertion	1563	0	0	44	247.2099557812322
insertion	1560	0	0	48	246.73052249998224
insertion	1561	0	0	48	246.9615585937322
insertion	1581	0	0	44	248.64424921873203
insertion	1586	0	0	44	248.86727249998202
insertion	1582	0	0	48	248.64157828123203
insertion	1585	0	0	48	248.85925968748202
insertion	1583	0	0	51	248.64424921873203
insertion	1584	0	0	51	248.85525328123202
insertion	1592	0	0	44	249.36006046873194
insertion	1597	0	0	44	249.57907734373194
insertion	1593	0	0	48	249.36406687498194
insertion	1595	0	0	48	249.59643843748194
insertion	1594	0	0	51	249.36406687498194
insertion	1596	0	0	51	249.58709015623194
insertion	1600	0	0	48	249.8087779687319
insertion	1601	0	0	48	250.06919437498186
insertion	1607	0	0	48	250.31358515623182
insertion	1599	0	0	51	249.8194617187319
insertion	1603	0	0	51	250.06919437498186
insertion	1608	0	0	31	250.61406562498178
insertion	1609	0	0	43	250.62875578123177
insertion	1610	0	0	43	250.98532593748172
insertion	1611	0	0	48	250.97063578123172
insertion	1612	0	0	51	250.99734515623172
insertion	1613	0	0	43	251.1869817187317
insertion	1614	0	0	48	251.20300734373168
insertion	1615	0	0	51	251.22704578123168
insertion	1616	0	0	43	251.41134046873165
insertion	1617	0	0	48	251.40733406248165
insertion	1618	0	0	48	251.61433171873162
insertion	1619	0	0	43	251.59162874998162
insertion	1620	0	0	48	251.80931015623162
insertion	1621	0	0	43	251.8467032812316
insertion	1622	0	0	51	251.8600579687316
insertion	1624	0	0	48	252.05370093748158
insertion	1625	0	0	43	252.07907484373158
insertion	1626	0	0	51	252.09242953123157
insertion	1627	0	0	48	252.27805968748157
insertion	1628	0	0	51	252.29542078123157
insertion	1629	0	0	43	252.31812374998157
insertion	1630	0	0	48	252.50108296873157
insertion	1631	0	0	51	252.54248249998156
insertion	1632	0	0	48	252.70941609373153
insertion	1634	0	0	51	252.71609343748153
insertion	1635	0	0	48	252.9164137499815
insertion	1636	0	0	43	253.1314242187315
insertion	1638	0	0	31	253.43324015623145
insertion	1640	0	0	43	253.42923374998145
insertion	1643	0	0	43	253.7203659374814
insertion	1644	0	0	51	253.7510817187314
insertion	1645	0	0	48	253.7363915624814
insertion	1646	0	0	51	253.9300345312314
insertion	1647	0	0	43	253.9807823437314
insertion	1648	0	0	48	253.9821178124814
insertion	1649	0	0	43	254.17308984373136
insertion	1650	0	0	51	254.18110265623136
insertion	1651	0	0	48	254.17175437498136
insertion	1654	0	0	48	254.42549343748132
insertion	1655	0	0	51	254.41614515623132
insertion	1656	0	0	43	254.4749057812313
insertion	1657	0	0	48	254.62848468748132
insertion	1658	0	0	51	254.63115562498132
insertion	1659	0	0	51	254.8568498437313
insertion	1660	0	0	43	254.8768818749813
insertion	1661	0	0	48	254.9129395312313
insertion	1664	0	0	51	255.08387953123128
insertion	1665	0	0	48	255.10124062498127
insertion	1666	0	0	43	255.11192437498127
insertion	1667	0	0	43	255.30022546873127
insertion	1668	0	0	48	255.30423187498127
insertion	1669	0	0	51	255.30690281248127
insertion	1670	0	0	43	255.52992609373126
insertion	1671	0	0	51	255.53927437498126
insertion	1672	0	0	48	255.53126156248126
insertion	1673	0	0	43	255.75962671873123
insertion	1674	0	0	51	255.74493656248123
insertion	1675	0	0	48	255.74894296873123
insertion	1677	0	0	48	255.96528890623122
insertion	1679	0	0	43	255.97730812498122
insertion	1694	0	0	41	257.1765590624818
insertion	1698	0	0	41	257.40625968748185
insertion	1695	0	0	48	257.1498496874818
insertion	1697	0	0	48	257.3848921874818
insertion	1693	0	0	51	257.1832364062318
insertion	1696	0	0	51	257.3969114062318
insertion	1690	0	0	63	256.9628840624817
insertion	1715	0	0	42	258.6081815624822
insertion	1713	0	0	48	258.6335554687322
insertion	1717	0	0	48	258.87794624998224
insertion	1714	0	0	51	258.6255426562322
insertion	1716	0	0	51	258.89797828123227
insertion	1726	0	0	47	259.3279992187323
insertion	1729	0	0	55	260.3028914062328
insertion	1732	0	0	55	260.53526296873287
insertion	1730	0	0	67	260.3229234374828
insertion	1731	0	0	67	260.53125656248284
insertion	1735	0	0	55	260.970625781233
insertion	1737	0	0	55	261.1802943749832
insertion	1736	0	0	67	261.000006093733
insertion	1738	0	0	67	261.1909781249832
insertion	1739	0	0	55	261.47409749998343
insertion	1741	0	0	55	261.72115921873365
insertion	1743	0	0	55	261.89343468748376
insertion	1740	0	0	67	261.4580718749834
insertion	1742	0	0	67	261.7278365624837
insertion	1744	0	0	47	261.43269796873335
insertion	1749	0	0	55	262.4943956249843
insertion	1751	0	0	55	262.6613292187344
insertion	1750	0	0	67	262.54113703123437
insertion	1753	0	0	55	262.9871835937346
insertion	1756	0	0	55	263.19818765623484
insertion	1758	0	0	55	263.3784759374849
insertion	1759	0	0	55	263.6322149999851
insertion	1752	0	0	67	262.97783531248456
insertion	1755	0	0	67	263.1754846874848
insertion	1757	0	0	67	263.3918306249849
insertion	1760	0	0	67	263.605505624985
insertion	1762	0	0	67	263.86725749998527
insertion	1763	0	0	55	263.8352062499852
insertion	1764	0	0	55	264.10363546873543
insertion	1765	0	0	67	264.06757781248535
insertion	1766	0	0	67	264.3600454687357
insertion	1767	0	0	55	264.32932968748565
insertion	1768	0	0	55	264.5950879687359
insertion	1769	0	0	67	264.5910815624859
insertion	1770	0	0	67	264.788730937486
insertion	1771	0	0	55	264.77671171873595
insertion	1777	0	0	55	265.5793284374864
insertion	1778	0	0	55	265.7876615624865
insertion	1781	0	0	55	266.0280459374865
insertion	1776	0	0	67	265.5673092187364
insertion	1779	0	0	67	265.79166796873653
insertion	1780	0	0	67	266.0200331249865
insertion	1783	0	0	55	266.23103718748655
insertion	1785	0	0	55	266.55021421873676
insertion	1782	0	0	67	266.23103718748655
insertion	1786	0	0	67	266.54220140623676
insertion	1790	0	0	55	267.0576923437371
insertion	1793	0	0	55	267.2419870312371
insertion	1791	0	0	67	267.0416667187371
insertion	1792	0	0	67	267.2700318749871
insertion	1808	0	0	55	268.79647265623834
insertion	1812	0	0	55	269.0181604687384
insertion	1815	0	0	55	269.2385128124885
insertion	1810	0	0	60	268.81917562498836
insertion	1813	0	0	60	269.0421989062384
insertion	1814	0	0	60	269.2291645312385
insertion	1809	0	0	63	268.80715640623833
insertion	1816	0	0	63	269.2759059374886
insertion	1811	0	0	67	268.85389781248836
insertion	1819	0	0	55	269.45886515623874
insertion	1822	0	0	55	269.6752110937388
insertion	1820	0	0	60	269.47622624998877
insertion	1818	0	0	63	269.4602006249888
insertion	1821	0	0	63	269.6752110937388
insertion	1828	0	0	55	270.1933729687392
insertion	1832	0	0	55	270.41105437498925
insertion	1830	0	0	59	270.2027212499892
insertion	1833	0	0	59	270.40838343748925
insertion	1829	0	0	62	270.1973793749892
insertion	1831	0	0	62	270.41105437498925
insertion	1834	0	0	55	270.65410968748944
insertion	1838	0	0	55	270.90517781248957
insertion	1842	0	0	55	271.1829553124896
insertion	1836	0	0	59	270.65678062498944
insertion	1837	0	0	59	270.92120343748957
insertion	1840	0	0	59	271.1482331249896
insertion	1835	0	0	62	270.66345796873946
insertion	1839	0	0	62	270.9252098437396
insertion	1841	0	0	62	271.1562459374896
insertion	1856	0	0	55	272.33012296874057
insertion	1858	0	0	55	272.52910781249057
insertion	1855	0	0	67	272.31009093749054
insertion	1857	0	0	67	272.54513343749056
insertion	1862	0	0	55	272.9617996874906
insertion	1863	0	0	55	273.19150031249063
insertion	1861	0	0	67	272.9751543749906
insertion	1864	0	0	67	273.19417124999063
insertion	1866	0	0	55	273.41719453124074
insertion	1869	0	0	55	273.63754687499096
insertion	1872	0	0	55	273.84454453124107
insertion	1865	0	0	67	273.42253640624074
insertion	1870	0	0	67	273.64021781249096
insertion	1871	0	0	67	273.8311898437411
insertion	1879	0	0	55	274.3920867187414
insertion	1882	0	0	55	274.60175531249143
insertion	1880	0	0	67	274.3987640624914
insertion	1881	0	0	67	274.5897360937414
insertion	1884	0	0	55	274.8301204687415
insertion	1887	0	0	55	275.06916937499176
insertion	1890	0	0	55	275.29619906249195
insertion	1883	0	0	67	274.8367978124915
insertion	1888	0	0	67	275.07451124999176
insertion	1889	0	0	67	275.2841798437419
insertion	1894	0	0	55	275.74358109374225
insertion	1897	0	0	55	275.96526890624244
insertion	1893	0	0	67	275.75426484374225
insertion	1898	0	0	67	275.97061078124244
insertion	1903	0	0	56	276.48743718749284
insertion	1905	0	0	56	276.7117959374929
insertion	1904	0	0	68	276.4834307812428
insertion	1906	0	0	68	276.71313140624295
insertion	1911	0	0	55	277.5170835937435
insertion	1914	0	0	55	277.73476499999356
insertion	1917	0	0	55	277.9644656249936
insertion	1912	0	0	67	277.5250964062435
insertion	1913	0	0	67	277.74010687499356
insertion	1916	0	0	67	277.9791557812436
insertion	1920	0	0	55	278.20885640624385
insertion	1923	0	0	55	278.51601421874403
insertion	1919	0	0	67	278.2061854687438
insertion	1924	0	0	67	278.506665937494
insertion	1929	0	0	55	278.9860992187444
insertion	1930	0	0	55	279.19309687499447
insertion	1928	0	0	67	278.9887701562444
insertion	1931	0	0	67	279.18909046874444
insertion	1949	0	0	55	280.7809692187458
insertion	1953	0	0	55	280.98796687499583
insertion	1958	0	0	55	281.19897093749603
insertion	1951	0	0	60	280.7849756249958
insertion	1955	0	0	60	281.0173471874959
insertion	1957	0	0	60	281.20297734374606
insertion	1950	0	0	63	280.7649435937458
insertion	1954	0	0	63	281.00532796874586
insertion	1956	0	0	63	281.186951718746
insertion	1952	0	0	67	280.8036721874958
insertion	1963	0	0	55	281.4513745312463
insertion	1966	0	0	55	281.66638499999635
insertion	1962	0	0	60	281.4674001562463
insertion	1965	0	0	60	281.66905593749635
insertion	1961	0	0	63	281.4500390624963
insertion	1964	0	0	63	281.66371406249635
insertion	1975	0	0	55	282.16317937499673
insertion	1978	0	0	55	282.37017703124695
insertion	1980	0	0	55	282.5651554687471
insertion	1974	0	0	59	282.1685212499968
insertion	1977	0	0	59	282.36216421874695
insertion	1979	0	0	59	282.55981359374704
insertion	1973	0	0	62	282.16317937499673
insertion	1976	0	0	62	282.3581578124969
insertion	1981	0	0	62	282.5691618749971
insertion	1985	0	0	55	282.8108817187474
insertion	1989	0	0	55	283.04325328124753
insertion	1984	0	0	59	282.8082107812474
insertion	1988	0	0	59	283.02722765624753
insertion	1983	0	0	62	282.8122171874974
insertion	1987	0	0	62	283.01654390624753
insertion	1999	0	0	55	284.14902140624827
insertion	2000	0	0	55	284.32129687499827
insertion	2002	0	0	55	284.79672374999853
insertion	2003	0	0	55	284.98636031249856
insertion	2004	0	0	55	285.4657935937489
insertion	2005	0	0	55	285.67679765624894
insertion	2010	0	0	55	286.23235265624936
insertion	2011	0	0	55	286.4807498437494
insertion	2012	0	0	55	286.6944248437496
insertion	2015	0	0	55	286.91744812499985
insertion	2016	0	0	55	287.15382609375007
insertion	2017	0	0	55	287.39020406250023
insertion	2018	0	0	55	287.60655000000037
insertion	2019	0	0	55	287.83625062500045
insertion	2022	0	0	55	288.0646157812506
insertion	2023	0	0	55	288.3023292187509
insertion	2024	0	0	55	288.5306943750011
insertion	2028	0	0	55	289.0662173437515
insertion	2029	0	0	55	289.24917656250153
insertion	2030	0	0	55	289.50692203125175
insertion	2031	0	0	55	289.7192615625019
insertion	2034	0	0	55	289.998374531252
insertion	2036	0	0	55	290.2320815625023
insertion	2037	0	0	55	290.5165364062525
insertion	2038	0	0	55	290.73288234375246
insertion	2041	0	0	55	290.93053171875266
insertion	2042	0	0	55	291.1936190625029
insertion	2043	0	0	55	291.3685654687529
insertion	2047	0	0	55	291.8747081250033
insertion	2048	0	0	55	292.0710220312533
insertion	2050	0	0	55	292.30606453125336
insertion	2051	0	0	55	292.58517750000357
insertion	2053	0	0	55	292.76279484375357
insertion	2056	0	0	55	292.9911600000037
insertion	2058	0	0	55	293.2462345312539
insertion	2059	0	0	55	293.445219375004
insertion	2061	0	0	55	293.67759093750414
insertion	2062	0	0	55	293.9179753125043
insertion	2063	0	0	55	294.13031484375443
insertion	2069	0	0	55	294.68854078125486
insertion	2070	0	0	55	294.9062221875049
insertion	2071	0	0	55	295.14927750000504
insertion	2072	0	0	55	295.36295250000524
insertion	2073	0	0	55	295.56060187500526
insertion	2077	0	0	55	296.0280159375055
insertion	2078	0	0	55	296.2109751562555
insertion	2079	0	0	55	296.4687206250056
insertion	2083	0	0	55	296.65301531250583
insertion	2084	0	0	55	296.88538687500585
insertion	2127	0	0	48	300.03308671875857
insertion	2128	0	0	48	300.22806515625865
insertion	2126	0	0	55	300.02908031250854
insertion	2129	0	0	55	300.23607796875865
insertion	2135	0	0	46	300.66609890625887
insertion	2140	0	0	46	300.887786718759
insertion	2134	0	0	55	300.6754471875089
insertion	2139	0	0	55	300.88912218750903
insertion	2147	0	0	45	301.3498589062593
insertion	2149	0	0	45	301.5381600000094
insertion	2145	0	0	55	301.3498589062593
insertion	2148	0	0	55	301.5488437500094
insertion	2153	0	0	44	302.0042385937598
insertion	2155	0	0	44	302.20990078125993
insertion	2152	0	0	54	302.00023218750977
insertion	2158	0	0	54	302.20188796875993
insertion	2159	0	0	62	302.29136437501
insertion	2164	0	0	43	302.6746439062605
insertion	2169	0	0	43	302.87362875001077
insertion	2163	0	0	53	302.6759793750105
insertion	2168	0	0	53	302.87095781251077
insertion	2172	0	0	41	303.3183398437611
insertion	2174	0	0	41	303.5159892187612
insertion	2173	0	0	43	303.32501718751115
insertion	2175	0	0	43	303.5079764062612
insertion	2184	0	0	39	304.01411906251155
insertion	2188	0	0	39	304.2010846875116
insertion	2185	0	0	43	303.98607421876153
insertion	2187	0	0	43	304.1984137500116
insertion	2192	0	0	31	304.6831889062619
insertion	2194	0	0	31	304.8968639062619
insertion	2191	0	0	43	304.6845243750119
insertion	2193	0	0	43	304.9115540625119
insertion	2206	0	0	55	306.41395640626257
insertion	2207	0	0	55	306.5902382812626
insertion	2209	0	0	55	307.0563168750128
insertion	2210	0	0	55	307.264650000013
insertion	2211	0	0	55	307.54376296876313
insertion	2217	0	0	56	308.4665718750135
insertion	2218	0	0	56	308.67089859376364
insertion	2213	0	0	55	307.7414123437631
insertion	2222	0	0	57	309.3386329687641
insertion	2224	0	0	58	309.7993696875145
insertion	2225	0	0	58	310.0384185937645
insertion	2227	0	0	58	310.26144187501467
insertion	2229	0	0	58	310.4831296875148
insertion	2230	0	0	58	310.7048175000148
insertion	2234	0	0	58	311.2109601562652
insertion	2235	0	0	58	311.3859065625153
insertion	2238	0	0	59	311.83863046876564
insertion	2241	0	0	59	312.1110660937659
insertion	2249	0	0	55	313.39578703126665
insertion	2250	0	0	55	313.60812656251665
insertion	2255	0	0	55	314.147655937517
insertion	2256	0	0	55	314.31325406251705
insertion	2257	0	0	55	314.5135743750172
insertion	2258	0	0	55	314.80070015626734
insertion	2261	0	0	55	315.0477618750174
insertion	2263	0	0	55	315.27612703126755
insertion	2264	0	0	55	315.5178468750178
insertion	2268	0	0	55	315.73018640626805
insertion	2269	0	0	55	315.9638934375181
insertion	2271	0	0	55	316.1842457812683
insertion	2274	0	0	55	316.4927390625185
insertion	2278	0	0	55	317.0082300000189
insertion	2279	0	0	55	317.223240468769
insertion	2280	0	0	55	317.41020609376903
insertion	2281	0	0	55	317.6452485937693
insertion	2282	0	0	55	317.83354968751934
insertion	2289	0	0	58	318.9540079687701
insertion	2290	0	0	58	319.1369671875202
insertion	2294	0	0	58	319.63376156252053
insertion	2298	0	0	58	319.8247335937706
insertion	2295	0	0	65	319.3920417187704
insertion	2301	0	0	57	320.281463906271
insertion	2307	0	0	57	320.49780984377105
insertion	2302	0	0	58	320.288141250021
insertion	2306	0	0	58	320.50315171877105
insertion	2303	0	0	65	320.06511796877066
insertion	2312	0	0	56	320.96255296877126
insertion	2310	0	0	58	320.95988203127126
insertion	2316	0	0	58	321.14818312502143
insertion	2311	0	0	65	320.71816218752105
insertion	2334	0	0	51	322.31805375002216
insertion	2339	0	0	51	322.5277223437722
insertion	2333	0	0	55	322.29267984377213
insertion	2337	0	0	55	322.4970065625222
insertion	2332	0	0	58	322.29802171877213
insertion	2336	0	0	58	322.4863228125222
insertion	2345	0	0	47	322.97777531252245
insertion	2348	0	0	47	323.1580635937725
insertion	2347	0	0	53	322.92969843752246
insertion	2350	0	0	53	323.1607345312725
insertion	2349	0	0	56	323.17542468752254
insertion	2358	0	0	48	323.6161293750228
insertion	2362	0	0	48	323.8084368750229
insertion	2360	0	0	51	323.6041101562728
insertion	2363	0	0	51	323.79908859377286
insertion	2359	0	0	55	323.6081165625228
insertion	2361	0	0	55	323.79775312502284
insertion	2379	0	0	67	324.6978590625232
insertion	2413	0	0	52	328.01382796877465
insertion	2416	0	0	50	328.01382796877465
insertion	2436	0	0	71	330.2146804687753
insertion	2441	0	0	82	330.56724421877544
insertion	2451	0	0	44	331.4139314062758
insertion	2473	0	0	40	333.01115203127654
insertion	2477	0	0	83	333.2795812500266
insertion	2478	0	0	71	333.2502009375266
insertion	2491	0	0	75	333.2502009375266
insertion	2497	0	0	41	334.76996437502726
insertion	2500	0	0	42	334.93422703127726
insertion	2514	0	0	62	335.63401265627755
insertion	2518	0	0	65	335.8156364062776
insertion	2576	0	0	48	341.8359295312798
insertion	2578	0	0	48	342.03624984377984
insertion	2580	0	0	48	342.2352346875299
insertion	2585	0	0	48	342.44356781253
insertion	2587	0	0	48	342.64121718753006
insertion	2592	0	0	48	343.05788343753017
insertion	2594	0	0	48	343.26221015628016
insertion	2598	0	0	48	343.4571885937802
insertion	2600	0	0	48	343.6748700000303
insertion	2605	0	0	48	343.8791967187803
insertion	2609	0	0	48	344.36797828128056
insertion	2611	0	0	48	344.5549439062805
insertion	2614	0	0	48	344.7752962500306
insertion	2618	0	0	76	344.1369421875304
insertion	2619	0	0	48	344.9943131250308
insertion	2621	0	0	48	345.2013107812808
insertion	2625	0	0	48	345.6139706250311
insertion	2628	0	0	48	345.8142909375311
insertion	2632	0	0	48	346.02395953128115
insertion	2636	0	0	48	346.2549956250313
insertion	2645	0	0	44	346.9080398437818
insertion	2647	0	0	44	347.1270567187819
insertion	2642	0	0	62	346.85462109378176
insertion	2652	0	0	44	347.350080000032
insertion	2653	0	0	44	347.5851225000321
insertion	2655	0	0	44	347.75606250003216
insertion	2659	0	0	41	348.06322031253234
insertion	2661	0	0	29	348.05253656253234
insertion	2680	0	0	36	350.0089982812831
insertion	2682	0	0	36	350.24404078128316
insertion	2679	0	0	48	350.0009854687831
insertion	2681	0	0	48	350.24003437503313
insertion	2683	0	0	48	350.47107046878324
insertion	2686	0	0	38	350.6860809375334
insertion	2688	0	0	38	350.8944140625335
insertion	2685	0	0	48	350.6887518750334
insertion	2687	0	0	48	350.89307859378346
insertion	2694	0	0	39	351.32977687503364
insertion	2698	0	0	39	351.5300971875337
insertion	2692	0	0	48	351.33778968753364
insertion	2697	0	0	48	351.5354390625337
insertion	2703	0	0	40	352.00151765628397
insertion	2708	0	0	40	352.2111862500341
insertion	2699	0	0	48	351.7811653125338
insertion	2704	0	0	48	352.022885156284
insertion	2707	0	0	48	352.2151926562841
insertion	2717	0	0	41	352.82550187503426
insertion	2721	0	0	41	353.0191448437844
insertion	2716	0	0	48	352.82016000003426
insertion	2720	0	0	48	353.0244867187844
insertion	2718	0	0	61	352.80413437503427
insertion	2719	0	0	61	353.0258221875344
insertion	2715	0	0	72	352.81214718753426
insertion	2722	0	0	72	353.0258221875344
insertion	2730	0	0	42	353.4411529687846
insertion	2731	0	0	42	353.6601698437847
insertion	2724	0	0	48	353.2662065625345
insertion	2729	0	0	48	353.4464948437846
insertion	2734	0	0	48	353.6721890625347
insertion	2728	0	0	62	353.4518367187846
insertion	2732	0	0	62	353.6521570312847
insertion	2727	0	0	72	353.4531721875346
insertion	2733	0	0	72	353.6468151562847
insertion	2740	0	0	43	354.10488093753503
insertion	2746	0	0	43	354.32122687503517
insertion	2742	0	0	48	354.1449450000351
insertion	2745	0	0	48	354.32389781253517
insertion	2739	0	0	63	354.11422921878506
insertion	2743	0	0	63	354.30520125003517
insertion	2741	0	0	72	354.12758390628505
insertion	2744	0	0	72	354.30386578128514
insertion	2751	0	0	44	354.77395078128546
insertion	2755	0	0	44	355.00632234378554
insertion	2747	0	0	48	354.5469210937853
insertion	2753	0	0	48	354.8046665625355
insertion	2756	0	0	48	355.02101250003557
insertion	2754	0	0	64	354.76994437503544
insertion	2757	0	0	64	355.0383735937856
insertion	2752	0	0	72	354.7859700000355
insertion	2758	0	0	72	355.02902531253557
insertion	2763	0	0	44	355.5592064062861
insertion	2767	0	0	44	355.74617203128616
insertion	2771	0	0	44	355.98121453128635
insertion	2765	0	0	48	355.5832448437861
insertion	2768	0	0	48	355.76086218753625
insertion	2772	0	0	48	355.98655640628635
insertion	2766	0	0	64	355.529826093786
insertion	2770	0	0	64	355.74617203128616
insertion	2774	0	0	64	355.96385343753633
insertion	2764	0	0	72	355.5538645312861
insertion	2769	0	0	72	355.7555203125362
insertion	2773	0	0	72	355.9745371875363
insertion	2776	0	0	44	356.1761929687866
insertion	2782	0	0	44	356.41924828128685
insertion	2777	0	0	48	356.22426984378666
insertion	2781	0	0	48	356.39120343753683
insertion	2778	0	0	64	356.1895476562866
insertion	2780	0	0	64	356.3871970312868
insertion	2775	0	0	72	356.2082442187866
insertion	2779	0	0	72	356.39253890628686
insertion	2787	0	0	44	356.82122437503716
insertion	2791	0	0	44	357.03757031253724
insertion	2790	0	0	48	356.8706367187872
insertion	2794	0	0	48	357.07896984378726
insertion	2789	0	0	65	356.81187609378713
insertion	2792	0	0	65	357.04024125003724
insertion	2788	0	0	72	356.83190812503716
insertion	2793	0	0	72	357.04024125003724
insertion	2803	0	0	45	357.4969715625376
insertion	2805	0	0	45	357.74002687503776
insertion	2800	0	0	48	357.5210100000377
insertion	2806	0	0	48	357.75071062503775
insertion	2804	0	0	63	357.4956360937876
insertion	2807	0	0	63	357.76139437503775
insertion	2802	0	0	66	357.50097796878765
insertion	2808	0	0	66	357.75605250003775
insertion	2801	0	0	72	357.5049843750377
insertion	2809	0	0	72	357.75605250003775
insertion	2817	0	0	45	358.37303906253834
insertion	2822	0	0	45	358.60407515628845
insertion	2819	0	0	66	358.4157740625384
insertion	2824	0	0	66	358.59339140628845
insertion	2816	0	0	72	358.38906468753834
insertion	2823	0	0	72	358.59873328128845
insertion	2826	0	0	45	358.8564787500387
insertion	2835	0	0	45	359.2504420312889
insertion	2832	0	0	50	359.06481187503886
insertion	2836	0	0	50	359.2584548437889
insertion	2831	0	0	62	359.03142515628883
insertion	2833	0	0	62	359.2584548437889
insertion	2828	0	0	66	358.87116890628874
insertion	2830	0	0	66	359.05412812503886
insertion	2834	0	0	66	359.2384228125389
insertion	2829	0	0	72	358.8778462500388
insertion	2837	0	0	72	359.2905060937889
insertion	2843	0	0	46	359.69648859378935
insertion	2850	0	0	46	359.91016359378943
insertion	2847	0	0	50	359.79264234378945
insertion	2852	0	0	50	359.9462212500395
insertion	2845	0	0	62	359.7165206250394
insertion	2848	0	0	62	359.91550546878943
insertion	2846	0	0	67	359.7312107812894
insertion	2849	0	0	67	359.9315310937895
insertion	2844	0	0	72	359.71251421878935
insertion	2851	0	0	72	359.90749265628943
insertion	2854	0	0	46	360.19328296878973
insertion	2858	0	0	46	360.42164812503995
insertion	2865	0	0	46	360.64600687504003
insertion	2853	0	0	50	360.19595390628973
insertion	2860	0	0	50	360.44034468754
insertion	2867	0	0	50	360.6700453125401
insertion	2856	0	0	62	360.1825992187897
insertion	2861	0	0	62	360.45102843754
insertion	2863	0	0	62	360.64600687504003
insertion	2857	0	0	67	360.18126375003965
insertion	2862	0	0	67	360.42298359379
insertion	2864	0	0	67	360.6740517187901
insertion	2859	0	0	70	360.42966093754
insertion	2866	0	0	70	360.64734234379006
insertion	2874	0	0	48	361.33243781254043
insertion	2878	0	0	48	361.5941896875406
insertion	2882	0	0	48	361.8172129687907
insertion	2873	0	0	51	361.33911515629046
insertion	2879	0	0	51	361.5901832812906
insertion	2881	0	0	60	361.6022025000406
insertion	2876	0	0	63	361.3831856250405
insertion	2877	0	0	63	361.57282218754057
insertion	2883	0	0	63	361.80920015629073
insertion	2875	0	0	70	361.35246984379046
insertion	2880	0	0	70	361.5768285937906
insertion	2887	0	0	48	362.04824906254095
insertion	2890	0	0	48	362.271272343791
insertion	2891	0	0	60	362.263259531291
insertion	2885	0	0	63	362.04023625004095
insertion	2889	0	0	63	362.235214687541
insertion	2886	0	0	69	362.04557812504095
insertion	2888	0	0	69	362.235214687541
insertion	2900	0	0	50	362.93900671879146
insertion	2896	0	0	58	362.7106415625413
insertion	2898	0	0	58	362.9283229687914
insertion	2897	0	0	67	362.7226607812913
insertion	2899	0	0	67	362.93767125004143
insertion	2902	0	0	50	363.1780556250417
insertion	2904	0	0	50	363.45716859379195
insertion	2909	0	0	50	363.71491406254205
insertion	2905	0	0	57	363.4478203125419
insertion	2908	0	0	57	363.73093968754205
insertion	2910	0	0	62	363.75230718754204
insertion	2906	0	0	66	363.44915578129195
insertion	2911	0	0	66	363.71224312504205
insertion	2922	0	0	50	365.75551031254275
insertion	2923	0	0	50	365.983875468793
insertion	2924	0	0	50	366.26298843754296
insertion	2925	0	0	50	366.53408859379323
insertion	2927	0	0	50	366.81186609379347
insertion	2984	0	0	58	372.9950864062982
insertion	2989	0	0	58	373.3663467187985
insertion	2994	0	0	63	373.86981843754904
insertion	3030	0	0	46	377.29930218755084
insertion	3064	0	0	65	380.9157515625535
insertion	3091	0	0	31	383.42509734380525
insertion	3186	0	0	50	392.36205421881095
insertion	3230	0	0	79	396.1320825000634
insertion	3235	0	0	79	396.5180329688136
insertion	3236	0	0	60	396.71701781256377
insertion	3276	0	0	82	400.52176828131564
insertion	3279	0	0	75	400.7528043750659
insertion	3280	0	0	70	400.7514689063159
insertion	3288	0	0	55	401.3858165625666
insertion	3324	0	0	47	404.6697342188182
insertion	3357	0	0	52	407.32998796882003
insertion	3369	0	0	58	408.5479354688211
insertion	3376	0	0	52	408.9993239063214
insertion	3377	0	0	58	409.0500717188214
insertion	3409	0	0	55	411.97207734382283
insertion	3413	0	0	79	412.3660406250729
insertion	3441	0	0	52	414.86603812507417
insertion	3525	0	0	50	422.99904281257903
