xml_id	midi_id	track	channel	pitch	onset
P00_n7975	6553	0	0	79	598.0683121876552
P00_n7983	deletion
P00_n7990	6545	0	0	48	597.834605156405
P00_n7988	6542	0	0	56	597.7678317189049
P00_n7989	6540	0	0	63	597.7437932814048
P00_n7968	6546	0	0	66	597.9067204689052
P00_n7972	6550	0	0	67	598.0362609376552
P00_n7966	6543	0	0	75	597.7905346876549
P00_n7970	6549	0	0	75	597.9521264064051
P00_n7974	6552	0	0	75	598.0616348439053
P00_n7971	6547	0	0	78	597.9080559376551
P00_n7992	6558	0	0	52	598.1885043751553
P00_n7993	6562	0	0	64	598.1885043751553
P00_n7980	6560	0	0	67	598.3647862501554
P00_n7976	6555	0	0	68	598.2125428126553
P00_n7984	6565	0	0	68	598.4783010939055
P00_n7978	6557	0	0	75	598.2579487501554
P00_n7982	6561	0	0	75	598.3447542189053
P00_n7986	6563	0	0	75	598.4502562501555
P00_n7979	6556	0	0	80	598.2005235939052
P00_n7987	6564	0	0	80	598.4636109376555
P00_n8020	6570	0	0	51	598.6666021876557
P00_n8018	6569	0	0	59	598.6065060939056
P00_n8019	6566	0	0	66	598.6024996876556
P00_n7998	6572	0	0	69	598.7574140626559
P00_n7994	6567	0	0	70	598.6051706251557
P00_n8006	6578	0	0	70	598.9684181251562
P00_n8002	deletion
P00_n8014	deletion
P00_n8003	6574	0	0	75	598.8816126564061
P00_n7995	deletion
P00_n7999	deletion
P00_n8004	6573	0	0	78	598.853567812656
P00_n8008	6577	0	0	78	598.9710890626562
P00_n8000	deletion
P00_n8012	deletion
P00_n7996	deletion
P00_n8001	6571	0	0	81	598.7400529689058
P00_n7997	6568	0	0	82	598.6145189064057
P00_n8009	6579	0	0	82	598.9764309376562
P00_n8005	deletion
P00_n8024	6580	0	0	39	599.0164950001565
P00_n8022	6575	0	0	47	598.9537279689062
P00_n8023	6576	0	0	54	598.9670826564062
P00_n8010	6581	0	0	69	599.1059714064066
P00_n8015	6584	0	0	75	599.2408537501569
P00_n8007	deletion
P00_n8011	deletion
P00_n8016	6585	0	0	78	599.2381828126569
P00_n8013	6582	0	0	81	599.1006295314066
P00_n8017	6583	0	0	82	599.2368473439069
P00_n8052	6591	0	0	51	599.386419843907
P00_n8050	6588	0	0	59	599.314304531407
P00_n8051	6586	0	0	66	599.308962656407
P00_n8030	6592	0	0	69	599.441174062657
P00_n8026	6587	0	0	70	599.318310937657
P00_n8034	6594	0	0	70	599.553353437657
P00_n8035	6595	0	0	75	599.561366250157
P00_n8027	deletion
P00_n8031	deletion
P00_n8028	6589	0	0	78	599.369058750157
P00_n8032	deletion
P00_n8036	deletion
P00_n8033	6593	0	0	81	599.4385031251569
P00_n8029	6590	0	0	82	599.379742500157
P00_n8037	6596	0	0	82	599.560030781407
P00_n8054	6603	0	0	55	599.6842293751571
P00_n8055	6600	0	0	67	599.6802229689071
P00_n8042	6605	0	0	70	599.8378082814072
P00_n8038	6597	0	0	71	599.6962485939071
P00_n8046	6611	0	0	71	599.9913871876573
P00_n8039	6599	0	0	75	599.7002550001571
P00_n8043	6604	0	0	75	599.8204471876572
P00_n8047	6608	0	0	75	599.9406393751574
P00_n8040	6601	0	0	78	599.7216225001571
P00_n8044	6606	0	0	78	599.8444856251573
P00_n8048	6612	0	0	78	599.9967290626573
P00_n8045	6607	0	0	82	599.8418146876572
P00_n8041	6598	0	0	83	599.6842293751571
P00_n8049	6609	0	0	83	599.9446457814074
P00_n8082	6619	0	0	51	600.1142503126576
P00_n8080	6615	0	0	59	600.0407995314074
P00_n8081	6613	0	0	66	600.0421350001574
P00_n8060	6620	0	0	69	600.2117395314079
P00_n8056	6617	0	0	70	600.0955537501576
P00_n8064	6623	0	0	70	600.3359381251581
P00_n8057	6614	0	0	75	600.0862054689076
P00_n8061	6622	0	0	75	600.226429687658
P00_n8069	6629	0	0	75	600.4374337501582
P00_n8065	deletion
P00_n8066	6624	0	0	78	600.323918906408
P00_n8070	6632	0	0	78	600.4294209376582
P00_n8062	deletion
P00_n8058	deletion
P00_n8063	6621	0	0	81	600.1890365626579
P00_n8059	6618	0	0	82	600.0835345314075
P00_n8067	6625	0	0	82	600.3225834376581
P00_n8086	6630	0	0	39	600.4467820314082
P00_n8084	6627	0	0	47	600.3853504689082
P00_n8085	6626	0	0	54	600.3800085939082
P00_n8072	6633	0	0	69	600.5282456251584
P00_n8068	6628	0	0	70	600.4334273439082
P00_n8076	6637	0	0	70	600.6524442189086
P00_n8077	6638	0	0	75	600.6551151564087
P00_n8089	6641	0	0	75	600.7552753126587
P00_n8073	deletion
P00_n8093	deletion
P00_n8078	6636	0	0	78	600.6484378126586
P00_n8090	6644	0	0	78	600.7539398439087
P00_n8098	6650	0	0	78	600.966279375159
P00_n8102	6658	0	0	78	601.1065035939092
P00_n8106	6664	0	0	78	601.2146765626595
P00_n8074	deletion
P00_n8094	deletion
P00_n8110	deletion
P00_n8075	6634	0	0	81	600.5215682814085
P00_n8071	6631	0	0	82	600.4414401564082
P00_n8079	6635	0	0	82	600.6444314064086
P00_n8114	6645	0	0	51	600.7819846876588
P00_n8112	6642	0	0	59	600.7232240626587
P00_n8113	6639	0	0	66	600.7125403126587
P00_n8092	6647	0	0	69	600.851429062659
P00_n8088	6640	0	0	70	600.7485979689087
P00_n8096	6649	0	0	70	600.956931093909
P00_n8097	6651	0	0	75	600.9596020314091
P00_n8095	6648	0	0	81	600.847422656409
P00_n8091	6643	0	0	82	600.7579462501587
P00_n8099	6652	0	0	82	600.9649439064091
P00_n8116	6661	0	0	55	601.0717814064091
P00_n8117	6654	0	0	67	601.062433125159
P00_n8104	6662	0	0	70	601.1986509376594
P00_n8100	6655	0	0	71	601.0784587501591
P00_n8108	6665	0	0	71	601.3094948439095
P00_n8101	6656	0	0	75	601.0851360939091
P00_n8105	6663	0	0	75	601.2013218751595
P00_n8109	6667	0	0	75	601.3549007814096
P00_n8107	6668	0	0	82	601.1946445314094
P00_n8103	6657	0	0	83	601.0757878126591
P00_n8111	6670	0	0	83	601.3135012501596
P00_n8137	6671	0	0	27	601.3829456251596
P00_n8138	6673	0	0	39	601.3735973439095
P00_n8141	6674	0	0	48	601.6126462501596
P00_n8142	6675	0	0	56	601.6166526564097
P00_n8118	6676	0	0	79	601.6166526564097
P00_n8119	6678	0	0	84	601.6179881251596
P00_n8120	6679	0	0	87	601.6193235939096
P00_n8121	6677	0	0	91	601.6113107814097
P00_n8143	6690	0	0	60	602.0172932814099
P00_n8144	6691	0	0	63	602.01996421891
P00_n8145	6688	0	0	67	602.01595781266
P00_n8122	6680	0	0	78	601.7675606251597
P00_n8126	6684	0	0	79	601.8864173439099
P00_n8123	6682	0	0	84	601.7715670314097
P00_n8130	6686	0	0	84	602.02397062516
P00_n8127	deletion
P00_n8124	6681	0	0	87	601.7862571876598
P00_n8131	6687	0	0	87	602.03064796891
P00_n8133	6696	0	0	87	602.1428273439102
P00_n8128	deletion
P00_n8125	6683	0	0	90	601.7755734376598
P00_n8129	6685	0	0	91	601.8837464064098
P00_n8132	6689	0	0	92	602.03064796891
P00_n8160	6698	0	0	56	602.3618442189103
P00_n8161	6697	0	0	60	602.3698570314103
P00_n8162	6699	0	0	65	602.3645151564103
P00_n8146	6702	0	0	84	602.3658506251603
P00_n8147	6700	0	0	87	602.3765343751603
P00_n8134	6695	0	0	91	602.1441628126602
P00_n8148	6703	0	0	91	602.3765343751603
P00_n8135	6693	0	0	96	602.1388209376602
P00_n8163	6735	0	0	67	602.7411173439102
P00_n8164	6737	0	0	72	602.7464592189102
P00_n8165	6736	0	0	75	602.7344400001602
P00_n8149	6706	0	0	80	602.4726881251603
P00_n8154	6710	0	0	84	602.8225809376603
P00_n8150	deletion
P00_n8151	6707	0	0	89	602.4726881251603
P00_n8155	6712	0	0	87	602.8305937501603
P00_n8157	6718	0	0	87	602.9294184376604
P00_n8158	6717	0	0	91	602.9307539064104
P00_n8156	6711	0	0	92	602.8279228126603
P00_n8159	6715	0	0	96	602.9267475001603
P00_n8170	6723	0	0	80	603.3167043751605
P00_n8167	6721	0	0	84	603.2165442189104
P00_n8171	6722	0	0	84	603.3193753126606
P00_n8168	6719	0	0	87	603.2245570314104
P00_n8172	6724	0	0	89	603.3220462501606
P00_n8169	6720	0	0	91	603.2445890626605
P00_n8174	6725	0	0	84	603.5864690626605
P00_n8175	6727	0	0	87	603.5851335939105
P00_n8177	6731	0	0	87	603.6826228126606
P00_n8178	6729	0	0	91	603.6826228126606
P00_n8176	6726	0	0	92	603.6051656251606
P00_n8179	6730	0	0	96	603.6746100001606
P00_n8195	6743	0	0	67	604.039192968911
P00_n8196	6742	0	0	72	604.051212187661
P00_n8197	6741	0	0	75	604.033851093911
P00_n8187	6740	0	0	80	603.963071250161
P00_n8184	6733	0	0	84	603.8695884376607
P00_n8188	6738	0	0	84	603.968413125161
P00_n8185	6734	0	0	87	603.9016396876608
P00_n8189	6739	0	0	89	603.9550584376609
P00_n8186	6732	0	0	91	603.8722593751608
P00_n8207	6744	0	0	27	604.4652075001611
P00_n8208	6745	0	0	39	604.4625365626611
P00_n8211	6756	0	0	48	604.7069273439112
P00_n8212	6754	0	0	53	604.7095982814112
P00_n8213	6757	0	0	57	604.7069273439112
P00_n8214	6755	0	0	60	604.7095982814112
P00_n8198	6747	0	0	65	604.6815534376611
P00_n8199	6748	0	0	69	604.6815534376611
P00_n8200	6749	0	0	72	604.6895662501612
P00_n8201	6750	0	0	75	604.6815534376611
P00_n8223	6760	0	0	63	605.7058579689111
P00_n8224	6762	0	0	67	605.8981654689112
P00_n8204	6751	0	0	81	605.2558050001612
P00_n8205	6752	0	0	84	605.2531340626613
P00_n8206	6753	0	0	89	605.2544695314112
P00_n8215	6761	0	0	91	605.6564456251612
P00_n8216	6758	0	0	96	605.6617875001612
P00_n8217	6759	0	0	99	605.6524392189111
P00_n8228	6765	0	0	67	606.1105050001611
P00_n8227	6763	0	0	69	605.9689453126612
P00_n8229	6769	0	0	69	606.1692656251611
P00_n8225	deletion
P00_n8226	6764	0	0	72	606.0397251564111
P00_n8230	6771	0	0	72	606.2347035939111
P00_n8241	6775	0	0	67	606.4350239064111
P00_n8242	6772	0	0	69	606.4510495314111
P00_n8220	6766	0	0	81	606.154575468911
P00_n8221	6767	0	0	84	606.166594687661
P00_n8222	6770	0	0	89	606.159917343911
P00_n8233	6776	0	0	91	606.4350239064111
P00_n8234	6773	0	0	96	606.4336884376611
P00_n8235	6774	0	0	99	606.4283465626611
P00_n8246	6782	0	0	69	606.7688910939113
P00_n8243	6778	0	0	72	606.6166476564113
P00_n8247	6784	0	0	72	606.8116260939113
P00_n8245	deletion
P00_n8244	6779	0	0	75	606.6714018751612
P00_n8248	6785	0	0	75	606.8757285939115
P00_n8259	6789	0	0	69	607.0867326564116
P00_n8260	6791	0	0	72	607.2055893751617
P00_n8238	6780	0	0	81	606.8156325001613
P00_n8239	6781	0	0	84	606.8316581251614
P00_n8240	6783	0	0	89	606.8183034376614
P00_n8251	6790	0	0	91	607.0853971876617
P00_n8252	6786	0	0	96	607.0827262501616
P00_n8253	6787	0	0	99	607.0747134376616
P00_n8264	6794	0	0	72	607.3965614064117
P00_n8263	6793	0	0	75	607.2750337501617
P00_n8265	6796	0	0	75	607.4566575001617
P00_n8261	deletion
P00_n8262	6792	0	0	79	607.3324589064117
P00_n8266	6795	0	0	79	607.4913796876617
P00_n8288	6800	0	0	27	607.874659218912
P00_n8289	6801	0	0	39	607.875994687662
P00_n8292	6803	0	0	49	608.111037187662
P00_n8293	6802	0	0	56	608.1016889064119
P00_n8256	6797	0	0	81	607.5514757814119
P00_n8257	6798	0	0	84	607.5514757814119
P00_n8269	6804	0	0	84	608.084327812662
P00_n8258	6799	0	0	89	607.5421275001619
P00_n8270	6806	0	0	89	608.0816568751619
P00_n8271	6807	0	0	92	608.084327812662
P00_n8272	6805	0	0	96	608.0803214064119
P00_n8294	6821	0	0	65	608.5490709376623
P00_n8295	6822	0	0	68	608.5557482814124
P00_n8296	6820	0	0	72	608.5450645314123
P00_n8273	6808	0	0	83	608.2419131251622
P00_n8277	6814	0	0	84	608.3834728126623
P00_n8274	6809	0	0	89	608.2419131251622
P00_n8281	6817	0	0	89	608.5517418751624
P00_n8278	deletion
P00_n8275	6810	0	0	92	608.2592742189122
P00_n8279	6812	0	0	92	608.3714535939123
P00_n8282	6819	0	0	92	608.5637610939125
P00_n8276	6811	0	0	95	608.2405776564123
P00_n8280	6815	0	0	96	608.3674471876623
P00_n8283	6818	0	0	97	608.5557482814124
P00_n8311	6828	0	0	61	608.9737500001627
P00_n8312	6827	0	0	65	608.9644017189127
P00_n8313	6830	0	0	70	608.9577243751627
P00_n8297	6832	0	0	89	608.9563889064127
P00_n8284	6826	0	0	92	608.6652567189125
P00_n8298	6831	0	0	92	608.9577243751627
P00_n8285	6825	0	0	96	608.6652567189125
P00_n8299	6829	0	0	96	608.9577243751627
P00_n8286	6823	0	0	101	608.6625857814124
P00_n8314	6859	0	0	72	609.4879054689129
P00_n8315	6861	0	0	77	609.4852345314129
P00_n8316	6860	0	0	80	609.4798926564129
P00_n8300	6834	0	0	85	609.0926067189129
P00_n8301	6833	0	0	89	609.1006195314129
P00_n8302	6836	0	0	94	609.0966131251629
P00_n8305	6838	0	0	89	609.5840592189129
P00_n8306	6840	0	0	92	609.5853946876629
P00_n8308	6843	0	0	92	609.7002450001628
P00_n8309	6842	0	0	96	609.6989095314128
P00_n8307	6839	0	0	97	609.5853946876629
P00_n8310	6841	0	0	101	609.6922321876629
P00_n8321	6848	0	0	85	610.068834375163
P00_n8318	6846	0	0	89	609.9606614064128
P00_n8322	6847	0	0	89	610.074176250163
P00_n8319	deletion
P00_n8323	6849	0	0	94	610.0701698439129
P00_n8320	6844	0	0	96	609.9619968751628
P00_n8325	6851	0	0	89	610.335928125163
P00_n8326	6852	0	0	92	610.3385990626631
P00_n8328	6857	0	0	92	610.4441010939131
P00_n8336	deletion
P00_n8329	6855	0	0	96	610.4467720314132
P00_n8327	6850	0	0	97	610.3385990626631
P00_n8330	6854	0	0	101	610.4387592189131
P00_n8346	6867	0	0	72	610.8353934376632
P00_n8347	6865	0	0	77	610.8313870314132
P00_n8348	6864	0	0	80	610.8287160939132
P00_n8338	6863	0	0	85	610.7298914064132
P00_n8339	6862	0	0	89	610.6831500001632
P00_n8335	deletion
P00_n8340	6868	0	0	94	610.7178721876633
P00_n8337	6858	0	0	96	610.6671243751632
P00_n8358	6871	0	0	27	611.3936193751634
P00_n8359	6870	0	0	39	611.2787690626634
P00_n8360	6873	0	0	46	611.4176578126635
P00_n8364	6874	0	0	56	611.8156275001637
P00_n8365	6877	0	0	60	611.8169629689137
P00_n8366	6876	0	0	62	611.8396659376637
P00_n8367	6879	0	0	65	611.8182984376637
P00_n8368	6875	0	0	68	611.8116210939137
P00_n8349	6878	0	0	72	611.8062792189136
P00_n8350	6880	0	0	74	611.8036082814135
P00_n8351	6883	0	0	77	611.8116210939137
P00_n8352	6885	0	0	80	611.8089501564136
P00_n8377	6890	0	0	72	612.8586285939139
P00_n8378	6893	0	0	74	613.0335750001639
P00_n8355	6887	0	0	86	612.4352850001638
P00_n8356	6886	0	0	89	612.4406268751638
P00_n8357	6888	0	0	94	612.4366204689138
P00_n8369	6892	0	0	96	612.8426029689139
P00_n8370	6889	0	0	101	612.8546221876638
P00_n8371	6891	0	0	104	612.8345901564138
P00_n8382	6896	0	0	74	613.2485854689139
P00_n8381	6894	0	0	77	613.1217159376639
P00_n8383	6897	0	0	77	613.2859785939139
P00_n8379	deletion
P00_n8380	6895	0	0	80	613.1818120314139
P00_n8384	6898	0	0	80	613.3434037501639
P00_n8395	6902	0	0	68	613.6746000001642
P00_n8396	6907	0	0	72	613.8802621876642
P00_n8374	6899	0	0	86	613.374119531414
P00_n8375	6900	0	0	89	613.388809687664
P00_n8376	6901	0	0	94	613.372784062664
P00_n8387	6905	0	0	96	613.6705935939142
P00_n8388	6903	0	0	101	613.6759354689142
P00_n8389	6904	0	0	104	613.6559034376642
P00_n8400	6909	0	0	72	614.0672278126643
P00_n8399	6906	0	0	74	613.9470356251643
P00_n8401	6910	0	0	74	614.1380076564143
P00_n8397	deletion
P00_n8398	6908	0	0	77	614.0164800001643
P00_n8402	6913	0	0	77	614.1927618751644
P00_n8412	6916	0	0	65	614.5626867189143
P00_n8416	6924	0	0	65	614.8244385939146
P00_n8428	6935	0	0	65	615.2277501564147
P00_n8432	6938	0	0	65	615.3439359376649
P00_n8436	6944	0	0	65	615.4574507814149
P00_n8420	6928	0	0	65	614.9766820314146
P00_n8413	6918	0	0	68	614.5787123439143
P00_n8417	6925	0	0	68	614.8244385939146
P00_n8429	6937	0	0	68	615.2304210939147
P00_n8433	6941	0	0	68	615.3412650001649
P00_n8437	6947	0	0	68	615.4614571876649
P00_n8421	6929	0	0	68	614.9646628126645
P00_n8414	6917	0	0	72	614.5613512501643
P00_n8418	6923	0	0	72	614.8177612501645
P00_n8430	6936	0	0	72	615.2250792189146
P00_n8434	6940	0	0	72	615.3345876564149
P00_n8438	6943	0	0	72	615.4574507814149
P00_n8422	6926	0	0	72	614.9726756251646
P00_n8415	6915	0	0	74	614.5666931251643
P00_n8419	6922	0	0	74	614.8204321876646
P00_n8431	6934	0	0	74	615.2184018751647
P00_n8435	6939	0	0	74	615.3305812501649
P00_n8439	6942	0	0	74	615.4561153126649
P00_n8423	6927	0	0	74	614.9753465626646
P00_n8392	6912	0	0	86	614.1914264064144
P00_n8393	6911	0	0	89	614.1994392189143
P00_n8394	6914	0	0	94	614.1874200001644
P00_n8405	6921	0	0	96	614.5533384376643
P00_n8406	6919	0	0	101	614.5586803126643
P00_n8407	6920	0	0	104	614.5466610939143
P00_n8424	6932	0	0	65	615.1115643751646
P00_n8425	6933	0	0	68	615.1102289064146
P00_n8426	6931	0	0	72	615.1088934376646
P00_n8427	6930	0	0	74	615.1115643751646
P00_n8440	6951	0	0	65	615.5843203126651
P00_n8444	6956	0	0	65	615.724544531415
P00_n8441	6952	0	0	68	615.586991250165
P00_n8445	6955	0	0	68	615.735228281415
P00_n8442	6950	0	0	72	615.5856557814151
P00_n8446	6954	0	0	72	615.729886406415
P00_n8443	6949	0	0	74	615.5856557814151
P00_n8447	6953	0	0	74	615.728550937665
P00_n8409	6946	0	0	86	615.4494379689148
P00_n8410	6945	0	0	89	615.4534443751648
P00_n8411	6948	0	0	94	615.4481025001649
P01_n9584	6957	0	0	27	616.1585718751651
P01_n9585	6958	0	0	39	616.154565468915
P01_n9588	6963	0	0	46	616.3428665626651
P01_n9589	6962	0	0	56	616.3335182814151
P00_n8450	6964	0	0	62	616.309479843915
P00_n8453	6969	0	0	62	616.7715520314154
P00_n8456	6970	0	0	62	616.9424920314153
P00_n8451	6965	0	0	68	616.314821718915
P00_n8454	6967	0	0	68	616.7541909376653
P00_n8457	6971	0	0	68	616.9424920314153
P00_n8452	6966	0	0	72	616.310815312665
P00_n8455	6968	0	0	72	616.7635392189153
P00_n8458	6972	0	0	72	616.9464984376654
P00_n8459	6975	0	0	62	617.1094256251654
P00_n8462	6978	0	0	62	617.3938804689154
P00_n8465	6981	0	0	62	617.5434529689156
P00_n8468	6984	0	0	62	617.6663160939158
P00_n8460	6974	0	0	68	617.1120965626654
P00_n8463	6976	0	0	68	617.3818612501655
P00_n8466	6979	0	0	68	617.5354401564156
P00_n8469	6983	0	0	68	617.6529614064158
P00_n8461	6973	0	0	72	617.1214448439155
P00_n8464	6977	0	0	72	617.3885385939154
P00_n8467	6980	0	0	72	617.5514657814157
P00_n8470	6982	0	0	72	617.6556323439158
P00_n8449	6991	0	0	84	617.2069148439155
P00_n8471	6986	0	0	62	617.782501875166
P00_n8474	6990	0	0	62	617.901358593916
P00_n8472	6987	0	0	68	617.7784954689159
P00_n8475	6988	0	0	68	617.888003906416
P00_n8473	6985	0	0	72	617.7744890626659
P00_n8476	6989	0	0	72	617.886668437666
P00_n8481	6995	0	0	62	618.277960781416
P00_n8484	6998	0	0	62	618.359424375166
P00_n8487	7001	0	0	62	618.527693437666
P00_n8508	7013	0	0	64	618.018879843916
P00_n8482	6992	0	0	68	618.228548437666
P00_n8485	6997	0	0	68	618.351411562666
P00_n8488	7002	0	0	68	618.515674218916
P00_n8483	6994	0	0	72	618.207180937666
P00_n8486	6996	0	0	72	618.352747031416
P00_n8489	7000	0	0	72	618.515674218916
P00_n8480	6993	0	0	79	618.217864687666
P00_n8477	6999	0	0	91	618.494306718916
P00_n8490	7006	0	0	62	618.7640714064161
P00_n8493	7008	0	0	62	618.9643917189161
P00_n8496	7011	0	0	62	619.1246479689162
P00_n8491	7004	0	0	68	618.7627359376661
P00_n8494	7007	0	0	68	618.9577143751661
P00_n8497	7010	0	0	68	619.1166351564161
P00_n8500	7017	0	0	68	619.2435046876664
P00_n8503	7019	0	0	68	619.3944126564165
P00_n8506	7026	0	0	68	619.5827137501666
P00_n8513	7031	0	0	68	619.8738459376666
P00_n8519	7036	0	0	68	620.3813240626666
P00_n8522	7039	0	0	68	620.5282256251667
P00_n8525	7044	0	0	68	620.7485779689167
P00_n8528	7045	0	0	68	620.8861312501668
P00_n8531	7048	0	0	68	621.0130007814168
P00_n8516	deletion
P00_n8492	7003	0	0	72	618.7573940626661
P00_n8495	7009	0	0	72	618.9537079689161
P00_n8498	7012	0	0	72	619.1086223439161
P00_n8478	7005	0	0	94	618.754723125166
P00_n8499	7016	0	0	62	619.2448401564163
P00_n8502	7020	0	0	62	619.3863998439165
P00_n8505	7023	0	0	62	619.5867201564166
P00_n8501	7015	0	0	72	619.2421692189164
P00_n8504	7018	0	0	72	619.3957481251665
P00_n8507	7025	0	0	72	619.5773718751666
P00_n8479	7014	0	0	91	619.2274790626664
P01_n9594	7022	0	0	27	619.6948931251666
P01_n9595	7021	0	0	39	619.6895512501666
P01_n9598	7028	0	0	46	619.9045617189166
P01_n9599	7027	0	0	56	619.8965489064166
P00_n8512	7029	0	0	62	619.8738459376666
P00_n8515	7034	0	0	62	620.2424353126667
P00_n8518	7038	0	0	62	620.3866659376666
P00_n8514	7032	0	0	72	619.8751814064166
P00_n8517	7033	0	0	72	620.2384289064166
P00_n8520	7037	0	0	72	620.3920078126666
P00_n8521	7040	0	0	62	620.5375739064167
P00_n8524	7043	0	0	62	620.7459070314167
P00_n8527	7046	0	0	62	620.8954795314169
P00_n8530	7050	0	0	62	621.0130007814168
P00_n8533	7053	0	0	62	621.1452121876669
P00_n8536	7054	0	0	62	621.2413659376668
P00_n8546	7063	0	0	62	621.668715937667
P00_n8549	7066	0	0	62	621.8289721876671
P00_n8552	7071	0	0	62	622.0573373439172
P00_n8555	7073	0	0	62	622.2483093751671
P00_n8558	7078	0	0	62	622.3831917189171
P00_n8561	7082	0	0	62	622.5087257814172
P00_n8543	deletion
P00_n8523	7041	0	0	72	620.5228837501667
P00_n8526	7042	0	0	72	620.7525843751667
P00_n8529	7047	0	0	72	620.8941440626669
P00_n8532	7049	0	0	72	621.0170071876669
P00_n8511	7057	0	0	84	620.5722960939166
P00_n8534	7051	0	0	68	621.1398703126669
P00_n8537	7056	0	0	68	621.2613979689169
P00_n8535	7052	0	0	72	621.1412057814168
P00_n8538	7055	0	0	72	621.2547206251669
P00_n8570	7079	0	0	64	621.3655645314169
P00_n8544	7058	0	0	68	621.5565365626669
P00_n8547	7062	0	0	68	621.655361250167
P00_n8550	7067	0	0	68	621.820959375167
P00_n8545	7059	0	0	72	621.5231498439169
P00_n8548	7061	0	0	72	621.659367656417
P00_n8551	7065	0	0	72	621.815617500167
P00_n8542	7060	0	0	79	621.5204789064169
P00_n8539	7064	0	0	91	621.811611093917
P00_n8553	7070	0	0	68	622.0586728126672
P00_n8556	7074	0	0	68	622.2416320314171
P00_n8559	7077	0	0	68	622.3831917189171
P00_n8554	7069	0	0	72	622.0413117189172
P00_n8557	7075	0	0	72	622.2376256251671
P00_n8560	7076	0	0	72	622.3725079689171
P00_n8540	7072	0	0	94	622.0359698439172
P00_n8564	7086	0	0	62	622.6556273439173
P00_n8567	7091	0	0	62	622.8799860939174
P00_n8562	7083	0	0	68	622.5127321876672
P00_n8565	7085	0	0	68	622.6623046876673
P00_n8568	7087	0	0	68	622.8773151564174
P00_n8563	7081	0	0	72	622.5127321876672
P00_n8566	7084	0	0	72	622.6649756251674
P00_n8569	7090	0	0	72	622.8626250001673
P00_n8541	7080	0	0	91	622.4967065626672
P01_n9604	7092	0	0	27	623.1350606251676
P01_n9605	7089	0	0	39	622.9894945314176
P01_n9608	7094	0	0	48	623.2525818751675
P01_n9609	7093	0	0	55	623.2525818751675
P00_n8597	7095	0	0	60	623.2459045314175
P00_n8605	7099	0	0	60	623.5757653126674
P00_n8609	7114	0	0	60	623.8949423439178
P00_n8613	7119	0	0	60	624.0979335939177
P00_n8617	7126	0	0	60	624.334311562668
P00_n8621	7133	0	0	60	624.453168281418
P00_n8625	7140	0	0	60	624.6281146876681
P00_n8629	7149	0	0	60	624.6895462501683
P00_n8637	7159	0	0	60	624.9539690626689
P00_n8601	deletion
P00_n8633	deletion
P00_n8598	7096	0	0	63	623.2445690626676
P00_n8602	7101	0	0	63	623.5891200001674
P00_n8606	7108	0	0	63	623.7520471876675
P00_n8610	7113	0	0	63	623.8855940626678
P00_n8599	7097	0	0	67	623.2445690626676
P00_n8603	7102	0	0	67	623.5797717189174
P00_n8607	7107	0	0	67	623.7520471876675
P00_n8611	7115	0	0	67	623.8829231251677
P00_n8600	7098	0	0	70	623.2459045314175
P00_n8604	7100	0	0	70	623.5957973439174
P00_n8608	7106	0	0	70	623.7320151564174
P00_n8612	7112	0	0	70	623.8976132814179
P00_n8573	7103	0	0	72	623.6652417189174
P00_n8576	7109	0	0	72	623.8335107814177
P00_n8574	7104	0	0	75	623.6719190626674
P00_n8577	7110	0	0	75	623.8415235939177
P00_n8575	7105	0	0	79	623.6639062501674
P00_n8578	7111	0	0	79	623.8295043751676
P00_n8614	7118	0	0	63	624.1112882814177
P00_n8618	7124	0	0	63	624.2875701564179
P00_n8622	7132	0	0	63	624.434471718918
P00_n8626	7139	0	0	63	624.586715156418
P00_n8630	7143	0	0	63	624.7055718751683
P00_n8634	7147	0	0	63	624.8150803126684
P00_n8638	7160	0	0	63	624.9446207814188
P00_n8671	7166	0	0	63	625.4334023439187
P00_n8675	7169	0	0	63	625.7018315626688
P00_n8679	7176	0	0	63	625.8327075001688
P00_n8683	7183	0	0	63	625.9849509376688
P00_n8687	7187	0	0	63	626.181264843919
P00_n8691	7193	0	0	63	626.3615531251692
P00_n8695	7200	0	0	63	626.4964354689195
P00_n8699	7206	0	0	63	626.6019375001696
P00_n8703	7214	0	0	63	626.7114459376699
P00_n8707	7219	0	0	63	626.8222898439199
P00_n8711	7229	0	0	63	626.9598431251701
P00_n8642	deletion
P00_n8715	deletion
P00_n8615	7116	0	0	67	624.1086173439177
P00_n8619	7125	0	0	67	624.2808928126678
P00_n8623	7131	0	0	67	624.427794375168
P00_n8627	7138	0	0	67	624.570689531418
P00_n8631	7145	0	0	67	624.6815334376682
P00_n8635	7150	0	0	67	624.7963837501684
P00_n8639	7157	0	0	67	624.9366079689188
P00_n8643	deletion
P00_n8616	7117	0	0	70	624.0965981251677
P00_n8620	7123	0	0	70	624.2835637501679
P00_n8624	7130	0	0	70	624.426458906418
P00_n8628	7137	0	0	70	624.561341250168
P00_n8632	7144	0	0	70	624.6775270314182
P00_n8636	7148	0	0	70	624.7790226564184
P00_n8640	7155	0	0	70	624.9366079689188
P00_n8673	7168	0	0	70	625.4347378126687
P00_n8681	7177	0	0	70	625.8287010939188
P00_n8685	7181	0	0	70	625.9756026564188
P00_n8689	7186	0	0	70	626.178593906419
P00_n8693	7191	0	0	70	626.3508693751692
