onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.87056,0.62633485,68,72,0,0,1353,165.5761,544.01044
165.87056,0.62633485,56,69,0,0,1354,165.5761,544.01044
165.88525,0.6116447,48,53,0,0,1355,165.87657,545.01044
165.88258,0.6143156,51,53,0,0,1356,165.87657,545.01044
166.14566,0.35122827,50,59,0,0,1357,165.87657,545.01044
166.15768,0.33920905,47,59,0,0,1358,166.15167,546.01044
166.43413,0.06810891,55,59,0,0,1359,166.43413,547.01044
166.43413,0.09081188,67,59,0,0,1360,166.43413,547.01044
167.36761,0.06677344,59,48,0,0,1361,167.36761,550.01044
167.47713,0.07745719,62,45,0,0,1362,167.36761,550.01044
167.54657,0.07211531,65,48,0,0,1363,167.36761,550.01044
167.64673,0.2737711,56,35,0,0,1364,167.36761,550.01044
167.67879,0.24171984,53,18,0,0,1365,167.65541,551.01044
167.63472,0.28579032,68,58,0,0,1366,167.36761,550.01044
167.66544,0.25507453,47,35,0,0,1367,167.65541,551.01044
167.6641,0.25641,50,37,0,0,1368,167.65541,551.01044
167.67744,0.24305531,67,51,0,0,1369,167.65541,551.01044
167.79364,0.18696563,65,56,0,0,1370,167.65541,551.01044
167.95389,0.15224344,55,39,0,0,1371,167.92719,552.01044
167.92584,0.18963656,63,54,0,0,1372,167.65541,551.01044
167.92584,0.19497843,48,37,0,0,1373,167.65541,551.01044
167.92851,0.1923075,51,45,0,0,1374,167.92719,552.01044
169.04898,0.05475422,53,44,0,0,1375,169.04898,556.01044
169.12776,0.07478625,56,61,0,0,1376,169.04898,556.01044
169.21591,0.06276703,62,53,0,0,1377,169.04898,556.01044
169.32275,0.2310361,41,48,0,0,1378,169.31674,557.01044
169.31073,0.24305531,50,52,0,0,1379,169.04898,556.01044
169.30272,0.25106812,65,64,0,0,1380,169.04898,556.01044
169.40955,0.14423062,63,60,0,0,1381,169.31674,557.01044
169.32942,0.22435875,44,59,0,0,1382,169.31674,557.01044
169.479,0.10016016,62,68,0,0,1383,169.31674,557.01044
169.5885,0.1963139,51,57,0,0,1384,169.31674,557.01044
169.56313,0.2310361,48,38,0,0,1385,169.31674,557.01044
169.59518,0.19898485,60,67,0,0,1386,169.59184,558.01044
169.60854,0.20699766,43,47,0,0,1387,169.59184,558.01044
170.53935,0.07745719,55,71,0,0,1388,170.53935,562.01044
170.6956,0.10817297,62,68,0,0,1389,170.53935,562.01044
170.61281,0.1963139,59,71,0,0,1390,170.53935,562.01044
170.81714,0.0013354687,33,43,0,0,1391,170.7744,563.01044
170.7744,0.056089688,31,85,0,0,1392,170.7744,563.01044
170.76639,0.0641025,43,99,0,0,1393,170.53935,562.01044
170.7744,0.15224344,65,84,0,0,1394,170.7744,563.01044
170.88925,0.10950844,62,70,0,0,1395,170.7744,563.01044
170.98674,0.03205125,60,54,0,0,1396,170.7744,563.01044
170.9587,0.07612172,59,68,0,0,1397,170.7744,563.01044
171.10292,0.39529875,36,86,0,0,1398,171.09758,564.01044
171.08557,0.44204015,60,94,0,0,1399,170.7744,563.01044
171.09758,0.43269187,48,101,0,0,1400,171.09758,564.01044
173.94481,0.64903784,65,44,0,0,1401,173.94481,574.01044
174.22125,0.3725958,73,62,0,0,1402,174.22125,575.01044
173.64165,0.9922533,59,44,0,0,1403,173.64165,573.01044
174.53775,0.99759513,73,63,0,0,1404,174.53775,576.01044
174.53775,0.99759513,66,55,0,0,1405,174.53775,576.01044
174.52707,1.0309819,58,45,0,0,1406,174.22125,575.01044
172.77226,2.8712578,61,76,0,0,1407,172.77226,570.01044
175.16008,0.6904373,73,65,0,0,1408,175.16008,578.01044
175.46056,0.8960995,65,47,0,0,1409,175.16008,578.01044
175.77039,0.5862708,75,70,0,0,1410,175.77039,580.01044
175.47792,1.0176272,56,44,0,0,1411,175.47792,579.01044
175.4886,1.0109499,59,40,0,0,1412,175.47792,579.01044
176.06152,0.55421954,71,60,0,0,1413,176.06152,581.01044
176.36601,0.8720611,66,50,0,0,1414,176.06152,581.01044
176.37001,0.8680547,61,40,0,0,1415,176.37001,582.01044
176.37402,0.8640483,54,39,0,0,1416,176.37001,582.01044
176.65446,0.58359987,69,54,0,0,1417,176.65446,583.01044
176.95763,0.28044844,70,51,0,0,1418,176.95763,584.01044
177.56526,0.6343477,77,53,0,0,1419,177.56526,586.01044
177.88577,0.31383514,85,60,0,0,1420,177.88577,587.01044
177.24074,1.0790588,71,46,0,0,1421,176.95763,584.01044
178.20895,0.94951826,85,65,0,0,1422,178.20895,588.01044
178.2143,0.94417644,78,54,0,0,1423,178.20895,588.01044
178.19827,1.0563558,70,48,0,0,1424,177.88577,587.01044
177.26077,2.0686412,73,46,0,0,1425,177.25076,585.01044
178.84064,0.7251595,85,70,0,0,1426,178.84064,590.01044
179.16115,0.897435,77,59,0,0,1427,178.84064,590.01044
179.4643,0.5942836,87,77,0,0,1428,179.4643,592.01044
179.1745,0.9695503,68,47,0,0,1429,179.16782,591.01044
179.16782,1.0323174,71,45,0,0,1430,179.16782,591.01044
179.77412,0.6450314,83,68,0,0,1431,179.77412,593.01044
180.09464,0.38995686,73,38,0,0,1432,180.09464,594.01044
180.09064,0.60496736,66,44,0,0,1433,179.77412,593.01044
180.4018,0.30582234,81,57,0,0,1434,180.4018,595.01044
180.0973,0.6757472,78,52,0,0,1435,180.09464,594.01044
180.71162,0.12419859,82,50,0,0,1436,180.71162,596.01044
181.2979,0.66105705,74,51,0,0,1437,181.2979,598.01044
181.60506,0.3538992,82,58,0,0,1438,181.60506,599.01044
181.00276,1.045672,68,42,0,0,1439,180.71162,596.01044
181.93358,0.9188025,82,57,0,0,1440,181.92957,600.01044
181.92957,0.9228089,75,50,0,0,1441,181.92957,600.01044
181.92824,0.9788986,66,43,0,0,1442,181.60506,599.01044
181.00676,1.9951903,70,38,0,0,1443,181.00476,597.01044
182.53854,1.1752125,82,62,0,0,1444,182.53854,602.01044
182.84036,0.8733966,74,50,0,0,1445,182.83635,603.01044
183.15419,0.55956143,83,66,0,0,1446,183.15419,604.01044
182.83635,0.9575311,65,44,0,0,1447,182.83635,603.01044
182.83502,1.0029371,68,40,0,0,1448,182.53854,602.01044
183.44533,1.2873919,80,73,0,0,1449,183.44533,605.01044
183.75383,0.9788986,70,58,0,0,1450,183.74046,606.01044
183.74046,1.0443366,66,46,0,0,1451,183.74046,606.01044
183.72978,1.1298065,63,43,0,0,1452,183.44533,605.01044
184.07167,1.5224344,77,73,0,0,1453,184.07167,607.01044
184.37482,1.219283,78,77,0,0,1454,184.37482,608.01044
184.99715,0.5969545,80,74,0,0,1455,184.99715,610.01044
184.65793,0.9361636,61,49,0,0,1456,184.37482,608.01044
184.68465,0.9348281,71,63,0,0,1457,184.68465,609.01044
184.68732,0.9855759,65,54,0,0,1458,184.68465,609.01044
185.3003,0.37927312,77,74,0,0,1459,185.3003,611.01044
185.91995,0.6143156,77,63,0,0,1460,185.91995,613.01044
186.2044,0.32986078,76,59,0,0,1461,186.2044,614.01044
185.59143,0.94284093,60,45,0,0,1462,185.3003,611.01044
185.5981,0.9361636,72,63,0,0,1463,185.5981,612.01044
185.60478,1.088407,67,46,0,0,1464,185.5981,612.01044
186.51022,0.82799065,68,52,0,0,1465,186.2044,614.01044
186.792,0.5462067,77,59,0,0,1466,186.792,616.01044
186.51157,0.82665515,59,42,0,0,1467,186.5109,615.01044
187.1152,0.22302328,68,49,0,0,1468,186.792,616.01044
187.12589,0.21233954,65,42,0,0,1469,187.12054,617.01044
187.4464,0.26842922,64,48,0,0,1470,187.44373,618.01044
187.46376,0.2817839,67,46,0,0,1471,187.44373,618.01044
187.44106,0.57158065,60,42,0,0,1472,187.12054,617.01044
187.74554,0.2897967,55,49,0,0,1473,187.74554,619.01044
188.06071,0.31917703,56,54,0,0,1474,188.06071,620.01044
188.6176,0.18295921,73,57,0,0,1475,188.35585,621.01044
188.35585,0.5061427,58,51,0,0,1476,188.35585,621.01044
187.43839,1.5264407,48,46,0,0,1477,187.12054,617.01044
188.63896,0.37660217,53,46,0,0,1478,188.62828,622.01044
188.9154,0.17227547,73,69,0,0,1479,188.62828,622.01044
188.92209,0.46073672,55,59,0,0,1480,188.91875,623.01044
189.23058,0.41399533,56,50,0,0,1481,189.2279,624.01044
189.22658,0.5061427,73,75,0,0,1482,188.91875,623.01044
189.53107,0.21233954,72,55,0,0,1483,189.2279,624.01044
189.54308,0.3725958,52,54,0,0,1484,189.53706,625.01044
189.84222,0.3378736,53,54,0,0,1485,189.84222,626.01044
190.16273,0.24439079,55,56,0,0,1486,190.16273,627.01044
190.43517,0.16025625,70,56,0,0,1487,190.16273,627.01044
190.44452,0.2951386,50,48,0,0,1488,190.43985,628.01044
189.2279,1.5571566,48,53,0,0,1489,189.2279,624.01044
190.71562,0.1669336,70,66,0,0,1490,190.43985,628.01044
190.71964,0.43269187,52,62,0,0,1491,190.71762,629.01044
191.03212,0.36458296,53,60,0,0,1492,191.02278,630.01044
191.31525,0.16826907,69,60,0,0,1493,191.30724,631.01044
191.02278,0.47676235,70,72,0,0,1494,191.02278,630.01044
191.29922,0.33253172,55,64,0,0,1495,191.02278,630.01044
191.61038,0.38327953,57,63,0,0,1496,191.61038,632.01044
192.04575,0.1495725,74,64,0,0,1497,191.90686,633.01044
191.90686,0.36458296,58,65,0,0,1498,191.90686,633.01044
192.18196,0.22168781,73,74,0,0,1499,191.90686,633.01044
192.3262,0.16292718,74,76,0,0,1500,192.20132,634.01044
191.00943,1.5424664,48,51,0,0,1501,190.71762,629.01044
192.22069,0.3338672,54,65,0,0,1502,192.20132,634.01044
192.46909,0.17628187,76,75,0,0,1503,192.20132,634.01044
192.60532,0.088140935,74,73,0,0,1504,192.47777,635.01044
192.48645,0.34321547,55,56,0,0,1505,192.47777,635.01044
192.91647,0.15090796,72,64,0,0,1506,192.7876,636.01044
192.78026,0.30582234,57,58,0,0,1507,192.47777,635.01044
193.05536,0.1322114,71,65,0,0,1508,192.7876,636.01044
193.21562,0.13888875,72,65,0,0,1509,193.07806,637.01044
193.10077,0.38327953,52,51,0,0,1510,193.07806,637.01044
193.35316,0.17761734,74,63,0,0,1511,193.07806,637.01044
193.51076,0.05208328,72,67,0,0,1512,193.35518,638.01044
193.35718,0.27644202,53,49,0,0,1513,193.35518,638.01044
193.63763,0.25507453,55,49,0,0,1514,193.63763,639.01044
193.78453,0.15224344,70,62,0,0,1515,193.63763,639.01044
193.93544,0.1535789,69,62,0,0,1516,193.63763,639.01044
193.95947,0.22970062,50,39,0,0,1517,193.94745,640.01044
194.09569,0.10950844,70,61,0,0,1518,193.94745,640.01044
192.79495,1.4543254,48,45,0,0,1519,192.7876,636.01044
194.22923,0.084134534,52,48,0,0,1520,194.2259,641.01044
194.22256,0.17094,72,62,0,0,1521,193.94745,640.01044
194.35611,0.13755327,70,70,0,0,1522,194.2259,641.01044
194.66193,0.1495725,60,51,0,0,1523,194.50435,642.01044
194.82619,0.08146359,57,48,0,0,1524,194.82619,643.01044
194.9851,0.08547,60,40,0,0,1525,194.82619,643.01044
195.12267,0.06143156,55,51,0,0,1526,195.12267,644.01044
195.24153,0.14823703,60,51,0,0,1527,195.12267,644.01044
195.40712,0.24572624,53,53,0,0,1528,195.40712,645.01044
195.56204,0.10950844,60,52,0,0,1529,195.40712,645.01044
194.50435,1.3461525,69,66,0,0,1530,194.50435,642.01044
195.81978,0.14423062,60,60,0,0,1531,195.67957,646.01044
195.80643,0.18429469,72,71,0,0,1532,195.67957,646.01044
195.67957,0.33920905,55,59,0,0,1533,195.67957,646.01044
195.95866,0.09882469,77,74,0,0,1534,195.67957,646.01044
195.98004,0.08146359,57,51,0,0,1535,195.96936,647.01044
196.10023,0.14289516,60,58,0,0,1536,195.96936,647.01044
196.26183,0.23237157,55,51,0,0,1537,195.96936,647.01044
196.40472,0.12419859,60,61,0,0,1538,196.2665,648.01044
196.5476,0.093482815,57,51,0,0,1539,196.5476,649.01044
196.70119,0.10817297,60,43,0,0,1540,196.5476,649.01044
196.81871,0.11752125,58,51,0,0,1541,196.81871,650.01044
196.98564,0.13087593,60,49,0,0,1542,196.81871,650.01044
197.12454,0.13087593,55,49,0,0,1543,197.12053,651.01044
196.27116,0.9922533,77,76,0,0,1544,196.2665,648.01044
197.11652,0.22168781,76,59,0,0,1545,196.81871,650.01044
197.28479,0.12286312,60,51,0,0,1546,197.12053,651.01044
197.42235,0.11752125,57,47,0,0,1547,197.42235,652.01044
197.57993,0.11351484,60,48,0,0,1548,197.42235,652.01044
197.70279,0.07478625,58,55,0,0,1549,197.70279,653.01044
197.84836,0.14690156,60,55,0,0,1550,197.70279,653.01044
198.01529,0.24038437,52,49,0,0,1551,198.01262,654.01044
198.1515,0.11885672,60,59,0,0,1552,198.01262,654.01044
198.27304,0.10149562,55,58,0,0,1553,198.27304,655.01044
198.4226,0.12286312,60,57,0,0,1554,198.27304,655.01044
198.00995,0.5395294,72,78,0,0,1555,197.70279,653.01044
198.56284,0.09481828,53,57,0,0,1556,198.56284,656.01044
198.59088,0.09615375,74,59,0,0,1557,198.56284,656.01044
198.69371,0.03071578,72,55,0,0,1558,198.56284,656.01044
198.74579,0.06276703,71,64,0,0,1559,198.56284,656.01044
198.70706,0.470085,60,60,0,0,1560,198.56284,656.01044
198.85797,0.31917703,52,60,0,0,1561,198.85797,657.01044
199.01155,0.16559812,60,61,0,0,1562,198.98016,658.01044
198.81256,0.49412343,72,78,0,0,1563,198.56284,656.01044
199.30135,0.056089688,79,80,0,0,1564,198.98016,658.01044
199.28131,0.16025625,60,73,0,0,1565,198.98016,658.01044
199.42688,0.0641025,82,87,0,0,1566,199.42688,659.01044
199.14777,0.3458864,53,67,0,0,1567,198.98016,658.01044
199.42688,0.110843904,55,68,0,0,1568,199.42688,659.01044
199.57245,0.14022422,60,66,0,0,1569,199.42688,659.01044
199.72202,0.2777775,53,55,0,0,1570,199.42688,659.01044
199.8716,0.128205,60,59,0,0,1571,199.72737,660.01044
200.01048,0.080128126,55,57,0,0,1572,200.01048,661.01044
200.16272,0.102831095,60,47,0,0,1573,200.01048,661.01044
200.27625,0.09615375,57,51,0,0,1574,200.27625,662.01044
200.42848,0.10149562,60,50,0,0,1575,200.27625,662.01044
199.73271,0.93215716,82,80,0,0,1576,199.72737,660.01044
200.56203,0.12286312,81,61,0,0,1577,200.27625,662.01044
200.57004,0.11485031,53,51,0,0,1578,200.56604,663.01044
200.7036,0.12553406,60,54,0,0,1579,200.56604,663.01044
200.84915,0.08947641,55,51,0,0,1580,200.84915,664.01044
201.00674,0.11351484,60,47,0,0,1581,200.84915,664.01044
201.12961,0.12553406,57,49,0,0,1582,201.12961,665.01044
201.28185,0.1068375,60,53,0,0,1583,201.12961,665.01044
201.42876,0.044070467,69,65,0,0,1584,201.42407,666.01044
201.4194,0.084134534,53,51,0,0,1585,201.12961,665.01044
201.56497,0.038728595,70,63,0,0,1586,201.42407,666.01044
201.5476,0.12419859,60,57,0,0,1587,201.42407,666.01044
201.6945,0.040064063,72,65,0,0,1588,201.6825,667.01044
201.67047,0.12553406,57,58,0,0,1589,201.42407,666.01044
201.82806,0.05208328,74,63,0,0,1590,201.6825,667.01044
201.81604,0.14556609,60,62,0,0,1591,201.6825,667.01044
201.97229,0.042735,76,71,0,0,1592,201.6825,667.01044
201.97362,0.08680547,53,55,0,0,1593,201.97296,668.01044
202.10449,0.040064063,77,79,0,0,1594,201.97296,668.01044
202.1005,0.13621782,60,64,0,0,1595,201.97296,668.01044
202.24606,0.06143156,79,79,0,0,1596,202.24405,669.01044
202.24205,0.16292718,53,54,0,0,1597,201.97296,668.01044
202.38762,0.046741407,81,78,0,0,1598,202.24405,669.01044
202.37827,0.14690156,60,67,0,0,1599,202.24405,669.01044
202.52383,0.05208328,82,81,0,0,1600,202.51582,670.01044
202.50781,0.13488235,57,65,0,0,1601,202.24405,669.01044
202.66005,0.06143156,84,82,0,0,1602,202.51582,670.01044
202.65471,0.15224344,60,72,0,0,1603,202.51582,670.01044
202.7976,0.058760624,86,88,0,0,1604,202.51582,670.01044
202.80028,0.1068375,53,63,0,0,1605,202.79893,671.01044
202.92848,0.049412344,88,91,0,0,1606,202.79893,671.01044
202.93517,0.1669336,60,68,0,0,1607,202.79893,671.01044
203.09409,0.36057657,55,60,0,0,1608,202.79893,671.01044
203.22629,0.22836515,60,67,0,0,1609,203.09541,672.01044
203.36118,0.11752125,58,65,0,0,1610,203.36118,673.01044
203.49873,0.15892078,60,65,0,0,1611,203.36118,673.01044
203.65498,0.093482815,55,63,0,0,1612,203.65498,674.01044
203.7952,0.15758531,60,61,0,0,1613,203.65498,674.01044
203.09676,0.88675123,89,94,0,0,1614,203.09541,672.01044
203.94077,0.065437965,88,74,0,0,1615,203.65498,674.01044
203.95279,0.17628187,55,55,0,0,1616,203.94678,675.01044
204.10236,0.13621782,60,59,0,0,1617,203.94678,675.01044
204.24393,0.11885672,58,58,0,0,1618,204.24393,676.01044
204.39749,0.12419859,60,54,0,0,1619,204.24393,676.01044
204.54173,0.11885672,55,49,0,0,1620,204.54173,677.01044
204.67928,0.046741407,60,56,0,0,1621,204.54173,677.01044
204.8155,0.044070467,60,63,0,0,1622,204.54173,677.01044
204.98778,0.037393127,62,58,0,0,1623,204.8362,678.01044
204.8569,0.19097203,52,46,0,0,1624,204.8362,678.01044
204.98376,0.14423062,60,55,0,0,1625,204.8362,678.01044
205.13602,0.03338672,64,61,0,0,1626,204.8362,678.01044
205.13869,0.11752125,55,57,0,0,1627,205.13734,679.01044
205.27623,0.049412344,65,69,0,0,1628,205.13734,679.01044
205.27356,0.14556609,60,65,0,0,1629,205.13734,679.01044
205.42447,0.044070467,67,69,0,0,1630,205.13734,679.01044
205.42848,0.07211531,52,61,0,0,1631,205.42648,680.01044
205.56337,0.05074781,69,76,0,0,1632,205.42648,680.01044
205.55267,0.16292718,60,68,0,0,1633,205.42648,680.01044
205.7116,0.060096093,70,80,0,0,1634,205.70358,681.01044
205.8625,0.07211531,72,80,0,0,1635,205.70358,681.01044
205.84648,0.18563016,60,73,0,0,1636,205.70358,681.01044
206.01208,0.06944437,74,81,0,0,1637,206.00941,682.01044
205.69557,0.38995686,52,64,0,0,1638,205.42648,680.01044
206.00674,0.13087593,55,65,0,0,1639,205.70358,681.01044
206.13895,0.06143156,76,81,0,0,1640,206.00941,682.01044
206.14563,0.14289516,60,74,0,0,1641,206.00941,682.01044
206.28319,0.056089688,77,87,0,0,1642,206.28185,683.01044
206.2805,0.1068375,52,63,0,0,1643,206.00941,682.01044
206.42073,0.058760624,79,86,0,0,1644,206.28185,683.01044
206.41406,0.17628187,60,72,0,0,1645,206.28185,683.01044
206.58499,0.43402734,53,63,0,0,1646,206.28185,683.01044
206.7319,0.2871258,60,70,0,0,1647,206.58833,684.01044
206.89082,0.128205,55,65,0,0,1648,206.89082,685.01044
207.0444,0.13621782,60,66,0,0,1649,206.89082,685.01044
207.18195,0.12553406,56,63,0,0,1650,207.18195,686.01044
207.32619,0.6129801,60,66,0,0,1651,207.18195,686.01044
207.4811,0.45806578,53,68,0,0,1652,207.4811,687.01044
207.61064,0.3285253,60,72,0,0,1653,207.4811,687.01044
207.74953,0.1963139,55,76,0,0,1654,207.4811,687.01044
207.9178,0.16025625,60,76,0,0,1655,207.77423,688.01044
206.59167,1.5170925,80,93,0,0,1656,206.58833,684.01044
207.79893,0.3165061,79,84,0,0,1657,207.77423,688.01044
208.06068,0.14289516,56,78,0,0,1658,207.77423,688.01044
208.2076,0.09882469,60,75,0,0,1659,208.0667,689.01044
208.07271,0.88675123,77,85,0,0,1660,208.0667,689.01044
208.3585,0.6009609,55,67,0,0,1661,208.3585,690.01044
208.50273,0.4567303,63,72,0,0,1662,208.3585,690.01044
208.37051,0.5889417,75,83,0,0,1663,208.3585,690.01044
208.77383,0.18563016,63,72,0,0,1664,208.6336,691.01044
208.91672,0.09615375,77,65,0,0,1665,208.6336,691.01044
208.92874,0.09882469,55,63,0,0,1666,208.92273,692.01044
209.00487,0.070779845,75,67,0,0,1667,208.92273,692.01044
208.6336,0.58359987,60,64,0,0,1668,208.6336,691.01044
209.08366,0.13354687,74,76,0,0,1669,208.92273,692.01044
209.05962,0.15758531,63,74,0,0,1670,208.92273,692.01044
209.14777,0.13354687,75,70,0,0,1671,208.92273,692.01044
209.39082,0.17227547,62,72,0,0,1672,209.24391,693.01044
209.23056,0.3592411,55,71,0,0,1673,208.92273,692.01044
209.25726,0.40731797,79,84,0,0,1674,209.24391,693.01044
209.5337,0.25641,59,78,0,0,1675,209.24391,693.01044
209.67393,0.15758531,62,82,0,0,1676,209.54106,694.01044
209.5484,0.30181593,77,83,0,0,1677,209.54106,694.01044
209.83153,0.384615,74,84,0,0,1678,209.8235,695.01044
209.81549,0.40064064,55,79,0,0,1679,209.54106,694.01044
209.95706,0.25908095,62,80,0,0,1680,209.8235,695.01044
210.36037,0.16826907,55,72,0,0,1681,210.18408,696.01044
210.18408,0.36591843,48,74,0,0,1682,210.18408,696.01044
210.51395,0.11885672,51,74,0,0,1683,210.51395,697.01044
210.63547,0.1923075,55,76,0,0,1684,210.51395,697.01044
210.80641,0.14823703,50,76,0,0,1685,210.80641,698.01044
210.17474,1.3969003,63,92,0,0,1686,209.8235,695.01044
210.95866,0.6129801,55,78,0,0,1687,210.80641,698.01044
210.18408,1.387552,75,85,0,0,1688,210.18408,696.01044
211.11758,0.45405936,48,78,0,0,1689,211.11758,699.01044
211.2578,0.31383514,55,80,0,0,1690,211.11758,699.01044
211.53424,0.037393127,67,84,0,0,1691,211.39268,700.01044
211.53825,0.060096093,79,84,0,0,1692,211.39268,700.01044
211.52623,0.18028829,55,87,0,0,1693,211.39268,700.01044
211.39268,0.33920905,50,83,0,0,1694,211.39268,700.01044
211.68782,0.08680547,72,84,0,0,1695,211.68782,701.01044
211.69049,0.10016016,84,91,0,0,1696,211.68782,701.01044
211.6758,0.12954047,51,80,0,0,1697,211.39268,700.01044
211.81068,0.20032032,55,76,0,0,1698,211.68782,701.01044
211.9883,0.32718983,50,77,0,0,1699,211.68782,701.01044
212.1392,0.17628187,55,74,0,0,1700,211.99765,702.01044
212.28879,0.102831095,51,68,0,0,1701,212.28879,703.01044
212.41165,0.16292718,55,72,0,0,1702,212.28879,703.01044
211.999,0.6116447,84,93,0,0,1703,211.99765,702.01044
211.99765,0.92147344,72,91,0,0,1704,211.99765,702.01044
212.56256,0.35657015,53,69,0,0,1705,212.56256,704.01044
212.69878,0.22035234,55,74,0,0,1706,212.56256,704.01044
212.90042,0.065437965,71,82,0,0,1707,212.8991,705.01044
212.8991,0.06944437,83,80,0,0,1708,212.8991,705.01044
212.8657,0.14022422,50,74,0,0,1709,212.56256,704.01044
213.01794,0.15224344,55,73,0,0,1710,212.8991,705.01044
213.17152,0.120192185,51,70,0,0,1711,213.17152,706.01044
213.30908,0.15224344,55,66,0,0,1712,213.17152,706.01044
213.46132,0.097489215,53,66,0,0,1713,213.46132,707.01044
213.59354,0.16426265,55,70,0,0,1714,213.46132,707.01044
213.7538,0.2644228,47,64,0,0,1715,213.7538,708.01044
213.91272,0.12286312,55,69,0,0,1716,213.7538,708.01044
214.02489,0.10550203,50,69,0,0,1717,214.02489,709.01044
214.15576,0.17094,55,70,0,0,1718,214.02489,709.01044
214.31737,0.11885672,48,71,0,0,1719,214.31737,710.01044
213.75113,1.3274559,67,86,0,0,1720,213.46132,707.01044
214.45358,0.6249994,55,72,0,0,1721,214.31737,710.01044
213.75513,1.3234495,79,87,0,0,1722,213.7538,708.01044
214.61116,0.46741405,47,74,0,0,1723,214.61116,711.01044
214.75139,0.32718983,55,79,0,0,1724,214.61116,711.01044
215.06522,0.029380312,74,89,0,0,1725,214.9063,712.01044
215.06923,0.04540594,86,86,0,0,1726,214.9063,712.01044
215.04652,0.17094,55,86,0,0,1727,214.9063,712.01044
214.9063,0.37526673,48,79,0,0,1728,214.9063,712.01044
215.20946,0.080128126,77,95,0,0,1729,215.20946,713.01044
215.2148,0.09615375,89,90,0,0,1730,215.20946,713.01044
215.19878,0.13755327,50,76,0,0,1731,214.9063,712.01044
215.34166,0.9134606,55,78,0,0,1732,215.20946,713.01044
215.49925,0.7558753,48,66,0,0,1733,215.20946,713.01044
215.6595,0.5956191,55,75,0,0,1734,215.51662,714.01044
215.80107,0.45405936,50,67,0,0,1735,215.80107,715.01044
215.51662,0.73851424,89,86,0,0,1736,215.51662,714.01044
215.51662,0.73851424,77,89,0,0,1737,215.51662,714.01044
215.95465,0.30048046,55,68,0,0,1738,215.80107,715.01044
216.08952,0.16559812,51,66,0,0,1739,216.08952,716.01044
216.22975,0.15758531,55,69,0,0,1740,216.08952,716.01044
216.39268,0.10016016,87,74,0,0,1741,216.39268,717.01044
216.39268,0.12954047,75,73,0,0,1742,216.39268,717.01044
216.37932,0.16025625,48,65,0,0,1743,216.08952,716.01044
216.5289,0.15624985,55,69,0,0,1744,216.39268,717.01044
216.6758,0.16292718,50,61,0,0,1745,216.6758,718.01044
216.83606,0.14289516,55,59,0,0,1746,216.6758,718.01044
216.98563,0.10950844,51,56,0,0,1747,216.98563,719.01044
217.12985,0.14556609,55,59,0,0,1748,216.98563,719.01044
217.28877,0.3632475,63,57,0,0,1749,217.2821,720.01044
217.42767,0.22435875,67,61,0,0,1750,217.2821,720.01044
217.43835,0.213675,55,61,0,0,1751,217.2821,720.01044
217.58258,0.09081188,72,66,0,0,1752,217.2821,720.01044
217.27542,0.41265985,48,53,0,0,1753,216.98563,719.01044
217.58525,0.15892078,51,64,0,0,1754,217.58392,721.01044
217.73082,0.15090796,55,71,0,0,1755,217.58392,721.01044
217.73349,0.15892078,67,72,0,0,1756,217.58392,721.01044
217.8657,0.12553406,48,58,0,0,1757,217.58392,721.01044
217.88173,0.14690156,72,70,0,0,1758,217.87372,722.01044
218.02596,0.15624985,55,71,0,0,1759,217.87372,722.01044
218.0166,0.17361094,75,76,0,0,1760,217.87372,722.01044
218.17953,0.63167673,72,81,0,0,1761,218.1742,723.01044
218.32243,0.48878157,75,78,0,0,1762,218.1742,723.01044
218.31575,0.4954589,55,73,0,0,1763,218.1742,723.01044
218.16885,0.64236045,48,68,0,0,1764,217.87372,722.01044
218.46666,0.34455094,79,82,0,0,1765,218.1742,723.01044
218.46933,0.34188,51,70,0,0,1766,218.468,724.01044
218.60155,0.20966859,55,75,0,0,1767,218.468,724.01044
218.6149,0.1963139,75,86,0,0,1768,218.468,724.01044
218.73375,0.17227547,48,65,0,0,1769,218.468,724.01044
218.7698,0.15090796,79,79,0,0,1770,218.75179,725.01044
218.89803,0.0641025,84,86,0,0,1771,218.75179,725.01044
218.89534,0.18696563,55,78,0,0,1772,218.75179,725.01044
219.22388,0.22970062,55,70,0,0,1773,219.07898,726.01044
219.07564,0.38194406,50,67,0,0,1774,218.75179,725.01044
219.38013,0.14289516,53,64,0,0,1775,219.38013,727.01044
219.52168,0.18028829,55,72,0,0,1776,219.38013,727.01044
219.70064,0.10817297,50,63,0,0,1777,219.70064,728.01044
219.84087,0.16826907,55,59,0,0,1778,219.70064,728.01044
219.0823,0.9909178,84,95,0,0,1779,219.07898,726.01044
219.98909,0.11885672,83,71,0,0,1780,219.70064,728.01044
220.1627,0.14690156,55,63,0,0,1781,219.99377,729.01044
219.99844,0.37793764,50,58,0,0,1782,219.99377,729.01044
220.31628,0.12152766,53,54,0,0,1783,220.31628,730.01044
220.4672,0.112179376,55,56,0,0,1784,220.31628,730.01044
220.60074,0.12686953,50,48,0,0,1785,220.60074,731.01044
220.73029,0.04540594,55,60,0,0,1786,220.60074,731.01044
220.90657,0.07612172,55,56,0,0,1787,220.60074,731.01044
221.04678,0.14690156,59,57,0,0,1788,220.90857,732.01044
221.0735,0.14690156,55,58,0,0,1789,220.90857,732.01044
