xml_id	midi_id	track	channel	pitch	onset
n10054	deletion
n10063	8653	1	0	92	569.3410439063936
n10066	8656	1	0	92	569.5600607813936
n10058	deletion
n10126	deletion
n10129	deletion
n10084	8654	1	0	93	569.4238429688936
n10059	8649	1	0	94	569.0338860938933
n10064	8652	1	0	94	569.2729350001435
n10067	deletion
n10127	deletion
n10130	deletion
n10082	deletion
n10003	deletion
n10011	deletion
n10071	deletion
n10080	8647	1	0	97	568.8883200001433
n10083	8650	1	0	97	569.1140142188934
n10013	8645	1	0	98	568.7253928126432
n10068	8648	1	0	98	568.9737900001433
n10073	deletion
n10131	deletion
n10078	deletion
n10081	deletion
n10007	8643	1	0	100	568.4836729688932
n10012	8646	1	0	100	568.8188756251433
n10015	deletion
n10072	deletion
n10076	deletion
n10079	deletion
n10017	8644	1	0	101	568.6265681251432
n10077	deletion
n10016	8642	1	0	103	568.3207457813933
n10075	deletion
n10137	8692	1	0	56	572.1815859376454
n10124	8691	1	0	57	572.1161479688953
n10138	8693	1	0	58	572.2750687501455
n10140	8695	1	0	58	572.4540215626455
n10136	deletion
n10122	8688	1	0	61	571.8637443751453
n10120	8687	1	0	62	571.7529004688953
n10123	8690	1	0	62	572.0186587501454
n10118	8685	1	0	64	571.6620885938951
n10121	8689	1	0	64	571.9532207813954
n10116	8683	1	0	65	571.5312126563948
n10119	deletion
n10114	8681	1	0	68	571.3843110938946
n10117	8684	1	0	68	571.604663437645
n10112	8679	1	0	69	571.2280612501444
n10115	8682	1	0	69	571.4657746876447
n10110	8677	1	0	70	571.0744823438941
n10113	8680	1	0	70	571.3081893751445
n10108	8675	1	0	73	570.946277343894
n10111	8678	1	0	73	571.1532750001443
n10106	8676	1	0	74	571.0210635938942
n10109	deletion
n10104	deletion
n10107	deletion
n10102	deletion
n10105	deletion
n10100	deletion
n10103	deletion
n10098	deletion
n10101	deletion
n10096	deletion
n10099	deletion
n10094	deletion
n10097	deletion
n10092	deletion
n10095	deletion
n10090	deletion
n10093	deletion
n10088	deletion
n10091	deletion
n10086	deletion
n10089	deletion
n10087	deletion
n10085	deletion
n10139	8694	1	0	56	572.3738934376455
n10141	8696	1	0	56	572.5261368751457
n10144	8698	1	0	56	572.6770448438956
n10143	8697	1	0	58	572.6089359376456
n10146	8700	1	0	56	572.8559976563957
n10145	8699	1	0	58	572.7571729688957
n10148	deletion
n10147	8701	1	0	58	572.9401321876459
n10151	8703	1	0	56	573.1671618751461
n10150	8702	1	0	58	573.1217559376461
n10153	8705	1	0	56	573.3367664063962
n10152	8704	1	0	58	573.2673220313962
n10155	8707	1	0	56	573.4916807813962
n10154	8706	1	0	58	573.4142235938962
n10158	8709	1	0	56	573.6666271876463
n10157	8708	1	0	58	573.6011892188963
n10160	8711	1	0	56	573.8242125001466
n10159	8710	1	0	58	573.7320651563964
n10162	8713	1	0	56	573.9911460938969
n10161	8712	1	0	58	573.8989987501468
n10173	8718	1	0	56	574.1834535938971
n10172	8715	1	0	58	574.103325468897
n10163	8716	1	0	86	574.118015625147
n10164	8714	1	0	89	574.1100028126469
n10165	8717	1	0	91	574.190130937647
n10175	8725	1	0	56	574.3864448438969
n10177	8730	1	0	56	574.5787523438972
n10174	8721	1	0	58	574.3009748438969
n10166	8720	1	0	86	574.260910781397
n10167	8719	1	0	89	574.255568906397
n10168	8722	1	0	91	574.3557290626469
n10184	8726	1	0	58	574.499959687647
n10176	deletion
n10169	8723	1	0	86	574.422502500147
n10170	8724	1	0	89	574.4238379688969
n10171	8727	1	0	91	574.4759212501469
n10185	deletion
n10178	8729	1	0	86	574.5573848438971
n10179	8728	1	0	89	574.546701093897
n10187	deletion
n10186	8731	1	0	58	574.6789125001474
n10180	8732	1	0	85	574.7309957813975
n10181	8733	1	0	88	574.7363376563975
n10189	deletion
n10188	8737	1	0	58	574.8765618751477
n10196	deletion
n10182	8735	1	0	86	574.8832392188976
n10183	8736	1	0	89	574.8712200001477
n10197	8740	1	0	59	575.083559531398
n10190	8738	1	0	80	575.0301407813978
n10191	8739	1	0	86	575.0207925001478
n10198	deletion
n10199	8744	1	0	59	575.315931093898
n10192	8741	1	0	77	575.173035937648
n10193	8742	1	0	80	575.173035937648
n10208	8746	1	0	58	575.4601617188981
n10210	8750	1	0	58	575.6043923438982
n10200	deletion
n10201	deletion
n10194	8743	1	0	80	575.3239439063981
n10195	8745	1	0	86	575.3239439063981
n10209	8749	1	0	57	575.4788582813982
n10202	8747	1	0	86	575.4922129688982
n10203	8748	1	0	89	575.4735164063982
n10211	8754	1	0	57	575.7032170313984
n10213	deletion
n10204	8751	1	0	81	575.6297662501482
n10205	8752	1	0	86	575.6110696876482
n10212	8756	1	0	58	575.7940289063986
n10206	8755	1	0	77	575.7472875001484
n10214	deletion
n10207	8753	1	0	81	575.7459520313985
n10223	8758	1	0	56	575.8741570313988
n10224	8760	1	0	57	575.987671875149
n10215	8757	1	0	82	575.8861762501488
n10216	8759	1	0	86	575.9850009376489
n10225	8763	1	0	56	576.0864965626491
n10226	8767	1	0	57	576.1879921876491
n10217	8761	1	0	77	576.033077812649
n10218	8762	1	0	82	576.0891675001492
n10219	8764	1	0	86	576.1265606251492
n10227	8770	1	0	56	576.2894878126492
n10228	deletion
n10220	8765	1	0	77	576.1866567188991
n10221	8766	1	0	82	576.2160370313991
n10222	deletion
n10236	8771	1	0	57	576.3856415626494
n10237	8774	1	0	58	576.4911435938996
n10235	deletion
n10229	8768	1	0	77	576.3709514063994
n10230	8769	1	0	81	576.3602676563994
n10238	8775	1	0	57	576.5993165626497
n10231	deletion
n10232	8772	1	0	80	576.5071692188995
n10240	deletion
n10239	8778	1	0	58	576.7061540626498
n10249	8782	1	0	58	576.8744231251499
n10247	deletion
n10233	8777	1	0	77	576.6554062501498
n10234	8776	1	0	81	576.6567417188998
n10248	8781	1	0	59	576.7876176563998
n10241	8779	1	0	74	576.7983014063998
n10242	8780	1	0	77	576.7889531251498
n10243	deletion
n10250	8784	1	0	59	576.9852670313999
n10244	8783	1	0	80	576.9732478126499
n10251	8786	1	0	58	577.0520404688999
n10252	8788	1	0	59	577.1882582814001
n10245	deletion
n10246	8787	1	0	85	577.0760789063999
n10260	8791	1	0	57	577.20561937515
n10261	8792	1	0	58	577.3324889064002
n10259	deletion
n10253	8790	1	0	77	577.2536962501501
n10254	8789	1	0	86	577.2336642189001
n10262	8795	1	0	57	577.4166234376502
n10255	8793	1	0	77	577.3885785939001
n10256	8794	1	0	81	577.3872431251501
n10264	deletion
n10263	8798	1	0	58	577.5301382814001
n10265	8799	1	0	74	577.6650206251503
n10268	8804	1	0	74	577.7999029689005
n10257	deletion
n10258	8797	1	0	77	577.5101062501501
n10274	8800	1	0	56	577.6276275001503
n10275	8803	1	0	57	577.7358004689005
n10266	8801	1	0	77	577.6650206251503
n10267	8802	1	0	79	577.7317940626505
n10276	8806	1	0	56	577.8533217189006
n10277	8809	1	0	57	577.9548173439007
n10279	deletion
n10269	8805	1	0	77	577.8292832814005
n10270	8807	1	0	79	577.8813665626507
n10278	8813	1	0	56	578.0509710939006
n10271	8808	1	0	74	577.9628301564007
n10272	8810	1	0	77	577.9735139064007
n10273	8811	1	0	79	578.0229262501507
n10287	8815	1	0	57	578.1484603126509
n10286	deletion
n10280	8814	1	0	74	578.0963770314007
n10281	8812	1	0	77	578.0830223439007
n10289	8820	1	0	57	578.3674771876509
n10288	8818	1	0	58	578.260639687651
n10282	8817	1	0	73	578.265981562651
n10283	8816	1	0	76	578.2526268751509
n10291	deletion
n10298	8822	1	0	58	578.4849984376509
n10290	deletion
n10284	8819	1	0	74	578.4102121876509
n10285	8821	1	0	77	578.3955220314009
n10299	8825	1	0	59	578.582487656401
n10292	8823	1	0	68	578.549100937651
n10293	8824	1	0	74	578.530404375151
n10300	8828	1	0	58	578.7053507814011
n10310	8832	1	0	58	578.9056710939012
n10302	deletion
n10301	8829	1	0	59	578.8081818751511
n10294	8827	1	0	65	578.691996093901
n10295	8826	1	0	68	578.681312343901
n10303	deletion
n10296	8830	1	0	68	578.8175301564012
n10297	8831	1	0	74	578.8268784376512
n10311	8835	1	0	57	578.9711090626513
n10304	8833	1	0	74	578.9898056251512
n10305	8834	1	0	77	578.9831282814013
n10313	8840	1	0	57	579.2114934376513
n10312	8836	1	0	58	579.0913012501512
n10306	8837	1	0	69	579.1220170314012
n10307	8838	1	0	74	579.1193460939012
n10315	deletion
n10314	deletion
n10308	8841	1	0	65	579.2542284376512
n10316	deletion
n10309	8839	1	0	69	579.2649121876512
n10325	8842	1	0	56	579.3610659376515
n10326	8844	1	0	57	579.4692389064015
n10317	8843	1	0	70	579.3931171876515
n10318	8845	1	0	74	579.4839290626517
n10327	8848	1	0	56	579.5306704689017
n10328	8849	1	0	57	579.640178906402
n10319	8846	1	0	65	579.5360123439017
n10320	8847	1	0	70	579.5680635939017
n10321	8850	1	0	74	579.6375079689019
n10329	8853	1	0	56	579.7229779689021
n10330	8855	1	0	57	579.8231381251522
n10322	8852	1	0	65	579.705616875152
n10323	8851	1	0	70	579.7096232814021
n10324	deletion
n10338	8859	1	0	57	580.0314712501525
n10337	8857	1	0	58	579.9219628126525
n10339	8861	1	0	58	580.1209476564026
n10341	deletion
n10331	8856	1	0	65	579.8832342189024
n10332	8854	1	0	69	579.8698795314024
n10340	deletion
n10333	deletion
n10334	8858	1	0	68	579.9900717189025
n10342	deletion
n10344	8864	1	0	65	580.3012359376527
n10335	deletion
n10336	8860	1	0	69	580.1329668751526
n10349	8865	1	0	58	580.3933832814029
n10350	8863	1	0	59	580.2651782814027
n10352	8867	1	0	59	580.4841951564028
n10343	8862	1	0	62	580.2878812501526
n10353	8870	1	0	58	580.5710006251529
n10351	deletion
n10345	8868	1	0	65	580.5923681251529
n10346	8866	1	0	68	580.4267700001528
n10354	8873	1	0	59	580.7138957814029
n10347	deletion
n10348	8869	1	0	73	580.5710006251529
n10362	8874	1	0	57	580.7245795314029
n10363	8880	1	0	58	580.8234042189032
n10361	deletion
n10355	8871	1	0	65	580.727250468903
n10356	8872	1	0	74	580.7192376564029
n10364	8879	1	0	57	580.9836604689034
n10357	8875	1	0	65	580.8581264064034
n10358	8876	1	0	69	580.8501135939033
n10366	deletion
n10378	8886	1	0	58	581.2213739064036
n10365	deletion
n10359	deletion
n10360	8877	1	0	65	580.9836604689034
n10376	8883	1	0	56	581.0931689064035
n10377	8884	1	0	57	581.1692906251536
n10367	8881	1	0	62	581.1372393751536
n10370	deletion
n10371	8882	1	0	65	581.1599423439036
n10368	deletion
n10372	8885	1	0	67	581.2093546876537
n10369	deletion
n10379	8887	1	0	59	581.3135212501538
n10373	8889	1	0	62	581.3522498439038
n10374	8888	1	0	65	581.3121857814039
n10375	8890	1	0	67	581.3896429689038
insertion	8893	1	0	67	581.5298671876538
n10391	8898	1	0	59	581.651394843904
n10390	8895	1	0	60	581.577944062654
n10381	8892	1	0	62	581.4924740626539
n10384	8894	1	0	62	581.630027343904
n10385	8896	1	0	65	581.639375625154
n10382	deletion
n10386	8897	1	0	67	581.6847815626542
n10383	deletion
n10393	8900	1	0	57	581.7742579689043
n10392	8899	1	0	58	581.6994717189042
n10387	8901	1	0	62	581.7769289064044
n10388	8902	1	0	65	581.7822707814043
n10389	8903	1	0	67	581.8356895314043
n10404	8907	1	0	56	582.0052940626542
n10405	8910	1	0	57	582.0787448439042
n10395	8904	1	0	62	581.9425270314043
n10396	8905	1	0	65	581.9411915626544
n10397	8906	1	0	67	581.9932748439043
n10406	8911	1	0	58	582.1628793751544
n10407	8913	1	0	59	582.2189690626544
n10398	8908	1	0	62	582.1054542189042
n10399	8909	1	0	65	582.1214798439042
n10410	8917	1	0	65	582.4259667189048
n10402	deletion
n10400	8912	1	0	67	582.1628793751544
n10401	8914	1	0	62	582.2777296876545
n10403	8915	1	0	67	582.3298129689047
n10419	8920	1	0	59	582.583552031405
n10418	8918	1	0	60	582.4900692189049
n10409	8916	1	0	62	582.4459987501548
n10411	8919	1	0	67	582.5047593751549
n10421	8924	1	0	57	582.6970668751551
n10420	8922	1	0	58	582.616938750155
n10412	8921	1	0	62	582.616938750155
n10416	8925	1	0	65	582.7571629689052
n10413	deletion
n10414	8923	1	0	67	582.678370312655
n10415	8926	1	0	62	582.7932206251552
n10417	8927	1	0	67	582.8319492189053
n10431	8929	1	0	56	582.9922054689054
n10432	8932	1	0	59	583.0830173439055
n10434	8935	1	0	59	583.2566282814056
n10423	8928	1	0	62	582.9748443751554
n10424	8930	1	0	65	583.0242567189053
n10425	8931	1	0	67	583.0830173439055
n10428	8934	1	0	67	583.2072159376556
n10433	8936	1	0	56	583.1578035939056
n10435	deletion
n10426	8933	1	0	62	583.1444489064055
n10429	deletion
n10430	8937	1	0	65	583.2659765626556
n10427	deletion
n10444	8940	1	0	68	583.521051093906
n10445	8942	1	0	71	583.607856562656
n10447	deletion
n10436	8938	1	0	74	583.5143737501559
n10437	8939	1	0	77	583.521051093906
n10438	8941	1	0	79	583.5891600001561
n10441	8946	1	0	79	583.7000039064063
n10446	8945	1	0	68	583.7080167189064
n10448	deletion
n10439	8944	1	0	74	583.6692881251562
n10440	8943	1	0	77	583.6505915626561
n10443	deletion
n10442	8947	1	0	74	583.7908157814064
n10457	8950	1	0	80	584.0165100001567
n10458	8952	1	0	83	584.0739351564068
n10460	deletion
n10449	8949	1	0	86	584.0004843751567
n10450	8948	1	0	89	583.9871296876566
n10451	8951	1	0	91	584.0645868751568
n10454	8956	1	0	91	584.190120937657
n10459	8955	1	0	80	584.1687534376568
n10461	deletion
n10452	8954	1	0	86	584.1513923439069
n10453	8953	1	0	89	584.1380376564069
n10455	8958	1	0	86	584.279597343907
n10456	8957	1	0	89	584.231520468907
n10470	8961	1	0	68	584.525323593907
n10471	8963	1	0	71	584.6161354689071
n10473	8968	1	0	71	584.7737207814073
n10462	8960	1	0	74	584.5386782814071
n10463	8959	1	0	77	584.5239881251571
n10464	8962	1	0	79	584.6081226564071
n10467	8966	1	0	79	584.7176310939072
n10472	8965	1	0	68	584.6949281251572
n10465	8964	1	0	74	584.6882507814072
n10466	8967	1	0	77	584.7069473439071
n10474	8970	1	0	68	584.8271395314073
n10468	8971	1	0	74	584.8151203126573
n10469	8969	1	0	77	584.7844045314073
n10479	8974	1	0	56	585.2798634376579
n10475	8973	1	0	62	585.2665087501579
n10476	8972	1	0	65	585.2651732814079
n10481	8975	1	0	57	586.0691254689087
n10483	8976	1	0	58	586.6513898439096
n10485	8977	1	0	59	587.1628743751595
n10486	8978	1	0	60	587.7451387501601
n10487	8979	1	0	61	588.5824776564103
n10489	8980	1	0	61	589.686910312661
n10490	8986	1	0	66	589.8912370314113
n10493	8981	1	0	45	590.8955095314126
n10494	8982	1	0	52	591.1719515626627
n10495	8983	1	0	56	591.3709364064129
n10491	8985	1	0	60	592.3872281251637
n10496	8984	1	0	62	591.548553750163
n10503	8989	1	0	45	593.1310842189146
n10504	8991	1	0	52	593.2819921876649
n10505	8990	1	0	57	593.6358914064152
n10498	8987	1	0	60	592.753146562664
n10506	8988	1	0	61	593.479641562665
n10507	8992	1	0	65	594.2942775001658
n10508	8993	1	0	65	595.5442762501658
n10510	8994	1	0	65	596.0090193751661
n10511	8995	1	0	64	597.2710373439177
n10513	8996	1	0	63	597.823921406418
n10514	8997	1	0	64	598.2539423439185
n10515	8998	1	0	68	598.581132187669
n10516	8999	1	0	69	598.856238750169
n10517	9000	1	0	72	599.166067500169
n10518	9001	1	0	73	599.796408750169
n10520	9002	1	0	73	600.6471023439196
n10521	9009	1	0	78	600.8300615626699
n10524	9003	1	0	57	601.7234901564208
n10525	9004	1	0	64	601.979900156421
n10526	9005	1	0	68	602.1521756251713
n10522	9007	1	0	72	602.9988628126717
n10527	9006	1	0	74	602.3257865626715
n10534	9012	1	0	57	603.5904754689224
n10535	9015	1	0	64	603.7320351564224
n10536	9014	1	0	69	603.8709239064226
n10529	9008	1	0	72	603.315368906422
n10537	9011	1	0	73	604.0218318751728
n10538	9010	1	0	77	604.7857200001736
n10539	9013	1	0	77	606.1478981251736
n10541	9016	1	0	77	606.6847565626739
n10542	9017	1	0	76	608.2619451564252
n10544	9018	1	0	75	608.9069765626751
n10545	9019	1	0	76	609.3930871876752
n10546	9020	1	0	80	609.7496573439252
n10547	9021	1	0	81	610.0728407814252
n10548	9022	1	0	84	610.4347528126752
n10549	9023	1	0	85	611.0731068751752
n10551	9024	1	0	85	612.109430625176
n10552	9025	1	0	90	612.2683514064262
n10554	9053	1	0	68	613.8321853126772
n10555	9052	1	0	72	613.8268434376772
n10556	9056	1	0	75	613.8335207814272
n10557	9055	1	0	78	613.7867793751772
n10559	9030	1	0	84	616.9451629689274
insertion	9032	1	0	84	617.4499701564274
n10560	9033	1	0	84	617.6369357814274
n10561	9035	1	0	84	617.9627901564273
n10566	9043	1	0	84	618.7987935939275
n10578	9034	1	0	83	617.8092112501773
n10576	9059	1	0	83	620.8353834376784
n10573	9054	1	0	83	619.9499676564276
n10568	deletion
n10562	9037	1	0	84	618.2579287501775
n10563	9039	1	0	84	618.4756101564275
n10565	9041	1	0	84	618.6452146876775
n10567	9045	1	0	84	618.9350114064275
n10577	9060	1	0	84	621.0490584376787
n10571	9047	1	0	84	619.0765710939276
n10569	9049	1	0	84	619.2034406251776
n10579	9051	1	0	84	619.3436648439275
n10605	9057	1	0	84	620.2998604689279
n10574	deletion
n10585	deletion
n10597	deletion
n10603	deletion
n10589	deletion
n10581	deletion
n10587	deletion
n10601	deletion
n10609	deletion
n10593	deletion
n10591	deletion
n10595	deletion
n10599	deletion
n10564	deletion
n10583	deletion
n10607	deletion
n10570	9036	1	0	86	618.1070207814274
n10580	9038	1	0	86	618.3594243751775
n10582	9040	1	0	86	618.5503964064275
n10584	9042	1	0	86	618.7119881251775
n10586	9044	1	0	86	618.8522123439275
n10588	9046	1	0	86	618.9884301564275
n10590	9048	1	0	86	619.1219770314276
n10592	9050	1	0	86	619.2555239064276
n10594	deletion
n10596	deletion
n10604	deletion
n10598	deletion
n10606	deletion
n10608	deletion
n10602	deletion
n10600	deletion
n10575	9058	1	0	87	620.5909926564282
n10619	9061	1	0	90	621.3669000001788
n10622	9107	1	0	67	622.6369307814296
n10623	9111	1	0	72	622.6582982814296
n10624	9110	1	0	75	622.6489500001795
n10625	9108	1	0	79	622.6529564064296
n10620	9102	1	0	91	632.7130425001808
n10660	9115	1	0	84	637.9253770314309
n10627	deletion
n10629	deletion
n10628	deletion
n10700	9122	1	0	65	636.6419915626809
n10705	deletion
n10701	9121	1	0	68	637.1160829689309
n10706	deletion
n10718	9120	1	0	71	640.2183768751829
n10702	9114	1	0	72	637.3911895314309
n10707	deletion
n10703	9116	1	0	75	637.5741487501809
n10708	deletion
n10696	9123	1	0	80	637.7517660939309
n10709	deletion
n10714	9119	1	0	83	640.2183768751829
n10653	deletion
n10635	deletion
n10640	deletion
n10643	deletion
n10630	deletion
n10631	deletion
n10632	deletion
n10633	deletion
n10634	deletion
n10638	deletion
n10636	deletion
n10654	deletion
n10656	deletion
n10658	deletion
n10662	deletion
n10664	deletion
n10666	deletion
n10668	deletion
n10670	deletion
n10672	deletion
n10674	deletion
n10676	deletion
n10678	deletion
n10680	deletion
n10682	deletion
n10684	deletion
n10641	deletion
n10644	deletion
n10697	deletion
n10710	deletion
n10637	deletion
n10655	deletion
n10657	deletion
n10659	deletion
n10661	deletion
n10663	deletion
n10665	deletion
n10667	deletion
n10669	deletion
n10671	deletion
n10673	deletion
n10675	deletion
n10677	deletion
n10679	deletion
n10681	deletion
n10683	deletion
n10642	deletion
n10645	deletion
n10647	deletion
n10649	deletion
n10651	deletion
n10646	deletion
n10648	deletion
n10650	deletion
n10652	deletion
n10695	deletion
n10698	9117	1	0	92	638.137716562681
n10711	deletion
n10736	9125	1	0	29	646.3601976564369
n10737	9124	1	0	41	646.3815651564369
n10730	9126	1	0	47	646.6246204689371
n10731	9127	1	0	50	646.6232850001871
n10732	9128	1	0	56	646.6219495314372
n10738	9132	1	0	29	646.8289471876872
n10739	9133	1	0	41	646.8463082814372
n10733	9130	1	0	47	646.8329535939372
n10734	9129	1	0	50	646.8289471876872
n10735	9131	1	0	56	646.8289471876872
n10747	9137	1	0	29	647.0319384376874
n10748	9138	1	0	41	647.0386157814373
n10741	9134	1	0	48	647.2175685939375
n10742	9135	1	0	51	647.2215750001875
n10743	9136	1	0	57	647.2162331251875
n10744	9140	1	0	48	647.4192243751874
n10745	9139	1	0	51	647.4112115626874
n10746	9141	1	0	57	647.4178889064374
n10756	9143	1	0	29	647.5874934376874
n10757	9142	1	0	41	647.5834870314374
n10750	9146	1	0	50	647.7731235939375
n10751	9145	1	0	56	647.7651107814374
n10752	9144	1	0	59	647.7490851564374
n10758	9147	1	0	28	647.9120123439377
n10759	9148	1	0	40	647.9160187501877
n10753	9151	1	0	50	647.9520764064378
n10754	9150	1	0	56	647.9093414064376
n10755	9149	1	0	59	647.9160187501877
n10767	9153	1	0	33	648.0802814064377
n10768	9152	1	0	45	648.0749395314377
n10761	9154	1	0	52	648.2592342189378
n10762	9156	1	0	57	648.2725889064378
n10765	deletion
n10763	9155	1	0	61	648.2592342189378
n10764	9157	1	0	52	648.4181550001879
n10766	9158	1	0	61	648.4194904689379
n10778	9159	1	0	29	648.5770757814381
n10779	9160	1	0	41	648.574404843938
n10770	9161	1	0	56	648.7453448439383
n10771	9162	1	0	59	648.7520221876883
n10772	9163	1	0	62	648.7480157814383
n10773	9164	1	0	68	648.7720542189384
n10780	9167	1	0	29	648.8975882814384
n10781	9166	1	0	41	648.8935818751884
n10774	9165	1	0	56	648.8869045314384
n10775	9168	1	0	59	648.9216267189385
n10776	deletion
n10777	9169	1	0	68	648.9176203126884
n10791	9175	1	0	29	649.0431543751886
n10792	9174	1	0	41	649.0338060939386
n10783	9170	1	0	57	649.2167653126886
n10784	9171	1	0	60	649.2221071876886
n10785	9172	1	0	63	649.2127589064386
n10786	9173	1	0	69	649.2100879689385
n10787	9176	1	0	57	649.3770215626887
n10788	9177	1	0	60	649.3783570314387
n10789	9178	1	0	63	649.3863698439387
n10790	9179	1	0	69	649.3970535939387
n10802	9181	1	0	29	649.5239231251887
n10803	9180	1	0	41	649.5212521876887
n10794	9182	1	0	59	649.6908567189387
n10795	9183	1	0	62	649.6841793751887
n10796	9185	1	0	68	649.7042114064387
n10797	9184	1	0	71	649.6908567189387
n10804	9186	1	0	28	649.8150553126887
n10805	9188	1	0	40	649.8190617189388
n10798	9187	1	0	59	649.8150553126887
n10799	9189	1	0	62	649.8337518751888
n10800	9191	1	0	68	649.8511129689388
n10801	9190	1	0	71	649.8457710939388
n10815	9193	1	0	33	649.9606214064389
n10816	9192	1	0	45	649.9579504689389
n10807	9194	1	0	61	650.1168712501891
n10808	9196	1	0	64	650.1275550001891
n10809	9197	1	0	69	650.1288904689391
n10810	9195	1	0	73	650.1235485939391
n10811	9198	1	0	61	650.2651082814391
n10812	9199	1	0	64	650.2851403126891
n10813	9200	1	0	69	650.2971595314391
n10814	9201	1	0	73	650.2851403126891
n10826	9203	1	0	29	650.4133453126892
n10827	9202	1	0	41	650.4106743751892
n10818	9204	1	0	68	650.5709306251891
n10819	9205	1	0	71	650.5695951564392
n10820	9207	1	0	74	650.5709306251891
n10821	9206	1	0	80	650.5629178126892
n10828	9210	1	0	29	650.6951292189392
n10829	9209	1	0	41	650.6924582814391
n10822	9208	1	0	68	650.6951292189392
n10823	9211	1	0	71	650.7031420314393
n10824	9212	1	0	74	650.7258450001893
n10825	9213	1	0	80	650.7178321876893
n10839	9219	1	0	29	650.8219987501893
n10840	9218	1	0	41	650.8206632814394
n10831	9214	1	0	69	650.9662293751893
n10832	9215	1	0	72	650.9715712501893
n10833	9216	1	0	75	650.9742421876892
n10834	9217	1	0	81	650.9729067189393
n10835	9220	1	0	69	651.1011117189394
n10836	9221	1	0	72	651.1091245314394
n10837	9223	1	0	75	651.1198082814394
n10838	9222	1	0	81	651.1304920314394
n10850	9225	1	0	29	651.2293167189395
n10851	9224	1	0	41	651.2199684376894
n10842	9226	1	0	71	651.3735473439394
n10843	9227	1	0	74	651.3722118751895
n10844	9229	1	0	80	651.4176178126895
n10845	9228	1	0	83	651.3828956251895
n10852	9231	1	0	28	651.4857267189395
n10853	9230	1	0	40	651.4857267189395
n10846	9233	1	0	71	651.4830557814395
n10847	9232	1	0	74	651.5004168751896
n10848	9235	1	0	80	651.5164425001896
n10849	9234	1	0	83	651.5097651564396
n10863	9236	1	0	33	651.6059189064397
n10864	9237	1	0	45	651.6072543751897
n10855	9238	1	0	73	651.7621687501899
n10856	9241	1	0	76	651.7541559376898
n10857	9240	1	0	81	651.77819437519
n10858	9239	1	0	85	651.7755234376899
n10859	9245	1	0	73	651.8770190626899
n10860	9242	1	0	76	651.89972203144
n10861	9243	1	0	81	651.91307671894
n10862	9244	1	0	85	651.91307671894
n10874	9247	1	0	41	652.02124968769
n10875	9248	1	0	53	652.01457234394
n10866	9249	1	0	68	652.16147390644
n10867	9250	1	0	71	652.15746750019
n10868	9251	1	0	74	652.1694867189401
n10869	9252	1	0	80	652.1721576564402
n10876	9255	1	0	41	652.3043690626904
n10877	9254	1	0	53	652.3016981251903
n10870	9253	1	0	68	652.2856725001902
n10871	9256	1	0	71	652.3083754689404
n10872	9257	1	0	74	652.3150528126904
n10873	9258	1	0	80	652.2990271876903
n10887	9264	1	0	41	652.4125420314406
n10888	9263	1	0	53	652.4098710939405
n10879	9259	1	0	69	652.5487598439407
n10880	9260	1	0	72	652.5500953126907
n10881	9262	1	0	75	652.5661209376908
n10882	9261	1	0	81	652.5581081251908
n10883	9266	1	0	69	652.6569328126909
n10884	9265	1	0	72	652.663610156441
n10885	9267	1	0	75	652.676964843941
n10886	9268	1	0	81	652.676964843941
n10898	9270	1	0	41	652.8065053126911
n10899	9269	1	0	53	652.7971570314411
n10890	9271	1	0	71	652.9440585939411
n10891	deletion
n10892	deletion
n10893	9272	1	0	83	652.9400521876911
n10900	9275	1	0	40	653.0562379689412
n10901	9273	1	0	52	653.0442187501912
n10894	9274	1	0	71	653.0482251564413
n10895	deletion
n10896	deletion
n10897	9277	1	0	83	653.0495606251912
n10907	9278	1	0	45	653.2018040626913
n10908	9279	1	0	57	653.1991331251912
n10910	9285	1	0	52	653.5984382814415
n10911	9280	1	0	56	653.5837481251915
n10912	9281	1	0	64	653.5810771876914
n10904	9282	1	0	84	653.5810771876914
n10905	9283	1	0	92	653.5864190626916
n10906	9284	1	0	96	653.5757353126914
n10920	9287	1	0	52	653.6718890626917
n10921	9286	1	0	56	653.6678826564416
n10922	deletion
n10913	9288	1	0	84	653.6678826564416
n10914	9290	1	0	92	653.6732245314416
n10915	9289	1	0	96	653.6745600001916
n10924	9296	1	0	57	654.0030853126918
n10925	9293	1	0	61	653.9830532814419
n10926	9295	1	0	69	653.9910660939419
n10917	9294	1	0	85	653.9910660939419
n10918	9292	1	0	93	653.9737050001919
n10919	9291	1	0	97	653.9843887501919
n10935	9299	1	0	57	654.0738651564419
n10936	deletion
n10937	deletion
n10927	9297	1	0	85	654.0698587501919
n10928	9298	1	0	93	654.0671878126918
n10929	9300	1	0	97	654.0711942189419
n10939	9307	1	0	53	654.4130742189419
n10940	9305	1	0	57	654.3970485939419
n10954	9310	1	0	61	654.4611510939421
n10941	deletion
n10942	9304	1	0	65	654.3930421876919
n10931	9303	1	0	89	654.3970485939419
n10932	9302	1	0	93	654.3903712501918
n10933	9306	1	0	97	654.3970485939419
n10934	9301	1	0	101	654.3850293751918
n10952	9311	1	0	53	654.4691639064422
n10953	9309	1	0	57	654.4851895314423
n10955	9308	1	0	65	654.4878604689424
n10943	deletion
n10944	9312	1	0	93	654.4691639064422
n10945	9314	1	0	97	654.4891959376923
