onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
384.1914,0.024739584,89,58,1,0,5070,383.88412,913.0
384.2578,0.045572918,64,68,1,0,5071,383.88412,913.0
384.25912,0.061197918,91,83,1,0,5072,384.25845,914.0
384.34244,0.08203125,88,62,1,0,5073,384.25845,914.0
384.444,0.04296875,60,59,1,0,5074,384.25845,914.0
384.4388,0.055989582,91,77,1,0,5075,384.25845,914.0
384.53384,0.045572918,88,67,1,0,5076,384.25845,914.0
384.64584,0.052083332,67,71,1,0,5077,384.64127,915.0
384.63672,0.061197918,91,80,1,0,5078,384.25845,914.0
384.73306,0.067708336,88,73,1,0,5079,384.64127,915.0
384.83853,0.045572918,64,54,1,0,5080,384.64127,915.0
384.83463,0.0546875,91,77,1,0,5081,384.64127,915.0
384.9297,0.053385418,88,74,1,0,5082,384.64127,915.0
385.03775,0.04296875,72,66,1,0,5083,385.03452,916.0
385.03125,0.049479168,91,75,1,0,5084,384.64127,915.0
385.1237,0.048177082,88,69,1,0,5085,385.03452,916.0
385.21353,0.04296875,67,63,1,0,5086,385.03452,916.0
385.21744,0.048177082,91,73,1,0,5087,385.03452,916.0
385.30728,0.05078125,88,70,1,0,5088,385.03452,916.0
385.40494,0.048177082,91,70,1,0,5089,385.03452,916.0
385.40756,0.048177082,76,58,1,0,5090,385.40625,917.0
385.49478,0.048177082,88,69,1,0,5091,385.40625,917.0
385.59506,0.055989582,72,50,1,0,5092,385.40625,917.0
385.59506,0.055989582,91,70,1,0,5093,385.40625,917.0
385.69922,0.057291668,88,67,1,0,5094,385.40625,917.0
385.79688,0.055989582,91,67,1,0,5095,385.40625,917.0
385.806,0.0546875,79,58,1,0,5096,385.80142,918.0
385.89975,0.049479168,88,64,1,0,5097,385.80142,918.0
385.98047,0.048177082,76,52,1,0,5098,385.80142,918.0
385.9961,0.049479168,91,64,1,0,5099,385.80142,918.0
386.09375,0.044270832,88,62,1,0,5100,385.80142,918.0
386.16537,0.044270832,84,63,1,0,5101,385.80142,918.0
386.1914,0.044270832,91,61,1,0,5102,386.17838,919.0
386.27866,0.037760418,88,54,1,0,5103,386.17838,919.0
386.34634,0.055989582,91,63,1,0,5104,386.17838,919.0
386.35678,0.049479168,79,54,1,0,5105,386.17838,919.0
386.41797,0.048177082,88,60,1,0,5106,386.17838,919.0
386.55078,0.2421875,83,72,1,0,5107,386.55078,920.0
386.64194,0.15104167,89,62,1,0,5108,386.55078,920.0
386.7487,0.048177082,91,64,1,0,5109,386.55078,920.0
386.7526,0.045572918,79,56,1,0,5110,386.55078,920.0
386.86978,0.0390625,89,47,1,0,5111,386.55078,920.0
386.9518,0.03515625,83,56,1,0,5112,386.94595,921.0
386.9401,0.046875,92,71,1,0,5113,386.55078,920.0
387.03125,0.063802086,89,53,1,0,5114,386.94595,921.0
387.14062,0.03515625,79,48,1,0,5115,386.94595,921.0
387.1354,0.05859375,91,68,1,0,5116,386.94595,921.0
387.2487,0.048177082,89,50,1,0,5117,386.94595,921.0
387.33853,0.033854168,83,51,1,0,5118,386.94595,921.0
387.33984,0.057291668,92,72,1,0,5119,387.3392,922.0
387.4362,0.059895832,89,52,1,0,5120,387.3392,922.0
387.52603,0.044270832,79,47,1,0,5121,387.3392,922.0
387.53384,0.07421875,91,67,1,0,5122,387.3392,922.0
387.65625,0.055989582,89,47,1,0,5123,387.3392,922.0
387.73306,0.037760418,83,56,1,0,5124,387.3392,922.0
387.73697,0.0703125,92,74,1,0,5125,387.73502,923.0
387.84375,0.063802086,89,54,1,0,5126,387.73502,923.0
387.91537,0.044270832,79,55,1,0,5127,387.73502,923.0
387.9401,0.059895832,91,64,1,0,5128,387.73502,923.0
388.04688,0.049479168,89,52,1,0,5129,387.73502,923.0
388.1185,0.044270832,83,63,1,0,5130,387.73502,923.0
388.1315,0.069010414,92,74,1,0,5131,388.125,924.0
388.23306,0.061197918,89,50,1,0,5132,388.125,924.0
388.3112,0.040364582,79,55,1,0,5133,388.125,924.0
388.319,0.05859375,91,63,1,0,5134,388.125,924.0
388.43228,0.052083332,89,52,1,0,5135,388.125,924.0
388.50912,0.0390625,83,57,1,0,5136,388.125,924.0
388.51303,0.075520836,92,76,1,0,5137,388.51108,925.0
388.63022,0.057291668,89,53,1,0,5138,388.51108,925.0
388.70312,0.044270832,79,54,1,0,5139,388.51108,925.0
388.70834,0.065104164,91,66,1,0,5140,388.51108,925.0
388.82422,0.048177082,89,45,1,0,5141,388.51108,925.0
388.90756,0.044270832,83,56,1,0,5142,388.90625,926.0
388.90494,0.06640625,92,71,1,0,5143,388.51108,925.0
389.0026,0.0625,89,57,1,0,5144,388.90625,926.0
389.09634,0.044270832,79,56,1,0,5145,388.90625,926.0
389.09897,0.05078125,91,58,1,0,5146,388.90625,926.0
389.1979,0.0625,89,49,1,0,5147,388.90625,926.0
389.29688,0.049479168,83,58,1,0,5148,389.28647,927.0
389.27603,0.079427086,92,71,1,0,5149,388.90625,926.0
389.39194,0.049479168,89,51,1,0,5150,389.28647,927.0
389.47787,0.044270832,79,53,1,0,5151,389.28647,927.0
389.48438,0.053385418,91,61,1,0,5152,389.28647,927.0
389.58334,0.075520836,89,54,1,0,5153,389.28647,927.0
389.70444,1.5651041,83,57,1,0,5154,389.69922,928.0
389.69922,1.5703125,93,67,1,0,5155,389.69922,928.0
389.81772,1.4518229,84,56,1,0,5156,389.69922,928.0
389.8099,1.4596354,89,58,1,0,5157,389.69922,928.0
389.90756,1.3619791,83,62,1,0,5158,389.69922,928.0
389.89453,1.375,91,66,1,0,5159,389.69922,928.0
389.9935,1.2760416,84,58,1,0,5160,389.69922,928.0
389.98828,1.28125,89,64,1,0,5161,389.69922,928.0
390.09375,1.1757812,83,58,1,0,5162,389.69922,928.0
390.10025,1.1692709,93,73,1,0,5163,390.10025,929.0
390.1875,1.0820312,84,57,1,0,5164,390.10025,929.0
390.19662,1.0729166,89,67,1,0,5165,390.10025,929.0
390.28384,0.98567706,83,60,1,0,5166,390.10025,929.0
390.28647,0.98307294,91,73,1,0,5167,390.10025,929.0
390.36978,0.89973956,84,62,1,0,5168,390.10025,929.0
390.3737,0.8958333,89,69,1,0,5169,390.10025,929.0
390.47134,0.79817706,83,61,1,0,5170,390.10025,929.0
390.48047,0.7890625,93,81,1,0,5171,390.48047,930.0
390.5547,0.71484375,84,65,1,0,5172,390.48047,930.0
390.57944,0.6901042,89,75,1,0,5173,390.48047,930.0
390.68228,0.58723956,83,62,1,0,5174,390.48047,930.0
390.68228,0.58723956,91,76,1,0,5175,390.48047,930.0
390.76172,0.5078125,84,68,1,0,5176,390.48047,930.0
390.77084,0.4986979,89,82,1,0,5177,390.48047,930.0
390.86588,0.40364584,83,71,1,0,5178,390.86578,931.0
390.8724,0.3971354,93,91,1,0,5179,390.86578,931.0
390.96225,0.30729166,84,69,1,0,5180,390.86578,931.0
390.96484,0.3046875,89,80,1,0,5181,390.86578,931.0
391.0651,0.20442708,83,68,1,0,5182,390.86578,931.0
391.0521,0.21744792,91,83,1,0,5183,390.86578,931.0
391.15756,0.111979164,84,69,1,0,5184,390.86578,931.0
391.14844,0.12109375,89,71,1,0,5185,390.86578,931.0
391.2435,0.052083332,93,83,1,0,5186,391.2426,932.0
391.2539,0.072916664,83,76,1,0,5187,391.2426,932.0
391.36328,1.6875,84,68,1,0,5188,391.2426,932.0
391.4349,1.6158854,89,80,1,0,5189,391.2426,932.0
391.4336,1.6171875,91,84,1,0,5190,391.2426,932.0
391.46225,1.5885416,83,74,1,0,5191,391.2426,932.0
391.55728,1.4934896,84,72,1,0,5192,391.2426,932.0
391.64322,1.4075521,89,89,1,0,5193,391.64322,933.0
391.64322,1.4075521,91,86,1,0,5194,391.64322,933.0
391.66275,1.3880209,83,78,1,0,5195,391.64322,933.0
391.7513,1.2994791,84,77,1,0,5196,391.64322,933.0
391.83853,1.2122396,89,95,1,0,5197,391.64322,933.0
391.83984,1.2109375,91,98,1,0,5198,391.64322,933.0
391.84506,1.2057291,83,85,1,0,5199,391.64322,933.0
391.9388,1.1119791,84,75,1,0,5200,391.64322,933.0
392.03647,1.0143229,89,103,1,0,5201,392.03647,934.0
392.02734,1.0234375,83,89,1,0,5202,391.64322,933.0
392.03647,1.0143229,91,98,1,0,5203,392.03647,934.0
392.11588,0.9348958,84,79,1,0,5204,392.03647,934.0
392.20312,0.84765625,83,86,1,0,5205,392.03647,934.0
392.23047,0.8203125,89,98,1,0,5206,392.03647,934.0
392.23047,0.8203125,91,98,1,0,5207,392.03647,934.0
392.26694,0.7838542,84,74,1,0,5208,392.03647,934.0
392.34634,0.70442706,83,83,1,0,5209,392.03647,934.0
392.40756,0.6432292,89,103,1,0,5210,392.03647,934.0
392.41797,0.6328125,84,81,1,0,5211,392.40884,935.0
392.40884,0.64192706,91,102,1,0,5212,392.40884,935.0
392.53775,0.5130208,83,33,1,0,5213,392.40884,935.0
392.5521,0.4986979,81,69,1,0,5214,392.40884,935.0
392.6263,0.42447916,83,74,1,0,5215,392.40884,935.0
392.61197,0.4388021,89,91,1,0,5216,392.40884,935.0
392.6107,0.44010416,91,94,1,0,5217,392.40884,935.0
393.03125,1.078125,72,72,1,0,5218,392.40884,935.0
393.03384,1.2109375,84,96,1,0,5219,393.03256,936.0
394.10287,0.4544271,70,38,1,0,5220,394.10287,938.0
394.50912,0.08203125,84,69,1,0,5221,394.50912,939.0
394.6237,0.067708336,82,68,1,0,5222,394.50912,939.0
394.7018,0.075520836,80,68,1,0,5223,394.50912,939.0
394.80078,0.057291668,79,63,1,0,5224,394.50912,939.0
394.09244,0.77734375,64,45,1,0,5225,393.56772,937.0
394.10547,0.7864583,67,41,1,0,5226,394.10287,938.0
394.88672,0.087239586,80,72,1,0,5227,394.50912,939.0
394.98178,0.071614586,79,71,1,0,5228,394.89322,940.0
395.08725,0.053385418,77,68,1,0,5229,394.89322,940.0
395.18228,0.052083332,76,66,1,0,5230,394.89322,940.0
395.26822,0.084635414,77,80,1,0,5231,395.26822,941.0
394.91275,0.54296875,68,41,1,0,5232,394.89322,940.0
395.3672,0.098958336,79,75,1,0,5233,395.26822,941.0
395.45703,0.11328125,80,77,1,0,5234,395.26822,941.0
395.55078,0.075520836,82,72,1,0,5235,395.26822,941.0
394.89322,0.79817706,65,50,1,0,5236,394.89322,940.0
395.66275,0.092447914,84,75,1,0,5237,395.26822,941.0
395.7578,0.100260414,85,71,1,0,5238,395.6686,942.0
395.84634,0.088541664,84,65,1,0,5239,395.6686,942.0
395.67056,0.3125,70,56,1,0,5240,395.6686,942.0
395.9401,0.080729164,83,72,1,0,5241,395.6686,942.0
396.04037,0.087239586,84,76,1,0,5242,396.04037,943.0
396.14062,0.10546875,82,73,1,0,5243,396.04037,943.0
396.23697,0.100260414,80,68,1,0,5244,396.04037,943.0
395.67838,0.7604167,64,60,1,0,5245,395.6686,942.0
396.34244,0.096354164,79,64,1,0,5246,396.04037,943.0
395.66666,0.79557294,67,52,1,0,5247,395.26822,941.0
396.444,0.084635414,80,65,1,0,5248,396.04037,943.0
393.03384,3.6145833,60,69,1,0,5249,393.03256,936.0
396.46225,0.19921875,68,46,1,0,5250,396.46225,944.0
396.54166,0.13671875,82,68,1,0,5251,396.46225,944.0
396.47397,0.22135417,65,51,1,0,5252,396.46225,944.0
396.64194,0.110677086,80,62,1,0,5253,396.46225,944.0
396.72525,0.080729164,79,71,1,0,5254,396.46225,944.0
396.8268,0.087239586,77,72,1,0,5255,396.8268,945.0
396.92447,0.098958336,76,70,1,0,5256,396.8268,945.0
397.0013,0.14192708,77,67,1,0,5257,396.8268,945.0
397.1185,0.22786458,79,68,1,0,5258,396.8268,945.0
397.306,0.90234375,53,48,1,0,5259,396.8268,945.0
397.306,0.90234375,65,52,1,0,5260,396.8268,945.0
397.3112,0.89713544,61,47,1,0,5261,396.8268,945.0
397.3151,0.8932292,80,77,1,0,5262,397.31314,946.0
397.3229,0.8854167,68,55,1,0,5263,397.31314,946.0
397.32422,0.88411456,56,49,1,0,5264,397.31314,946.0
397.91928,0.2890625,73,72,1,0,5265,397.74088,947.0
397.74088,0.4674479,77,78,1,0,5266,397.74088,947.0
398.17447,0.89453125,55,45,1,0,5267,398.17056,948.0
398.16797,0.9010417,79,74,1,0,5268,397.74088,947.0
398.17056,0.8984375,63,49,1,0,5269,398.17056,948.0
398.17578,0.8932292,67,59,1,0,5270,398.17056,948.0
398.16275,0.90625,60,45,1,0,5271,397.74088,947.0
398.8086,0.26041666,72,69,1,0,5272,398.61328,949.0
398.61328,0.4622396,75,67,1,0,5273,398.61328,949.0
399.07553,0.9921875,55,39,1,0,5274,399.0638,950.0
399.05728,1.0104166,62,47,1,0,5275,398.61328,949.0
399.0638,1.0039062,59,40,1,0,5276,399.0638,950.0
399.0521,1.015625,77,65,1,0,5277,398.61328,949.0
399.06772,1.0,65,48,1,0,5278,399.0638,950.0
399.4987,0.56901044,74,64,1,0,5279,399.4987,951.0
399.6914,0.41015625,71,62,1,0,5280,399.4987,951.0
400.01303,1.0169271,60,75,1,0,5281,399.4987,951.0
400.04166,1.2109375,72,74,1,0,5282,400.02213,952.0
401.4271,0.106770836,72,64,1,0,5283,401.4271,955.0
401.53647,0.098958336,70,68,1,0,5284,401.4271,955.0
401.02084,0.6171875,58,43,1,0,5285,400.52408,953.0
401.64062,0.067708336,69,61,1,0,5286,401.4271,955.0
401.73306,0.076822914,67,54,1,0,5287,401.4271,955.0
401.02603,0.7994792,55,40,1,0,5288,401.02603,954.0
401.02994,0.82161456,52,43,1,0,5289,401.02603,954.0
401.82553,0.084635414,69,69,1,0,5290,401.4271,955.0
401.9297,0.071614586,67,70,1,0,5291,401.82944,956.0
402.03775,0.069010414,65,63,1,0,5292,401.82944,956.0
402.1289,0.057291668,64,68,1,0,5293,401.82944,956.0
402.22266,0.091145836,65,75,1,0,5294,402.22266,957.0
401.83072,0.4856771,57,47,1,0,5295,401.82944,956.0
402.319,0.100260414,67,73,1,0,5296,402.22266,957.0
402.41797,0.09765625,69,72,1,0,5297,402.22266,957.0
402.5065,0.045572918,70,73,1,0,5298,402.22266,957.0
401.82944,0.79817706,53,48,1,0,5299,401.82944,956.0
402.6237,0.095052086,72,76,1,0,5300,402.62305,958.0
402.71875,0.114583336,74,71,1,0,5301,402.62305,958.0
402.83203,0.079427086,72,67,1,0,5302,402.62305,958.0
402.91537,0.08984375,71,71,1,0,5303,402.62305,958.0
403.02734,0.080729164,72,75,1,0,5304,403.02734,959.0
402.6224,0.5807292,58,56,1,0,5305,402.22266,957.0
403.1172,0.10546875,70,70,1,0,5306,403.02734,959.0
403.22397,0.091145836,69,67,1,0,5307,403.02734,959.0
402.60938,0.78515625,55,48,1,0,5308,402.22266,957.0
403.3229,0.096354164,67,61,1,0,5309,403.02734,959.0
402.6263,0.80859375,52,53,1,0,5310,402.62305,958.0
403.41275,0.088541664,69,68,1,0,5311,403.02734,959.0
400.02213,3.6171875,48,73,1,0,5312,400.02213,952.0
403.51562,0.13932292,70,68,1,0,5313,403.41406,960.0
403.42188,0.23567708,57,54,1,0,5314,403.41406,960.0
403.41406,0.2747396,53,54,1,0,5315,403.41406,960.0
403.61328,0.1015625,69,63,1,0,5316,403.41406,960.0
403.71094,0.0859375,67,68,1,0,5317,403.41406,960.0
403.80338,0.092447914,65,67,1,0,5318,403.80338,961.0
403.90234,0.12630208,64,73,1,0,5319,403.80338,961.0
404.0026,0.09765625,65,71,1,0,5320,403.80338,961.0
404.09244,0.23567708,67,68,1,0,5321,403.80338,961.0
404.28516,0.9635417,41,45,1,0,5322,403.80338,961.0
404.29688,0.95182294,69,77,1,0,5323,404.29688,962.0
404.28125,0.96744794,50,43,1,0,5324,403.80338,961.0
404.2982,0.9505208,57,52,1,0,5325,404.29688,962.0
404.2982,0.9505208,45,54,1,0,5326,404.29688,962.0
404.94662,0.30208334,62,62,1,0,5327,404.75912,963.0
404.75912,0.48958334,65,62,1,0,5328,404.75912,963.0
405.21353,0.9765625,43,34,1,0,5329,405.20703,964.0
405.19272,0.9973958,52,45,1,0,5330,404.75912,963.0
405.19922,0.99088544,67,68,1,0,5331,404.75912,963.0
405.20703,0.98307294,55,55,1,0,5332,405.20703,964.0
405.65884,0.53125,64,56,1,0,5333,405.65884,965.0
405.22006,0.97005206,48,39,1,0,5334,405.20703,964.0
405.84506,0.3450521,60,56,1,0,5335,405.65884,965.0
406.13672,0.8151042,50,41,1,0,5336,406.1315,966.0
406.1276,0.82421875,65,61,1,0,5337,405.65884,965.0
406.14062,0.81119794,43,39,1,0,5338,406.1315,966.0
406.14062,0.81119794,55,49,1,0,5339,406.1315,966.0
406.556,0.39583334,62,57,1,0,5340,406.556,967.0
406.1315,0.8255208,53,47,1,0,5341,406.1315,966.0
406.7526,0.24609375,59,54,1,0,5342,406.556,967.0
407.02734,0.4388021,55,42,1,0,5343,407.01758,968.0
407.0104,0.45572916,52,47,1,0,5344,406.556,967.0
407.01953,0.4466146,60,53,1,0,5345,407.01758,968.0
407.01562,0.45052084,48,41,1,0,5346,406.556,967.0
407.48178,0.54817706,40,45,1,0,5347,407.48047,969.0
407.48047,0.5494792,72,78,1,0,5348,407.48047,969.0
407.69662,0.33333334,71,82,1,0,5349,407.48047,969.0
407.45834,0.7317708,48,46,1,0,5350,407.01758,968.0
407.89975,0.4140625,41,57,1,0,5351,407.48047,969.0
408.1263,0.25260416,50,71,1,0,5352,407.91797,970.0
407.9362,0.46484375,69,81,1,0,5353,407.91797,970.0
408.35025,0.20182292,65,71,1,0,5354,408.3392,971.0
408.32812,0.24739583,52,70,1,0,5355,407.91797,970.0
408.53256,0.102864586,53,66,1,0,5356,408.3392,971.0
408.54556,0.3502604,62,69,1,0,5357,408.3392,971.0
408.83594,0.9348958,67,66,1,0,5358,408.8314,972.0
408.8268,0.94401044,55,47,1,0,5359,408.3392,971.0
409.26303,0.5078125,64,57,1,0,5360,409.26303,973.0
409.46616,0.3046875,60,57,1,0,5361,409.26303,973.0
408.82553,0.9453125,52,25,1,0,5362,408.3392,971.0
408.85025,1.7317709,43,45,1,0,5363,408.8314,972.0
409.72656,0.85546875,65,61,1,0,5364,409.72134,974.0
410.15234,0.4296875,62,55,1,0,5365,410.15234,975.0
410.35547,0.2265625,59,57,1,0,5366,410.15234,975.0
409.72134,0.86067706,50,48,1,0,5367,409.72134,974.0
409.71744,0.8697917,53,41,1,0,5368,409.26303,973.0
410.58594,0.4830729,60,54,1,0,5369,410.58594,976.0
410.58203,0.4986979,48,42,1,0,5370,410.15234,975.0
410.59375,0.51953125,52,46,1,0,5371,410.58594,976.0
411.02084,0.67317706,45,56,1,0,5372,410.58594,976.0
411.0482,0.6458333,77,72,1,0,5373,411.04037,977.0
411.2565,0.4375,76,79,1,0,5374,411.04037,977.0
411.04037,0.72526044,53,52,1,0,5375,411.04037,977.0
411.70572,0.25390625,55,71,1,0,5376,411.49023,978.0
411.5065,0.5052083,74,75,1,0,5377,411.49023,978.0
411.47397,0.54557294,46,54,1,0,5378,411.04037,977.0
411.9349,0.2421875,57,71,1,0,5379,411.9349,979.0
411.9349,0.2513021,70,80,1,0,5380,411.9349,979.0
412.15625,0.265625,58,67,1,0,5381,411.9349,979.0
412.14453,0.43489584,67,76,1,0,5382,411.9349,979.0
412.4974,0.96744794,60,46,1,0,5383,411.9349,979.0
412.5013,0.9635417,57,46,1,0,5384,412.49805,980.0
412.4974,0.96744794,72,62,1,0,5385,411.9349,979.0
412.9896,0.4752604,69,66,1,0,5386,412.9896,981.0
413.17188,0.29296875,65,62,1,0,5387,412.9896,981.0
413.42188,0.8828125,58,50,1,0,5388,413.42188,982.0
412.4987,1.8059896,48,48,1,0,5389,412.49805,980.0
413.4232,0.88151044,70,62,1,0,5390,413.42188,982.0
413.8815,0.4231771,67,55,1,0,5391,413.8815,983.0
414.06772,0.23697917,64,52,1,0,5392,413.8815,983.0
413.40494,0.9140625,55,45,1,0,5393,412.9896,981.0
414.3268,0.09765625,65,51,1,0,5394,413.8815,983.0
414.33984,0.4518229,53,45,1,0,5395,414.33984,984.0
414.34766,0.45833334,56,42,1,0,5396,414.33984,984.0
414.78906,0.4375,44,45,1,0,5397,414.78906,985.0
414.78516,0.44140625,77,68,1,0,5398,414.33984,984.0
414.9896,0.2903646,75,75,1,0,5399,414.78906,985.0
414.79947,1.1497396,53,41,1,0,5400,414.78906,985.0
415.22134,0.72786456,46,42,1,0,5401,415.22006,986.0
415.4401,0.50911456,55,62,1,0,5402,415.22006,986.0
415.21875,0.73046875,73,73,1,0,5403,414.78906,985.0
415.65494,0.29427084,56,59,1,0,5404,415.22006,986.0
415.66016,0.2890625,70,70,1,0,5405,415.65756,987.0
415.86588,0.3203125,58,51,1,0,5406,415.65756,987.0
415.8607,0.33984375,67,63,1,0,5407,415.65756,987.0
416.14844,0.9010417,60,43,1,0,5408,416.14584,988.0
416.16666,0.8828125,56,45,1,0,5409,416.14584,988.0
416.14322,0.90625,72,63,1,0,5410,415.65756,987.0
416.59897,0.45052084,68,54,1,0,5411,416.59897,989.0
416.79037,0.26822916,65,57,1,0,5412,416.59897,989.0
416.1354,1.8164062,48,41,1,0,5413,415.65756,987.0
417.056,0.8958333,58,38,1,0,5414,417.04428,990.0
417.03906,0.91276044,70,58,1,0,5415,416.59897,989.0
417.4935,0.45833334,67,46,1,0,5416,417.4935,991.0
417.70444,0.2513021,64,50,1,0,5417,417.4935,991.0
417.04428,0.96484375,55,38,1,0,5418,417.04428,990.0
418.01953,0.79296875,65,55,1,0,5419,418.01108,992.0
418.00912,0.80338544,56,43,1,0,5420,417.4935,991.0
418.00522,0.8072917,53,36,1,0,5421,417.4935,991.0
418.01303,0.7994792,49,36,1,0,5422,418.01108,992.0
418.3854,0.42708334,37,48,1,0,5423,418.01108,992.0
418.3893,0.4231771,44,48,1,0,5424,418.01108,992.0
418.40103,0.41145834,53,46,1,0,5425,418.01108,992.0
418.4375,0.375,49,19,1,0,5426,418.01108,992.0
418.60938,0.203125,44,49,1,0,5427,418.01108,992.0
418.61328,0.19921875,37,41,1,0,5428,418.01108,992.0
418.64584,0.16666667,49,37,1,0,5429,418.62045,993.0
418.6276,0.18489583,53,52,1,0,5430,418.62045,993.0
418.8112,0.04296875,44,52,1,0,5431,418.62045,993.0
418.8203,0.045572918,37,43,1,0,5432,418.62045,993.0
418.82944,0.044270832,49,45,1,0,5433,418.62045,993.0
418.8229,0.05859375,53,58,1,0,5434,418.62045,993.0
419.0104,0.045572918,44,49,1,0,5435,418.62045,993.0
419.0078,0.053385418,37,47,1,0,5436,418.62045,993.0
419.02994,0.053385418,53,52,1,0,5437,419.02017,994.0
419.04556,0.040364582,49,39,1,0,5438,419.02017,994.0
419.2018,0.048177082,44,51,1,0,5439,419.02017,994.0
419.20444,0.053385418,37,51,1,0,5440,419.02017,994.0
419.2357,0.040364582,49,39,1,0,5441,419.02017,994.0
419.22916,0.05078125,53,50,1,0,5442,419.02017,994.0
419.40494,0.044270832,44,55,1,0,5443,419.02017,994.0
419.40494,0.046875,37,50,1,0,5444,419.02017,994.0
419.4271,0.04296875,49,44,1,0,5445,419.41275,995.0
419.42056,0.057291668,53,53,1,0,5446,419.41275,995.0
419.6185,0.046875,44,50,1,0,5447,419.41275,995.0
419.6263,0.052083332,37,43,1,0,5448,419.41275,995.0
419.64062,0.040364582,49,44,1,0,5449,419.41275,995.0
419.63022,0.0546875,53,52,1,0,5450,419.41275,995.0
419.8164,0.044270832,44,50,1,0,5451,419.41275,995.0
419.8125,0.053385418,37,57,1,0,5452,419.41275,995.0
419.83463,0.041666668,49,44,1,0,5453,419.82486,996.0
419.83334,0.055989582,53,50,1,0,5454,419.82486,996.0
420.01953,0.05078125,44,50,1,0,5455,419.82486,996.0
420.01822,0.057291668,37,48,1,0,5456,419.82486,996.0
420.03906,0.037760418,49,43,1,0,5457,419.82486,996.0
420.01953,0.061197918,53,56,1,0,5458,419.82486,996.0
420.22525,0.0390625,44,49,1,0,5459,419.82486,996.0
420.22266,0.052083332,37,51,1,0,5460,419.82486,996.0
420.2422,0.0390625,49,42,1,0,5461,420.2272,997.0
420.22916,0.055989582,53,58,1,0,5462,420.2272,997.0
420.42578,0.041666668,44,44,1,0,5463,420.2272,997.0
420.4401,0.036458332,49,45,1,0,5464,420.2272,997.0
420.42188,0.055989582,37,48,1,0,5465,420.2272,997.0
420.4232,0.0625,53,61,1,0,5466,420.2272,997.0
420.6328,0.04296875,44,49,1,0,5467,420.2272,997.0
420.6315,0.053385418,37,50,1,0,5468,420.2272,997.0
420.64713,0.037760418,49,44,1,0,5469,420.63736,998.0
420.64194,0.05078125,53,64,1,0,5470,420.63736,998.0
420.8112,0.052083332,44,57,1,0,5471,420.63736,998.0
420.8229,0.045572918,37,50,1,0,5472,420.63736,998.0
420.82422,0.05078125,49,55,1,0,5473,420.63736,998.0
420.8112,0.072916664,53,57,1,0,5474,420.63736,998.0
421.01822,0.045572918,46,55,1,0,5475,420.63736,998.0
421.0104,0.063802086,37,51,1,0,5476,420.63736,998.0
421.04556,0.037760418,51,52,1,0,5477,421.02866,999.0
421.03906,0.055989582,55,59,1,0,5478,421.02866,999.0
421.1953,0.046875,46,50,1,0,5479,421.02866,999.0
421.20572,0.040364582,51,47,1,0,5480,421.02866,999.0
421.19922,0.05859375,37,53,1,0,5481,421.02866,999.0
421.20703,0.069010414,55,56,1,0,5482,421.02866,999.0
421.4414,0.4440104,44,41,1,0,5483,421.4414,1000.0
421.43228,0.453125,36,39,1,0,5484,421.02866,999.0
421.44272,0.44270834,39,47,1,0,5485,421.4414,1000.0
421.64975,0.23567708,36,43,1,0,5486,421.4414,1000.0
421.64975,0.23567708,39,44,1,0,5487,421.4414,1000.0
421.66666,0.21875,44,27,1,0,5488,421.4414,1000.0
421.45703,0.4283854,51,60,1,0,5489,421.4414,1000.0
421.84506,0.04296875,44,54,1,0,5490,421.83853,1001.0
421.83725,0.0546875,36,49,1,0,5491,421.4414,1000.0
421.83853,0.057291668,39,49,1,0,5492,421.83853,1001.0
421.43228,0.59765625,56,74,1,0,5493,421.02866,999.0
422.04166,0.036458332,44,49,1,0,5494,421.83853,1001.0
422.03775,0.046875,36,48,1,0,5495,421.83853,1001.0
422.03384,0.052083332,39,54,1,0,5496,421.83853,1001.0
422.0651,0.069010414,60,60,1,0,5497,421.83853,1001.0
422.15103,0.08203125,58,66,1,0,5498,421.83853,1001.0
422.2357,0.041666668,44,48,1,0,5499,422.23373,1002.0
422.23178,0.049479168,36,49,1,0,5500,421.83853,1001.0
422.22397,0.057291668,39,52,1,0,5501,421.83853,1001.0
422.24088,0.05078125,56,69,1,0,5502,422.23373,1002.0
422.42056,0.049479168,44,51,1,0,5503,422.23373,1002.0
422.41928,0.0546875,36,49,1,0,5504,422.23373,1002.0
422.42447,0.05078125,39,46,1,0,5505,422.23373,1002.0
422.63022,0.05078125,44,53,1,0,5506,422.23373,1002.0
422.6328,0.053385418,36,50,1,0,5507,422.6328,1003.0
422.6354,0.05859375,39,53,1,0,5508,422.6328,1003.0
422.8268,0.052083332,39,51,1,0,5509,422.6328,1003.0
422.8203,0.0625,36,54,1,0,5510,422.6328,1003.0
422.819,0.071614586,44,56,1,0,5511,422.6328,1003.0
422.98306,0.94661456,86,89,1,0,5512,422.6328,1003.0
423.0143,0.91536456,45,94,1,0,5513,422.6328,1003.0
423.01694,0.91276044,41,89,1,0,5514,423.01694,1004.0
423.02344,0.90625,39,72,1,0,5515,423.01694,1004.0
423.01822,0.9114583,36,80,1,0,5516,423.01694,1004.0
423.22134,0.7083333,45,75,1,0,5517,423.01694,1004.0
423.22916,0.7005208,41,65,1,0,5518,423.01694,1004.0
423.2357,0.69401044,36,61,1,0,5519,423.01694,1004.0
