xml_id	midi_id	track	channel	pitch	onset
n2425	2096	1	0	73	220.09114583333522
n2452	2103	1	0	38	220.46875000000188
n2451	2101	1	0	42	220.3046875000019
n2435	2100	1	0	62	220.37239583333522
n2436	2102	1	0	66	220.45833333333522
n2437	2104	1	0	69	220.54296875000188
n2434	2099	1	0	74	220.27213541666856
n2453	2109	1	0	42	220.82291666666853
n2438	2105	1	0	74	220.64192708333522
n2441	2108	1	0	74	220.93359375000188
n2439	2106	1	0	78	220.74479166666853
n2440	2107	1	0	81	220.8255208333352
n2455	2113	1	0	38	221.21614583333522
n2454	2112	1	0	43	221.02604166666856
n2443	2111	1	0	69	221.11848958333522
n2442	2110	1	0	73	221.02473958333522
n2444	2114	1	0	73	221.21484375000188
n2445	2115	1	0	76	221.29557291666856
n2456	2120	1	0	43	221.57421875000188
n2446	2116	1	0	79	221.40364583333522
n2447	2117	1	0	81	221.48828125000188
n2449	2119	1	0	81	221.67057291666853
n2448	2118	1	0	85	221.57812500000188
n2478	2129	1	0	38	221.99479166666853
n2477	2131	1	0	42	221.7682291666685
n2460	2124	1	0	74	222.03385416666853
n2459	2123	1	0	78	221.96093750000185
n2458	2122	1	0	81	221.86328125000185
n2457	2121	1	0	86	221.76562500000185
n2464	2130	1	0	66	222.42057291666856
n2461	2125	1	0	69	222.13411458333522
n2463	2128	1	0	69	222.32942708333522
n2462	2126	1	0	74	222.23567708333522
n2467	2134	1	0	54	222.7265625000019
n2466	2133	1	0	57	222.61197916666856
n2468	2135	1	0	57	222.82291666666856
n2465	2132	1	0	62	222.51562500000188
n2475	2138	1	0	42	223.16666666666856
n2474	2137	1	0	45	223.04947916666856
n2476	2139	1	0	45	223.2695312500019
n2473	2136	1	0	50	222.95572916666856
n2482	2140	1	0	38	223.4492187500019
insertion	535	1	0	71	64.30989583333346
insertion	718	1	0	30	79.48307291666642
insertion	719	1	0	32	79.49609374999974
insertion	765	1	0	80	82.18229166666632
insertion	766	1	0	78	82.29296874999964
insertion	772	1	0	68	82.51171874999966
insertion	781	1	0	64	83.00911458333302
insertion	816	1	0	68	84.75781249999959
insertion	824	1	0	68	85.1835937499996
insertion	832	1	0	68	85.59895833333293
insertion	840	1	0	68	86.0950520833329
insertion	992	1	0	78	114.45312499999902
insertion	993	1	0	79	114.70052083333235
insertion	994	1	0	83	114.96354166666569
insertion	1511	1	0	64	159.30078124999991
insertion	1529	1	0	65	160.4947916666666
insertion	1829	1	0	78	193.28906250000108
insertion	1832	1	0	46	193.4544270833344
insertion	1963	1	0	62	210.64583333333476
