onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
375.1315,0.40625,51,43,1,0,1386,374.50327,371.0
374.48047,1.1380209,60,60,1,0,1387,373.64453,370.0
375.45834,0.21223958,53,39,1,0,1388,375.43228,372.0
375.70444,0.8125,43,36,1,0,1389,375.43228,372.0
375.9362,0.5807292,53,36,1,0,1390,375.43228,372.0
376.14194,0.375,43,32,1,0,1391,375.43228,372.0
375.40625,1.1679688,59,59,1,0,1392,374.50327,371.0
376.4349,0.19140625,53,31,1,0,1393,376.41537,373.0
376.65625,0.796875,43,32,1,0,1394,376.41537,373.0
376.89453,0.55859375,53,32,1,0,1395,376.41537,373.0
376.39584,1.0572916,67,51,1,0,1396,375.43228,372.0
377.10678,0.34635416,43,37,1,0,1397,376.41537,373.0
377.3203,0.20182292,53,46,1,0,1398,377.3203,374.0
377.53516,0.9765625,43,48,1,0,1399,377.3203,374.0
377.75,0.76171875,53,58,1,0,1400,377.3203,374.0
377.95053,0.56119794,43,60,1,0,1401,377.3203,374.0
378.58072,0.79557294,67,66,1,0,1402,378.3353,375.0
378.77344,0.60286456,72,76,1,0,1403,378.3353,375.0
378.96225,0.4140625,75,83,1,0,1404,378.3353,375.0
379.181,0.1953125,79,62,1,0,1405,378.3353,375.0
378.30078,1.1575521,55,69,1,0,1406,377.3203,374.0
378.36978,1.1471354,51,40,1,0,1407,378.3353,375.0
379.4271,0.7005208,72,72,1,0,1408,379.1914,376.0
379.61197,0.515625,75,78,1,0,1409,379.1914,376.0
379.8021,0.32552084,79,82,1,0,1410,379.1914,376.0
380.0078,0.13541667,84,61,1,0,1411,379.1914,376.0
379.2018,1.0195312,63,74,1,0,1412,379.1914,376.0
380.19272,0.8151042,79,77,1,0,1413,380.0104,377.0
380.39975,0.60807294,84,74,1,0,1414,380.0104,377.0
380.60156,0.40625,87,78,1,0,1415,380.0104,377.0
380.01303,1.0390625,60,69,1,0,1416,380.0104,377.0
380.8893,0.30859375,86,71,1,0,1417,380.0104,377.0
381.16147,0.29296875,77,73,1,0,1418,380.89517,378.0
381.3776,0.4544271,86,75,1,0,1419,380.89517,378.0
381.5664,0.265625,77,74,1,0,1420,380.89517,378.0
381.79428,0.47265625,86,51,1,0,1421,380.89517,378.0
382.03906,0.22786458,77,70,1,0,1422,381.80728,379.0
380.90103,1.3893229,59,66,1,0,1423,380.89517,378.0
382.23828,0.43359375,86,67,1,0,1424,381.80728,379.0
382.45312,0.21875,77,58,1,0,1425,381.80728,379.0
381.8203,1.2486979,67,69,1,0,1426,381.80728,379.0
382.64453,0.42447916,86,67,1,0,1427,382.64453,380.0
382.84634,0.22265625,77,56,1,0,1428,382.64453,380.0
383.0521,0.48177084,86,65,1,0,1429,382.64453,380.0
383.24478,0.2890625,77,53,1,0,1430,382.64453,380.0
383.5482,0.2578125,85,59,1,0,1431,382.64453,380.0
383.8125,0.19791667,76,54,1,0,1432,383.56836,381.0
384.02994,0.14583333,85,63,1,0,1433,383.56836,381.0
384.22397,0.171875,76,52,1,0,1434,383.56836,381.0
384.46225,0.1796875,85,55,1,0,1435,383.56836,381.0
383.58853,1.0846354,58,41,1,0,1436,383.56836,381.0
384.6914,0.0546875,76,51,1,0,1437,384.4746,382.0
384.89713,0.15494792,85,59,1,0,1438,384.4746,382.0
385.10416,0.203125,76,48,1,0,1439,384.4746,382.0
384.48697,0.8255208,67,45,1,0,1440,384.4746,382.0
385.3086,0.3841146,85,51,1,0,1441,385.3086,383.0
385.52213,0.17057292,76,47,1,0,1442,385.3086,383.0
385.74088,0.48697916,85,50,1,0,1443,385.3086,383.0
385.96094,0.2669271,76,46,1,0,1444,385.3086,383.0
386.27866,0.4752604,60,71,1,0,1445,386.26953,384.0
386.26822,0.4856771,65,85,1,0,1446,385.3086,383.0
386.27084,0.4830729,56,72,1,0,1447,386.26953,384.0
386.2539,0.5,84,82,1,0,1448,385.3086,383.0
386.45703,0.296875,80,87,1,0,1449,386.26953,384.0
386.58853,0.16536458,77,83,1,0,1450,386.26953,384.0
386.70834,0.14192708,72,81,1,0,1451,386.26953,384.0
386.83463,0.1171875,77,81,1,0,1452,386.26953,384.0
386.95963,0.13671875,80,72,1,0,1453,386.26953,384.0
387.1263,0.86588544,84,58,1,0,1454,387.1263,385.0
387.28906,0.703125,80,52,1,0,1455,387.1263,385.0
387.4297,0.5625,77,58,1,0,1456,387.1263,385.0
387.5599,0.43229166,72,52,1,0,1457,387.1263,385.0
387.125,0.8671875,68,45,1,0,1458,386.26953,384.0
387.67447,0.31770834,77,57,1,0,1459,387.1263,385.0
387.13803,0.8541667,65,36,1,0,1460,387.1263,385.0
387.8047,0.1875,80,60,1,0,1461,387.1263,385.0
387.9349,0.13932292,84,62,1,0,1462,387.9349,386.0
388.0651,0.109375,80,62,1,0,1463,387.9349,386.0
388.19662,0.111979164,77,58,1,0,1464,387.9349,386.0
388.32422,0.14453125,84,57,1,0,1465,387.9349,386.0
388.45963,0.114583336,80,58,1,0,1466,387.9349,386.0
388.59116,0.63671875,77,67,1,0,1467,387.9349,386.0
388.72656,0.50130206,55,83,1,0,1468,388.72397,387.0
388.72266,0.5052083,60,89,1,0,1469,387.9349,386.0
388.72525,0.5026042,52,80,1,0,1470,388.72397,387.0
388.72266,0.5052083,84,81,1,0,1471,387.9349,386.0
388.90884,0.3190104,82,85,1,0,1472,388.72397,387.0
389.03775,0.19010417,79,88,1,0,1473,388.72397,387.0
389.15625,0.14322917,76,81,1,0,1474,388.72397,387.0
389.27866,0.13671875,79,87,1,0,1475,388.72397,387.0
389.41666,0.13932292,82,74,1,0,1476,388.72397,387.0
389.5703,0.12760417,84,63,1,0,1477,389.5703,388.0
389.70963,0.125,82,59,1,0,1478,389.5703,388.0
389.83725,0.09765625,79,65,1,0,1479,389.5703,388.0
389.97787,0.30989584,76,57,1,0,1480,389.5703,388.0
390.08984,0.19791667,79,60,1,0,1481,389.5703,388.0
390.21744,0.109375,82,65,1,0,1482,389.5703,388.0
389.58334,0.82161456,67,37,1,0,1483,389.5703,388.0
389.5703,0.87630206,64,38,1,0,1484,389.5703,388.0
390.35287,0.111979164,84,58,1,0,1485,390.35287,389.0
390.48178,0.083333336,82,63,1,0,1486,390.35287,389.0
390.57162,0.111979164,79,67,1,0,1487,390.35287,389.0
390.71353,0.114583336,84,60,1,0,1488,390.35287,389.0
390.92838,0.114583336,79,70,1,0,1489,390.35287,389.0
391.08463,0.55078125,56,80,1,0,1490,391.08203,390.0
391.07944,0.55598956,60,87,1,0,1491,390.35287,389.0
390.8203,0.8151042,82,70,1,0,1492,390.35287,389.0
391.08725,0.54817706,53,75,1,0,1493,391.08203,390.0
391.0703,0.5651042,84,83,1,0,1494,390.35287,389.0
391.23697,0.3984375,80,86,1,0,1495,391.08203,390.0
391.3672,0.26822916,77,86,1,0,1496,391.08203,390.0
391.4896,0.14583333,72,86,1,0,1497,391.08203,390.0
391.61588,0.1171875,77,82,1,0,1498,391.08203,390.0
391.7435,0.122395836,80,75,1,0,1499,391.08203,390.0
391.91797,0.2109375,84,53,1,0,1500,391.08203,390.0
392.08203,0.671875,80,51,1,0,1501,391.9453,391.0
392.21353,0.54036456,77,60,1,0,1502,391.9453,391.0
392.36197,0.3919271,72,57,1,0,1503,391.9453,391.0
391.9453,0.80859375,65,42,1,0,1504,391.9453,391.0
391.94662,0.8072917,68,43,1,0,1505,391.9453,391.0
392.47656,0.27734375,77,58,1,0,1506,391.9453,391.0
392.60156,0.15234375,80,61,1,0,1507,391.9453,391.0
392.71225,0.118489586,84,64,1,0,1508,392.71225,392.0
392.84244,0.08984375,80,60,1,0,1509,392.71225,392.0
392.96353,0.123697914,77,62,1,0,1510,392.71225,392.0
393.08853,0.125,84,64,1,0,1511,392.71225,392.0
393.21353,0.54036456,80,72,1,0,1512,392.71225,392.0
393.32944,0.42447916,77,73,1,0,1513,392.71225,392.0
393.53384,0.22005208,84,62,1,0,1514,392.71225,392.0
393.74088,0.12890625,80,64,1,0,1515,393.5625,393.0
393.85678,0.1328125,77,70,1,0,1516,393.5625,393.0
394.08203,0.29427084,80,70,1,0,1517,393.5625,393.0
394.20312,0.17317708,77,71,1,0,1518,393.5625,393.0
393.95572,0.4205729,84,70,1,0,1519,393.5625,393.0
394.35025,0.16796875,82,70,1,0,1520,394.35025,394.0
394.4922,0.111979164,80,67,1,0,1521,394.35025,394.0
394.60287,0.5859375,77,70,1,0,1522,394.35025,394.0
393.57944,1.609375,49,58,1,0,1523,393.5625,393.0
393.54556,1.6432291,61,75,1,0,1524,392.71225,392.0
394.72134,0.4674479,82,80,1,0,1525,394.35025,394.0
394.84506,0.34375,80,81,1,0,1526,394.35025,394.0
394.95834,0.23046875,77,77,1,0,1527,394.35025,394.0
395.10806,0.16015625,82,76,1,0,1528,395.09116,395.0
395.22266,0.15625,80,79,1,0,1529,395.09116,395.0
395.35547,0.7161458,77,81,1,0,1530,395.09116,395.0
393.60287,2.46875,53,46,1,0,1531,393.5625,393.0
395.06772,1.0039062,62,80,1,0,1532,394.35025,394.0
395.47397,0.59765625,82,83,1,0,1533,395.09116,395.0
395.60287,0.46875,80,87,1,0,1534,395.09116,395.0
395.72656,0.3450521,77,81,1,0,1535,395.09116,395.0
395.09116,1.0481771,50,64,1,0,1536,395.09116,395.0
395.8268,0.37890625,84,31,1,0,1537,395.09116,395.0
395.94662,0.27734375,79,78,1,0,1538,395.94662,396.0
396.16797,0.20182292,82,75,1,0,1539,395.94662,396.0
396.2982,0.15364583,80,77,1,0,1540,395.94662,396.0
396.42578,0.111979164,79,80,1,0,1541,395.94662,396.0
396.54166,0.13020833,77,78,1,0,1542,395.94662,396.0
396.64844,0.12890625,75,79,1,0,1543,395.94662,396.0
396.7643,0.079427086,74,79,1,0,1544,396.7643,397.0
396.8789,0.106770836,72,77,1,0,1545,396.7643,397.0
395.96353,1.1510416,63,51,1,0,1546,395.94662,396.0
396.98306,0.14453125,70,75,1,0,1547,396.7643,397.0
397.09116,0.122395836,68,79,1,0,1548,396.7643,397.0
397.1914,0.091145836,67,76,1,0,1549,396.7643,397.0
397.29688,0.13541667,65,72,1,0,1550,396.7643,397.0
395.9987,1.4856771,51,50,1,0,1551,395.94662,396.0
397.41797,0.118489586,63,71,1,0,1552,397.41797,398.0
397.52084,0.072916664,62,81,1,0,1553,397.41797,398.0
397.6289,0.109375,60,70,1,0,1554,397.41797,398.0
397.72397,0.15364583,58,74,1,0,1555,397.41797,398.0
397.83072,0.13802083,56,79,1,0,1556,397.41797,398.0
397.9453,0.10546875,55,80,1,0,1557,397.41797,398.0
398.056,0.296875,53,72,1,0,1558,397.41797,398.0
399.40625,0.5807292,48,56,1,0,1559,399.40625,400.0
399.8854,0.5442708,49,67,1,0,1560,399.40625,400.0
400.375,0.6770833,48,58,1,0,1561,400.375,401.0
400.91928,1.1861979,46,53,1,0,1562,400.375,401.0
398.27344,4.1770835,51,71,1,0,1563,398.27344,399.0
402.48697,0.059895832,53,49,1,0,1564,401.88345,402.0
402.5703,0.05859375,51,64,1,0,1565,401.88345,402.0
402.65884,0.095052086,50,63,1,0,1566,401.88345,402.0
402.7461,0.17447917,51,69,1,0,1567,401.88345,402.0
402.8763,1.1666666,60,55,1,0,1568,402.8763,403.0
401.84897,3.1744792,48,43,1,0,1569,400.375,401.0
403.8099,1.234375,56,56,1,0,1570,403.8099,404.0
401.91797,3.1770833,44,33,1,0,1571,401.88345,402.0
404.79556,0.9661458,55,69,1,0,1572,403.8099,404.0
405.66147,0.13802083,65,52,1,0,1573,404.85938,405.0
405.89194,0.95442706,63,58,1,0,1574,405.89194,406.0
404.88022,1.9661459,46,34,1,0,1575,404.85938,405.0
404.85678,1.9895834,49,32,1,0,1576,403.8099,404.0
404.86197,1.984375,51,35,1,0,1577,404.85938,405.0
408.1979,0.87109375,63,62,1,0,1578,407.06772,407.0
408.7539,0.31510416,65,61,1,0,1579,408.2435,408.0
408.95444,0.114583336,67,72,1,0,1580,408.2435,408.0
409.13803,0.078125,68,75,1,0,1581,409.13803,409.0
409.3112,0.084635414,70,80,1,0,1582,409.13803,409.0
409.5026,0.0625,72,84,1,0,1583,409.13803,409.0
409.67838,0.06640625,73,79,1,0,1584,409.13803,409.0
409.85156,0.05859375,75,83,1,0,1585,409.85156,410.0
410.03256,0.055989582,77,76,1,0,1586,409.85156,410.0
410.20444,0.05859375,79,81,1,0,1587,409.85156,410.0
408.2435,2.6484375,60,37,1,0,1588,408.2435,408.0
410.39062,0.50130206,80,82,1,0,1589,409.85156,410.0
408.2526,2.6744792,56,36,1,0,1590,408.2435,408.0
410.64584,0.3893229,79,72,1,0,1591,409.85156,410.0
410.89194,0.24479167,75,80,1,0,1592,410.6979,411.0
411.07812,0.20963542,73,76,1,0,1593,410.6979,411.0
411.25,0.14973958,70,75,1,0,1594,410.6979,411.0
411.5039,0.80338544,67,59,1,0,1595,411.5039,412.0
410.6901,1.6341146,63,41,1,0,1596,409.85156,410.0
410.71484,1.6419271,61,39,1,0,1597,410.6979,411.0
410.70572,1.6744791,58,41,1,0,1598,410.6979,411.0
413.59897,0.20572917,68,35,1,0,1599,412.56772,413.0
413.84897,0.05078125,70,53,1,0,1600,413.6315,414.0
413.92578,0.04296875,68,63,1,0,1601,413.6315,414.0
414.00522,0.06640625,67,60,1,0,1602,413.6315,414.0
414.06772,0.41796875,68,57,1,0,1603,413.6315,414.0
414.52994,0.06640625,72,50,1,0,1604,413.6315,414.0
414.6289,0.74869794,75,54,1,0,1605,414.6289,415.0
413.65103,1.7565104,60,17,1,0,1606,413.6315,414.0
413.6315,1.7916666,63,30,1,0,1607,413.6315,414.0
416.66406,0.89192706,69,84,1,0,1608,415.66016,416.0
416.69662,0.859375,60,58,1,0,1609,416.6914,417.0
417.36197,0.19401042,69,68,1,0,1610,416.6914,417.0
417.4232,0.1328125,70,82,1,0,1611,416.6914,417.0
417.46744,0.119791664,72,82,1,0,1612,416.6914,417.0
417.51953,0.118489586,73,79,1,0,1613,416.6914,417.0
417.5768,0.100260414,75,91,1,0,1614,417.5638,418.0
417.93228,0.1015625,72,80,1,0,1615,417.5638,418.0
416.6862,1.8893229,66,75,1,0,1616,415.66016,416.0
416.69662,1.9479166,63,65,1,0,1617,416.6914,417.0
418.0013,1.2877604,78,90,1,0,1618,417.5638,418.0
418.9518,0.3372396,77,75,1,0,1619,418.4896,419.0
419.0521,0.23697917,75,83,1,0,1620,418.4896,419.0
418.4896,0.7994792,65,74,1,0,1621,418.4896,419.0
417.5638,1.7252604,60,62,1,0,1622,417.5638,418.0
419.1211,0.16796875,73,78,1,0,1623,418.4896,419.0
419.20963,0.1015625,72,82,1,0,1624,418.4896,419.0
417.5638,1.8580729,57,65,1,0,1625,417.5638,418.0
419.29556,0.77213544,65,74,1,0,1626,418.4896,419.0
419.29947,0.7682292,70,85,1,0,1627,418.4896,419.0
419.319,0.74869794,58,64,1,0,1628,419.30728,420.0
419.3151,0.7526042,61,65,1,0,1629,419.30728,420.0
419.89322,0.17447917,72,74,1,0,1630,419.30728,420.0
419.95572,0.111979164,73,81,1,0,1631,419.30728,420.0
420.0039,0.092447914,75,87,1,0,1632,419.30728,420.0
420.08334,0.055989582,77,84,1,0,1633,419.30728,420.0
420.3724,0.16145833,76,79,1,0,1634,420.09375,421.0
420.4414,0.092447914,77,85,1,0,1635,420.09375,421.0
420.47397,0.1015625,79,86,1,0,1636,420.09375,421.0
420.08984,1.0091146,65,82,1,0,1637,419.30728,420.0
420.5482,0.6067708,80,89,1,0,1638,420.09375,421.0
421.42447,0.4453125,79,82,1,0,1639,421.02603,422.0
421.02603,0.84375,67,83,1,0,1640,421.02603,422.0
421.51694,0.3528646,77,83,1,0,1641,421.02603,422.0
421.60416,0.265625,75,89,1,0,1642,421.02603,422.0
420.09766,1.7721354,62,76,1,0,1643,420.09375,421.0
421.69662,0.17317708,74,93,1,0,1644,421.02603,422.0
420.10025,1.8476562,59,74,1,0,1645,420.09375,421.0
421.8268,0.9244792,72,90,1,0,1646,421.02603,422.0
421.84506,0.90625,67,76,1,0,1647,421.02603,422.0
421.85806,0.8932292,60,63,1,0,1648,421.85092,423.0
421.85678,0.89453125,63,66,1,0,1649,421.85092,423.0
422.17056,0.5807292,74,81,1,0,1650,421.85092,423.0
422.2604,0.4908854,75,86,1,0,1651,421.85092,423.0
422.35025,0.40104166,77,89,1,0,1652,421.85092,423.0
422.4375,0.3138021,79,97,1,0,1653,421.85092,423.0
422.52475,0.2265625,81,94,1,0,1654,421.85092,423.0
422.61197,0.14973958,83,93,1,0,1655,421.85092,423.0
422.7357,0.3346354,84,89,1,0,1656,421.85092,423.0
423.08072,0.66796875,83,75,1,0,1657,422.75327,424.0
423.33072,0.41796875,86,74,1,0,1658,422.75327,424.0
423.53647,0.27734375,84,86,1,0,1659,422.75327,424.0
423.73828,0.5260417,87,85,1,0,1660,423.73828,425.0
423.9388,0.32552084,86,93,1,0,1661,423.73828,425.0
424.1888,0.97526044,89,83,1,0,1662,423.73828,425.0
424.4922,0.671875,87,79,1,0,1663,423.73828,425.0
424.69922,0.46484375,86,82,1,0,1664,424.69922,426.0
424.88672,0.27734375,84,85,1,0,1665,424.69922,426.0
425.09766,0.94921875,87,81,1,0,1666,424.69922,426.0
425.2982,0.74869794,86,82,1,0,1667,424.69922,426.0
425.5078,0.5390625,84,78,1,0,1668,425.5078,427.0
425.70963,0.3372396,83,81,1,0,1669,425.5078,427.0
425.95312,0.3059896,86,73,1,0,1670,425.5078,427.0
426.1875,0.27864584,84,69,1,0,1671,425.5078,427.0
426.39194,0.28125,82,76,1,0,1672,426.39194,428.0
426.58725,0.23046875,80,70,1,0,1673,426.39194,428.0
426.8112,0.27734375,79,77,1,0,1674,426.39194,428.0
427.03516,0.3971354,78,74,1,0,1675,426.39194,428.0
422.75912,4.7864585,60,67,1,0,1676,422.75327,424.0
422.75912,4.8020835,56,66,1,0,1677,422.75327,424.0
427.3711,0.3502604,79,67,1,0,1678,426.39194,428.0
422.7474,5.1028647,66,88,1,0,1679,421.85092,423.0
427.71875,0.2721354,74,66,1,0,1680,427.40625,429.0
427.95053,0.26041666,75,68,1,0,1681,427.40625,429.0
428.14975,0.21744792,72,70,1,0,1682,427.40625,429.0
427.40625,1.1614584,59,41,1,0,1683,427.40625,429.0
428.38022,0.20052083,74,66,1,0,1684,428.38022,430.0
427.43228,1.2135416,55,38,1,0,1685,427.40625,429.0
428.58725,0.23177083,71,62,1,0,1686,428.38022,430.0
428.79037,0.22786458,72,62,1,0,1687,428.38022,430.0
428.98697,0.20963542,69,58,1,0,1688,428.38022,430.0
429.20963,0.20052083,71,56,1,0,1689,429.20963,431.0
429.42056,0.18359375,67,58,1,0,1690,429.20963,431.0
429.6185,0.19010417,69,54,1,0,1691,429.20963,431.0
429.819,0.22395833,66,60,1,0,1692,429.20963,431.0
430.0638,0.2109375,67,47,1,0,1693,430.0638,432.0
430.28647,0.20833333,62,56,1,0,1694,430.0638,432.0
430.5065,0.22135417,63,45,1,0,1695,430.0638,432.0
430.70963,0.21223958,60,54,1,0,1696,430.0638,432.0
430.9388,0.2877604,59,51,1,0,1697,430.9388,433.0
431.16275,0.21875,62,49,1,0,1698,430.9388,433.0
431.39194,0.2643229,60,49,1,0,1699,430.9388,433.0
431.60938,0.28645834,57,50,1,0,1700,430.9388,433.0
431.85806,0.34765625,55,46,1,0,1701,431.85806,434.0
432.11978,0.2903646,59,47,1,0,1702,431.85806,434.0
432.41666,0.30208334,57,47,1,0,1703,431.85806,434.0
432.7422,0.89453125,54,40,1,0,1704,431.85806,434.0
433.33463,0.3684896,55,34,1,0,1705,431.85806,434.0
433.63022,0.13932292,59,45,1,0,1706,433.39844,435.0
433.79297,0.096354164,57,49,1,0,1707,433.39844,435.0
433.91406,0.0625,60,52,1,0,1708,433.39844,435.0
434.04037,0.106770836,59,51,1,0,1709,433.39844,435.0
434.1393,0.092447914,62,58,1,0,1710,433.39844,435.0
434.24088,0.067708336,60,59,1,0,1711,433.39844,435.0
434.33072,0.063802086,64,61,1,0,1712,433.39844,435.0
434.4479,0.095052086,62,60,1,0,1713,434.4479,436.0
434.53125,0.09375,65,63,1,0,1714,434.4479,436.0
434.6237,0.07421875,64,69,1,0,1715,434.4479,436.0
434.71616,0.04296875,67,64,1,0,1716,434.4479,436.0
433.40884,1.3776041,31,25,1,0,1717,433.39844,435.0
433.39844,1.4895834,43,25,1,0,1718,433.39844,435.0
434.8125,0.095052086,65,65,1,0,1719,434.4479,436.0
434.89062,0.098958336,69,69,1,0,1720,434.4479,436.0
434.97525,0.071614586,67,73,1,0,1721,434.4479,436.0
435.05728,0.03515625,71,66,1,0,1722,434.4479,436.0
435.14453,0.10546875,69,73,1,0,1723,435.14453,437.0
435.22656,0.100260414,72,79,1,0,1724,435.14453,437.0
435.3099,0.096354164,71,77,1,0,1725,435.14453,437.0
435.39713,0.049479168,43,22,1,0,1726,435.14453,437.0
435.39975,0.05078125,74,81,1,0,1727,435.14453,437.0
435.4987,0.10546875,72,80,1,0,1728,435.14453,437.0
435.57162,0.1171875,76,83,1,0,1729,435.14453,437.0
435.66147,0.102864586,74,87,1,0,1730,435.14453,437.0
435.74478,0.17057292,77,86,1,0,1731,435.14453,437.0
435.83203,0.24479167,76,87,1,0,1732,435.14453,437.0
435.97916,0.2799479,60,44,1,0,1733,435.9056,438.0
436.20963,0.111979164,64,54,1,0,1734,435.9056,438.0
436.32812,0.6197917,67,70,1,0,1735,435.9056,438.0
436.45572,0.4921875,60,62,1,0,1736,435.9056,438.0
436.5703,0.37760416,64,66,1,0,1737,435.9056,438.0
436.6797,0.26822916,67,73,1,0,1738,435.9056,438.0
436.8789,0.123697914,60,47,1,0,1739,436.85678,439.0
436.03906,1.0429688,79,84,1,0,1740,435.9056,438.0
437.02994,0.104166664,64,48,1,0,1741,436.85678,439.0
437.16537,0.60546875,67,57,1,0,1742,436.85678,439.0
437.26694,0.50390625,60,64,1,0,1743,436.85678,439.0
437.39844,0.37239584,64,69,1,0,1744,436.85678,439.0
437.51303,0.2578125,67,69,1,0,1745,436.85678,439.0
437.6875,0.104166664,60,49,1,0,1746,437.66733,440.0
436.83463,1.0351562,88,81,1,0,1747,435.9056,438.0
437.8164,0.0859375,64,49,1,0,1748,437.66733,440.0
437.9297,0.54296875,67,54,1,0,1749,437.66733,440.0
438.05338,0.41927084,60,55,1,0,1750,437.66733,440.0
438.16797,0.3046875,64,70,1,0,1751,437.66733,440.0
438.27603,0.19661458,67,69,1,0,1752,437.66733,440.0
437.64713,0.8255208,84,83,1,0,1753,436.85678,439.0
438.44272,0.109375,62,61,1,0,1754,438.4401,441.0
438.58072,0.067708336,65,55,1,0,1755,438.4401,441.0
438.4375,0.2109375,83,72,1,0,1756,437.66733,440.0
438.5599,0.20833333,84,80,1,0,1757,438.4401,441.0
438.67447,0.09375,85,88,1,0,1758,438.4401,441.0
438.6771,0.108072914,67,65,1,0,1759,438.4401,441.0
438.79166,0.098958336,62,63,1,0,1760,438.4401,441.0
438.78775,0.13541667,86,90,1,0,1761,438.4401,441.0
438.91928,0.071614586,65,54,1,0,1762,438.4401,441.0
438.89584,0.16145833,87,86,1,0,1763,438.4401,441.0
439.02213,0.111979164,67,55,1,0,1764,438.4401,441.0
439.01562,0.22526042,88,84,1,0,1765,438.4401,441.0
439.1875,0.11328125,62,45,1,0,1766,438.4401,441.0
439.34766,0.075520836,65,42,1,0,1767,439.1888,442.0
439.46875,0.080729164,67,45,1,0,1768,439.1888,442.0
439.59506,0.45052084,62,44,1,0,1769,439.1888,442.0
439.1901,0.85546875,89,66,1,0,1770,439.1888,442.0
439.72134,0.32421875,65,44,1,0,1771,439.1888,442.0
439.84506,0.20052083,67,47,1,0,1772,439.1888,442.0
439.96875,0.106770836,62,55,1,0,1773,439.96875,443.0
440.11588,0.084635414,65,46,1,0,1774,439.96875,443.0
440.22787,0.078125,67,48,1,0,1775,439.96875,443.0
440.3607,0.079427086,62,48,1,0,1776,439.96875,443.0
440.49088,0.080729164,65,44,1,0,1777,439.96875,443.0
440.6107,0.16796875,67,48,1,0,1778,439.96875,443.0
440.80338,0.111979164,60,33,1,0,1779,440.78452,444.0
440.76562,0.19140625,72,56,1,0,1780,439.96875,443.0
440.944,0.0703125,64,44,1,0,1781,440.78452,444.0
440.9297,0.1328125,76,68,1,0,1782,440.78452,444.0
441.04947,0.087239586,67,52,1,0,1783,440.78452,444.0
441.04688,0.10546875,74,79,1,0,1784,440.78452,444.0
441.16147,0.0859375,60,49,1,0,1785,440.78452,444.0
441.16016,0.13802083,72,77,1,0,1786,440.78452,444.0
441.27475,0.088541664,64,58,1,0,1787,440.78452,444.0
441.27475,0.14583333,79,87,1,0,1788,440.78452,444.0
441.40234,0.096354164,67,52,1,0,1789,440.78452,444.0
441.39844,0.108072914,77,87,1,0,1790,440.78452,444.0
441.5482,0.100260414,60,40,1,0,1791,441.5358,445.0
441.52344,0.13802083,76,80,1,0,1792,440.78452,444.0
441.6979,0.057291668,64,39,1,0,1793,441.5358,445.0
441.6901,0.19791667,89,75,1,0,1794,441.5358,445.0
441.80078,0.09765625,67,45,1,0,1795,441.5358,445.0
441.83334,0.16145833,88,80,1,0,1796,441.5358,445.0
441.93228,0.063802086,60,47,1,0,1797,441.5358,445.0
441.95703,0.12630208,86,87,1,0,1798,441.5358,445.0
442.056,0.0703125,64,52,1,0,1799,441.5358,445.0
442.0612,0.114583336,84,83,1,0,1800,441.5358,445.0
442.16928,0.07421875,83,81,1,0,1801,441.5358,445.0
442.17056,0.092447914,67,55,1,0,1802,441.5358,445.0
442.27866,0.091145836,60,45,1,0,1803,441.5358,445.0
442.28647,0.108072914,81,90,1,0,1804,442.28256,446.0
442.41016,0.05859375,79,92,1,0,1805,442.28256,446.0
442.41537,0.057291668,64,46,1,0,1806,442.28256,446.0
442.52475,0.045572918,77,80,1,0,1807,442.28256,446.0
442.53256,0.06640625,67,47,1,0,1808,442.28256,446.0
442.64322,0.065104164,60,52,1,0,1809,442.28256,446.0
442.64453,0.069010414,76,86,1,0,1810,442.28256,446.0
442.7604,0.052083332,64,47,1,0,1811,442.28256,446.0
442.76172,0.053385418,74,91,1,0,1812,442.28256,446.0
442.8828,0.052083332,72,91,1,0,1813,442.28256,446.0
442.88672,0.080729164,67,44,1,0,1814,442.28256,446.0
443.03647,0.123697914,62,45,1,0,1815,443.03516,447.0
443.194,0.083333336,65,45,1,0,1816,443.03516,447.0
443.31772,0.48958334,67,58,1,0,1817,443.03516,447.0
443.431,0.3763021,62,67,1,0,1818,443.03516,447.0
443.55078,0.2565104,65,68,1,0,1819,443.03516,447.0
443.66537,0.14192708,67,62,1,0,1820,443.03516,447.0
443.03384,0.91796875,71,82,1,0,1821,442.28256,446.0
443.84634,0.123697914,62,42,1,0,1822,443.83594,448.0
444.0013,0.076822914,65,45,1,0,1823,443.83594,448.0
444.1315,0.5572917,67,42,1,0,1824,443.83594,448.0
443.82553,0.86328125,79,78,1,0,1825,443.03516,447.0
444.24478,0.4440104,62,52,1,0,1826,443.83594,448.0
444.3763,0.3125,65,53,1,0,1827,443.83594,448.0
444.5013,0.1875,67,49,1,0,1828,443.83594,448.0
444.6315,0.119791664,62,54,1,0,1829,444.6315,449.0
444.76822,0.09765625,65,52,1,0,1830,444.6315,449.0
444.8893,0.100260414,67,54,1,0,1831,444.6315,449.0
445.01694,0.59244794,62,51,1,0,1832,444.6315,449.0
445.14584,0.46354166,65,48,1,0,1833,444.6315,449.0
445.28384,0.32552084,67,41,1,0,1834,444.6315,449.0
445.6211,0.13932292,64,27,1,0,1835,445.58334,450.0
445.78125,0.084635414,67,39,1,0,1836,445.58334,450.0
445.90625,0.5052083,70,39,1,0,1837,445.58334,450.0
