onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
71.88294,0.049412344,40,79,0,0,1379,71.716675,199.0
71.94571,0.03205125,39,71,0,0,1380,71.716675,199.0
71.87627,0.110843904,71,76,0,0,1381,71.716675,199.0
71.955055,0.1068375,72,73,0,0,1382,71.716675,199.0
72.01916,0.048076876,37,99,0,0,1383,71.716675,199.0
72.04186,0.11485031,73,80,0,0,1384,72.03051,200.0
72.126,0.08279906,75,63,0,0,1385,72.03051,200.0
72.232834,0.09214734,72,56,0,0,1386,72.03051,200.0
72.32231,0.09214734,73,60,0,0,1387,72.03051,200.0
72.429146,0.037393127,69,40,0,0,1388,72.41446,201.0
72.399765,0.10016016,75,58,0,0,1389,72.03051,200.0
72.48524,0.13087593,76,61,0,0,1390,72.41446,201.0
72.57605,0.084134534,73,66,0,0,1391,72.41446,201.0
72.66152,0.05074781,75,59,0,0,1392,72.41446,201.0
72.736305,0.038728595,68,64,0,0,1393,72.41446,201.0
72.738976,0.040064063,64,58,0,0,1394,72.738976,202.0
72.75367,0.065437965,76,70,0,0,1395,72.738976,202.0
72.82979,0.10950844,78,62,0,0,1396,72.738976,202.0
72.911255,0.042735,75,54,0,0,1397,72.738976,202.0
72.98737,0.08680547,76,63,0,0,1398,72.738976,202.0
73.067505,0.036057655,63,65,0,0,1399,72.738976,202.0
73.0862,0.03205125,66,50,0,0,1400,73.0862,203.0
73.08753,0.078792654,78,69,0,0,1401,73.0862,203.0
73.16499,0.046741407,80,65,0,0,1402,73.0862,203.0
73.24111,0.11485031,76,65,0,0,1403,73.0862,203.0
73.412056,0.036057655,64,59,0,0,1404,73.412056,204.0
73.33059,0.11885672,78,69,0,0,1405,73.0862,203.0
73.40671,0.04540594,61,66,0,0,1406,73.0862,203.0
73.42541,0.046741407,80,69,0,0,1407,73.412056,204.0
73.49218,0.084134534,81,60,0,0,1408,73.412056,204.0
73.57498,0.08279906,80,67,0,0,1409,73.412056,204.0
73.652435,0.07345078,85,69,0,0,1410,73.412056,204.0
73.7339,0.040064063,57,61,0,0,1411,73.73323,205.0
73.72856,0.04540594,61,67,0,0,1412,73.412056,204.0
73.73524,0.04540594,66,59,0,0,1413,73.73323,205.0
73.73257,0.058760624,78,70,0,0,1414,73.412056,204.0
73.814026,0.088140935,80,73,0,0,1415,73.73323,205.0
73.89816,0.080128126,78,66,0,0,1416,73.73323,205.0
73.97428,0.10817297,85,68,0,0,1417,73.73323,205.0
74.04907,0.04139953,64,67,0,0,1418,73.73323,205.0
74.06376,0.037393127,61,60,0,0,1419,74.05642,206.0
74.04507,0.06143156,56,72,0,0,1420,73.73323,205.0
74.067764,0.065437965,76,72,0,0,1421,74.05642,206.0
74.142555,0.060096093,78,67,0,0,1422,74.05642,206.0
74.216,0.05341875,76,66,0,0,1423,74.05642,206.0
74.30815,0.08279906,85,73,0,0,1424,74.05642,206.0
74.3816,0.044070467,54,71,0,0,1425,74.05642,206.0
74.38294,0.042735,63,68,0,0,1426,74.05642,206.0
74.38828,0.038728595,61,54,0,0,1427,74.38561,207.0
74.412315,0.07478625,75,76,0,0,1428,74.38561,207.0
74.51382,0.037393127,76,40,0,0,1429,74.38561,207.0
74.52583,0.036057655,77,46,0,0,1430,74.38561,207.0
74.57258,0.04139953,75,67,0,0,1431,74.38561,207.0
74.62599,0.080128126,85,68,0,0,1432,74.38561,207.0
74.60463,0.1068375,49,70,0,0,1433,74.38561,207.0
74.64202,0.084134534,56,33,0,0,1434,74.38561,207.0
74.70212,0.24973266,64,80,0,0,1435,74.661385,208.0
74.71814,0.23370703,73,79,0,0,1436,74.661385,208.0
74.79293,0.15892078,80,74,0,0,1437,74.661385,208.0
74.926476,0.056089688,44,72,0,0,1438,74.661385,208.0
74.87172,0.112179376,88,70,0,0,1439,74.661385,208.0
74.9465,0.046741407,81,69,0,0,1440,74.661385,208.0
75.01996,0.2777775,60,88,0,0,1441,74.98123,209.0
74.96921,0.3285253,54,64,0,0,1442,74.661385,208.0
75.03598,0.26175186,72,79,0,0,1443,74.98123,209.0
75.11344,0.18429469,78,77,0,0,1444,74.98123,209.0
75.1949,0.102831095,87,72,0,0,1445,74.98123,209.0
75.23764,0.08680547,80,77,0,0,1446,74.98123,209.0
75.352486,0.30048046,52,78,0,0,1447,75.35049,210.0
75.344475,0.3084933,61,93,0,0,1448,74.98123,209.0
75.355156,0.29780954,49,85,0,0,1449,75.35049,210.0
75.34848,0.30448687,68,79,0,0,1450,74.98123,209.0
75.43128,0.22168781,76,73,0,0,1451,75.35049,210.0
75.506065,0.14690156,85,77,0,0,1452,75.35049,210.0
75.58486,0.088140935,78,73,0,0,1453,75.35049,210.0
75.67167,0.058760624,56,96,0,0,1454,75.35049,210.0
75.67434,0.3165061,44,99,0,0,1455,75.67434,211.0
75.72508,0.26575828,70,48,0,0,1456,75.67434,211.0
75.689026,0.30181593,68,86,0,0,1457,75.67434,211.0
75.77717,0.213675,75,78,0,0,1458,75.67434,211.0
75.85596,0.13488235,84,81,0,0,1459,75.67434,211.0
75.92407,0.08947641,76,72,0,0,1460,75.67434,211.0
76.04559,0.04139953,85,92,0,0,1461,76.04159,212.0
76.04025,0.049412344,73,102,0,0,1462,75.67434,211.0
76.04292,0.25507453,37,96,0,0,1463,76.04159,212.0
76.03358,0.2644228,49,93,0,0,1464,75.67434,211.0
76.30201,0.049412344,45,81,0,0,1465,76.04159,212.0
76.29666,0.06143156,57,87,0,0,1466,76.04159,212.0
76.298004,0.06810891,69,91,0,0,1467,76.04159,212.0
76.37946,0.080128126,81,76,0,0,1468,76.04159,212.0
76.47695,0.06143156,68,87,0,0,1469,76.464935,213.0
76.464935,0.07612172,56,86,0,0,1470,76.464935,213.0
76.464935,0.08146359,44,84,0,0,1471,76.464935,213.0
76.54105,0.49011704,80,63,0,0,1472,76.464935,213.0
76.62252,0.40865344,55,91,0,0,1473,76.464935,213.0
76.6332,0.3979697,67,83,0,0,1474,76.464935,213.0
76.621185,0.4099889,43,89,0,0,1475,76.464935,213.0
76.70398,0.32718983,79,76,0,0,1476,76.464935,213.0
76.772095,0.25908095,56,90,0,0,1477,76.464935,213.0
76.79613,0.2350425,68,83,0,0,1478,76.777435,214.0
76.777435,0.25373906,44,94,0,0,1479,76.777435,214.0
76.85222,0.17895281,80,80,0,0,1480,76.777435,214.0
76.9457,0.08547,37,86,0,0,1481,76.777435,214.0
76.939026,0.09214734,49,90,0,0,1482,76.777435,214.0
76.95906,0.07211531,61,87,0,0,1483,76.777435,214.0
77.02316,0.04139953,73,63,0,0,1484,76.777435,214.0
77.1754,0.26175186,63,37,0,0,1485,77.12599,215.0
77.113976,0.32318345,51,87,0,0,1486,76.777435,214.0
77.12599,0.31116423,39,75,0,0,1487,77.12599,215.0
77.12733,0.30982876,61,100,0,0,1488,77.12599,215.0
77.13,0.3071578,67,85,0,0,1489,77.12599,215.0
77.12599,0.31116423,75,92,0,0,1490,77.12599,215.0
77.12599,0.31116423,70,85,0,0,1491,77.12599,215.0
77.21013,0.22702968,49,71,0,0,1492,77.12599,215.0
77.33165,0.12954047,47,77,0,0,1493,77.12599,215.0
77.49191,0.044070467,59,75,0,0,1494,77.12599,215.0
77.49992,0.04139953,63,64,0,0,1495,77.49859,216.0
77.5066,0.037393127,71,54,0,0,1496,77.49859,216.0
77.49859,0.048076876,68,63,0,0,1497,77.49859,216.0
77.486565,0.088140935,44,73,0,0,1498,77.12599,215.0
77.57604,0.08547,46,76,0,0,1499,77.49859,216.0
77.666855,0.09214734,43,71,0,0,1500,77.49859,216.0
77.755,0.093482815,44,67,0,0,1501,77.49859,216.0
77.839134,0.048076876,61,65,0,0,1502,77.49859,216.0
77.83513,0.05208328,67,61,0,0,1503,77.49859,216.0
77.847145,0.040064063,63,56,0,0,1504,77.84113,217.0
77.84314,0.07612172,46,70,0,0,1505,77.84113,217.0
77.93662,0.07345078,47,65,0,0,1506,77.84113,217.0
78.01408,0.08279906,44,64,0,0,1507,77.84113,217.0
78.09955,0.07211531,46,61,0,0,1508,77.84113,217.0
78.18235,0.036057655,59,63,0,0,1509,77.84113,217.0
78.18502,0.037393127,63,61,0,0,1510,77.84113,217.0
78.186356,0.036057655,68,59,0,0,1511,78.185684,218.0
78.19036,0.09081188,47,73,0,0,1512,78.185684,218.0
78.30922,0.08279906,49,65,0,0,1513,78.185684,218.0
78.37332,0.09481828,46,63,0,0,1514,78.185684,218.0
78.458786,0.088140935,47,64,0,0,1515,78.185684,218.0
78.52824,0.04540594,64,67,0,0,1516,78.185684,218.0
78.53625,0.04139953,68,53,0,0,1517,78.185684,218.0
78.56162,0.036057655,58,29,0,0,1518,78.54226,219.0
78.54826,0.08279906,49,67,0,0,1519,78.54226,219.0
78.6511,0.06810891,51,75,0,0,1520,78.54226,219.0
78.72588,0.09615375,47,61,0,0,1521,78.54226,219.0
78.80735,0.09481828,49,63,0,0,1522,78.54226,219.0
78.87813,0.040064063,59,63,0,0,1523,78.54226,219.0
78.87813,0.040064063,68,64,0,0,1524,78.54226,219.0
78.88213,0.038728595,63,63,0,0,1525,78.88013,220.0
78.89415,0.057425156,51,72,0,0,1526,78.88013,220.0
78.96226,0.040064063,52,60,0,0,1527,78.88013,220.0
79.057076,0.056089688,51,64,0,0,1528,78.88013,220.0
79.13988,0.07612172,56,69,0,0,1529,78.88013,220.0
79.216,0.046741407,64,65,0,0,1530,78.88013,220.0
79.210655,0.05341875,68,65,0,0,1531,78.88013,220.0
79.23603,0.044070467,61,49,0,0,1532,79.218,221.0
79.22001,0.09214734,49,69,0,0,1533,79.218,221.0
79.32284,0.080128126,51,66,0,0,1534,79.218,221.0
79.39495,0.07745719,49,59,0,0,1535,79.218,221.0
79.46039,0.07478625,56,58,0,0,1536,79.218,221.0
79.55387,0.038728595,68,66,0,0,1537,79.218,221.0
79.55788,0.036057655,63,65,0,0,1538,79.55788,222.0
79.55788,0.08680547,47,72,0,0,1539,79.55788,222.0
79.652695,0.0641025,49,65,0,0,1540,79.55788,222.0
79.69677,0.08947641,47,55,0,0,1541,79.55788,222.0
79.79426,0.088140935,56,62,0,0,1542,79.55788,222.0
79.907776,0.034722187,63,65,0,0,1543,79.907776,223.0
79.907776,0.042735,70,72,0,0,1544,79.907776,223.0
79.91846,0.04139953,61,58,0,0,1545,79.907776,223.0
79.88507,0.084134534,46,77,0,0,1546,79.55788,222.0
79.97188,0.12686953,47,73,0,0,1547,79.907776,223.0
80.08539,0.04139953,46,70,0,0,1548,79.907776,223.0
80.137474,0.07478625,55,68,0,0,1549,79.907776,223.0
80.2403,0.034722187,59,71,0,0,1550,80.2403,224.0
80.23897,0.049412344,63,70,0,0,1551,79.907776,223.0
80.24698,0.044070467,68,72,0,0,1552,80.2403,224.0
80.24164,0.05475422,71,78,0,0,1553,80.2403,224.0
80.23363,0.15224344,44,90,0,0,1554,79.907776,223.0
80.40323,0.10550203,59,70,0,0,1555,80.2403,224.0
80.347145,0.25908095,52,84,0,0,1556,80.2403,224.0
80.49671,0.12553406,51,83,0,0,1557,80.2403,224.0
80.60088,0.112179376,43,87,0,0,1558,80.60088,225.0
80.60222,0.2350425,87,97,0,0,1559,80.60088,225.0
80.802536,0.037393127,58,48,0,0,1560,80.60088,225.0
80.70638,0.16960452,52,74,0,0,1561,80.60088,225.0
80.60088,0.27644202,75,96,0,0,1562,80.60088,225.0
80.86397,0.070779845,51,67,0,0,1563,80.60088,225.0
80.60088,0.36191204,82,90,0,0,1564,80.60088,225.0
80.950775,0.03071578,83,70,0,0,1565,80.60088,225.0
80.97615,0.046741407,80,36,0,0,1566,80.96012,226.0
80.96012,0.11885672,44,72,0,0,1567,80.96012,226.0
81.15643,0.05475422,59,56,0,0,1568,80.96012,226.0
81.056274,0.18963656,52,68,0,0,1569,80.96012,226.0
81.2379,0.1068375,51,61,0,0,1570,80.96012,226.0
81.344734,0.10550203,43,57,0,0,1571,81.34407,227.0
81.34607,0.20299125,75,61,0,0,1572,81.34407,227.0
81.51301,0.048076876,58,54,0,0,1573,81.34407,227.0
81.3434,0.26175186,63,63,0,0,1574,80.96012,226.0
81.45558,0.1923075,52,65,0,0,1575,81.34407,227.0
81.62785,0.05074781,51,46,0,0,1576,81.34407,227.0
81.3434,0.36057657,70,60,0,0,1577,80.96012,226.0
81.67994,0.042735,44,57,0,0,1578,81.34407,227.0
81.69597,0.037393127,71,60,0,0,1579,81.69597,228.0
81.69597,0.040064063,56,62,0,0,1580,81.69597,228.0
81.70932,0.040064063,68,34,0,0,1581,81.69597,228.0
81.890945,0.08547,64,67,0,0,1582,81.69597,228.0
81.975075,0.088140935,67,57,0,0,1583,81.69597,228.0
81.890945,0.17895281,61,58,0,0,1584,81.69597,228.0
82.047195,0.04540594,59,69,0,0,1585,81.69597,228.0
82.06589,0.0641025,63,63,0,0,1586,82.05654,229.0
82.1153,0.06143156,68,63,0,0,1587,82.05654,229.0
82.21813,0.09081188,67,74,0,0,1588,82.05654,229.0
82.21413,0.14690156,64,82,0,0,1589,82.05654,229.0
82.30494,0.088140935,70,69,0,0,1590,82.05654,229.0
82.39308,0.05208328,66,59,0,0,1591,82.391075,230.0
82.38908,0.057425156,63,81,0,0,1592,82.05654,229.0
82.43314,0.07345078,71,73,0,0,1593,82.391075,230.0
82.53998,0.08279906,69,76,0,0,1594,82.391075,230.0
82.54132,0.09481828,66,79,0,0,1595,82.391075,230.0
82.60809,0.08279906,72,76,0,0,1596,82.391075,230.0
82.698906,0.060096093,64,76,0,0,1597,82.69489,231.0
82.69089,0.070779845,68,74,0,0,1598,82.391075,230.0
82.74431,0.057425156,73,73,0,0,1599,82.69489,231.0
82.87785,0.036057655,66,44,0,0,1600,82.69489,231.0
82.8458,0.08146359,72,72,0,0,1601,82.69489,231.0
82.86984,0.08680547,56,67,0,0,1602,82.69489,231.0
82.931274,0.078792654,75,63,0,0,1603,82.69489,231.0
83.02342,0.034722187,61,67,0,0,1604,83.02342,232.0
83.01808,0.040064063,64,74,0,0,1605,82.69489,231.0
83.03143,0.07745719,73,69,0,0,1606,83.02342,232.0
83.11023,0.0641025,75,54,0,0,1607,83.02342,232.0
83.20104,0.09481828,72,65,0,0,1608,83.02342,232.0
83.29185,0.09481828,73,63,0,0,1609,83.02342,232.0
83.3613,0.042735,66,67,0,0,1610,83.02342,232.0
83.3653,0.040064063,69,63,0,0,1611,83.3653,233.0
83.37999,0.088140935,75,58,0,0,1612,83.3653,233.0
83.46546,0.14823703,76,63,0,0,1613,83.3653,233.0
83.54425,0.07211531,73,61,0,0,1614,83.3653,233.0
83.62171,0.06143156,75,62,0,0,1615,83.3653,233.0
83.691154,0.034722187,64,60,0,0,1616,83.691154,234.0
83.68982,0.040064063,68,68,0,0,1617,83.3653,233.0
83.7192,0.078792654,76,65,0,0,1618,83.691154,234.0
83.798,0.10950844,78,68,0,0,1619,83.691154,234.0
83.874115,0.042735,75,61,0,0,1620,83.691154,234.0
83.9529,0.10149562,76,69,0,0,1621,83.691154,234.0
84.02102,0.042735,63,68,0,0,1622,84.02102,235.0
84.02102,0.044070467,66,69,0,0,1623,84.02102,235.0
84.05307,0.056089688,78,68,0,0,1624,84.02102,235.0
84.1105,0.06810891,80,67,0,0,1625,84.02102,235.0
84.21199,0.08947641,76,61,0,0,1626,84.02102,235.0
84.26674,0.1322114,78,68,0,0,1627,84.02102,235.0
84.35755,0.049412344,61,68,0,0,1628,84.02102,235.0
84.3629,0.04540594,64,66,0,0,1629,84.3629,236.0
84.3629,0.06810891,80,71,0,0,1630,84.3629,236.0
84.43368,0.07745719,81,67,0,0,1631,84.3629,236.0
84.51647,0.084134534,80,56,0,0,1632,84.3629,236.0
84.58592,0.07345078,85,71,0,0,1633,84.3629,236.0
84.67272,0.04139953,57,63,0,0,1634,84.67206,237.0
84.67139,0.046741407,61,70,0,0,1635,84.3629,236.0
84.679405,0.046741407,66,62,0,0,1636,84.67206,237.0
84.67005,0.06810891,78,75,0,0,1637,84.3629,236.0
84.75686,0.09615375,80,82,0,0,1638,84.67206,237.0
84.843666,0.078792654,78,76,0,0,1639,84.67206,237.0
84.917114,0.084134534,85,74,0,0,1640,84.67206,237.0
84.997246,0.042735,64,70,0,0,1641,84.67206,237.0
84.99858,0.044070467,61,71,0,0,1642,84.99791,238.0
84.99591,0.058760624,56,76,0,0,1643,84.67206,237.0
85.00793,0.0641025,76,77,0,0,1644,84.99791,238.0
85.076035,0.06810891,78,71,0,0,1645,84.99791,238.0
85.16151,0.036057655,76,74,0,0,1646,84.99791,238.0
85.23629,0.09481828,85,74,0,0,1647,84.99791,238.0
85.32977,0.04540594,54,74,0,0,1648,84.99791,238.0
85.33913,0.037393127,61,58,0,0,1649,85.33445,239.0
85.3271,0.24839719,63,75,0,0,1650,84.99791,238.0
85.3458,0.22970062,75,78,0,0,1651,85.33445,239.0
85.428604,0.14690156,76,63,0,0,1652,85.33445,239.0
85.48335,0.09214734,56,47,0,0,1653,85.33445,239.0
85.50205,0.07345078,75,67,0,0,1654,85.33445,239.0
85.552795,0.084134534,85,81,0,0,1655,85.33445,239.0
85.60755,0.32318345,56,72,0,0,1656,85.60221,240.0
85.55146,0.37927312,49,75,0,0,1657,85.33445,239.0
85.64094,0.2897967,64,86,0,0,1658,85.60221,240.0
85.65296,0.2777775,73,86,0,0,1659,85.60221,240.0
85.733086,0.19764937,80,80,0,0,1660,85.60221,240.0
85.80119,0.12954047,88,80,0,0,1661,85.60221,240.0
85.89601,0.05341875,81,71,0,0,1662,85.60221,240.0
85.859955,0.14823703,44,80,0,0,1663,85.60221,240.0
85.916046,0.3806086,54,40,0,0,1664,85.60221,240.0
85.96947,0.32718983,60,94,0,0,1665,85.91939,241.0
85.97881,0.31784156,72,85,0,0,1666,85.91939,241.0
86.066956,0.22970062,78,84,0,0,1667,85.91939,241.0
86.143074,0.1535789,87,85,0,0,1668,85.91939,241.0
86.20718,0.08947641,80,81,0,0,1669,85.91939,241.0
86.164444,0.15624985,45,77,0,0,1670,85.91939,241.0
86.23122,0.14289516,52,80,0,0,1671,85.91939,241.0
86.326035,0.42735,69,83,0,0,1672,86.24524,242.0
86.31535,0.43803376,61,99,0,0,1673,86.24524,242.0
86.41685,0.33653814,75,80,0,0,1674,86.24524,242.0
86.492966,0.26041642,85,82,0,0,1675,86.24524,242.0
86.58511,0.16826907,76,81,0,0,1676,86.24524,242.0
86.76407,0.0,60,17,0,0,1677,86.69997,243.0
86.71332,0.10416656,68,84,0,0,1678,86.69997,243.0
86.69997,0.4099889,53,82,0,0,1679,86.69997,243.0
86.69596,0.41399533,65,92,0,0,1680,86.24524,242.0
86.69997,0.4099889,62,79,0,0,1681,86.69997,243.0
86.81749,0.29246765,73,81,0,0,1682,86.69997,243.0
86.69596,0.41399533,59,78,0,0,1683,86.24524,242.0
86.91097,0.19898485,83,80,0,0,1684,86.69997,243.0
86.98709,0.12286312,74,74,0,0,1685,86.69997,243.0
87.02048,0.08947641,57,24,0,0,1686,86.69997,243.0
87.06055,0.06944437,61,78,0,0,1687,86.69997,243.0
87.06188,0.06810891,66,78,0,0,1688,87.06188,244.0
87.0779,0.07211531,54,75,0,0,1689,87.06188,244.0
87.08725,0.56623876,69,88,0,0,1690,87.06188,244.0
87.187416,0.46607858,73,81,0,0,1691,87.06188,244.0
87.27021,0.38327953,62,85,0,0,1692,87.06188,244.0
87.260864,0.3926278,50,90,0,0,1693,87.06188,244.0
87.37839,0.27510655,78,61,0,0,1694,87.06188,244.0
87.284904,0.36858937,81,77,0,0,1695,87.06188,244.0
87.427795,0.22569422,61,82,0,0,1696,87.06188,244.0
87.44783,0.20566219,48,81,0,0,1697,87.4318,245.0
87.4318,0.22168781,49,74,0,0,1698,87.4318,245.0
87.45584,0.19764937,81,74,0,0,1699,87.4318,245.0
87.53063,0.12286312,85,83,0,0,1700,87.4318,245.0
87.59206,0.06143156,57,75,0,0,1701,87.4318,245.0
87.58271,0.08146359,45,84,0,0,1702,87.4318,245.0
87.60675,0.11752125,93,81,0,0,1703,87.4318,245.0
87.67619,0.41265985,90,79,0,0,1704,87.4318,245.0
87.73362,0.35523468,54,84,0,0,1705,87.4318,245.0
87.750984,0.3378736,85,77,0,0,1706,87.734955,246.0
87.734955,0.3538992,42,89,0,0,1707,87.734955,246.0
87.82977,0.25908095,81,73,0,0,1708,87.734955,246.0
87.89788,0.19097203,37,87,0,0,1709,87.734955,246.0
87.89788,0.19097203,49,78,0,0,1710,87.734955,246.0
87.91124,0.17761734,78,74,0,0,1711,87.734955,246.0
87.9927,0.09615375,73,80,0,0,1712,87.734955,246.0
88.12491,0.037393127,69,43,0,0,1713,88.09286,247.0
88.09286,0.4821042,50,80,0,0,1714,88.09286,247.0
88.201035,0.37393126,66,64,0,0,1715,88.09286,247.0
88.30119,0.2737711,62,57,0,0,1716,88.09286,247.0
88.40135,0.17361094,57,57,0,0,1717,88.09286,247.0
88.09286,0.49278796,38,80,0,0,1718,88.09286,247.0
88.56294,0.10416656,41,51,0,0,1719,88.09286,247.0
88.68447,0.12419859,42,55,0,0,1720,88.56562,248.0
88.801994,0.09615375,40,50,0,0,1721,88.56562,248.0
88.87811,0.08680547,41,57,0,0,1722,88.56562,248.0
88.987625,0.04540594,42,48,0,0,1723,88.96826,249.0
88.55493,0.49278796,68,63,0,0,1724,88.09286,247.0
89.04906,0.11885672,44,57,0,0,1725,88.96826,249.0
89.14788,0.112179376,41,39,0,0,1726,88.96826,249.0
88.9489,0.35122827,66,59,0,0,1727,88.56562,248.0
89.20397,0.12152766,42,63,0,0,1728,88.96826,249.0
89.34419,0.2310361,43,48,0,0,1729,89.329506,250.0
89.35488,0.22035234,44,16,0,0,1730,89.329506,250.0
88.57096,1.0042725,59,52,0,0,1731,88.56562,248.0
89.39094,0.18429469,45,66,0,0,1732,89.329506,250.0
88.56829,1.0069435,62,40,0,0,1733,88.56562,248.0
89.4951,0.10149562,42,65,0,0,1734,89.329506,250.0
89.54318,0.12686953,44,68,0,0,1735,89.329506,250.0
89.30413,0.4019761,65,62,0,0,1736,88.96826,249.0
89.638,0.08547,45,71,0,0,1737,89.638,251.0
89.638,0.35256374,62,44,0,0,1738,89.638,251.0
89.64468,0.3458864,57,65,0,0,1739,89.638,251.0
89.73015,0.26041642,47,70,0,0,1740,89.638,251.0
89.638,0.35256374,66,75,0,0,1741,89.638,251.0
89.81428,0.17628187,45,58,0,0,1742,89.638,251.0
89.917114,0.07612172,47,53,0,0,1743,89.638,251.0
90.0146,0.08547,41,59,0,0,1744,89.638,251.0
90.1201,0.084134534,42,67,0,0,1745,90.01527,252.0
90.21225,0.10016016,40,60,0,0,1746,90.01527,252.0
90.28703,0.084134534,41,61,0,0,1747,90.01527,252.0
90.372505,0.07745719,42,67,0,0,1748,90.01527,252.0
90.006584,0.4740914,68,66,0,0,1749,89.638,251.0
90.46999,0.080128126,44,62,0,0,1750,90.38185,253.0
90.54077,0.116185784,41,63,0,0,1751,90.38185,253.0
90.63693,0.10416656,42,63,0,0,1752,90.38185,253.0
90.391205,0.37393126,66,69,0,0,1753,90.38185,253.0
90.01594,0.7572108,59,52,0,0,1754,90.01527,252.0
90.714386,0.09081188,44,70,0,0,1755,90.38185,253.0
90.02929,0.92147344,62,48,0,0,1756,90.01527,252.0
90.809204,0.14155969,45,65,0,0,1757,90.7264,254.0
90.89601,0.116185784,42,72,0,0,1758,90.7264,254.0
90.96011,0.11885672,44,73,0,0,1759,90.7264,254.0
90.73843,0.3979697,65,72,0,0,1760,90.7264,254.0
91.07764,0.06143156,61,68,0,0,1761,91.06828,255.0
91.06027,0.33520266,45,76,0,0,1762,90.7264,254.0
91.06828,0.32718983,66,78,0,0,1763,91.06828,255.0
91.15509,0.24038437,47,71,0,0,1764,91.06828,255.0
91.23121,0.16426265,44,78,0,0,1765,91.06828,255.0
91.31668,0.08547,45,70,0,0,1766,91.06828,255.0
91.42619,0.08680547,48,73,0,0,1767,91.06828,255.0
91.52235,0.110843904,49,67,0,0,1768,91.437546,256.0
91.59713,0.12286312,47,66,0,0,1769,91.437546,256.0
91.68127,0.08947641,48,70,0,0,1770,91.437546,256.0
91.77475,0.084134534,49,72,0,0,1771,91.437546,256.0
91.4302,0.470085,75,77,0,0,1772,91.06828,255.0
91.8709,0.08146359,51,66,0,0,1773,91.78877,257.0
91.935005,0.112179376,48,67,0,0,1774,91.78877,257.0
91.802795,0.33119625,73,81,0,0,1775,91.78877,257.0
92.01513,0.13087593,49,76,0,0,1776,91.78877,257.0
91.447556,0.75320435,69,55,0,0,1777,91.437546,256.0
92.115295,0.09615375,51,83,0,0,1778,91.78877,257.0
91.444885,0.7812492,66,58,0,0,1779,91.437546,256.0
92.202095,0.17361094,52,75,0,0,1780,92.1193,258.0
92.30226,0.09882469,49,80,0,0,1781,92.1193,258.0
92.12331,0.3124997,72,79,0,0,1782,92.1193,258.0
92.379715,0.07612172,51,82,0,0,1783,92.1193,258.0
92.47453,0.3165061,64,78,0,0,1784,92.47186,259.0
92.47186,0.31917703,69,68,0,0,1785,92.47186,259.0
92.47186,0.31917703,73,86,0,0,1786,92.47186,259.0
92.46118,0.32986078,52,76,0,0,1787,92.1193,258.0
92.63746,0.1535789,54,81,0,0,1788,92.47186,259.0
92.80974,0.1068375,48,77,0,0,1789,92.47186,259.0
92.91791,0.15090796,49,72,0,0,1790,92.83845,260.0
93.015396,0.13488235,47,72,0,0,1791,92.83845,260.0
93.0982,0.088140935,48,71,0,0,1792,92.83845,260.0
93.193016,0.22302328,49,66,0,0,1793,92.83845,260.0
93.293175,0.12286312,51,63,0,0,1794,93.20303,261.0
92.83378,0.59829,75,71,0,0,1795,92.47186,259.0
93.36662,0.11485031,48,68,0,0,1796,93.20303,261.0
93.468124,0.116185784,49,67,0,0,1797,93.20303,261.0
93.21305,0.37660217,73,77,0,0,1798,93.20303,261.0
93.56027,0.09081188,51,72,0,0,1799,93.55894,262.0
92.843124,0.8079586,66,63,0,0,1800,92.83845,260.0
92.84713,1.02564,69,62,0,0,1801,92.83845,260.0
93.5576,0.31517062,72,68,0,0,1802,93.20303,261.0
93.65242,0.22035234,52,71,0,0,1803,93.55894,262.0
93.743225,0.12954047,49,72,0,0,1804,93.55894,262.0
93.83404,0.09214734,51,70,0,0,1805,93.55894,262.0
93.94088,0.040064063,71,52,0,0,1806,93.55894,262.0
93.94622,0.06143156,68,55,0,0,1807,93.94622,263.0
93.947556,0.08279906,53,66,0,0,1808,93.94622,263.0
94.0584,0.23904891,54,67,0,0,1809,93.94622,263.0
93.926186,0.37126032,73,82,0,0,1810,93.55894,262.0
93.95156,0.3458864,61,49,0,0,1811,93.94622,263.0
94.13319,0.16426265,52,63,0,0,1812,93.94622,263.0
94.21999,0.12419859,53,66,0,0,1813,93.94622,263.0
94.35087,0.038728595,69,37,0,0,1814,94.34553,264.0
94.34286,0.056089688,61,66,0,0,1815,93.94622,263.0
94.34553,0.07345078,54,68,0,0,1816,94.34553,264.0
94.34686,0.07345078,66,61,0,0,1817,94.34553,264.0
94.440346,0.23370703,56,67,0,0,1818,94.34553,264.0
94.33217,0.34188,73,92,0,0,1819,93.94622,263.0
94.519135,0.15491438,53,75,0,0,1820,94.34553,264.0
94.61662,0.12553406,54,77,0,0,1821,94.34553,264.0
94.707436,0.09615375,56,76,0,0,1822,94.34553,264.0
94.710106,0.11752125,65,73,0,0,1823,94.70877,265.0
94.80893,0.22168781,57,75,0,0,1824,94.70877,265.0
94.71545,0.31517062,71,66,0,0,1825,94.70877,265.0
94.699425,0.33119625,73,91,0,0,1826,94.34553,264.0
94.88639,0.14423062,54,79,0,0,1827,94.70877,265.0
94.96786,0.1068375,56,74,0,0,1828,94.70877,265.0
95.04531,0.09615375,57,77,0,0,1829,94.70877,265.0
