xml_id	midi_id	track	channel	pitch	onset
n4365	3988	1	0	79	478.4114583333288
n4366	3987	1	0	84	478.40937499999546
n4388	3993	1	0	60	478.6072916666622
n4389	3994	1	0	62	478.61145833332887
n4390	3992	1	0	66	478.5989583333289
n4377	3996	1	0	72	478.6958333333289
n4376	3995	1	0	73	478.6145833333289
n4391	3997	1	0	50	478.77604166666225
n4381	4001	1	0	74	478.8760416666623
n4378	3999	1	0	75	478.7906249999956
n4379	4000	1	0	78	478.7874999999956
n4380	3998	1	0	84	478.7874999999956
n4392	4005	1	0	60	479.0031249999955
n4393	4003	1	0	62	479.00208333332887
n4394	4002	1	0	66	478.9979166666622
n4383	4006	1	0	72	479.0739583333289
n4382	4004	1	0	73	478.97083333332887
n4395	4008	1	0	57	479.1572916666623
n4387	4011	1	0	72	479.23541666666233
n4384	4009	1	0	74	479.1697916666623
n4385	4010	1	0	78	479.15937499999563
n4386	4007	1	0	81	479.1562499999956
n4412	4013	1	0	55	479.39374999999563
n4413	4014	1	0	62	479.39895833332895
n4414	4012	1	0	67	479.3885416666623
n4396	4015	1	0	70	479.38958333332897
n4397	4016	1	0	74	479.39895833332895
n4398	4018	1	0	79	479.3822916666623
n4399	4019	1	0	82	479.39895833332895
n4415	4021	1	0	43	479.68749999999557
n4403	4026	1	0	81	479.86874999999554
n4400	4025	1	0	86	479.7614583333289
n4401	4022	1	0	91	479.7614583333289
n4402	4024	1	0	94	479.7645833333289
n4416	4029	1	0	58	479.9697916666622
n4417	4028	1	0	62	479.9666666666622
n4418	4027	1	0	67	479.9583333333289
n4405	4031	1	0	82	480.0833333333289
n4406	4032	1	0	86	480.07187499999554
n4407	4030	1	0	91	480.06874999999553
n4419	4033	1	0	46	480.1406249999955
n4411	4037	1	0	78	480.2739583333289
n4408	4034	1	0	82	480.1874999999955
n4409	4035	1	0	86	480.18854166666216
n4410	4036	1	0	91	480.21354166666214
n4436	4040	1	0	58	480.37916666666223
n4437	4039	1	0	62	480.38229166666224
n4438	4038	1	0	67	480.3708333333289
n4421	4043	1	0	79	480.47291666666223
n4422	4042	1	0	82	480.4802083333289
n4423	4041	1	0	86	480.46874999999557
n4439	4044	1	0	50	480.5458333333289
n4427	deletion
n4424	4045	1	0	79	480.5791666666622
n4425	4047	1	0	82	480.5770833333289
n4426	deletion
n4440	4050	1	0	58	480.7583333333289
n4441	4049	1	0	62	480.7614583333289
n4442	4048	1	0	67	480.7489583333289
n4429	4052	1	0	74	480.85416666666225
n4430	4053	1	0	79	480.8447916666622
n4431	4051	1	0	82	480.85104166666224
n4443	4054	1	0	55	480.9218749999956
n4435	4058	1	0	70	481.05520833332895
n4432	4056	1	0	74	480.9322916666623
n4433	4057	1	0	79	480.9447916666623
n4434	4055	1	0	82	480.9572916666623
n4458	4060	1	0	57	481.1249999999956
n4459	deletion
n4460	4059	1	0	67	481.13124999999565
n4445	4062	1	0	75	481.2374999999957
n4446	4064	1	0	79	481.23854166666234
n4447	4063	1	0	84	481.24166666666235
n4461	4066	1	0	45	481.37291666666243
n4451	4070	1	0	74	481.53333333332904
n4448	4069	1	0	75	481.38854166666243
n4449	4068	1	0	79	481.38437499999577
n4450	4067	1	0	84	481.3854166666624
n4462	4074	1	0	60	481.6312499999957
n4463	4073	1	0	63	481.65729166666233
n4464	4071	1	0	67	481.63229166666235
n4453	4075	1	0	72	481.7010416666624
n4452	4072	1	0	73	481.6187499999957
n4465	4079	1	0	57	481.80416666666247
n4457	4080	1	0	74	481.8822916666624
n4454	4078	1	0	75	481.8052083333291
n4455	4077	1	0	79	481.8020833333291
n4456	4076	1	0	84	481.8052083333291
n4478	4082	1	0	60	481.99166666666235
n4479	4083	1	0	62	482.00416666666234
n4480	4081	1	0	66	481.983333333329
n4467	4085	1	0	72	482.08645833332895
n4466	4084	1	0	73	481.9874999999957
n4481	deletion
n4471	4090	1	0	74	482.2749999999956
n4468	4089	1	0	75	482.1802083333289
n4469	4088	1	0	78	482.17604166666223
n4470	4087	1	0	84	482.17187499999557
n4482	4094	1	0	60	482.4010416666623
n4483	4092	1	0	62	482.41354166666235
n4484	4091	1	0	66	482.40729166666233
n4473	4095	1	0	72	482.4697916666624
n4472	4093	1	0	73	482.36770833332895
n4485	4097	1	0	57	482.57187499999577
n4477	4098	1	0	72	482.64895833332906
n4474	4099	1	0	74	482.5802083333291
n4475	4100	1	0	78	482.5614583333291
n4476	4096	1	0	81	482.5583333333291
n4501	4104	1	0	55	482.82395833332913
n4502	4102	1	0	62	482.81666666666246
n4503	4101	1	0	67	482.80624999999577
n4486	4103	1	0	70	482.8083333333291
n4487	4105	1	0	74	482.81354166666245
n4488	4106	1	0	79	482.8072916666624
n4489	4107	1	0	82	482.8114583333291
n4504	4109	1	0	48	483.10833333332914
n4490	4108	1	0	80	483.20104166666243
n4491	4112	1	0	80	483.4427083333291
n4496	deletion
n4497	4111	1	0	87	483.3322916666624
n4498	4110	1	0	92	483.33437499999576
n4492	4114	1	0	75	483.56666666666246
n4493	4113	1	0	80	483.60520833332913
n4499	deletion
n4505	4118	1	0	56	483.6802083333291
n4506	4116	1	0	63	483.6718749999958
n4494	4115	1	0	67	483.67916666666247
n4495	4117	1	0	75	483.74791666666243
n4500	4119	1	0	79	483.8083333333291
n4521	4123	1	0	50	483.8572916666625
n4507	4120	1	0	66	483.87083333332913
n4519	deletion
n4508	4121	1	0	69	483.95624999999575
n4509	4122	1	0	78	483.9656249999957
n4522	4124	1	0	57	484.0427083333291
n4523	deletion
n4528	4134	1	0	62	484.45520833332915
n4524	deletion
n4510	4125	1	0	78	484.09583333332904
n4511	4127	1	0	81	484.20520833332904
n4512	4126	1	0	90	484.1906249999957
n4525	4128	1	0	43	484.2510416666624
n4513	4130	1	0	79	484.28541666666246
n4516	4133	1	0	79	484.43333333332913
n4520	deletion
n4514	4132	1	0	82	484.37395833332914
n4515	4131	1	0	91	484.3718749999958
n4526	deletion
n4527	deletion
n4517	deletion
n4518	4138	1	0	79	484.57395833332913
n4548	4141	1	0	48	484.68541666666243
n4529	4139	1	0	68	484.7468749999958
n4541	deletion
n4530	4140	1	0	75	484.86041666666245
n4531	4142	1	0	80	484.8583333333291
n4544	4145	1	0	56	485.0031249999958
n4545	4143	1	0	63	484.99895833332914
n4532	4144	1	0	80	484.99895833332914
n4535	4148	1	0	80	485.1958333333291
n4542	deletion
n4533	4147	1	0	87	485.1062499999958
n4534	4146	1	0	92	485.1124999999958
n4536	4150	1	0	75	485.3031249999958
n4537	4149	1	0	80	485.3031249999958
n4546	4153	1	0	56	485.3812499999958
n4547	4151	1	0	63	485.3843749999958
n4538	4152	1	0	67	485.4145833333292
n4543	deletion
n4539	4154	1	0	75	485.48645833332915
n4540	4155	1	0	79	485.4999999999958
n4563	4160	1	0	50	485.57916666666245
n4549	4156	1	0	66	485.5864583333291
n4561	deletion
n4550	deletion
n4551	4159	1	0	78	485.6822916666624
n4564	4161	1	0	57	485.7604166666624
n4565	4163	1	0	60	485.78854166666247
n4566	4162	1	0	62	485.7864583333291
n4552	4164	1	0	78	485.80416666666247
n4553	4166	1	0	81	485.89999999999577
n4554	4165	1	0	90	485.8958333333291
n4567	4168	1	0	43	485.98749999999575
n4555	4169	1	0	79	486.0041666666624
n4558	4172	1	0	79	486.17499999999575
n4562	deletion
n4556	4171	1	0	82	486.0958333333291
n4557	4170	1	0	91	486.0906249999958
n4568	4174	1	0	55	486.2229166666624
n4569	4175	1	0	58	486.24374999999577
n4570	4173	1	0	62	486.20833333332905
n4559	4177	1	0	70	486.3218749999958
n4560	4176	1	0	79	486.29895833332915
n4585	4178	1	0	47	486.46562499999584
n4571	4179	1	0	65	486.55208333332916
n4583	deletion
n4572	4181	1	0	68	486.6749999999958
n4573	4180	1	0	77	486.6656249999958
n4587	4184	1	0	53	486.76145833332913
n4588	4183	1	0	56	486.77291666666247
n4589	4182	1	0	62	486.7635416666625
n4574	4185	1	0	77	486.7739583333291
n4575	4187	1	0	80	486.8781249999958
n4576	4186	1	0	89	486.8781249999958
n4586	4189	1	0	48	486.94999999999584
n4578	deletion
n4579	4190	1	0	75	487.0937499999958
n4577	4188	1	0	77	486.9781249999958
n4590	4194	1	0	51	487.15937499999586
n4591	4193	1	0	56	487.1645833333292
n4592	4192	1	0	60	487.1489583333292
n4580	4195	1	0	63	487.16666666666254
n4584	deletion
n4581	deletion
n4582	4197	1	0	75	487.24479166666254
n4608	4207	1	0	50	487.35729166666255
n4593	4198	1	0	62	487.36249999999586
n4605	deletion
n4594	4200	1	0	68	487.46770833332914
n4595	4199	1	0	74	487.45520833332915
n4610	4201	1	0	53	487.54895833332915
n4611	4203	1	0	56	487.5760416666625
n4612	4202	1	0	59	487.5604166666625
n4596	4204	1	0	74	487.58958333332913
n4599	4208	1	0	74	487.7520833333291
n4606	deletion
n4597	4206	1	0	80	487.6656249999958
n4598	4205	1	0	86	487.66145833332916
n4609	4209	1	0	51	487.73854166666246
n4600	4211	1	0	68	487.8541666666624
n4601	deletion
n4613	4210	1	0	56	487.9364583333291
n4602	4212	1	0	60	487.9427083333291
n4607	deletion
n4603	4213	1	0	68	488.0395833333291
n4604	4214	1	0	72	488.02708333332913
n4629	4215	1	0	42	488.1614583333291
n4614	4216	1	0	60	488.2343749999958
n4615	4217	1	0	63	488.3385416666625
n4616	4218	1	0	72	488.35104166666247
n4630	4223	1	0	54	488.4656249999958
n4631	4222	1	0	60	488.47604166666247
n4632	4219	1	0	63	488.45416666666245
n4617	4221	1	0	72	488.4656249999958
n4620	4229	1	0	72	488.6635416666624
n4626	deletion
n4618	4225	1	0	75	488.5697916666624
n4619	4224	1	0	84	488.5729166666624
n4633	4228	1	0	55	488.65624999999574
n4634	4227	1	0	58	488.6604166666624
n4635	4226	1	0	62	488.6510416666624
n4627	deletion
n4621	4231	1	0	75	488.7614583333291
n4622	4230	1	0	84	488.75833333332906
n4636	4234	1	0	43	488.84374999999574
n4623	4232	1	0	70	488.86458333332905
n4637	4237	1	0	70	489.05520833332906
n4649	deletion
n4628	deletion
n4624	4235	1	0	74	488.96145833332906
n4625	4233	1	0	82	488.9666666666624
n4653	4236	1	0	48	489.03333333332904
n4638	4239	1	0	74	489.1635416666624
n4639	4238	1	0	82	489.16249999999576
n4654	4243	1	0	57	489.24999999999574
n4655	4241	1	0	63	489.25520833332905
n4656	4240	1	0	67	489.2468749999957
n4643	4247	1	0	67	489.4489583333291
n4651	deletion
n4640	4242	1	0	69	489.25520833332905
n4647	deletion
n4650	deletion
n4641	4244	1	0	72	489.35312499999577
n4642	4245	1	0	81	489.3385416666624
n4657	4246	1	0	50	489.4364583333291
n4644	deletion
n4645	4248	1	0	79	489.55729166666237
n4658	4251	1	0	57	489.6583333333291
n4659	4250	1	0	62	489.6499999999957
n4646	4252	1	0	66	489.6520833333291
n4652	deletion
n4648	4253	1	0	78	489.7395833333291
n4674	4256	1	0	55	489.89270833332915
n4676	4255	1	0	58	489.8968749999958
n4677	4254	1	0	62	489.8906249999958
n4660	4257	1	0	67	489.88229166666247
n4661	4259	1	0	70	489.8843749999958
n4662	4258	1	0	79	489.8854166666625
n4675	4263	1	0	48	490.1791666666626
n4663	4261	1	0	80	490.26145833332924
n4664	4266	1	0	80	490.5156249999959
n4669	deletion
n4670	4265	1	0	87	490.4020833333293
n4671	4264	1	0	92	490.40624999999596
n4665	4270	1	0	75	490.63958333332926
n4666	4267	1	0	80	490.6354166666626
n4672	deletion
n4678	4275	1	0	56	490.7333333333293
n4679	4272	1	0	63	490.753124999996
n4667	4271	1	0	67	490.73124999999595
n4668	4274	1	0	75	490.812499999996
n4673	4273	1	0	79	490.82083333332935
n4694	4279	1	0	50	490.94166666666274
n4680	4276	1	0	66	490.93437499999607
n4692	deletion
n4681	4277	1	0	69	491.02291666666275
n4682	4278	1	0	78	491.03541666666274
n4695	4280	1	0	57	491.13437499999606
n4696	4282	1	0	60	491.1520833333294
n4697	4281	1	0	62	491.14479166666274
n4683	4283	1	0	78	491.16354166666275
n4684	4285	1	0	81	491.2583333333294
n4685	4284	1	0	90	491.2656249999961
n4698	4286	1	0	43	491.3583333333295
n4686	4288	1	0	79	491.36041666666284
n4689	4291	1	0	79	491.51666666666284
n4693	deletion
n4687	4289	1	0	82	491.45833333332956
n4688	4290	1	0	91	491.45208333332954
n4699	deletion
n4700	deletion
n4701	4292	1	0	62	491.5395833333295
n4690	4295	1	0	70	491.6489583333296
n4691	4294	1	0	79	491.6468749999962
n4719	4297	1	0	48	491.7749999999962
n4702	4296	1	0	68	491.8416666666629
n4714	deletion
n4703	4298	1	0	75	491.94687499999617
n4704	4299	1	0	80	491.9427083333295
n4717	4303	1	0	56	492.0385416666628
n4718	4301	1	0	63	492.0354166666628
n4705	4302	1	0	80	492.0697916666628
n4715	deletion
n4706	4305	1	0	87	492.16562499999617
n4707	4304	1	0	92	492.17291666666284
n4720	4308	1	0	50	492.23645833332955
n4709	4309	1	0	75	492.3562499999961
n4708	4306	1	0	80	492.26354166666283
n4710	4307	1	0	80	492.3552083333295
n4721	4312	1	0	51	492.4104166666628
n4711	4310	1	0	67	492.45937499999616
n4716	deletion
n4712	4311	1	0	75	492.52187499999616
n4713	4313	1	0	79	492.55104166666285
n4736	4319	1	0	50	492.61458333332956
n4722	4314	1	0	66	492.6166666666629
n4734	deletion
n4723	deletion
n4724	4317	1	0	78	492.73124999999624
n4737	4321	1	0	57	492.8218749999962
n4738	4322	1	0	60	492.82604166666295
n4739	4320	1	0	62	492.8239583333296
n4725	4323	1	0	78	492.8458333333296
n4726	4325	1	0	81	492.9333333333296
n4727	4324	1	0	90	492.9385416666629
n4740	4326	1	0	43	493.06354166666296
n4728	4327	1	0	79	493.14270833332967
n4731	4330	1	0	79	493.3635416666631
n4735	deletion
n4729	4329	1	0	82	493.25729166666304
n4730	4328	1	0	91	493.26041666666305
n4741	4332	1	0	55	493.3906249999965
n4742	deletion
n4743	4331	1	0	62	493.3822916666631
n4732	4334	1	0	70	493.5218749999965
n4733	4333	1	0	79	493.5114583333298
n4758	4335	1	0	35	493.7489583333298
n4759	4336	1	0	47	493.7427083333298
n4744	4337	1	0	65	493.8885416666631
n4756	deletion
n4745	4339	1	0	68	494.0916666666632
n4746	4338	1	0	77	494.0770833333298
n4760	4342	1	0	53	494.2041666666631
n4761	4341	1	0	56	494.1906249999965
n4762	4340	1	0	62	494.18229166666316
n4747	4343	1	0	77	494.19999999999646
n4748	4346	1	0	80	494.3291666666632
n4749	4345	1	0	89	494.33333333332985
n4763	deletion
n4764	4350	1	0	48	494.4489583333299
n4751	deletion
n4752	deletion
n4750	4347	1	0	77	494.41979166666323
n4765	4354	1	0	51	494.6406249999967
n4766	4352	1	0	55	494.62604166666335
n4767	4353	1	0	60	494.6281249999967
n4753	4355	1	0	63	494.6499999999967
n4757	deletion
n4754	deletion
n4755	4356	1	0	75	494.7187499999967
n4782	4358	1	0	38	494.8260416666634
n4783	4359	1	0	50	494.83020833333006
n4768	4360	1	0	62	494.8364583333301
n4780	deletion
n4769	4361	1	0	66	494.9177083333301
n4770	4362	1	0	74	494.9124999999968
n4784	4364	1	0	54	495.0343749999968
n4785	4363	1	0	57	495.0281249999968
n4771	4365	1	0	74	495.0749999999968
n4772	4368	1	0	78	495.1447916666635
n4773	4367	1	0	86	495.1437499999968
n4786	4370	1	0	40	495.22708333333014
n4787	4372	1	0	52	495.2322916666635
n4775	4375	1	0	64	495.33854166666356
n4776	4373	1	0	73	495.3604166666636
n4774	4369	1	0	74	495.23020833333015
n4788	4376	1	0	55	495.45104166666357
n4789	deletion
n4777	4377	1	0	61	495.4437499999969
n4781	deletion
n4778	4381	1	0	64	495.5749999999969
n4779	4378	1	0	73	495.53541666666354
n4806	4379	1	0	42	495.7083333333303
n4807	4384	1	0	54	495.7114583333303
n4790	4385	1	0	60	495.8197916666636
n4809	4391	1	0	60	496.0947916666636
n4812	4396	1	0	60	496.30208333333024
n4802	deletion
n4791	4387	1	0	63	495.97187499999694
n4792	4386	1	0	72	495.95624999999694
n4808	4389	1	0	54	496.10208333333026
n4810	4388	1	0	63	496.0979166666636
n4793	4390	1	0	72	496.09374999999693
n4803	deletion
n4794	4392	1	0	75	496.1979166666636
n4795	4393	1	0	84	496.19895833333027
n4811	4394	1	0	55	496.28645833333024
n4813	4395	1	0	63	496.28645833333024
n4796	4397	1	0	71	496.29687499999693
n4804	deletion
n4797	4399	1	0	75	496.4041666666636
n4798	4398	1	0	83	496.4010416666636
n4814	4400	1	0	43	496.4656249999969
n4815	4401	1	0	55	496.45937499999695
n4799	4402	1	0	72	496.49791666666357
n4816	4407	1	0	72	496.69166666666365
n4828	deletion
n4805	deletion
n4800	4404	1	0	75	496.6083333333303
n4801	4403	1	0	84	496.60520833333027
n4832	4405	1	0	44	496.6895833333303
n4833	4406	1	0	56	496.68333333333027
n4817	4408	1	0	75	496.7947916666637
n4818	4409	1	0	84	496.7916666666637
n4834	4412	1	0	56	496.8979166666637
n4835	4411	1	0	63	496.9145833333304
n4836	4410	1	0	66	496.89583333333036
n4819	4413	1	0	75	496.8999999999971
n4829	deletion
n4820	4415	1	0	78	497.01354166666374
n4821	4414	1	0	87	496.99791666666374
n4837	4417	1	0	57	497.0968749999971
n4838	4418	1	0	63	497.1010416666638
n4839	4416	1	0	66	497.0864583333304
n4822	4419	1	0	74	497.10520833333044
n4830	deletion
n4823	4422	1	0	78	497.2239583333305
n4824	4420	1	0	86	497.2010416666638
n4840	4421	1	0	45	497.2770833333305
n4841	4423	1	0	57	497.26770833333046
n4825	4424	1	0	75	497.3031249999972
n4842	4429	1	0	75	497.4947916666638
n4854	deletion
n4831	deletion
n4826	4426	1	0	78	497.41770833333044
n4827	4425	1	0	87	497.40833333333046
n4858	4427	1	0	46	497.48437499999716
n4859	4428	1	0	58	497.4822916666638
n4843	4430	1	0	78	497.5833333333304
n4844	4431	1	0	87	497.5854166666638
n4860	4433	1	0	58	497.6968749999971
n4861	4435	1	0	63	497.73958333333036
n4862	4432	1	0	66	497.6927083333304
n4845	4434	1	0	78	497.7020833333304
n4851	4446	1	0	78	498.08854166666384
n4868	4452	1	0	78	498.28020833333056
n4857	deletion
n4880	deletion
n4855	deletion
n4846	4437	1	0	82	497.7989583333304
n4847	4436	1	0	90	497.7729166666637
n4863	4440	1	0	59	497.87708333333046
n4864	4439	1	0	63	497.8989583333305
n4865	4438	1	0	69	497.8666666666638
n4848	4441	1	0	77	497.88541666666384
n4856	deletion
n4849	4442	1	0	80	497.97604166666383
n4850	4443	1	0	89	497.9802083333305
n4866	4445	1	0	47	498.0843749999972
n4867	4444	1	0	59	498.07916666666387
n4852	4448	1	0	81	498.1749999999972
n4853	4449	1	0	90	498.1947916666639
n4884	4450	1	0	48	498.27187499999724
n4885	4451	1	0	60	498.2656249999972
n4869	4453	1	0	81	498.3906249999972
n4870	4454	1	0	90	498.3927083333306
n4886	4461	1	0	60	498.4947916666639
n4887	4464	1	0	62	498.6124999999972
n4888	4463	1	0	66	498.4874999999972
n4889	4459	1	0	69	498.4812499999972
n4871	4456	1	0	81	498.51145833333055
n4881	deletion
n4872	4458	1	0	84	498.61041666666387
n4873	4462	1	0	93	498.5937499999972
n4874	4465	1	0	82	498.6989583333306
n4882	deletion
n4875	4466	1	0	86	498.8083333333306
n4876	4467	1	0	94	498.81770833333064
n4890	4471	1	0	60	498.901041666664
n4891	4470	1	0	62	498.91249999999735
n4892	4469	1	0	66	498.904166666664
n4893	4468	1	0	69	498.888541666664
n4877	4472	1	0	84	498.91770833333067
n4883	deletion
n4878	4477	1	0	87	499.0093749999973
n4879	4474	1	0	96	499.0156249999973
n4910	4475	1	0	46	499.1739583333307
n4911	4476	1	0	58	499.166666666664
n4894	4478	1	0	84	499.19687499999736
n4906	deletion
n4895	4480	1	0	87	499.33645833333077
n4896	4479	1	0	96	499.3354166666641
n4912	4484	1	0	55	499.43437499999743
n4913	4483	1	0	62	499.43437499999743
n4914	4482	1	0	67	499.4291666666641
n4897	4485	1	0	82	499.44062499999745
n4900	4490	1	0	82	499.63645833333067
n4907	deletion
n4898	4487	1	0	86	499.53333333333075
n4899	4486	1	0	94	499.5322916666641
n4915	4489	1	0	48	499.64895833333065
n4916	4488	1	0	60	499.6406249999973
n4908	deletion
n4901	4492	1	0	86	499.77604166666396
n4902	4491	1	0	94	499.7406249999973
n4917	4495	1	0	57	499.8374999999973
n4918	4494	1	0	63	499.84166666666397
n4919	4493	1	0	67	499.8312499999973
n4939	deletion
n4903	4496	1	0	81	499.8208333333306
n4909	deletion
n4904	4498	1	0	84	499.90833333333063
n4905	4497	1	0	93	499.91354166666395
n4936	4499	1	0	50	500.0239583333307
n4937	4500	1	0	62	500.0239583333307
n4920	4501	1	0	81	500.02499999999736
n4932	deletion
n4921	4502	1	0	84	500.1177083333307
n4922	4503	1	0	93	500.1218749999974
n4938	deletion
n4940	4504	1	0	70	500.23333333333073
n4923	4507	1	0	79	500.2302083333307
n4933	deletion
n4924	4509	1	0	82	500.326041666664
n4925	4508	1	0	91	500.335416666664
n4941	4510	1	0	48	500.4249999999973
n4942	4511	1	0	60	500.4208333333306
n4926	4513	1	0	79	500.4302083333306
n4934	deletion
n4927	4515	1	0	82	500.52708333333055
n4928	4514	1	0	91	500.5177083333306
n4943	4517	1	0	60	500.6177083333305
n4944	4519	1	0	62	500.62187499999715
n4945	4518	1	0	66	500.6177083333305
n4946	4516	1	0	69	500.61249999999717
n4929	4521	1	0	74	500.6833333333305
n4935	deletion
n4930	4522	1	0	78	500.72708333333054
n4931	4523	1	0	86	500.7208333333305
n4958	4525	1	0	46	500.82604166666385
n4959	4524	1	0	58	500.8083333333305
n4948	4526	1	0	82	500.9104166666638
n4960	4529	1	0	55	501.00833333333054
n4961	4528	1	0	62	501.00520833333053
n4962	4527	1	0	67	500.99479166666384
n4951	4532	1	0	82	501.10833333333056
n4949	4530	1	0	86	500.96354166666384
n4950	4531	1	0	94	501.0249999999972
n4963	4533	1	0	48	501.1989583333305
n4964	4534	1	0	60	501.19479166666383
n4954	4537	1	0	82	501.29999999999717
n4952	4536	1	0	85	501.19479166666383
n4953	4535	1	0	94	501.1958333333305
n4965	4541	1	0	57	501.39791666666383
n4966	4540	1	0	63	501.40312499999715
n4967	4539	1	0	67	501.3968749999972
n4957	4544	1	0	81	501.50208333333046
n4955	4543	1	0	84	501.40624999999716
n4956	4542	1	0	93	501.4020833333305
n4980	4545	1	0	50	501.5968749999971
n4981	4546	1	0	62	501.59270833333045
n4970	4550	1	0	81	501.69791666666373
n4968	4549	1	0	84	501.61041666666375
n4969	4548	1	0	93	501.6020833333304
n4982	4553	1	0	62	501.81562499999706
n4983	4552	1	0	67	501.80937499999703
n4984	4551	1	0	70	501.80520833333037
n4973	4556	1	0	79	501.9135416666638
n4971	4555	1	0	82	501.79999999999706
n4972	4554	1	0	91	501.8041666666637
n4985	4557	1	0	48	502.03020833333045
n4986	4558	1	0	60	502.0291666666638
n4976	4562	1	0	79	502.16354166666383
n4974	4561	1	0	82	502.0447916666638
n4975	4560	1	0	91	502.05416666666383
n4987	4565	1	0	60	502.28854166666383
n4988	4566	1	0	62	502.2854166666638
n4989	4564	1	0	66	502.28124999999716
n4990	4563	1	0	69	502.2697916666638
n4979	4570	1	0	74	502.40624999999716
n4977	4569	1	0	78	502.28854166666383
n4978	4568	1	0	86	502.2895833333305
n5001	4571	1	0	46	502.5854166666638
n5002	4572	1	0	58	502.5854166666638
n4992	4573	1	0	86	502.78541666666376
n4996	4577	1	0	86	503.0197916666637
n4993	4576	1	0	91	502.9020833333304
n4994	4575	1	0	94	502.90624999999704
n4995	4574	1	0	98	502.9052083333304
n5007	4582	1	0	74	503.23124999999703
n5004	4581	1	0	79	503.1197916666637
n5005	4579	1	0	82	503.1260416666637
n5006	4578	1	0	86	503.11458333333036
n5000	4586	1	0	74	503.40937499999706
n4997	4584	1	0	79	503.3354166666637
n4998	4585	1	0	82	503.33124999999706
n4999	4583	1	0	86	503.3302083333304
n5019	4592	1	0	62	503.64479166666376
n5016	4591	1	0	67	503.53020833333045
n5017	4589	1	0	70	503.5343749999971
n5018	4587	1	0	74	503.5239583333304
n5011	4596	1	0	62	503.8020833333304
n5008	4595	1	0	67	503.7124999999971
n5009	4594	1	0	70	503.7062499999971
n5010	4593	1	0	74	503.7114583333304
n5023	4601	1	0	50	504.01770833333035
n5020	4600	1	0	55	503.91249999999707
n5021	4598	1	0	58	503.9208333333304
n5022	4597	1	0	62	503.91979166666374
n5015	4607	1	0	50	504.1833333333304
n5012	4606	1	0	55	504.1208333333304
n5013	4605	1	0	58	504.11145833333035
n5014	4604	1	0	62	504.11458333333036
n5032	4609	1	0	30	504.2927083333303
n5034	4611	1	0	31	504.39895833333037
n5033	4608	1	0	42	504.28854166666366
n5035	4610	1	0	43	504.3885416666637
n5027	4615	1	0	50	504.56249999999704
n5024	4614	1	0	55	504.4885416666637
n5025	4613	1	0	58	504.47395833333036
n5026	4612	1	0	64	504.4666666666637
n5036	4617	1	0	37	504.6645833333303
n5038	4619	1	0	38	504.78020833333034
n5037	4616	1	0	49	504.659374999997
n5039	4618	1	0	50	504.768749999997
n5031	4623	1	0	50	504.93229166666373
n5028	4622	1	0	55	504.8447916666637
n5029	4621	1	0	58	504.83541666666366
n5030	4620	1	0	64	504.8385416666637
n5048	4624	1	0	30	505.0354166666637
n5050	4627	1	0	31	505.1479166666637
n5049	4625	1	0	42	505.0270833333304
n5051	4626	1	0	43	505.13749999999703
n5043	4631	1	0	50	505.3197916666637
n5040	4630	1	0	55	505.2260416666637
n5041	4629	1	0	58	505.22499999999707
n5042	4628	1	0	64	505.22187499999706
n5052	4633	1	0	37	505.42187499999704
n5054	4635	1	0	38	505.5354166666637
n5053	4632	1	0	49	505.4135416666637
n5055	4634	1	0	50	505.52812499999703
n5047	4637	1	0	50	505.7749999999971
n5044	4639	1	0	55	505.65416666666374
n5045	4638	1	0	58	505.65416666666374
n5046	4636	1	0	64	505.65416666666374
n5063	4644	1	0	26	506.0927083333304
n5064	4646	1	0	38	506.0874999999971
n5057	4641	1	0	55	506.66354166666366
n5058	4642	1	0	56	506.80624999999696
n5059	4643	1	0	57	506.934374999997
n5060	4645	1	0	58	506.9958333333303
n5061	4647	1	0	59	507.09687499999706
n5062	4648	1	0	60	507.16770833333044
n5066	4649	1	0	61	507.23124999999715
n5067	4650	1	0	62	507.3104166666638
n5068	4651	1	0	63	507.3760416666638
n5069	4652	1	0	64	507.46249999999714
n5070	4653	1	0	65	507.5416666666638
n5071	4654	1	0	66	507.6187499999971
n5079	4658	1	0	55	507.6645833333304
n5080	4657	1	0	58	507.6635416666638
n5081	4656	1	0	61	507.6624999999971
n5082	4655	1	0	64	507.6510416666638
n5072	4659	1	0	67	507.71354166666373
n5073	4660	1	0	68	507.8083333333304
n5074	4661	1	0	69	507.91145833333036
n5083	4665	1	0	55	508.0572916666637
n5099	4668	1	0	55	508.1677083333303
n5084	4666	1	0	58	508.07187499999696
n5100	4669	1	0	58	508.18124999999696
n5085	4664	1	0	61	508.059374999997
n5101	4670	1	0	61	508.1822916666636
n5086	4663	1	0	64	508.0416666666637
n5075	4662	1	0	70	508.018749999997
n5076	4667	1	0	71	508.1041666666637
n5077	4672	1	0	72	508.1802083333303
n5102	4671	1	0	66	508.1666666666637
n5087	4673	1	0	73	508.2760416666636
n5088	4675	1	0	74	508.3708333333303
n5089	4676	1	0	75	508.4583333333303
n5090	4677	1	0	76	508.55624999999696
n5091	4678	1	0	77	508.6354166666636
n5092	4683	1	0	78	508.7260416666636
n5103	4681	1	0	55	508.7239583333303
n5104	4682	1	0	58	508.7208333333303
n5105	4679	1	0	61	508.7166666666636
n5106	4680	1	0	64	508.7052083333303
n5093	4684	1	0	79	508.8385416666636
