onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
66.67578,0.061197918,70,60,1,0,1380,66.67578,197.0
66.75651,0.046875,71,72,1,0,1381,66.67578,197.0
66.82162,0.0703125,69,66,1,0,1382,66.67578,197.0
66.89323,0.102864586,70,74,1,0,1383,66.67578,197.0
66.99219,0.075520836,71,79,1,0,1384,66.99219,198.0
67.05729,0.09375,72,74,1,0,1385,66.99219,198.0
67.140625,0.05859375,70,74,1,0,1386,66.99219,198.0
67.217445,0.075520836,71,82,1,0,1387,66.99219,198.0
67.27865,0.071614586,44,76,1,0,1388,66.99219,198.0
67.302086,0.33333334,72,77,1,0,1389,67.29037,199.0
67.36068,0.2747396,42,72,1,0,1390,67.29037,199.0
67.376305,0.2591146,73,85,1,0,1391,67.29037,199.0
67.453125,0.18229167,71,78,1,0,1392,67.29037,199.0
67.4349,0.20052083,40,80,1,0,1393,67.29037,199.0
67.529945,0.10546875,39,84,1,0,1394,67.29037,199.0
67.53125,0.104166664,72,82,1,0,1395,67.29037,199.0
67.5599,0.075520836,37,95,1,0,1396,67.29037,199.0
67.58463,0.084635414,73,93,1,0,1397,67.572266,200.0
67.67057,0.065104164,75,76,1,0,1398,67.572266,200.0
67.74479,0.075520836,72,73,1,0,1399,67.572266,200.0
67.84375,0.083333336,73,72,1,0,1400,67.572266,200.0
67.916664,0.041666668,69,68,1,0,1401,67.572266,200.0
67.927086,0.041666668,66,53,1,0,1402,67.927086,201.0
67.927086,0.115885414,75,67,1,0,1403,67.927086,201.0
68.04037,0.033854168,76,46,1,0,1404,67.927086,201.0
68.09375,0.052083332,73,68,1,0,1405,67.927086,201.0
68.188805,0.057291668,75,62,1,0,1406,67.927086,201.0
68.248695,0.036458332,68,67,1,0,1407,67.927086,201.0
68.26302,0.029947916,64,62,1,0,1408,68.260414,202.0
68.260414,0.071614586,76,61,1,0,1409,68.260414,202.0
68.34115,0.0703125,78,70,1,0,1410,68.260414,202.0
68.41146,0.04296875,75,70,1,0,1411,68.260414,202.0
68.49609,0.052083332,76,66,1,0,1412,68.260414,202.0
68.59115,0.028645834,63,54,1,0,1413,68.59115,203.0
68.59115,0.028645834,66,53,1,0,1414,68.59115,203.0
68.58073,0.0703125,78,72,1,0,1415,68.260414,202.0
68.66927,0.04296875,80,65,1,0,1416,68.59115,203.0
68.751305,0.055989582,76,66,1,0,1417,68.59115,203.0
68.82682,0.075520836,78,64,1,0,1418,68.59115,203.0
68.94141,0.032552082,61,51,1,0,1419,68.94141,204.0
68.94531,0.028645834,64,58,1,0,1420,68.94141,204.0
68.91537,0.05859375,80,65,1,0,1421,68.59115,203.0
69.0026,0.065104164,81,69,1,0,1422,68.94141,204.0
69.08984,0.05078125,80,70,1,0,1423,68.94141,204.0
69.16276,0.06640625,85,71,1,0,1424,68.94141,204.0
69.26302,0.028645834,66,56,1,0,1425,68.94141,204.0
69.26953,0.029947916,61,51,1,0,1426,69.26367,205.0
69.26432,0.0390625,57,54,1,0,1427,69.26367,205.0
69.25651,0.052083332,78,77,1,0,1428,68.94141,204.0
69.33203,0.071614586,80,69,1,0,1429,69.26367,205.0
69.43099,0.069010414,78,75,1,0,1430,69.26367,205.0
69.50781,0.053385418,85,63,1,0,1431,69.26367,205.0
69.60156,0.033854168,64,66,1,0,1432,69.26367,205.0
69.595055,0.040364582,76,77,1,0,1433,69.26367,205.0
69.60287,0.040364582,61,59,1,0,1434,69.60221,206.0
69.61198,0.0390625,56,55,1,0,1435,69.60221,206.0
69.67838,0.049479168,78,68,1,0,1436,69.60221,206.0
69.760414,0.033854168,76,68,1,0,1437,69.60221,206.0
69.82943,0.0703125,85,70,1,0,1438,69.60221,206.0
69.94531,0.03515625,63,60,1,0,1439,69.60221,206.0
69.94922,0.033854168,54,62,1,0,1440,69.60221,206.0
69.95182,0.03515625,61,58,1,0,1441,69.94987,207.0
69.95052,0.05078125,75,73,1,0,1442,69.94987,207.0
70.03385,0.026041666,76,60,1,0,1443,69.94987,207.0
70.11198,0.02734375,75,54,1,0,1444,69.94987,207.0
70.157555,0.046875,85,65,1,0,1445,69.94987,207.0
70.217445,0.0390625,49,60,1,0,1446,69.94987,207.0
70.251305,0.032552082,56,66,1,0,1447,70.23893,208.0
70.260414,0.03515625,73,85,1,0,1448,70.23893,208.0
70.28906,0.05078125,64,72,1,0,1449,70.23893,208.0
70.34115,0.067708336,80,70,1,0,1450,70.23893,208.0
70.41016,0.079427086,88,65,1,0,1451,70.23893,208.0
70.49479,0.041666668,81,65,1,0,1452,70.23893,208.0
70.50651,0.03515625,44,63,1,0,1453,70.23893,208.0
70.5651,0.036458332,54,73,1,0,1454,70.53971,209.0
70.59766,0.032552082,60,76,1,0,1455,70.53971,209.0
70.572914,0.061197918,72,84,1,0,1456,70.53971,209.0
70.64844,0.1171875,78,77,1,0,1457,70.53971,209.0
70.71484,0.053385418,87,76,1,0,1458,70.53971,209.0
70.78385,0.080729164,80,74,1,0,1459,70.53971,209.0
70.8776,0.02734375,61,91,1,0,1460,70.53971,209.0
70.88932,0.03125,52,72,1,0,1461,70.53971,209.0
70.89193,0.029947916,49,75,1,0,1462,70.890625,210.0
70.89323,0.052083332,68,86,1,0,1463,70.890625,210.0
71.06771,0.03125,85,75,1,0,1464,70.890625,210.0
70.99219,0.119791664,76,80,1,0,1465,70.890625,210.0
71.13021,0.05078125,78,71,1,0,1466,70.890625,210.0
71.21615,0.033854168,56,98,1,0,1467,70.890625,210.0
71.22396,0.03125,44,90,1,0,1468,71.22396,211.0
71.22656,0.044270832,68,79,1,0,1469,71.22396,211.0
71.30338,0.15494792,75,84,1,0,1470,71.22396,211.0
71.3724,0.0859375,84,75,1,0,1471,71.22396,211.0
71.4375,0.037760418,76,85,1,0,1472,71.22396,211.0
71.54297,0.03125,49,98,1,0,1473,71.54297,212.0
71.54297,0.032552082,73,105,1,0,1474,71.54297,212.0
71.55078,0.026041666,37,91,1,0,1475,71.54297,212.0
71.54297,0.052083332,85,92,1,0,1476,71.54297,212.0
71.729164,0.1640625,57,94,1,0,1477,71.54297,212.0
71.72135,0.171875,69,91,1,0,1478,71.54297,212.0
71.73307,0.16015625,45,88,1,0,1479,71.54297,212.0
71.80338,0.08984375,81,85,1,0,1480,71.54297,212.0
71.84375,0.052083332,57,25,1,0,1481,71.54297,212.0
71.88932,0.028645834,56,92,1,0,1482,71.88932,213.0
71.89323,0.033854168,44,83,1,0,1483,71.88932,213.0
71.88412,0.04296875,68,95,1,0,1484,71.54297,212.0
71.967445,0.028645834,80,80,1,0,1485,71.88932,213.0
72.05469,0.029947916,55,91,1,0,1486,71.88932,213.0
72.05469,0.037760418,67,91,1,0,1487,71.88932,213.0
72.0625,0.03515625,43,79,1,0,1488,71.88932,213.0
72.13151,0.03515625,79,80,1,0,1489,71.88932,213.0
72.220055,0.03125,56,92,1,0,1490,71.88932,213.0
72.22656,0.03515625,44,84,1,0,1491,72.22266,214.0
72.22266,0.0390625,68,86,1,0,1492,72.22266,214.0
72.265625,0.25260416,80,81,1,0,1493,72.22266,214.0
72.39323,0.125,49,95,1,0,1494,72.22266,214.0
72.39453,0.123697914,37,90,1,0,1495,72.22266,214.0
72.38932,0.12890625,61,85,1,0,1496,72.22266,214.0
72.407555,0.110677086,73,89,1,0,1497,72.22266,214.0
72.498695,0.0234375,49,40,1,0,1498,72.22266,214.0
72.56901,0.048177082,63,99,1,0,1499,72.22266,214.0
72.572914,0.3893229,51,89,1,0,1500,72.572914,215.0
72.56771,0.39453125,67,85,1,0,1501,72.22266,214.0
72.572914,0.3893229,75,96,1,0,1502,72.572914,215.0
72.56901,0.39322916,70,89,1,0,1503,72.22266,214.0
72.63281,0.3294271,66,15,1,0,1504,72.572914,215.0
72.609375,0.3528646,42,49,1,0,1505,72.572914,215.0
72.57682,0.38541666,61,91,1,0,1506,72.572914,215.0
72.64713,0.31510416,49,61,1,0,1507,72.572914,215.0
72.75391,0.20833333,47,74,1,0,1508,72.572914,215.0
72.921875,0.040364582,59,80,1,0,1509,72.921875,216.0
72.91406,0.048177082,71,84,1,0,1510,72.572914,215.0
72.92318,0.0390625,63,76,1,0,1511,72.921875,216.0
72.92318,0.044270832,68,75,1,0,1512,72.921875,216.0
72.916664,0.123697914,44,60,1,0,1513,72.572914,215.0
73.046875,0.05078125,46,42,1,0,1514,72.921875,216.0
73.09635,0.095052086,43,61,1,0,1515,72.921875,216.0
73.197914,0.072916664,44,61,1,0,1516,72.921875,216.0
73.25521,0.036458332,67,68,1,0,1517,72.921875,216.0
73.25781,0.03515625,61,67,1,0,1518,73.25651,217.0
73.25781,0.0390625,63,70,1,0,1519,73.25651,217.0
73.25391,0.05859375,46,65,1,0,1520,72.921875,216.0
73.34635,0.065104164,47,58,1,0,1521,73.25651,217.0
73.41276,0.067708336,44,68,1,0,1522,73.25651,217.0
73.48698,0.110677086,46,64,1,0,1523,73.25651,217.0
73.58724,0.032552082,68,78,1,0,1524,73.25651,217.0
73.60026,0.026041666,59,58,1,0,1525,73.598305,218.0
73.604164,0.03515625,63,61,1,0,1526,73.598305,218.0
73.59635,0.049479168,47,64,1,0,1527,73.25651,217.0
73.66406,0.065104164,49,62,1,0,1528,73.598305,218.0
73.748695,0.05078125,46,67,1,0,1529,73.598305,218.0
73.82422,0.1015625,47,59,1,0,1530,73.598305,218.0
73.916664,0.045572918,68,75,1,0,1531,73.916664,219.0
73.916664,0.046875,64,67,1,0,1532,73.916664,219.0
73.92318,0.048177082,61,67,1,0,1533,73.916664,219.0
73.91276,0.076822914,49,71,1,0,1534,73.598305,218.0
74.00781,0.05078125,51,59,1,0,1535,73.916664,219.0
74.08984,0.055989582,47,63,1,0,1536,73.916664,219.0
74.16537,0.075520836,49,68,1,0,1537,73.916664,219.0
74.27474,0.0013020834,59,53,1,0,1538,74.26302,220.0
74.24219,0.049479168,51,67,1,0,1539,73.916664,219.0
74.25651,0.036458332,68,79,1,0,1540,73.916664,219.0
74.26953,0.033854168,63,64,1,0,1541,74.26302,220.0
74.32162,0.029947916,52,59,1,0,1542,74.26302,220.0
74.39974,0.0546875,51,69,1,0,1543,74.26302,220.0
74.49349,0.065104164,56,55,1,0,1544,74.26302,220.0
74.57943,0.033854168,68,69,1,0,1545,74.26302,220.0
74.58724,0.02734375,61,55,1,0,1546,74.58008,221.0
74.58073,0.033854168,64,71,1,0,1547,74.58008,221.0
74.57031,0.053385418,49,64,1,0,1548,74.26302,220.0
74.65885,0.057291668,51,55,1,0,1549,74.58008,221.0
74.72396,0.049479168,49,66,1,0,1550,74.58008,221.0
74.80078,0.076822914,56,61,1,0,1551,74.58008,221.0
74.904945,0.040364582,68,75,1,0,1552,74.904945,222.0
74.90625,0.04296875,63,71,1,0,1553,74.904945,222.0
74.904945,0.048177082,47,63,1,0,1554,74.904945,222.0
74.97656,0.0546875,49,52,1,0,1555,74.904945,222.0
75.05338,0.055989582,47,63,1,0,1556,74.904945,222.0
75.14193,0.080729164,56,61,1,0,1557,74.904945,222.0
75.23177,0.046875,46,63,1,0,1558,74.904945,222.0
75.25,0.037760418,61,72,1,0,1559,75.248695,223.0
75.2474,0.041666668,70,83,1,0,1560,74.904945,222.0
75.265625,0.028645834,63,60,1,0,1561,75.248695,223.0
75.30599,0.076822914,47,54,1,0,1562,75.248695,223.0
75.38672,0.057291668,46,65,1,0,1563,75.248695,223.0
75.46094,0.055989582,55,62,1,0,1564,75.248695,223.0
75.57943,0.029947916,71,80,1,0,1565,75.248695,223.0
75.56901,0.044270832,44,66,1,0,1566,75.248695,223.0
75.58594,0.02734375,68,71,1,0,1567,75.58268,224.0
75.58854,0.028645834,63,60,1,0,1568,75.58268,224.0
75.66537,0.115885414,52,47,1,0,1569,75.58268,224.0
75.73698,0.057291668,59,66,1,0,1570,75.58268,224.0
75.82682,0.079427086,51,62,1,0,1571,75.58268,224.0
75.89974,0.040364582,75,88,1,0,1572,75.58268,224.0
75.92448,0.31510416,43,61,1,0,1573,75.90039,225.0
75.89193,0.34765625,87,95,1,0,1574,75.58268,224.0
75.99349,0.24609375,52,71,1,0,1575,75.90039,225.0
76.08724,0.15234375,58,64,1,0,1576,75.90039,225.0
75.90104,0.33854166,82,85,1,0,1577,75.90039,225.0
76.16276,0.079427086,51,59,1,0,1578,75.90039,225.0
76.23047,0.028645834,80,77,1,0,1579,76.23047,226.0
76.229164,0.029947916,83,80,1,0,1580,75.90039,225.0
76.2474,0.046875,44,68,1,0,1581,76.23047,226.0
76.32943,0.09375,52,65,1,0,1582,76.23047,226.0
76.416664,0.040364582,59,66,1,0,1583,76.23047,226.0
76.501305,0.07421875,51,59,1,0,1584,76.23047,226.0
76.57552,0.33854166,63,74,1,0,1585,76.57487,227.0
76.58984,0.32421875,43,59,1,0,1586,76.57487,227.0
76.56641,0.34765625,75,84,1,0,1587,76.23047,226.0
76.645836,0.26822916,52,71,1,0,1588,76.57487,227.0
76.748695,0.16536458,58,64,1,0,1589,76.57487,227.0
76.782555,0.13151042,51,62,1,0,1590,76.57487,227.0
76.57422,0.33984375,70,73,1,0,1591,76.23047,226.0
76.88412,0.032552082,68,69,1,0,1592,76.57487,227.0
76.88281,0.033854168,71,77,1,0,1593,76.57487,227.0
76.895836,0.033854168,56,80,1,0,1594,76.88998,228.0
76.90234,0.040364582,44,72,1,0,1595,76.88998,228.0
77.09115,0.05078125,64,61,1,0,1596,76.88998,228.0
77.14844,0.049479168,67,67,1,0,1597,76.88998,228.0
77.10547,0.095052086,61,61,1,0,1598,76.88998,228.0
77.229164,0.036458332,59,69,1,0,1599,77.22721,229.0
77.22526,0.055989582,63,69,1,0,1600,76.88998,228.0
77.28125,0.046875,68,71,1,0,1601,77.22721,229.0
77.3776,0.071614586,67,76,1,0,1602,77.22721,229.0
77.453125,0.076822914,70,77,1,0,1603,77.22721,229.0
77.38672,0.15364583,64,82,1,0,1604,77.22721,229.0
77.532555,0.03125,63,81,1,0,1605,77.52799,230.0
77.52344,0.072916664,66,81,1,0,1606,77.22721,229.0
77.592445,0.044270832,71,77,1,0,1607,77.52799,230.0
77.697914,0.091145836,69,83,1,0,1608,77.52799,230.0
77.77734,0.08984375,72,78,1,0,1609,77.52799,230.0
77.69662,0.171875,66,97,1,0,1610,77.52799,230.0
77.875,0.037760418,64,73,1,0,1611,77.87305,231.0
77.87109,0.071614586,68,79,1,0,1612,77.52799,230.0
77.94271,0.06640625,73,76,1,0,1613,77.87305,231.0
78.04037,0.12109375,66,73,1,0,1614,77.87305,231.0
78.04427,0.1171875,56,67,1,0,1615,77.87305,231.0
78.052086,0.109375,63,55,1,0,1616,77.87305,231.0
78.052086,0.109375,72,78,1,0,1617,77.87305,231.0
78.1276,0.065104164,75,82,1,0,1618,77.87305,231.0
78.21224,0.028645834,61,64,1,0,1619,78.20573,232.0
78.20573,0.036458332,64,74,1,0,1620,78.20573,232.0
78.20443,0.072916664,73,80,1,0,1621,77.87305,231.0
78.279945,0.040364582,75,73,1,0,1622,78.20573,232.0
78.35677,0.04296875,72,73,1,0,1623,78.20573,232.0
78.4375,0.067708336,73,70,1,0,1624,78.20573,232.0
78.51693,0.028645834,69,54,1,0,1625,78.51693,233.0
78.51953,0.032552082,66,45,1,0,1626,78.51693,233.0
78.51172,0.041666668,75,66,1,0,1627,78.20573,232.0
78.57682,0.057291668,76,72,1,0,1628,78.51693,233.0
78.66406,0.053385418,73,72,1,0,1629,78.51693,233.0
78.739586,0.08203125,75,64,1,0,1630,78.51693,233.0
78.82682,0.028645834,68,62,1,0,1631,78.51693,233.0
78.84635,0.032552082,64,51,1,0,1632,78.82943,234.0
78.82943,0.072916664,76,73,1,0,1633,78.82943,234.0
78.90885,0.083333336,78,73,1,0,1634,78.82943,234.0
78.99349,0.041666668,75,71,1,0,1635,78.82943,234.0
79.078125,0.05078125,76,72,1,0,1636,78.82943,234.0
79.18099,0.02734375,66,58,1,0,1637,79.18099,235.0
79.18099,0.033854168,63,60,1,0,1638,79.18099,235.0
79.17057,0.063802086,78,77,1,0,1639,78.82943,234.0
79.248695,0.055989582,80,74,1,0,1640,79.18099,235.0
79.33073,0.072916664,76,72,1,0,1641,79.18099,235.0
79.41927,0.072916664,78,69,1,0,1642,79.18099,235.0
79.515625,0.03515625,61,58,1,0,1643,79.51172,236.0
79.51172,0.0390625,64,72,1,0,1644,79.51172,236.0
79.50391,0.0546875,80,69,1,0,1645,79.18099,235.0
79.58463,0.0703125,81,69,1,0,1646,79.51172,236.0
79.657555,0.067708336,80,76,1,0,1647,79.51172,236.0
79.73307,0.065104164,85,80,1,0,1648,79.51172,236.0
79.828125,0.036458332,66,66,1,0,1649,79.51172,236.0
79.83073,0.03515625,57,68,1,0,1650,79.82943,237.0
79.83594,0.033854168,61,55,1,0,1651,79.82943,237.0
79.82162,0.06640625,78,87,1,0,1652,79.51172,236.0
79.89844,0.087239586,80,78,1,0,1653,79.82943,237.0
79.99219,0.079427086,78,83,1,0,1654,79.82943,237.0
80.06901,0.067708336,85,81,1,0,1655,79.82943,237.0
80.16016,0.03515625,64,73,1,0,1656,79.82943,237.0
80.16406,0.036458332,61,68,1,0,1657,80.16211,238.0
80.17057,0.036458332,56,62,1,0,1658,80.16211,238.0
80.16016,0.059895832,76,88,1,0,1659,79.82943,237.0
80.23568,0.067708336,78,81,1,0,1660,80.16211,238.0
80.3151,0.03515625,76,75,1,0,1661,80.16211,238.0
80.38672,0.067708336,85,76,1,0,1662,80.16211,238.0
80.49088,0.032552082,61,68,1,0,1663,80.489586,239.0
80.48828,0.037760418,63,65,1,0,1664,80.16211,238.0
80.49609,0.0390625,54,67,1,0,1665,80.489586,239.0
80.48698,0.0703125,75,84,1,0,1666,80.16211,238.0
80.5599,0.045572918,76,73,1,0,1667,80.489586,239.0
80.63802,0.0390625,75,70,1,0,1668,80.489586,239.0
80.697914,0.067708336,85,71,1,0,1669,80.489586,239.0
80.75,0.046875,49,65,1,0,1670,80.489586,239.0
80.80078,0.092447914,56,65,1,0,1671,80.77604,240.0
80.802086,0.091145836,73,91,1,0,1672,80.77604,240.0
80.83073,0.0625,64,83,1,0,1673,80.77604,240.0
80.88932,0.063802086,80,75,1,0,1674,80.77604,240.0
80.958336,0.076822914,88,72,1,0,1675,80.77604,240.0
81.04557,0.033854168,44,67,1,0,1676,80.77604,240.0
81.03516,0.057291668,81,74,1,0,1677,80.77604,240.0
81.11198,0.048177082,54,77,1,0,1678,81.083984,241.0
81.145836,0.07421875,60,77,1,0,1679,81.083984,241.0
81.1224,0.09765625,72,84,1,0,1680,81.083984,241.0
81.19922,0.052083332,78,78,1,0,1681,81.083984,241.0
81.265625,0.06640625,87,77,1,0,1682,81.083984,241.0
81.342445,0.046875,80,72,1,0,1683,81.083984,241.0
81.34766,0.044270832,45,65,1,0,1684,81.083984,241.0
81.40365,0.044270832,52,71,1,0,1685,81.39453,242.0
81.45052,0.16536458,61,87,1,0,1686,81.39453,242.0
81.44141,0.17447917,69,82,1,0,1687,81.39453,242.0
81.510414,0.10546875,75,73,1,0,1688,81.39453,242.0
81.583336,0.059895832,85,78,1,0,1689,81.39453,242.0
81.65625,0.04296875,76,67,1,0,1690,81.39453,242.0
81.74609,0.04296875,68,78,1,0,1691,81.74609,243.0
81.8125,0.20963542,73,80,1,0,1692,81.74609,243.0
81.75391,0.26822916,53,85,1,0,1693,81.74609,243.0
81.74609,0.27604166,59,82,1,0,1694,81.74609,243.0
81.74088,0.28125,65,99,1,0,1695,81.39453,242.0
81.74349,0.27864584,62,75,1,0,1696,81.39453,242.0
81.895836,0.12630208,83,78,1,0,1697,81.74609,243.0
81.97135,0.05078125,74,71,1,0,1698,81.74609,243.0
82.05078,0.028645834,66,80,1,0,1699,81.74609,243.0
82.05599,0.041666668,57,48,1,0,1700,82.05338,244.0
82.063805,0.03515625,61,63,1,0,1701,82.05338,244.0
82.052086,0.055989582,69,71,1,0,1702,81.74609,243.0
82.05338,0.057291668,54,82,1,0,1703,82.05338,244.0
82.13412,0.56119794,73,80,1,0,1704,82.05338,244.0
82.20182,0.4934896,62,89,1,0,1705,82.05338,244.0
82.19271,0.5026042,81,72,1,0,1706,82.05338,244.0
82.21615,0.47916666,50,78,1,0,1707,82.05338,244.0
82.23828,0.45703125,78,82,1,0,1708,82.05338,244.0
82.33594,0.359375,61,98,1,0,1709,82.05338,244.0
82.342445,0.3528646,49,91,1,0,1710,82.342445,245.0
82.34635,0.34895834,81,93,1,0,1711,82.342445,245.0
82.41406,0.28125,85,90,1,0,1712,82.342445,245.0
82.48177,0.21354167,57,106,1,0,1713,82.342445,245.0
82.489586,0.20572917,45,94,1,0,1714,82.342445,245.0
82.49219,0.203125,93,95,1,0,1715,82.342445,245.0
82.64844,0.046875,54,104,1,0,1716,82.64844,246.0
82.572914,0.122395836,90,89,1,0,1717,82.342445,245.0
82.65365,0.041666668,42,97,1,0,1718,82.64844,246.0
82.64844,0.067708336,85,87,1,0,1719,82.64844,246.0
82.70963,0.04296875,81,81,1,0,1720,82.64844,246.0
82.8151,0.02734375,49,96,1,0,1721,82.64844,246.0
82.82031,0.033854168,37,94,1,0,1722,82.64844,246.0
82.8151,0.111979164,78,86,1,0,1723,82.64844,246.0
82.89713,0.084635414,73,84,1,0,1724,82.64844,246.0
82.99479,0.040364582,69,68,1,0,1725,82.99479,247.0
83.09115,0.13802083,66,77,1,0,1726,82.99479,247.0
82.99219,0.25520834,50,102,1,0,1727,82.64844,246.0
83.0026,0.2591146,38,85,1,0,1728,82.99479,247.0
83.186195,0.41015625,62,74,1,0,1729,82.99479,247.0
83.26302,0.33333334,57,75,1,0,1730,82.99479,247.0
83.604164,0.102864586,41,40,1,0,1731,82.99479,247.0
83.72656,0.07421875,42,54,1,0,1732,83.617836,248.0
83.81641,0.06640625,40,51,1,0,1733,83.617836,248.0
83.876305,0.102864586,41,56,1,0,1734,83.617836,248.0
83.967445,0.067708336,42,63,1,0,1735,83.964195,249.0
84.02865,0.087239586,44,63,1,0,1736,83.964195,249.0
83.592445,0.56901044,68,66,1,0,1737,82.99479,247.0
84.1224,0.118489586,41,71,1,0,1738,83.964195,249.0
84.20182,0.118489586,42,69,1,0,1739,83.964195,249.0
83.96094,0.41666666,66,77,1,0,1740,83.617836,248.0
84.29557,0.092447914,44,69,1,0,1741,84.29492,250.0
83.63151,0.82161456,59,39,1,0,1742,83.617836,248.0
83.63412,0.83463544,62,38,1,0,1743,83.617836,248.0
84.40365,0.0703125,45,58,1,0,1744,84.29492,250.0
84.470055,0.063802086,42,65,1,0,1745,84.29492,250.0
84.54557,0.092447914,44,60,1,0,1746,84.29492,250.0
84.63802,0.052083332,45,56,1,0,1747,84.29492,250.0
84.29427,0.92578125,65,74,1,0,1748,83.964195,249.0
84.67318,0.546875,57,48,1,0,1749,84.64713,251.0
84.645836,0.57421875,62,42,1,0,1750,84.29492,250.0
84.73828,0.48177084,47,41,1,0,1751,84.64713,251.0
84.64844,0.57161456,66,68,1,0,1752,84.64713,251.0
84.80859,0.41145834,45,62,1,0,1753,84.64713,251.0
84.89844,0.3216146,47,60,1,0,1754,84.64713,251.0
85.01432,0.20572917,41,52,1,0,1755,84.64713,251.0
85.114586,0.10546875,42,63,1,0,1756,85.01953,252.0
85.18359,0.08984375,40,63,1,0,1757,85.01953,252.0
85.260414,0.09765625,41,74,1,0,1758,85.01953,252.0
85.32943,0.09375,42,74,1,0,1759,85.01953,252.0
85.41016,0.084635414,44,70,1,0,1760,85.33724,253.0
85.50391,0.08984375,41,65,1,0,1761,85.33724,253.0
85.58984,0.079427086,42,71,1,0,1762,85.33724,253.0
85.677086,0.065104164,44,64,1,0,1763,85.33724,253.0
85.01432,0.7604167,68,72,1,0,1764,84.64713,251.0
85.03385,0.7526042,59,51,1,0,1765,85.01953,252.0
85.345055,0.4622396,66,80,1,0,1766,85.33724,253.0
85.77474,0.05859375,45,54,1,0,1767,85.69076,254.0
85.82422,0.06640625,42,64,1,0,1768,85.69076,254.0
85.904945,0.102864586,44,58,1,0,1769,85.69076,254.0
86.0,0.053385418,45,59,1,0,1770,85.69076,254.0
85.02474,1.0625,62,50,1,0,1771,85.01953,252.0
85.70443,0.9322917,65,65,1,0,1772,85.69076,254.0
86.092445,0.5442708,47,55,1,0,1773,86.05469,255.0
86.061195,0.5755208,61,58,1,0,1774,86.05469,255.0
86.05469,0.58203125,66,69,1,0,1775,86.05469,255.0
86.166664,0.4700521,45,66,1,0,1776,86.05469,255.0
86.2474,0.3893229,47,67,1,0,1777,86.05469,255.0
86.364586,0.2721354,48,69,1,0,1778,86.05469,255.0
86.470055,0.16666667,49,70,1,0,1779,86.39453,256.0
86.53385,0.110677086,47,71,1,0,1780,86.39453,256.0
86.614586,0.12630208,48,78,1,0,1781,86.39453,256.0
86.70052,0.09765625,49,76,1,0,1782,86.39453,256.0
86.78516,0.08984375,51,76,1,0,1783,86.708984,257.0
86.88412,0.092447914,48,74,1,0,1784,86.708984,257.0
86.96484,0.087239586,49,76,1,0,1785,86.708984,257.0
86.39193,0.6848958,75,89,1,0,1786,86.05469,255.0
87.05599,0.072916664,51,68,1,0,1787,86.708984,257.0
86.717445,0.43489584,73,87,1,0,1788,86.708984,257.0
87.157555,0.0546875,52,60,1,0,1789,87.07031,258.0
86.39713,0.8307292,69,71,1,0,1790,86.39453,256.0
86.41276,0.86588544,66,71,1,0,1791,86.39453,256.0
87.20963,0.071614586,49,61,1,0,1792,87.07031,258.0
87.291664,0.080729164,51,63,1,0,1793,87.07031,258.0
87.375,0.049479168,52,55,1,0,1794,87.07031,258.0
87.08463,0.85807294,72,72,1,0,1795,87.07031,258.0
87.40625,0.5364583,64,63,1,0,1796,87.40299,259.0
87.44922,0.4934896,54,64,1,0,1797,87.40299,259.0
87.40104,0.5416667,73,79,1,0,1798,87.07031,258.0
87.404945,0.53776044,69,66,1,0,1799,87.40299,259.0
87.52474,0.41796875,52,71,1,0,1800,87.40299,259.0
87.61198,0.33072916,54,75,1,0,1801,87.40299,259.0
87.739586,0.203125,48,73,1,0,1802,87.73112,260.0
87.79948,0.14322917,49,55,1,0,1803,87.73112,260.0
87.89844,0.09765625,47,74,1,0,1804,87.73112,260.0
87.98828,0.088541664,48,70,1,0,1805,87.73112,260.0
88.0651,0.0625,49,71,1,0,1806,87.73112,260.0
88.14193,0.063802086,51,65,1,0,1807,88.072266,261.0
88.23307,0.052083332,48,65,1,0,1808,88.072266,261.0
88.30859,0.084635414,49,66,1,0,1809,88.072266,261.0
87.72266,0.70182294,75,92,1,0,1810,87.40299,259.0
88.404945,0.063802086,51,59,1,0,1811,88.072266,261.0
87.72656,0.74869794,69,67,1,0,1812,87.40299,259.0
88.07943,0.6953125,73,77,1,0,1813,88.072266,261.0
87.73568,1.0390625,66,70,1,0,1814,87.73112,260.0
88.407555,0.3671875,72,70,1,0,1815,88.40625,262.0
88.49479,0.2799479,52,55,1,0,1816,88.40625,262.0
88.552086,0.22265625,49,64,1,0,1817,88.40625,262.0
88.61719,0.15755208,51,58,1,0,1818,88.40625,262.0
88.72656,0.078125,53,60,1,0,1819,88.40625,262.0
88.83073,0.065104164,54,56,1,0,1820,88.73177,263.0
88.72396,0.44010416,73,73,1,0,1821,88.40625,262.0
88.73177,0.43229166,68,59,1,0,1822,88.73177,263.0
88.73828,0.42578125,61,62,1,0,1823,88.73177,263.0
88.921875,0.2421875,52,58,1,0,1824,88.73177,263.0
89.010414,0.15364583,53,69,1,0,1825,88.73177,263.0
88.73307,0.44010416,71,69,1,0,1826,88.73177,263.0
89.10287,0.078125,54,70,1,0,1827,88.73177,263.0
89.188805,0.080729164,56,66,1,0,1828,89.11979,264.0
89.125,0.35546875,61,61,1,0,1829,89.11979,264.0
89.10807,0.37239584,73,76,1,0,1830,88.73177,263.0
