onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
85.0567,0.1399574,63,67,0,0,932,84.48565,146.0
85.17529,0.07799153,42,58,0,0,933,85.05775,147.0
85.325935,0.052350476,43,66,0,0,934,85.05775,147.0
85.33662,0.047008593,59,63,0,0,935,85.05775,147.0
85.462685,0.04059833,45,66,0,0,936,85.05775,147.0
85.47337,0.038461573,57,69,0,0,937,85.05775,147.0
85.602646,0.044871837,47,66,0,0,938,85.05775,147.0
85.62722,0.042735085,55,62,0,0,939,85.6149,148.0
85.73512,0.047008593,50,68,0,0,940,85.6149,148.0
85.74367,0.04380346,45,75,0,0,941,85.6149,148.0
85.891106,0.032051314,47,79,0,0,942,85.6149,148.0
85.33448,0.5993596,62,65,0,0,943,85.05775,147.0
85.8847,0.07371802,55,71,0,0,944,85.6149,148.0
86.016106,0.039529953,50,74,0,0,945,85.6149,148.0
86.0097,0.07585477,57,80,0,0,946,85.6149,148.0
86.14966,0.057692364,59,79,0,0,947,85.6149,148.0
86.28427,0.12393174,60,79,0,0,948,86.1566,149.0
86.16354,0.30876097,55,75,0,0,949,86.1566,149.0
86.45307,0.044871837,47,67,0,0,950,86.1566,149.0
86.57166,0.1442309,67,79,0,0,951,86.1566,149.0
86.73512,0.047008593,48,51,0,0,952,86.72925,150.0
86.439186,0.44551325,62,80,0,0,953,86.1566,149.0
86.83876,0.06196587,60,75,0,0,954,86.72925,150.0
86.72337,0.19551301,65,79,0,0,955,86.1566,149.0
86.97978,0.047008593,55,72,0,0,956,86.72925,150.0
86.98833,0.091880426,63,78,0,0,957,86.72925,150.0
86.99474,0.09615394,60,75,0,0,958,86.72925,150.0
87.102646,0.042735085,65,79,0,0,959,86.72925,150.0
87.10158,0.06623938,51,78,0,0,960,86.72925,150.0
87.282135,0.042735085,48,64,0,0,961,87.274635,151.0
87.41461,0.06303425,55,68,0,0,962,87.274635,151.0
87.27573,0.3269234,67,83,0,0,963,87.274635,151.0
87.570595,0.037393197,57,70,0,0,964,87.274635,151.0
87.266106,0.3963679,75,94,0,0,965,86.72925,150.0
87.70307,0.039529953,59,74,0,0,966,87.274635,151.0
87.85158,0.07158127,60,75,0,0,967,87.274635,151.0
87.97124,0.04380346,59,70,0,0,968,87.8516,152.0
88.11227,0.037393197,63,81,0,0,969,87.8516,152.0
88.109055,0.06410263,72,86,0,0,970,87.8516,152.0
88.12295,0.06944451,60,73,0,0,971,87.8516,152.0
88.25115,0.0886753,56,64,0,0,972,87.8516,152.0
88.4221,0.19123949,60,67,0,0,973,88.413536,153.0
88.41141,0.20192327,68,88,0,0,974,87.8516,152.0
88.407135,0.20619677,77,89,0,0,975,87.8516,152.0
88.55564,0.07051289,50,66,0,0,976,88.413536,153.0
88.58449,0.047008593,75,34,0,0,977,88.413536,153.0
88.69987,0.06944451,53,75,0,0,978,88.413536,153.0
88.83235,0.059829116,56,78,0,0,979,88.413536,153.0
88.98085,0.04807697,58,76,0,0,980,88.97657,154.0
89.10906,0.06410263,53,68,0,0,981,88.97657,154.0
89.2394,0.06623938,55,78,0,0,982,88.97657,154.0
88.97124,0.34829092,74,87,0,0,983,88.413536,153.0
88.977646,0.34401742,65,84,0,0,984,88.97657,154.0
89.39432,0.06410263,56,83,0,0,985,88.97657,154.0
89.537476,0.060897496,58,81,0,0,986,88.97657,154.0
89.6721,0.057692364,56,75,0,0,987,89.5375,155.0
89.78961,0.035256445,62,85,0,0,988,89.5375,155.0
89.78534,0.07158127,70,88,0,0,989,89.5375,155.0
89.80564,0.07585477,58,78,0,0,990,89.5375,155.0
89.93491,0.08012828,55,73,0,0,991,89.5375,155.0
90.09517,0.16987196,58,71,0,0,992,90.0859,156.0
90.08342,0.1816241,67,82,0,0,993,89.5375,155.0
90.22658,0.054487232,48,67,0,0,994,90.0859,156.0
90.07915,0.2425216,75,91,0,0,995,89.5375,155.0
90.390045,0.060897496,51,80,0,0,996,90.0859,156.0
90.51184,0.07264964,55,75,0,0,997,90.0859,156.0
90.66034,0.06303425,56,72,0,0,998,90.65643,157.0
90.78962,0.06837613,51,76,0,0,999,90.65643,157.0
90.65607,0.31303447,63,86,0,0,1000,90.0859,156.0
90.92423,0.06623938,53,80,0,0,1001,90.65643,157.0
90.65286,0.34188068,72,89,0,0,1002,90.0859,156.0
91.07274,0.065171,55,81,0,0,1003,90.65643,157.0
91.21269,0.07585477,56,85,0,0,1004,90.65643,157.0
91.34624,0.065171,55,77,0,0,1005,91.2127,158.0
91.4862,0.032051314,60,74,0,0,1006,91.2127,158.0
91.48406,0.067307755,68,83,0,0,1007,91.2127,158.0
91.62188,0.10042745,53,68,0,0,1008,91.2127,158.0
91.7832,0.032051314,65,74,0,0,1009,91.78107,159.0
91.49154,0.3397439,56,79,0,0,1010,91.2127,158.0
91.77466,0.08119666,74,81,0,0,1011,91.2127,158.0
91.916756,0.10790609,55,70,0,0,1012,91.78107,159.0
92.0706,0.04380346,65,74,0,0,1013,91.78107,159.0
92.06847,0.082265034,74,77,0,0,1014,91.78107,159.0
92.08876,0.082265034,56,69,0,0,1015,91.78107,159.0
92.20201,0.07799153,55,73,0,0,1016,91.78107,159.0
91.78535,0.569445,47,55,0,0,1017,91.78107,159.0
92.37188,0.04807697,65,73,0,0,1018,92.36937,160.0
92.36974,0.08119666,53,78,0,0,1019,92.36937,160.0
92.36654,0.101495825,74,79,0,0,1020,91.78107,159.0
92.401794,0.1164531,47,14,0,0,1021,92.36937,160.0
92.49047,0.10042745,51,77,0,0,1022,92.36937,160.0
92.63898,0.06303425,53,80,0,0,1023,92.36937,160.0
92.65821,0.07051289,50,74,0,0,1024,92.36937,160.0
92.65393,0.086538546,65,80,0,0,1025,92.36937,160.0
92.64966,0.118589856,74,80,0,0,1026,92.36937,160.0
92.78321,0.047008593,51,82,0,0,1027,92.36937,160.0
92.9424,0.047008593,50,86,0,0,1028,92.36937,160.0
92.9456,0.055555608,65,83,0,0,1029,92.9448,161.0
92.94667,0.06410263,41,84,0,0,1030,92.9448,161.0
92.944534,0.1260685,74,80,0,0,1031,92.36937,160.0
93.07167,0.065171,48,84,0,0,1032,92.9448,161.0
93.221245,0.047008593,50,82,0,0,1033,92.9448,161.0
93.23406,0.055555608,44,79,0,0,1034,92.9448,161.0
93.23406,0.056623984,65,85,0,0,1035,92.9448,161.0
93.23406,0.12927362,74,82,0,0,1036,92.9448,161.0
93.35586,0.07585477,48,84,0,0,1037,92.9448,161.0
93.5268,0.037393197,47,78,0,0,1038,93.526,162.0
93.53321,0.037393197,43,71,0,0,1039,93.526,162.0
93.52787,0.06303425,65,80,0,0,1040,93.526,162.0
93.51611,0.14529929,74,82,0,0,1041,92.9448,161.0
93.656075,0.13461551,72,81,0,0,1042,93.526,162.0
93.813126,0.08012828,65,79,0,0,1043,93.526,162.0
93.80885,0.09508556,74,82,0,0,1044,93.526,162.0
93.82594,0.09081205,55,55,0,0,1045,93.526,162.0
93.81633,0.111111216,59,61,0,0,1046,93.526,162.0
93.93919,0.111111216,72,80,0,0,1047,93.526,162.0
94.09731,0.09508556,65,77,0,0,1048,93.526,162.0
94.09518,0.106837705,71,82,0,0,1049,93.526,162.0
94.09838,0.11538473,55,59,0,0,1050,94.09733,163.0
94.09838,0.11752148,59,67,0,0,1051,94.09733,163.0
94.231926,0.11538473,69,85,0,0,1052,94.09733,163.0
94.39432,0.094017185,65,80,0,0,1053,94.09733,163.0
94.39111,0.16132493,71,80,0,0,1054,94.09733,163.0
94.38898,0.18376085,59,70,0,0,1055,94.09733,163.0
94.39325,0.20619677,55,69,0,0,1056,94.09733,163.0
94.5236,0.111111216,69,83,0,0,1057,94.09733,163.0
94.67423,0.07158127,67,82,0,0,1058,94.09733,163.0
94.67423,0.1773506,60,75,0,0,1059,94.09733,163.0
94.81099,0.07692315,65,84,0,0,1060,94.67527,164.0
94.67744,0.2467951,57,69,0,0,1061,94.67527,164.0
94.96697,0.052350476,59,74,0,0,1062,94.67527,164.0
94.95415,0.09829069,67,82,0,0,1063,94.67527,164.0
94.96911,0.32799175,62,80,0,0,1064,94.67527,164.0
95.089836,0.22863269,65,78,0,0,1065,94.67527,164.0
95.3986,0.07905991,63,67,0,0,1066,95.2522,165.0
95.55992,0.035256445,55,61,0,0,1067,95.2522,165.0
95.55672,0.052350476,65,66,0,0,1068,95.2522,165.0
95.67531,0.035256445,62,68,0,0,1069,95.2522,165.0
95.25223,0.5459407,51,74,0,0,1070,95.2522,165.0
95.965904,0.065171,51,66,0,0,1071,95.8297,166.0
95.97231,0.094017185,67,66,0,0,1072,95.8297,166.0
96.11334,0.049145345,53,58,0,0,1073,95.8297,166.0
95.82808,0.33760715,63,69,0,0,1074,95.2522,165.0
96.10372,0.07799153,69,70,0,0,1075,95.8297,166.0
95.83129,0.43162435,60,62,0,0,1076,95.8297,166.0
96.236206,0.047008593,55,69,0,0,1077,95.8297,166.0
96.25009,0.07371802,71,69,0,0,1078,95.8297,166.0
96.39326,0.059829116,56,70,0,0,1079,95.8297,166.0
96.54282,0.04059833,55,66,0,0,1080,96.4018,167.0
96.6924,0.03632482,65,68,0,0,1081,96.4018,167.0
96.682785,0.04807697,68,65,0,0,1082,96.4018,167.0
96.72018,0.045940213,56,53,0,0,1083,96.4018,167.0
97.00116,0.03632482,56,48,0,0,1084,96.9969,168.0
96.41035,0.7831204,72,70,0,0,1085,96.4018,167.0
97.28962,0.057692364,71,61,0,0,1086,96.9969,168.0
97.421036,0.053418852,69,77,0,0,1087,96.9969,168.0
97.28214,0.2051284,50,50,0,0,1088,96.9969,168.0
96.986206,0.5224364,65,67,0,0,1089,96.4018,167.0
97.003296,0.54380393,62,51,0,0,1090,96.9969,168.0
97.72231,0.050213724,50,56,0,0,1091,97.5802,169.0
97.709496,0.130342,68,77,0,0,1092,97.5802,169.0
97.58022,0.32051313,71,72,0,0,1093,97.5802,169.0
97.85373,0.049145345,51,64,0,0,1094,97.5802,169.0
97.851585,0.08119666,67,76,0,0,1095,97.5802,169.0
97.96911,0.049145345,53,66,0,0,1096,97.5802,169.0
97.97338,0.07905991,65,79,0,0,1097,97.5802,169.0
98.11975,0.039529953,61,70,0,0,1098,97.5802,169.0
98.11441,0.059829116,64,71,0,0,1099,97.5802,169.0
98.14326,0.054487232,55,61,0,0,1100,98.12325,170.0
98.25223,0.055555608,53,67,0,0,1101,98.12325,170.0
98.253296,0.091880426,65,77,0,0,1102,98.12325,170.0
98.40928,0.04059833,64,74,0,0,1103,98.12325,170.0
98.41463,0.067307755,55,63,0,0,1104,98.12325,170.0
98.53214,0.045940213,53,63,0,0,1105,98.12325,170.0
98.53428,0.08440179,65,74,0,0,1106,98.12325,170.0
98.71163,0.053418852,55,61,0,0,1107,98.709465,171.0
98.11548,0.77564174,70,81,0,0,1108,97.5802,169.0
99.00223,0.060897496,69,80,0,0,1109,98.709465,171.0
98.71163,0.36538497,64,79,0,0,1110,98.709465,171.0
99.138985,0.06837613,67,81,0,0,1111,98.709465,171.0
98.70522,0.51602614,60,65,0,0,1112,98.12325,170.0
99.00651,0.2329062,48,52,0,0,1113,98.709465,171.0
99.41783,0.07371802,48,69,0,0,1114,99.2907,172.0
99.43385,0.12500012,67,82,0,0,1115,99.2907,172.0
99.290695,0.31303447,69,83,0,0,1116,98.709465,171.0
99.56954,0.06837613,50,74,0,0,1117,99.2907,172.0
99.563126,0.094017185,65,79,0,0,1118,99.2907,172.0
99.72018,0.04807697,51,68,0,0,1119,99.2907,172.0
99.693474,0.08333341,63,82,0,0,1120,99.2907,172.0
99.834496,0.07692315,62,80,0,0,1121,99.2907,172.0
99.861206,0.07799153,53,68,0,0,1122,99.8476,173.0
99.855865,0.19337626,59,78,0,0,1123,99.8476,173.0
99.983,0.07264964,51,78,0,0,1124,99.8476,173.0
99.97873,0.08119666,63,83,0,0,1125,99.8476,173.0
100.12189,0.053418852,62,79,0,0,1126,99.8476,173.0
100.127235,0.07905991,53,77,0,0,1127,99.8476,173.0
100.25009,0.07692315,51,77,0,0,1128,99.8476,173.0
100.247955,0.091880426,63,81,0,0,1129,99.8476,173.0
99.83877,0.63247925,68,82,0,0,1130,99.2907,172.0
100.44454,0.07371802,53,73,0,0,1131,100.433334,174.0
100.70095,0.23611133,46,82,0,0,1132,100.433334,174.0
100.41676,0.5202996,62,84,0,0,1133,99.8476,173.0
100.43813,0.4989321,58,83,0,0,1134,100.433334,174.0
100.70522,0.23183782,67,83,0,0,1135,100.433334,174.0
100.83343,0.10363258,65,83,0,0,1136,100.433334,174.0
100.97446,0.037393197,67,82,0,0,1137,100.433334,174.0
101.132576,0.05876074,74,78,0,0,1138,100.99,175.0
101.144325,0.082265034,77,76,0,0,1139,100.99,175.0
100.992615,0.31196612,62,84,0,0,1140,100.99,175.0
101.0033,0.3365388,58,79,0,0,1141,100.99,175.0
101.28429,0.05876074,75,76,0,0,1142,100.99,175.0
101.278946,0.086538546,79,80,0,0,1143,100.99,175.0
101.432785,0.060897496,77,77,0,0,1144,100.99,175.0
101.432785,0.07799153,80,81,0,0,1145,100.99,175.0
101.56954,0.04380346,79,80,0,0,1146,100.99,175.0
101.57061,0.07799153,82,83,0,0,1147,101.5705,176.0
101.70629,0.035256445,77,77,0,0,1148,101.5705,176.0
101.70202,0.089743674,80,84,0,0,1149,101.5705,176.0
101.86014,0.035256445,55,67,0,0,1150,101.5705,176.0
101.84946,0.0512821,79,86,0,0,1151,101.5705,176.0
101.86014,0.049145345,58,78,0,0,1152,101.5705,176.0
101.850525,0.06410263,82,88,0,0,1153,101.5705,176.0
102.16142,0.07371802,63,82,0,0,1154,101.5705,176.0
102.15715,0.08547017,79,80,0,0,1155,101.5705,176.0
102.17958,0.07264964,60,72,0,0,1156,102.16325,177.0
102.155014,0.28632507,82,86,0,0,1157,101.5705,176.0
102.4798,0.05876074,72,80,0,0,1158,102.16325,177.0
102.46912,0.09081205,75,80,0,0,1159,102.16325,177.0
102.86869,0.045940213,72,80,0,0,1160,102.765,178.0
102.86976,0.08333341,75,75,0,0,1161,102.765,178.0
102.76078,0.252137,60,80,0,0,1162,102.16325,177.0
102.769325,0.25854725,56,76,0,0,1163,102.765,178.0
103.019325,0.053418852,74,81,0,0,1164,102.765,178.0
103.02039,0.08440179,77,80,0,0,1165,102.765,178.0
103.15288,0.07051289,79,79,0,0,1166,102.765,178.0
103.15608,0.07158127,75,80,0,0,1167,102.765,178.0
103.30031,0.08333341,80,77,0,0,1168,103.298,179.0
103.296036,0.09722231,77,81,0,0,1169,102.765,178.0
103.44454,0.074786395,75,80,0,0,1170,103.298,179.0
103.44134,0.082265034,79,80,0,0,1171,103.298,179.0
103.600525,0.037393197,53,73,0,0,1172,103.298,179.0
103.6048,0.047008593,56,84,0,0,1173,103.298,179.0
103.59839,0.0886753,77,80,0,0,1174,103.298,179.0
103.59839,0.089743674,80,80,0,0,1175,103.298,179.0
103.90288,0.1164531,77,81,0,0,1176,103.298,179.0
103.90929,0.1538463,62,85,0,0,1177,103.909,180.0
103.89967,0.19123949,80,83,0,0,1178,103.298,179.0
103.92425,0.17948735,58,76,0,0,1179,103.909,180.0
104.20095,0.06623938,70,82,0,0,1180,103.909,180.0
104.20202,0.12286337,74,82,0,0,1181,103.909,180.0
104.632576,0.04807697,70,75,0,0,1182,104.5135,181.0
104.6283,0.094017185,74,77,0,0,1183,104.5135,181.0
104.5172,0.23504296,55,78,0,0,1184,104.5135,181.0
104.50971,0.25320536,58,80,0,0,1185,103.909,180.0
104.78429,0.037393197,72,73,0,0,1186,104.5135,181.0
104.773605,0.09081205,75,84,0,0,1187,104.5135,181.0
104.919975,0.0512821,74,76,0,0,1188,104.5135,181.0
104.90929,0.08012828,77,84,0,0,1189,104.5135,181.0
105.062065,0.07585477,75,82,0,0,1190,105.061,182.0
105.05993,0.08440179,79,80,0,0,1191,104.5135,181.0
105.20096,0.044871837,74,81,0,0,1192,105.061,182.0
105.19134,0.07905991,77,84,0,0,1193,105.061,182.0
105.36442,0.074786395,55,72,0,0,1194,105.061,182.0
105.36335,0.07799153,51,66,0,0,1195,105.061,182.0
105.36976,0.10576933,75,81,0,0,1196,105.061,182.0
105.366554,0.37072685,79,85,0,0,1197,105.061,182.0
105.66784,0.09294881,60,62,0,0,1198,105.6665,183.0
105.66463,0.11004284,56,55,0,0,1199,105.061,182.0
105.81634,0.07905991,73,66,0,0,1200,105.6665,183.0
105.975525,0.041666705,60,65,0,0,1201,105.6665,183.0
105.98621,0.06196587,56,63,0,0,1202,105.6665,183.0
105.97232,0.07692315,75,66,0,0,1203,105.6665,183.0
105.9563,0.12072661,82,75,0,0,1204,105.6665,183.0
106.10374,0.05876074,73,77,0,0,1205,105.6665,183.0
106.25544,0.08440179,72,75,0,0,1206,105.6665,183.0
106.25437,0.09294881,60,70,0,0,1207,105.6665,183.0
106.27467,0.099359065,56,64,0,0,1208,106.2585,184.0
106.2501,0.16132493,80,79,0,0,1209,105.6665,183.0
106.3954,0.06837613,70,81,0,0,1210,106.2585,184.0
106.55352,0.06196587,60,67,0,0,1211,106.2585,184.0
106.54711,0.07692315,72,76,0,0,1212,106.2585,184.0
106.55886,0.07585477,56,67,0,0,1213,106.2585,184.0
106.54925,0.12179499,79,77,0,0,1214,106.2585,184.0
106.68279,0.037393197,70,81,0,0,1215,106.2585,184.0
106.8313,0.054487232,60,62,0,0,1216,106.2585,184.0
106.83237,0.07799153,68,84,0,0,1217,106.2585,184.0
106.84412,0.07264964,56,61,0,0,1218,106.83475,185.0
106.83237,0.101495825,77,80,0,0,1219,106.2585,184.0
106.96057,0.08119666,67,83,0,0,1220,106.83475,185.0
107.12083,0.037393197,60,67,0,0,1221,106.83475,185.0
107.11762,0.04380346,56,64,0,0,1222,106.83475,185.0
107.10908,0.07371802,68,77,0,0,1223,106.83475,185.0
107.10801,0.18589762,75,81,0,0,1224,106.83475,185.0
107.24369,0.056623984,67,79,0,0,1225,106.83475,185.0
107.41143,0.06303425,62,66,0,0,1226,106.83475,185.0
107.41891,0.06303425,58,67,0,0,1227,107.413,186.0
107.41677,0.111111216,65,68,0,0,1228,107.413,186.0
107.405014,0.16239332,74,80,0,0,1229,106.83475,185.0
107.53857,0.06944451,60,67,0,0,1230,107.413,186.0
107.69348,0.060897496,62,74,0,0,1231,107.413,186.0
107.697754,0.07585477,56,71,0,0,1232,107.413,186.0
107.691345,0.118589856,65,77,0,0,1233,107.413,186.0
107.83023,0.038461573,60,74,0,0,1234,107.413,186.0
107.69027,0.2660259,74,88,0,0,1235,107.413,186.0
107.98301,0.07371802,58,76,0,0,1236,107.413,186.0
108.00438,0.08012828,55,69,0,0,1237,107.991,187.0
107.99262,0.091880426,67,79,0,0,1238,107.991,187.0
108.11869,0.08547017,56,78,0,0,1239,107.991,187.0
107.98408,0.24572673,75,81,0,0,1240,107.413,186.0
108.28536,0.06303425,53,70,0,0,1241,107.991,187.0
108.26933,0.086538546,58,76,0,0,1242,107.991,187.0
108.26933,0.12072661,68,81,0,0,1243,107.991,187.0
108.41677,0.065171,56,80,0,0,1244,107.991,187.0
108.25972,0.30876097,77,85,0,0,1245,107.991,187.0
108.60053,0.0,51,52,0,0,1246,108.58225,188.0
108.5845,0.049145345,55,75,0,0,1247,108.58225,188.0
108.57916,0.07371802,70,83,0,0,1248,107.991,187.0
108.62511,0.029914558,52,58,0,0,1249,108.58225,188.0
108.71698,0.07692315,53,80,0,0,1250,108.58225,188.0
108.8484,0.056623984,55,80,0,0,1251,108.58225,188.0
108.84091,0.07264964,71,87,0,0,1252,108.58225,188.0
108.85694,0.09294881,50,76,0,0,1253,108.58225,188.0
108.97767,0.1025642,53,81,0,0,1254,108.58225,188.0
109.12724,0.04059833,51,81,0,0,1255,108.58225,188.0
109.13899,0.034188066,48,70,0,0,1256,109.13433,189.0
109.136856,0.067307755,72,84,0,0,1257,109.13433,189.0
108.56421,0.6506416,79,85,0,0,1258,107.991,187.0
109.26506,0.10790609,74,81,0,0,1259,109.13433,189.0
109.27574,0.09722231,77,77,0,0,1260,109.13433,189.0
109.43279,0.039529953,63,70,0,0,1261,109.13433,189.0
109.453094,0.035256445,60,65,0,0,1262,109.13433,189.0
109.43066,0.074786395,75,81,0,0,1263,109.13433,189.0
109.426384,0.118589856,79,80,0,0,1264,109.13433,189.0
109.561005,0.082265034,74,84,0,0,1265,109.13433,189.0
109.56528,0.10576933,77,77,0,0,1266,109.13433,189.0
109.71592,0.032051314,63,74,0,0,1267,109.13433,189.0
109.70737,0.044871837,75,80,0,0,1268,109.13433,189.0
109.73621,0.037393197,60,62,0,0,1269,109.718,190.0
109.71271,0.06623938,72,79,0,0,1270,109.13433,189.0
109.85053,0.08119666,74,81,0,0,1271,109.718,190.0
109.85374,0.089743674,70,83,0,0,1272,109.718,190.0
110.00331,0.035256445,72,76,0,0,1273,109.718,190.0
110.00438,0.038461573,63,70,0,0,1274,109.718,190.0
110.02147,0.034188066,60,67,0,0,1275,109.718,190.0
109.99477,0.08119666,75,82,0,0,1276,109.718,190.0
110.131516,0.050213724,70,79,0,0,1277,109.718,190.0
110.12938,0.055555608,74,79,0,0,1278,109.718,190.0
110.28536,0.0512821,63,68,0,0,1279,109.718,190.0
110.300316,0.053418852,60,62,0,0,1280,110.28625,191.0
110.284294,0.0886753,68,82,0,0,1281,109.718,190.0
110.27575,0.17948735,72,85,0,0,1282,109.718,190.0
110.430664,0.06837613,67,80,0,0,1283,110.28625,191.0
110.430664,0.094017185,70,85,0,0,1284,110.28625,191.0
110.57489,0.04380346,63,75,0,0,1285,110.28625,191.0
110.5845,0.049145345,60,71,0,0,1286,110.28625,191.0
110.57596,0.09615394,68,83,0,0,1287,110.28625,191.0
110.57382,0.12820525,72,80,0,0,1288,110.28625,191.0
110.70737,0.06196587,67,80,0,0,1289,110.28625,191.0
110.703094,0.06623938,70,80,0,0,1290,110.28625,191.0
110.88472,0.055555608,60,71,0,0,1291,110.86875,192.0
110.87831,0.07585477,63,73,0,0,1292,110.86875,192.0
111.00972,0.06837613,62,80,0,0,1293,110.86875,192.0
111.15395,0.059829116,63,74,0,0,1294,110.86875,192.0
111.1625,0.067307755,58,78,0,0,1295,110.86875,192.0
111.28109,0.05876074,62,77,0,0,1296,110.86875,192.0
111.44241,0.042735085,60,76,0,0,1297,110.86875,192.0
110.85801,0.6613254,66,80,0,0,1298,110.28625,191.0
111.44882,0.07158127,57,75,0,0,1299,111.4455,193.0
111.57703,0.07585477,58,83,0,0,1300,111.4455,193.0
110.85374,0.84188116,69,81,0,0,1301,110.28625,191.0
111.69562,0.03632482,60,76,0,0,1302,111.4455,193.0
111.69562,0.050213724,55,71,0,0,1303,111.4455,193.0
111.82382,0.044871837,58,82,0,0,1304,111.4455,193.0
111.69562,0.20406002,67,81,0,0,1305,111.4455,193.0
111.69562,0.28098318,70,85,0,0,1306,111.4455,193.0
111.98194,0.029914558,57,73,0,0,1307,111.968,194.0
111.97553,0.06837613,54,79,0,0,1308,111.968,194.0
111.957375,0.14957279,69,82,0,0,1309,111.4455,193.0
112.104805,0.06303425,55,83,0,0,1310,111.968,194.0
112.25011,0.052350476,57,78,0,0,1311,111.968,194.0
112.25224,0.07158127,52,82,0,0,1312,111.968,194.0
112.39861,0.060897496,55,88,0,0,1313,111.968,194.0
112.55673,0.091880426,54,82,0,0,1314,112.556,195.0
112.68173,0.0512821,62,85,0,0,1315,112.556,195.0
111.957375,0.82158196,72,83,0,0,1316,111.4455,193.0
112.832375,0.08012828,63,81,0,0,1317,112.556,195.0
112.554596,0.38034225,50,77,0,0,1318,111.968,194.0
112.84626,0.12179499,57,73,0,0,1319,112.556,195.0
112.969124,0.07585477,62,82,0,0,1320,112.556,195.0
112.86977,0.2008549,54,69,0,0,1321,112.556,195.0
113.15609,0.094017185,58,78,0,0,1322,113.14767,196.0
113.29498,0.06944451,62,83,0,0,1323,113.14767,196.0
113.15395,0.26388913,55,75,0,0,1324,113.14767,196.0
113.13258,0.32799175,70,90,0,0,1325,112.556,195.0
113.43387,0.08440179,63,84,0,0,1326,113.14767,196.0
113.57917,0.049145345,62,82,0,0,1327,113.14767,196.0
113.44348,0.2467951,50,73,0,0,1328,113.14767,196.0
113.441345,0.26923102,54,79,0,0,1329,113.14767,196.0
113.74049,0.10576933,60,82,0,0,1330,113.14767,196.0
113.745834,0.20833354,55,80,0,0,1331,113.14767,196.0
113.75224,0.22542757,51,75,0,0,1332,113.746,197.0
113.889,0.14102578,70,83,0,0,1333,113.746,197.0
114.055664,0.038461573,61,79,0,0,1334,113.746,197.0
114.049255,0.094017185,69,78,0,0,1335,113.746,197.0
114.186005,0.044871837,67,84,0,0,1336,113.746,197.0
114.389,0.08333341,50,73,0,0,1337,113.746,197.0
114.392204,0.62927413,57,81,0,0,1338,114.3905,198.0
114.39541,0.62606895,62,74,0,0,1339,114.3905,198.0
114.385796,0.6356844,66,87,0,0,1340,113.746,197.0
114.76186,0.25961563,38,83,0,0,1341,114.3905,198.0
115.264,0.044871837,69,58,0,0,1342,115.132,199.0
115.13152,0.30662423,62,77,0,0,1343,114.3905,198.0
115.40395,0.035256445,70,64,0,0,1344,115.132,199.0
115.55032,0.04059833,72,71,0,0,1345,115.132,199.0
115.6999,0.04807697,74,70,0,0,1346,115.132,199.0
115.84092,0.054487232,72,65,0,0,1347,115.7,200.0
116.005455,0.04059833,58,76,0,0,1348,115.7,200.0
116.00652,0.06944451,74,68,0,0,1349,115.7,200.0
116.35161,0.106837705,74,67,0,0,1350,115.7,200.0
116.36015,0.1634617,63,78,0,0,1351,116.356,201.0
116.69883,0.049145345,67,57,0,0,1352,116.356,201.0
117.14007,0.04380346,67,65,0,0,1353,116.997,202.0
116.9969,0.19444463,60,74,0,0,1354,116.356,201.0
117.30353,0.037393197,69,68,0,0,1355,116.997,202.0
117.43815,0.050213724,70,67,0,0,1356,116.997,202.0
117.59413,0.038461573,72,71,0,0,1357,117.594,203.0
117.73088,0.047008593,70,75,0,0,1358,117.594,203.0
117.88259,0.045940213,57,75,0,0,1359,117.594,203.0
117.87939,0.06303425,72,78,0,0,1360,117.594,203.0
118.19776,0.1356839,72,75,0,0,1361,117.594,203.0
118.222336,0.17841898,62,72,0,0,1362,118.21,204.0
118.54712,0.08760692,66,63,0,0,1363,118.21,204.0
118.859085,0.089743674,58,70,0,0,1364,118.844,205.0
118.99584,0.06303425,50,56,0,0,1365,118.844,205.0
118.97981,0.07905991,66,62,0,0,1366,118.844,205.0
119.13793,0.041666705,67,64,0,0,1367,118.844,205.0
119.142204,0.04380346,52,65,0,0,1368,118.844,205.0
118.82917,0.37393197,74,77,0,0,1369,118.21,204.0
119.29071,0.038461573,54,65,0,0,1370,118.844,205.0
119.29178,0.04059833,69,64,0,0,1371,118.844,205.0
119.43708,0.045940213,55,61,0,0,1372,119.433,206.0
119.428535,0.06837613,70,76,0,0,1373,118.844,205.0
119.57169,0.030982936,54,68,0,0,1374,119.433,206.0
119.56742,0.047008593,69,75,0,0,1375,119.433,206.0
119.73088,0.052350476,55,77,0,0,1376,119.433,206.0
119.72768,0.099359065,70,88,0,0,1377,119.433,206.0
120.080246,0.04807697,55,58,0,0,1378,120.06525,207.0
120.04712,0.21688055,75,86,0,0,1379,119.433,206.0
120.070625,0.2564105,60,63,0,0,1380,120.06525,207.0
120.06315,0.3365388,70,69,0,0,1381,119.433,206.0
120.359085,0.045940213,63,70,0,0,1382,120.06525,207.0
120.37405,0.041666705,48,71,0,0,1383,120.06525,207.0
120.81315,0.035256445,64,68,0,0,1384,120.6765,208.0
120.82383,0.05876074,48,61,0,0,1385,120.6765,208.0
120.668915,0.31623963,72,85,0,0,1386,120.06525,207.0
120.683876,0.3269234,57,75,0,0,1387,120.6765,208.0
120.966995,0.049145345,50,71,0,0,1388,120.6765,208.0
