xml_id	midi_id	track	channel	pitch	onset
n5360	4984	1	0	79	348.4895833333343
n5362	4986	1	0	79	348.696875000001
n5379	4993	1	0	43	348.88854166666766
n5380	4995	1	0	48	348.9885416666677
n5381	4998	1	0	52	349.0666666666677
n5382	4999	1	0	55	349.1583333333344
n5365	4996	1	0	60	349.071875000001
n5363	4991	1	0	64	348.87291666666766
n5366	4997	1	0	72	349.0666666666677
n5364	4992	1	0	76	348.88020833333434
n5383	5002	1	0	43	349.2479166666677
n5384	5003	1	0	48	349.3614583333343
n5385	5006	1	0	52	349.453125000001
n5386	5007	1	0	55	349.53750000000105
n5367	5001	1	0	72	349.25625000000105
n5369	5005	1	0	72	349.453125000001
n5368	5000	1	0	84	349.2572916666677
n5370	5004	1	0	84	349.45833333333434
n5387	5010	1	0	43	349.64375000000103
n5388	5012	1	0	48	349.7385416666677
n5389	5014	1	0	52	349.8270833333344
n5390	5015	1	0	55	349.92916666666775
n5373	5013	1	0	64	349.8364583333344
n5371	5008	1	0	67	349.6479166666677
n5374	5011	1	0	76	349.83437500000105
n5372	5009	1	0	79	349.6510416666677
n5407	5018	1	0	43	350.0250000000011
n5408	5019	1	0	48	350.13229166666775
n5409	5022	1	0	52	350.22604166666775
n5410	5023	1	0	55	350.32291666666777
n5391	5016	1	0	67	350.0250000000011
n5393	5021	1	0	67	350.2281250000011
n5392	5017	1	0	79	350.0270833333345
n5394	5020	1	0	79	350.2302083333345
n5411	5026	1	0	43	350.4062500000011
n5412	5027	1	0	48	350.4916666666678
n5413	5030	1	0	52	350.5854166666678
n5414	5031	1	0	55	350.68020833333446
n5397	5029	1	0	60	350.6000000000011
n5395	5024	1	0	64	350.4197916666678
n5398	5028	1	0	72	350.59375000000114
n5396	5025	1	0	76	350.4177083333344
n5415	5033	1	0	52	350.7979166666678
n5416	5037	1	0	52	350.9927083333345
n5399	5032	1	0	72	350.80000000000115
n5401	5035	1	0	72	350.99791666666783
n5400	5034	1	0	84	350.8020833333345
n5402	5036	1	0	84	351.00104166666785
n5418	5044	1	0	43	351.3718750000012
n5417	5038	1	0	48	351.1843750000012
n5405	5042	1	0	64	351.3812500000012
n5403	5040	1	0	67	351.21666666666783
n5406	5043	1	0	76	351.3781250000012
n5404	5039	1	0	79	351.20104166666783
n5436	5047	1	0	52	351.7697916666678
n5435	5045	1	0	55	351.5854166666678
n5420	5046	1	0	84	351.6864583333345
n5422	5049	1	0	84	351.87395833333443
n5421	5048	1	0	88	351.7875000000011
n5438	5053	1	0	55	352.12291666666783
n5437	5050	1	0	60	351.9531250000011
n5424	5052	1	0	88	352.0437500000011
n5426	5055	1	0	88	352.2239583333345
n5423	5051	1	0	91	351.9593750000011
n5425	5054	1	0	91	352.13437500000117
n5440	5059	1	0	60	352.4812500000012
n5439	5056	1	0	64	352.3135416666679
n5428	5058	1	0	88	352.40000000000117
n5430	5061	1	0	88	352.5770833333346
n5427	5057	1	0	91	352.31145833333454
n5429	5060	1	0	91	352.4875000000012
n5442	5065	1	0	64	352.84375000000125
n5441	5062	1	0	67	352.6687500000013
n5432	5064	1	0	88	352.75833333333463
n5434	5067	1	0	88	352.9437500000013
n5431	5063	1	0	91	352.66979166666795
n5433	5066	1	0	91	352.8479166666679
n5460	5071	1	0	67	353.2062500000013
n5459	5068	1	0	72	353.03541666666797
n5444	5070	1	0	88	353.1218750000013
n5446	5073	1	0	88	353.3145833333347
n5443	5069	1	0	91	353.0343750000013
n5445	5072	1	0	91	353.213541666668
n5462	5077	1	0	72	353.5812500000013
n5461	5074	1	0	76	353.407291666668
n5448	5076	1	0	88	353.50208333333467
n5450	5079	1	0	88	353.6812500000013
n5447	5075	1	0	91	353.4020833333347
n5449	5078	1	0	91	353.588541666668
n5464	5084	1	0	76	353.9614583333346
n5463	5080	1	0	79	353.7802083333346
n5452	5082	1	0	88	353.8656250000013
n5454	5085	1	0	88	354.0458333333346
n5451	5081	1	0	91	353.7770833333346
n5453	5083	1	0	91	353.95000000000124
n5466	5089	1	0	79	354.32291666666794
n5465	5087	1	0	84	354.15625000000125
n5456	5088	1	0	88	354.23437500000125
n5458	5091	1	0	88	354.4239583333346
n5455	5086	1	0	91	354.1333333333346
n5457	5090	1	0	91	354.3239583333346
n5484	5095	1	0	79	354.7031250000013
n5483	5092	1	0	83	354.51041666666794
n5468	5093	1	0	89	354.6093750000013
n5470	5096	1	0	89	354.79062500000134
n5469	5094	1	0	91	354.68020833333463
n5486	5100	1	0	79	355.02604166666794
n5485	5097	1	0	83	354.8468750000013
n5472	5099	1	0	89	354.95729166666797
n5474	5102	1	0	89	355.13541666666794
n5473	5101	1	0	91	355.0437500000013
n5471	5098	1	0	92	354.85833333333466
n5488	5106	1	0	79	355.40312500000124
n5487	5103	1	0	83	355.2229166666679
n5476	5105	1	0	89	355.32500000000124
n5478	5108	1	0	89	355.4947916666679
n5477	5107	1	0	91	355.4041666666679
n5475	5104	1	0	92	355.2177083333346
n5490	5112	1	0	79	355.7625000000011
n5489	5109	1	0	83	355.5833333333345
n5480	5111	1	0	89	355.66562500000117
n5482	5114	1	0	89	355.8343750000011
n5481	5113	1	0	91	355.7458333333345
n5479	5110	1	0	92	355.5708333333345
n5508	5118	1	0	79	356.1260416666678
n5507	5115	1	0	83	355.9437500000011
n5492	5117	1	0	89	356.0166666666678
n5494	5120	1	0	89	356.1989583333345
n5493	5119	1	0	91	356.09687500000115
n5491	5116	1	0	92	355.92083333333443
n5510	5124	1	0	79	356.4906250000012
n5509	5121	1	0	83	356.30312500000116
n5496	5123	1	0	89	356.38229166666787
n5498	5126	1	0	89	356.5687500000013
n5497	5125	1	0	91	356.4750000000012
n5495	5122	1	0	92	356.28229166666785
n5512	5131	1	0	79	356.86979166666794
n5511	5127	1	0	83	356.6833333333346
n5500	5129	1	0	89	356.7645833333346
n5502	5132	1	0	89	356.9458333333346
n5501	5130	1	0	91	356.8531250000013
n5499	5128	1	0	92	356.6552083333346
n5514	5136	1	0	79	357.2447916666679
n5513	5133	1	0	83	357.04166666666794
n5504	5135	1	0	89	357.1572916666679
n5506	5138	1	0	89	357.32916666666785
n5505	5137	1	0	91	357.2354166666679
n5503	5134	1	0	92	357.0354166666679
n5531	5139	1	0	83	357.4302083333346
n5534	5144	1	0	83	357.6052083333346
n5536	5147	1	0	83	357.7833333333346
n5532	deletion
n5533	5141	1	0	84	357.5197916666679
n5535	5145	1	0	84	357.6791666666679
n5516	5142	1	0	89	357.54895833333455
n5518	5146	1	0	89	357.70312500000125
n5517	5143	1	0	91	357.60729166666795
n5515	5140	1	0	93	357.44062500000126
n5538	5152	1	0	83	357.96354166666794
n5537	5150	1	0	84	357.8864583333346
n5539	5154	1	0	84	358.0468750000013
n5520	5149	1	0	89	357.8822916666679
n5522	5153	1	0	89	358.04479166666795
n5521	5151	1	0	91	357.95312500000125
n5519	5148	1	0	93	357.7875000000013
n5540	5156	1	0	83	358.1406250000013
n5542	5160	1	0	83	358.3208333333346
n5541	5158	1	0	84	358.23229166666795
n5543	5162	1	0	84	358.4125000000013
n5524	5157	1	0	89	358.21979166666796
n5526	5161	1	0	89	358.3958333333346
n5525	5159	1	0	91	358.30000000000126
n5523	5155	1	0	93	358.13125000000133
n5544	5164	1	0	83	358.5052083333347
n5546	5168	1	0	83	358.7020833333346
n5545	5166	1	0	84	358.59791666666797
n5547	5169	1	0	84	358.79687500000125
n5528	5165	1	0	89	358.58958333333464
n5530	5170	1	0	89	358.7718750000013
n5529	5167	1	0	91	358.66458333333463
n5527	5163	1	0	93	358.49062500000133
n5564	5172	1	0	83	358.89583333333456
n5566	5176	1	0	83	359.07604166666795
n5565	5173	1	0	84	358.99479166666794
n5567	5177	1	0	84	359.17395833333467
n5549	5175	1	0	89	359.08229166666797
n5550	5174	1	0	91	359.0541666666679
n5548	5171	1	0	93	358.8666666666679
n5568	5180	1	0	83	359.25000000000136
n5570	5184	1	0	83	359.432291666668
n5569	5181	1	0	84	359.33750000000134
n5571	5185	1	0	84	359.51770833333467
n5573	5189	1	0	84	359.71562500000135
n5551	5178	1	0	89	359.247916666668
n5553	5182	1	0	89	359.43333333333464
n5552	5179	1	0	91	359.241666666668
n5554	5183	1	0	91	359.4270833333347
n5572	5188	1	0	83	359.61979166666805
n5574	5192	1	0	83	359.80729166666805
n5575	5193	1	0	84	359.8968750000014
n5555	5186	1	0	89	359.6187500000014
n5557	5190	1	0	89	359.7989583333347
n5556	5187	1	0	91	359.6145833333347
n5558	5191	1	0	91	359.7958333333347
n5578	5201	1	0	81	360.2125000000014
n5576	5196	1	0	83	359.9875000000014
n5579	5202	1	0	83	360.3114583333347
n5577	5197	1	0	84	360.063541666668
n5559	5194	1	0	89	359.99375000000134
n5561	5200	1	0	89	360.1968750000014
n5560	5195	1	0	91	359.99166666666804
n5562	5199	1	0	91	360.1906250000014
n5589	5238	1	0	60	360.69270833333474
n5585	5203	1	0	72	360.6885416666681
n5580	5205	1	0	84	360.76041666666805
n5586	5211	1	0	64	361.6604166666679
n5587	5204	1	0	67	361.6635416666679
n5588	5207	1	0	70	361.64270833333455
n5584	5210	1	0	79	362.3687500000011
n5583	5209	1	0	80	362.27083333333445
n5582	5208	1	0	82	362.1708333333345
n5581	5206	1	0	84	362.10312500000117
n5606	5220	1	0	65	362.4781250000011
n5607	5215	1	0	68	362.4958333333344
n5593	5216	1	0	76	362.7572916666678
n5592	5214	1	0	77	362.6625000000011
n5591	5213	1	0	79	362.5656250000011
n5590	5212	1	0	80	362.46354166666777
n5594	5217	1	0	77	362.8489583333345
n5595	5218	1	0	79	362.93854166666785
n5596	5219	1	0	80	363.0333333333345
n5597	5221	1	0	82	363.12500000000114
n5608	5229	1	0	64	363.22604166666787
n5609	5232	1	0	67	363.21666666666783
n5610	5227	1	0	70	363.2083333333345
n5601	5226	1	0	83	363.49479166666777
n5598	5223	1	0	84	363.2239583333345
n5600	5225	1	0	84	363.4072916666678
n5599	5224	1	0	85	363.31041666666783
n5605	5233	1	0	79	363.86041666666773
n5604	5231	1	0	80	363.76979166666774
n5603	5230	1	0	82	363.6854166666677
n5602	5228	1	0	84	363.5895833333344
n5624	5236	1	0	65	363.97500000000105
n5631	deletion
n5625	5235	1	0	68	363.9666666666677
n5615	5240	1	0	79	364.2166666666677
n5612	5234	1	0	80	363.9479166666677
n5614	5239	1	0	80	364.1354166666677
n5613	5237	1	0	82	364.0489583333344
n5617	5242	1	0	76	364.39687500000105
n5616	5241	1	0	77	364.30625000000106
n5618	5243	1	0	77	364.4947916666677
n5619	5244	1	0	79	364.5927083333344
n5627	5245	1	0	53	364.71354166666765
n5628	5247	1	0	56	364.687500000001
n5629	5246	1	0	61	364.712500000001
n5630	5249	1	0	65	364.731250000001
n5623	5248	1	0	68	364.7666666666677
n5620	5250	1	0	80	364.743750000001
n5622	5252	1	0	73	365.3468750000009
n5621	5251	1	0	77	365.15000000000094
n5640	5254	1	0	55	365.6489583333343
n5641	5253	1	0	60	365.60312500000094
n5642	5255	1	0	63	365.59791666666763
n5638	5257	1	0	67	365.6072916666676
n5632	5256	1	0	79	365.59375000000097
n5634	5259	1	0	72	366.221875000001
n5633	5258	1	0	75	366.02708333333425
n5643	5261	1	0	55	366.428125000001
n5644	5262	1	0	59	366.4395833333343
n5645	5260	1	0	62	366.4489583333343
n5639	5263	1	0	65	366.478125000001
n5635	5264	1	0	77	366.4395833333343
n5637	5266	1	0	71	367.05104166666763
n5636	5265	1	0	74	366.84791666666763
n5655	5304	1	0	48	367.3239583333343
n5651	5267	1	0	60	367.32812500000097
n5646	5268	1	0	72	367.3447916666676
n5652	5271	1	0	52	368.2166666666675
n5653	5269	1	0	55	368.22812500000083
n5654	5272	1	0	58	368.2250000000008
n5650	5275	1	0	67	368.90416666666744
n5649	5274	1	0	69	368.81354166666745
n5648	5273	1	0	70	368.72604166666747
n5647	5270	1	0	72	368.6312500000008
n5672	5285	1	0	53	369.00520833333405
n5673	5280	1	0	57	369.00208333333404
n5659	5279	1	0	64	369.2656250000007
n5658	5278	1	0	65	369.183333333334
n5657	5277	1	0	67	369.0947916666674
n5656	5276	1	0	69	369.0062500000007
n5660	5281	1	0	65	369.36666666666747
n5661	5282	1	0	67	369.4541666666675
n5662	5283	1	0	69	369.55000000000086
n5663	5284	1	0	70	369.6406250000009
n5674	5295	1	0	52	369.71875000000097
n5675	5298	1	0	55	369.72604166666764
n5676	5293	1	0	58	369.7458333333343
n5667	5289	1	0	71	370.01145833333425
n5664	5286	1	0	72	369.7458333333343
n5666	5288	1	0	72	369.909375000001
n5665	5287	1	0	74	369.82812500000097
n5671	5296	1	0	67	370.37395833333426
n5670	5294	1	0	69	370.28229166666756
n5669	5291	1	0	70	370.1947916666676
n5668	5290	1	0	72	370.10208333333424
n5690	5302	1	0	53	370.47083333333427
n5696	deletion
n5691	5300	1	0	57	370.45937500000093
n5681	5303	1	0	67	370.7322916666676
n5678	5297	1	0	69	370.46562500000095
n5680	5301	1	0	69	370.64791666666764
n5679	5299	1	0	70	370.5552083333343
n5683	5306	1	0	64	370.91770833333436
n5682	5305	1	0	65	370.82500000000095
n5684	5307	1	0	65	371.01145833333436
n5685	5308	1	0	67	371.0979166666677
n5693	5309	1	0	41	371.2229166666677
n5694	5312	1	0	45	371.22395833333434
n5695	5314	1	0	50	371.22395833333434
n5689	5311	1	0	57	371.28229166666773
n5686	5310	1	0	69	371.23020833333436
n5688	5315	1	0	62	371.82708333333426
n5687	5313	1	0	65	371.637500000001
n5708	5327	1	0	43	372.0739583333342
n5704	5319	1	0	48	372.07291666666754
n5705	5316	1	0	52	372.0770833333342
n5703	5321	1	0	55	372.0864583333342
n5697	5317	1	0	67	372.06562500000086
n5699	5320	1	0	60	372.67500000000075
n5698	5318	1	0	64	372.4843750000008
n5706	5323	1	0	50	372.8958333333341
n5707	5322	1	0	53	372.9208333333341
n5700	5324	1	0	65	372.9000000000008
n5702	5326	1	0	59	373.5229166666674
n5701	5325	1	0	62	373.3250000000007
n5722	5329	1	0	48	373.7552083333341
n5716	5328	1	0	52	373.75416666666746
n5715	deletion
n5709	5330	1	0	60	373.75729166666747
n5723	5331	1	0	40	374.170833333334
n5717	5334	1	0	48	374.186458333334
n5711	5333	1	0	71	374.36979166666725
n5710	5332	1	0	72	374.1666666666673
n5724	5337	1	0	41	374.56250000000057
n5719	5335	1	0	50	374.7593750000006
n5712	5336	1	0	69	374.5802083333339
n5720	5339	1	0	52	374.96458333333396
n5721	5340	1	0	53	375.1666666666673
n5714	5341	1	0	62	375.14687500000065
n5713	5338	1	0	65	374.9625000000006
n5735	5347	1	0	43	375.45104166666727
n5731	5346	1	0	52	375.42708333333394
n5732	5342	1	0	55	375.436458333334
n5725	5343	1	0	67	375.4322916666673
n5727	5345	1	0	60	376.03541666666723
n5726	5344	1	0	64	375.83333333333394
n5733	5348	1	0	50	376.2520833333339
n5734	5352	1	0	53	376.2510416666673
n5728	5349	1	0	65	376.2677083333339
n5730	5351	1	0	59	376.8822916666672
n5729	5350	1	0	62	376.6614583333339
n5742	5355	1	0	48	377.10625000000056
n5743	5354	1	0	52	377.0760416666672
n5736	5353	1	0	60	377.1072916666672
n5749	5356	1	0	45	377.48229166666715
n5744	5358	1	0	53	377.4937500000005
n5738	5359	1	0	76	377.70000000000044
n5737	5357	1	0	77	377.5020833333338
n5750	5361	1	0	46	377.90312500000044
n5746	5360	1	0	55	378.09270833333375
n5739	5362	1	0	74	377.9041666666671
n5747	5363	1	0	57	378.28333333333376
n5748	5365	1	0	58	378.52083333333377
n5741	5366	1	0	67	378.48750000000047
n5740	5364	1	0	70	378.2947916666671
n5761	5372	1	0	48	378.7635416666671
n5757	5367	1	0	57	378.7760416666671
n5758	5371	1	0	60	378.7875000000004
n5751	5369	1	0	72	378.77708333333374
n5753	5370	1	0	65	379.3677083333338
n5752	5368	1	0	69	379.1697916666671
n5759	5374	1	0	55	379.59895833333377
n5760	5373	1	0	58	379.6052083333338
n5754	5376	1	0	70	379.59062500000044
n5756	5377	1	0	64	380.20000000000044
n5755	5375	1	0	67	379.9822916666671
n5768	5378	1	0	53	380.4114583333337
n5769	5379	1	0	56	380.416666666667
n5762	5380	1	0	65	380.4343750000004
n5775	5381	1	0	44	380.8375000000004
n5770	5383	1	0	53	380.8520833333337
n5764	5384	1	0	75	381.0260416666671
n5763	5382	1	0	77	380.82500000000033
n5776	5386	1	0	46	381.22083333333376
n5772	5385	1	0	55	381.4208333333337
n5765	5387	1	0	73	381.2375000000004
n5773	5389	1	0	56	381.63020833333366
n5774	5390	1	0	58	381.8531250000003
n5767	5391	1	0	67	381.86145833333364
n5766	5388	1	0	70	381.638541666667
n5787	5399	1	0	48	382.210416666667
n5783	5393	1	0	56	382.1531250000003
n5784	5394	1	0	60	382.20000000000033
n5777	5395	1	0	72	382.19791666666697
n5779	5396	1	0	65	382.79687500000034
n5778	5392	1	0	68	382.60104166666696
n5785	5398	1	0	55	383.04895833333364
n5786	5397	1	0	58	383.04375000000033
n5780	5401	1	0	70	383.03125000000034
n5782	5402	1	0	64	383.6572916666669
n5781	5400	1	0	67	383.4458333333336
n5806	5407	1	0	37	384.09583333333353
n5809	5413	1	0	44	384.2843750000002
n5807	deletion
n5803	5403	1	0	49	383.8968750000002
n5789	5408	1	0	49	384.10416666666686
n5790	5409	1	0	53	384.10416666666686
n5792	5412	1	0	53	384.26979166666683
n5804	deletion
n5805	5405	1	0	56	383.91979166666687
n5788	5404	1	0	65	383.91458333333355
n5808	5410	1	0	37	384.26979166666683
n5810	5414	1	0	37	384.4312500000002
n5811	5415	1	0	44	384.4375000000002
n5791	5411	1	0	49	384.27291666666684
n5793	5417	1	0	49	384.45104166666687
n5794	5416	1	0	53	384.4468750000002
n5812	5420	1	0	37	384.6239583333335
n5814	5422	1	0	37	384.81041666666687
n5813	5418	1	0	44	384.62291666666687
n5815	5424	1	0	44	384.81458333333353
n5795	5421	1	0	49	384.6343750000002
n5797	5423	1	0	49	384.8135416666669
n5796	5419	1	0	53	384.6343750000002
n5798	5425	1	0	53	384.8114583333335
n5816	5426	1	0	37	384.99583333333356
n5818	5432	1	0	37	385.17395833333353
n5817	5428	1	0	44	384.99583333333356
n5819	5433	1	0	44	385.17916666666684
n5799	5427	1	0	49	385.0041666666669
n5801	5431	1	0	49	385.1708333333335
n5800	5429	1	0	53	384.9989583333336
n5802	5430	1	0	53	385.1656250000002
n5836	5435	1	0	37	385.35312500000015
n5838	5438	1	0	37	385.52708333333345
n5837	5436	1	0	44	385.3572916666668
n5839	5439	1	0	44	385.5333333333335
n5820	5434	1	0	49	385.3572916666668
n5822	5440	1	0	49	385.53020833333346
n5821	5437	1	0	53	385.35833333333346
n5823	5441	1	0	53	385.5281250000001
n5840	5442	1	0	37	385.70729166666683
n5842	5446	1	0	37	385.8802083333335
n5841	5444	1	0	44	385.7083333333335
n5843	5447	1	0	44	385.8854166666668
n5824	5445	1	0	49	385.7208333333335
n5826	5449	1	0	49	385.8916666666668
n5825	5443	1	0	53	385.7166666666668
n5827	5448	1	0	53	385.8854166666668
n5844	5451	1	0	37	386.06666666666683
n5846	5455	1	0	37	386.2447916666669
n5845	5450	1	0	44	386.0687500000002
n5847	5456	1	0	44	386.24270833333355
n5828	5452	1	0	49	386.07395833333356
n5830	5454	1	0	49	386.2416666666669
n5829	5453	1	0	53	386.0718750000002
n5831	5457	1	0	53	386.23958333333354
n5848	5458	1	0	37	386.41354166666696
n5850	5462	1	0	37	386.5833333333337
n5849	5460	1	0	46	386.4281250000003
n5851	5463	1	0	46	386.585416666667
n5832	5459	1	0	51	386.43437500000033
n5834	5465	1	0	51	386.6052083333337
n5833	5461	1	0	55	386.4250000000003
n5835	5464	1	0	55	386.58437500000036
n5857	5467	1	0	36	386.7770833333337
n5860	5470	1	0	36	386.94270833333377
n5858	5468	1	0	39	386.78958333333367
n5861	deletion
n5859	5466	1	0	44	386.77083333333366
n5862	5469	1	0	44	386.9406250000004
n5852	5476	1	0	51	386.763541666667
n5853	5473	1	0	56	386.769791666667
n5863	5472	1	0	36	387.12812500000047
n5866	5475	1	0	36	387.30312500000053
n5864	deletion
n5867	deletion
n5865	5471	1	0	44	387.11979166666714
n5868	5474	1	0	44	387.29062500000055
n5855	5478	1	0	58	387.3760416666673
n5854	5477	1	0	60	387.3072916666672
n5869	5481	1	0	36	387.480208333334
n5872	5483	1	0	36	387.633333333334
n5873	5484	1	0	39	387.67083333333403
n5876	5487	1	0	39	387.836458333334
n5879	5490	1	0	39	388.0354166666673
n5890	5495	1	0	39	388.14479166666734
n5870	deletion
n5871	5480	1	0	44	387.458333333334
n5874	5482	1	0	44	387.62916666666734
n5856	5479	1	0	56	387.45625000000064
n5875	5486	1	0	36	387.811458333334
n5878	5488	1	0	36	387.986458333334
n5877	5485	1	0	44	387.80000000000064
n5880	5489	1	0	44	387.96979166666733
n5889	5494	1	0	36	388.14479166666734
n5893	5499	1	0	36	388.38750000000067
n5894	5498	1	0	39	388.33750000000066
n5891	5492	1	0	41	388.14479166666734
n5895	5497	1	0	41	388.33229166666734
n5892	5493	1	0	45	388.14479166666734
n5896	5496	1	0	45	388.3437500000007
n5881	5491	1	0	86	388.10104166666736
n5882	5504	1	0	87	388.145833333334
n5897	5503	1	0	36	388.5135416666674
n5901	5509	1	0	36	388.6656250000007
n5898	5502	1	0	39	388.50729166666736
n5902	5506	1	0	39	388.66458333333406
n5899	5500	1	0	41	388.50729166666736
n5903	5507	1	0	41	388.66041666666734
n5900	5501	1	0	45	388.5093750000007
n5904	5508	1	0	45	388.6625000000007
n5886	5511	1	0	82	388.7739583333341
n5885	5510	1	0	84	388.6864583333341
n5884	5505	1	0	85	388.5916666666674
n5905	5516	1	0	36	388.86041666666756
n5909	5520	1	0	36	389.03333333333416
n5906	5513	1	0	39	388.84583333333416
n5910	5517	1	0	39	389.02812500000084
n5907	5514	1	0	41	388.8520833333342
n5911	5518	1	0	41	389.0395833333341
n5908	5515	1	0	45	388.85416666666754
n5912	5519	1	0	45	389.0343750000008
n5887	5512	1	0	81	388.8614583333342
n5913	5524	1	0	36	389.2239583333341
n5917	5526	1	0	36	389.39270833333416
n5914	5522	1	0	39	389.2114583333341
n5918	5527	1	0	39	389.39270833333416
n5915	5521	1	0	41	389.2156250000008
n5919	5528	1	0	41	389.4010416666675
n5916	5523	1	0	45	389.2156250000008
n5920	5525	1	0	45	389.38645833333413
n5925	5529	1	0	37	389.5906250000007
n5928	5533	1	0	37	389.76458333333403
n5926	5530	1	0	41	389.57812500000074
n5929	5534	1	0	41	389.7531250000007
n5927	5531	1	0	46	389.5916666666674
n5930	5532	1	0	46	389.7593750000007
n5921	5538	1	0	58	389.58020833333404
n5931	5535	1	0	37	389.93229166666737
n5934	5540	1	0	37	390.1229166666674
n5932	5537	1	0	41	389.94583333333406
n5935	5541	1	0	41	390.12395833333403
n5933	5536	1	0	46	389.9354166666674
n5936	5539	1	0	46	390.11770833333406
n5923	5543	1	0	60	390.192708333334
n5922	5542	1	0	61	390.1135416666674
n5937	5546	1	0	37	390.295833333334
n5940	5550	1	0	37	390.45833333333394
n5938	5547	1	0	41	390.28958333333395
n5941	5548	1	0	41	390.4552083333339
n5939	5545	1	0	46	390.2854166666673
n5942	5549	1	0	46	390.4562500000006
n5924	5544	1	0	58	390.28437500000064
n5943	5553	1	0	37	390.6395833333339
n5946	5556	1	0	37	390.8177083333339
n5944	5551	1	0	41	390.6468750000006
n5947	5554	1	0	41	390.8104166666672
n5945	5552	1	0	46	390.6364583333339
n5948	5555	1	0	46	390.80104166666723
n5957	5559	1	0	38	390.96354166666725
n5960	5563	1	0	38	391.15416666666727
n5958	5560	1	0	41	390.9614583333339
n5961	5561	1	0	41	391.1520833333339
n5959	5558	1	0	47	390.9614583333339
n5962	5562	1	0	47	391.1520833333339
n5949	5557	1	0	88	390.92812500000053
n5950	5567	1	0	89	390.96041666666724
n5963	5566	1	0	38	391.3375000000006
n5966	5570	1	0	38	391.502083333334
n5964	5565	1	0	41	391.32604166666727
n5967	5569	1	0	41	391.5072916666673
n5965	5564	1	0	47	391.3291666666673
n5968	5571	1	0	47	391.514583333334
n5954	5573	1	0	84	391.5885416666673
n5953	5572	1	0	86	391.50833333333395
n5952	5568	1	0	87	391.42500000000064
n5969	5575	1	0	38	391.68020833333395
n5972	5580	1	0	38	391.85104166666724
n5970	5576	1	0	41	391.673958333334
n5973	5579	1	0	41	391.8447916666672
n5971	5577	1	0	47	391.6791666666673
n5974	5578	1	0	47	391.85104166666724
n5955	5574	1	0	83	391.67500000000064
n5975	5582	1	0	38	392.03437500000064
n5978	5586	1	0	38	392.2052083333339
n5976	5581	1	0	41	392.02708333333396
n5979	5584	1	0	41	392.2000000000006
n5977	5583	1	0	47	392.0322916666673
n5980	5585	1	0	47	392.2052083333339
n5991	5588	1	0	39	392.4010416666673
n5994	5592	1	0	39	392.56875000000065
n5992	5589	1	0	43	392.41770833333396
n5995	5593	1	0	43	392.580208333334
n5993	5587	1	0	47	392.380208333334
n5996	5591	1	0	47	392.5625000000006
n5981	5590	1	0	60	392.389583333334
n5983	5595	1	0	62	392.66354166666736
n5982	5594	1	0	63	392.583333333334
n5997	5599	1	0	39	392.73958333333405
n6000	5602	1	0	39	392.9114583333341
n5998	5598	1	0	43	392.7322916666674
n6001	5600	1	0	43	392.9208333333341
n5999	5597	1	0	48	392.7416666666674
n6002	5601	1	0	48	392.9010416666674
n5984	5596	1	0	60	392.7385416666674
n6003	5605	1	0	41	393.10104166666747
n6006	5610	1	0	41	393.26770833333416
n6004	5604	1	0	44	393.09791666666746
n6007	5608	1	0	44	393.2562500000008
n6005	5603	1	0	48	393.0854166666674
n6008	5609	1	0	48	393.25416666666746
n5989	5612	1	0	75	393.32708333333414
n5988	5611	1	0	77	393.2531250000008
n5987	5607	1	0	79	393.1750000000008
n5986	5606	1	0	80	393.09166666666744
n6009	5616	1	0	41	393.4281250000008
n6012	5619	1	0	41	393.6114583333341
n6010	5614	1	0	44	393.42604166666746
n6013	5617	1	0	44	393.60729166666744
n6011	5615	1	0	50	393.42604166666746
n6014	5618	1	0	50	393.6083333333341
n5990	5613	1	0	74	393.4114583333341
n6025	5622	1	0	43	393.7864583333341
n6028	5626	1	0	43	393.9531250000008
n6026	5620	1	0	46	393.78125000000074
n6029	5624	1	0	46	393.9500000000008
n6027	5621	1	0	50	393.7781250000007
n6030	5625	1	0	50	393.95104166666744
n6015	5623	1	0	64	393.78437500000075
n6017	5628	1	0	65	394.04375000000067
n6016	5627	1	0	67	393.96666666666744
n6031	5632	1	0	43	394.11979166666737
n6034	5634	1	0	43	394.28854166666747
n6032	5631	1	0	46	394.11145833333404
n6035	5635	1	0	46	394.29062500000083
n6033	5629	1	0	52	394.1093750000007
n6036	5633	1	0	52	394.28333333333416
n6018	5630	1	0	64	394.1239583333341
n6037	5637	1	0	44	394.4802083333342
n6040	5641	1	0	44	394.6520833333342
n6038	5636	1	0	48	394.4833333333342
n6041	5642	1	0	48	394.6489583333342
n6039	5638	1	0	52	394.47395833333417
n6042	5640	1	0	52	394.64375000000086
n6023	5645	1	0	79	394.74479166666754
n6022	5644	1	0	80	394.6604166666676
n6021	5643	1	0	82	394.5770833333342
n6020	5639	1	0	84	394.4885416666675
n6043	5649	1	0	44	394.81979166666747
n6046	5651	1	0	44	394.99687500000084
n6044	5648	1	0	48	394.81979166666747
n6047	5652	1	0	48	394.99687500000084
n6045	5646	1	0	53	394.81458333333416
n6048	5650	1	0	53	394.9916666666675
n6024	5647	1	0	77	394.82187500000083
n6059	5654	1	0	45	395.2072916666676
n6062	5660	1	0	45	395.4052083333343
n6060	5656	1	0	48	395.2052083333342
n6063	5659	1	0	48	395.40104166666765
n6061	5653	1	0	54	395.2020833333342
n6064	5658	1	0	54	395.39791666666764
