onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
203.6316,1.2574798,54,66,0,0,1397,203.63034,271.0
204.75874,0.15170954,59,59,0,0,1398,204.374,272.0
204.9051,0.18376085,57,62,0,0,1399,204.374,272.0
205.1252,0.1442309,59,46,0,0,1400,205.108,273.0
205.2769,0.18055573,57,59,0,0,1401,205.108,273.0
205.49059,0.12820525,56,59,0,0,1402,205.108,273.0
205.091,0.75320584,53,69,0,0,1403,204.374,272.0
205.6487,0.23076946,59,56,0,0,1404,205.108,273.0
205.85597,0.40812004,57,62,0,0,1405,205.848,274.0
205.83994,0.4241457,54,60,0,0,1406,205.108,273.0
204.36986,1.8942325,68,83,0,0,1407,203.63034,271.0
206.01836,0.38888925,66,61,0,0,1408,205.848,274.0
206.21814,0.44123974,59,70,0,0,1409,205.848,274.0
206.22241,0.512821,50,58,0,0,1410,205.848,274.0
206.60062,0.45192352,45,66,0,0,1411,205.848,274.0
206.60597,0.44658163,61,78,0,0,1412,206.6035,275.0
206.39656,0.7318383,65,69,0,0,1413,205.848,274.0
206.78758,0.38888925,66,77,0,0,1414,206.6035,275.0
207.17221,0.2702994,68,78,0,0,1415,206.6035,275.0
206.99059,0.4839748,62,79,0,0,1416,206.6035,275.0
206.98631,0.52991503,47,79,0,0,1417,206.6035,275.0
207.43823,1.1431634,61,79,0,0,1418,207.43634,276.0
207.43716,1.1442319,57,74,0,0,1419,207.43634,276.0
207.93289,1.3386765,66,81,0,0,1420,207.43634,276.0
208.50554,1.8344034,56,78,0,0,1421,207.43634,276.0
208.51195,1.855771,37,66,0,0,1422,208.509,277.0
209.21494,1.1613259,65,80,0,0,1423,208.509,277.0
207.43396,3.051285,49,79,0,0,1424,206.6035,275.0
210.3378,4.9508595,42,60,0,0,1425,210.33667,278.0
210.32712,4.9765005,66,76,0,0,1426,208.509,277.0
210.34529,4.960475,54,59,0,0,1427,210.33667,278.0
