onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
122.27552,0.080128126,72,67,0,0,1383,122.02178,233.0
122.0378,0.37393126,62,55,0,0,1384,122.02178,233.0
122.37835,0.084134534,69,63,0,0,1385,122.02178,233.0
122.2635,0.21501046,54,57,0,0,1386,122.02178,233.0
122.535934,0.08680547,70,65,0,0,1387,122.535934,234.0
122.65613,0.110843904,62,62,0,0,1388,122.535934,234.0
122.76697,0.12553406,64,71,0,0,1389,122.535934,234.0
122.54795,0.42200813,58,48,0,0,1390,122.535934,234.0
122.52659,0.44738203,55,49,0,0,1391,122.02178,233.0
122.88716,0.09081188,66,69,0,0,1392,122.535934,234.0
123.034065,0.10950844,67,71,0,0,1393,123.0167,235.0
123.0167,0.23637797,53,65,0,0,1394,123.0167,235.0
123.010025,0.26308733,57,69,0,0,1395,122.535934,234.0
123.15159,0.13087593,69,68,0,0,1396,123.0167,235.0
123.27579,0.17761734,70,73,0,0,1397,123.0167,235.0
123.40266,0.08947641,72,68,0,0,1398,123.0167,235.0
123.5362,0.07345078,74,71,0,0,1399,123.5362,236.0
123.64437,0.13087593,72,64,0,0,1400,123.5362,236.0
123.77525,0.1495725,79,69,0,0,1401,123.5362,236.0
123.89277,0.19097203,77,71,0,0,1402,123.5362,236.0
124.00762,0.16826907,76,79,0,0,1403,124.00762,237.0
123.53353,0.64903784,55,54,0,0,1404,123.0167,235.0
123.54021,0.64770234,52,53,0,0,1405,123.5362,236.0
124.13983,0.08279906,74,76,0,0,1406,124.00762,237.0
124.25869,0.06944437,72,69,0,0,1407,124.00762,237.0
124.38155,0.17361094,70,71,0,0,1408,124.00762,237.0
124.50976,0.08279906,69,70,0,0,1409,124.50175,238.0
124.64597,0.05074781,65,61,0,0,1410,124.50175,238.0
124.49774,0.30048046,53,96,0,0,1411,124.00762,237.0
124.779526,0.05341875,67,65,0,0,1412,124.50175,238.0
124.50175,0.36191204,41,88,0,0,1413,124.50175,238.0
124.83294,0.048076876,65,62,0,0,1414,124.50175,238.0
124.89971,0.05208328,64,63,0,0,1415,124.50175,238.0
124.9558,0.037393127,65,71,0,0,1416,124.50175,238.0
125.23358,0.058760624,69,63,0,0,1417,125.06932,239.0
125.06665,0.2817839,48,96,0,0,1418,124.50175,238.0
125.345764,0.04139953,70,67,0,0,1419,125.06932,239.0
125.07199,0.32451892,36,88,0,0,1420,125.06932,239.0
125.41654,0.040064063,69,64,0,0,1421,125.06932,239.0
125.464615,0.044070467,67,69,0,0,1422,125.06932,239.0
125.51136,0.026709376,69,76,0,0,1423,125.06932,239.0
125.66227,0.04139953,43,55,0,0,1424,125.626205,240.0
125.78914,0.06276703,72,53,0,0,1425,125.626205,240.0
125.92669,0.03205125,74,67,0,0,1426,125.626205,240.0
125.96809,0.037393127,72,71,0,0,1427,125.626205,240.0
125.63022,0.41666624,33,83,0,0,1428,125.626205,240.0
125.6222,0.4567303,45,92,0,0,1429,125.06932,239.0
126.01617,0.078792654,71,74,0,0,1430,125.626205,240.0
126.08828,0.07345078,72,71,0,0,1431,125.626205,240.0
126.402115,0.060096093,50,99,0,0,1432,126.13903,241.0
126.41147,0.07478625,38,88,0,0,1433,126.13903,241.0
126.13903,0.62633485,77,89,0,0,1434,126.13903,241.0
126.69993,0.3124997,31,86,0,0,1435,126.69726,242.0
126.69459,0.35256374,43,96,0,0,1436,126.13903,241.0
126.96969,0.07745719,76,77,0,0,1437,126.69726,242.0
127.06852,0.08146359,77,71,0,0,1438,126.69726,242.0
127.12727,0.080128126,79,81,0,0,1439,126.69726,242.0
127.183365,0.27911296,81,79,0,0,1440,126.69726,242.0
127.50521,0.05475422,48,92,0,0,1441,127.24747,243.0
127.514565,0.07211531,36,86,0,0,1442,127.24747,243.0
127.24747,0.59161264,82,90,0,0,1443,127.24747,243.0
127.911194,0.06944437,31,5,0,0,1444,127.83107,244.0
128.12755,0.056089688,81,75,0,0,1445,127.83107,244.0
127.83374,0.3538992,29,87,0,0,1446,127.83107,244.0
127.8284,0.40064064,41,86,0,0,1447,127.24747,243.0
128.21034,0.080128126,79,69,0,0,1448,127.83107,244.0
128.25308,0.09481828,81,73,0,0,1449,127.83107,244.0
128.31317,0.11752125,82,88,0,0,1450,127.83107,244.0
128.70847,0.4567303,69,69,0,0,1451,128.3933,245.0
128.3933,0.80528766,84,87,0,0,1452,128.3933,245.0
129.20927,0.120192185,85,73,0,0,1453,129.06104,246.0
129.06104,0.3632475,58,68,0,0,1454,129.06104,246.0
129.32545,0.1669336,86,78,0,0,1455,129.06104,246.0
129.43764,0.13087593,78,82,0,0,1456,129.06104,246.0
129.5752,0.04540594,79,75,0,0,1457,129.5752,247.0
129.6807,0.070779845,81,78,0,0,1458,129.5752,247.0
129.81558,0.39129233,67,59,0,0,1459,129.5752,247.0
129.81157,0.43936923,82,77,0,0,1460,129.5752,247.0
130.25362,0.12419859,83,72,0,0,1461,130.12273,248.0
130.12273,0.29246765,57,55,0,0,1462,130.12273,248.0
130.37646,0.10817297,84,78,0,0,1463,130.12273,248.0
130.4833,0.07745719,76,70,0,0,1464,130.12273,248.0
130.60751,0.09615375,77,75,0,0,1465,130.60751,249.0
130.71835,0.05074781,79,74,0,0,1466,130.60751,249.0
130.83453,0.33253172,65,58,0,0,1467,130.60751,249.0
130.85457,0.36591843,81,64,0,0,1468,130.60751,249.0
131.25253,0.19097203,84,69,0,0,1469,131.13635,250.0
131.38876,0.13755327,82,75,0,0,1470,131.13635,250.0
131.49693,0.16159172,79,76,0,0,1471,131.13635,250.0
131.13635,0.5381939,55,59,0,0,1472,131.13635,250.0
131.62646,0.08279906,76,81,0,0,1473,131.62447,251.0
131.62247,0.19898485,60,57,0,0,1474,131.13635,250.0
131.73064,0.097489215,72,75,0,0,1475,131.62447,251.0
131.87354,0.093482815,70,74,0,0,1476,131.62447,251.0
131.98572,0.13888875,67,74,0,0,1477,131.62447,251.0
132.1246,0.034722187,69,69,0,0,1478,132.1246,252.0
132.12193,0.05208328,57,60,0,0,1479,131.62447,251.0
132.13261,0.057425156,53,51,0,0,1480,132.1246,252.0
132.25414,0.12286312,60,49,0,0,1481,132.1246,252.0
132.40504,0.029380312,69,57,0,0,1482,132.1246,252.0
132.40639,0.037393127,57,49,0,0,1483,132.1246,252.0
132.40906,0.049412344,53,46,0,0,1484,132.1246,252.0
132.51723,0.10950844,60,52,0,0,1485,132.1246,252.0
132.65077,0.05475422,57,45,0,0,1486,132.64543,253.0
132.64009,0.06944437,53,47,0,0,1487,132.1246,252.0
132.78966,0.03205125,72,44,0,0,1488,132.64543,253.0
132.77231,0.088140935,60,44,0,0,1489,132.64543,253.0
132.87514,0.04540594,57,52,0,0,1490,132.64543,253.0
132.8778,0.05074781,53,41,0,0,1491,132.64543,253.0
132.90051,0.046741407,74,60,0,0,1492,132.64543,253.0
132.92989,0.05074781,72,60,0,0,1493,132.64543,253.0
133.00601,0.049412344,71,63,0,0,1494,132.64543,253.0
133.00334,0.10817297,60,46,0,0,1495,132.64543,253.0
133.06477,0.05341875,72,64,0,0,1496,132.64543,253.0
133.13155,0.03071578,64,66,0,0,1497,133.13155,254.0
133.1302,0.040064063,55,51,0,0,1498,132.64543,253.0
133.15024,0.04139953,58,51,0,0,1499,133.13155,254.0
133.25307,0.12553406,60,49,0,0,1500,133.13155,254.0
133.40932,0.026709376,64,59,0,0,1501,133.13155,254.0
133.39731,0.049412344,55,45,0,0,1502,133.13155,254.0
133.41066,0.056089688,58,46,0,0,1503,133.13155,254.0
133.54153,0.10416656,60,45,0,0,1504,133.13155,254.0
133.65771,0.05341875,55,50,0,0,1505,133.13155,254.0
133.66573,0.060096093,58,51,0,0,1506,133.66173,255.0
133.78993,0.038728595,72,63,0,0,1507,133.66173,255.0
133.78459,0.10416656,60,52,0,0,1508,133.66173,255.0
133.90611,0.03205125,74,70,0,0,1509,133.66173,255.0
133.90878,0.038728595,55,42,0,0,1510,133.66173,255.0
133.90611,0.049412344,58,53,0,0,1511,133.66173,255.0
133.95152,0.040064063,72,68,0,0,1512,133.66173,255.0
134.00627,0.049412344,71,68,0,0,1513,133.66173,255.0
134.07571,0.06810891,72,62,0,0,1514,133.66173,255.0
134.01964,0.12553406,60,48,0,0,1515,133.66173,255.0
134.1732,0.05074781,57,49,0,0,1516,134.17053,256.0
134.17053,0.056089688,53,48,0,0,1517,134.17053,256.0
134.30809,0.10950844,60,46,0,0,1518,134.17053,256.0
134.1692,0.2897967,77,60,0,0,1519,133.66173,255.0
134.42561,0.0641025,81,59,0,0,1520,134.17053,256.0
134.44965,0.05475422,57,45,0,0,1521,134.17053,256.0
134.45099,0.058760624,53,41,0,0,1522,134.17053,256.0
134.57385,0.09481828,60,54,0,0,1523,134.17053,256.0
134.67802,0.06276703,57,52,0,0,1524,134.17053,256.0
134.6847,0.06677344,53,44,0,0,1525,134.68135,257.0
134.8089,0.037393127,84,74,0,0,1526,134.68135,257.0
134.8209,0.09214734,60,45,0,0,1527,134.68135,257.0
134.92775,0.036057655,57,49,0,0,1528,134.68135,257.0
134.93977,0.04139953,53,40,0,0,1529,134.68135,257.0
134.93443,0.09615375,86,73,0,0,1530,134.68135,257.0
134.98651,0.06276703,84,66,0,0,1531,134.68135,257.0
135.05862,0.048076876,83,69,0,0,1532,134.68135,257.0
135.06264,0.09882469,60,43,0,0,1533,134.68135,257.0
135.11472,0.06677344,84,68,0,0,1534,134.68135,257.0
135.1708,0.03205125,76,77,0,0,1535,134.68135,257.0
135.17747,0.048076876,55,52,0,0,1536,135.17747,258.0
135.20686,0.042735,58,46,0,0,1537,135.17747,258.0
135.30702,0.1322114,60,47,0,0,1538,135.17747,258.0
135.45259,0.03338672,76,73,0,0,1539,135.17747,258.0
135.45259,0.05475422,55,53,0,0,1540,135.17747,258.0
135.47128,0.05341875,58,44,0,0,1541,135.17747,258.0
135.59415,0.11485031,60,51,0,0,1542,135.17747,258.0
135.7237,0.048076876,55,53,0,0,1543,135.17747,258.0
135.72769,0.070779845,58,51,0,0,1544,135.7257,259.0
135.86258,0.056089688,84,70,0,0,1545,135.7257,259.0
135.8559,0.12286312,60,50,0,0,1546,135.7257,259.0
135.99078,0.056089688,86,73,0,0,1547,135.7257,259.0
136.0068,0.058760624,55,32,0,0,1548,135.7257,259.0
136.01482,0.05475422,58,46,0,0,1549,135.7257,259.0
136.07225,0.03338672,84,68,0,0,1550,135.7257,259.0
136.12166,0.020032031,83,69,0,0,1551,135.7257,259.0
136.14569,0.120192185,60,36,0,0,1552,135.7257,259.0
136.1871,0.10950844,84,54,0,0,1553,135.7257,259.0
136.30061,0.06276703,53,46,0,0,1554,135.7257,259.0
136.31664,0.05208328,80,60,0,0,1555,136.30862,260.0
136.43149,0.10950844,60,41,0,0,1556,136.30862,260.0
136.57571,0.046741407,53,39,0,0,1557,136.30862,260.0
136.70392,0.08680547,60,34,0,0,1558,136.30862,260.0
136.81343,0.07211531,53,42,0,0,1559,136.81343,261.0
136.95766,0.51282,60,34,0,0,1560,136.81343,261.0
136.36871,1.1017617,80,30,0,0,1561,136.30862,260.0
137.0912,0.37927312,53,43,0,0,1562,136.81343,261.0
137.23277,0.23771344,60,39,0,0,1563,136.81343,261.0
137.41573,0.12686953,53,51,0,0,1564,136.81343,261.0
137.5987,0.8333325,61,48,0,0,1565,137.42708,262.0
137.72556,0.706463,53,58,0,0,1566,137.42708,262.0
137.85376,0.578258,61,53,0,0,1567,137.42708,262.0
137.94458,0.4874461,53,56,0,0,1568,137.94458,263.0
138.10617,0.32585436,61,51,0,0,1569,137.94458,263.0
138.19965,0.23237157,53,61,0,0,1570,137.94458,263.0
137.43843,0.99358875,89,82,0,0,1571,137.42708,262.0
138.31316,0.12152766,61,58,0,0,1572,137.94458,263.0
138.44804,0.07745719,51,55,0,0,1573,138.4427,264.0
138.59761,0.080128126,61,49,0,0,1574,138.4427,264.0
138.6911,0.07478625,51,55,0,0,1575,138.4427,264.0
138.82866,0.120192185,61,44,0,0,1576,138.4427,264.0
138.93683,0.14289516,51,57,0,0,1577,138.4427,264.0
139.09575,0.10817297,60,59,0,0,1578,138.94818,265.0
138.43736,0.8533645,79,82,0,0,1579,137.94458,263.0
139.21327,0.097489215,51,54,0,0,1580,138.94818,265.0
138.70445,0.7438561,89,85,0,0,1581,138.4427,264.0
139.34148,0.10817297,60,53,0,0,1582,138.94818,265.0
138.95953,0.5288456,87,86,0,0,1583,138.94818,265.0
139.46834,0.07612172,51,59,0,0,1584,138.94818,265.0
139.58453,0.10016016,58,46,0,0,1585,139.47101,266.0
139.21994,0.49011704,80,84,0,0,1586,138.94818,265.0
139.71007,0.09481828,51,54,0,0,1587,139.47101,266.0
139.8356,0.09882469,58,51,0,0,1588,139.47101,266.0
139.47368,0.5582259,79,79,0,0,1589,139.47101,266.0
139.74478,0.32318345,85,76,0,0,1590,139.47101,266.0
139.98384,0.08680547,51,50,0,0,1591,139.47101,266.0
140.11337,0.10016016,56,53,0,0,1592,139.98517,267.0
139.98651,0.2871258,84,70,0,0,1593,139.98517,267.0
140.25493,0.078792654,51,39,0,0,1594,139.98517,267.0
140.24692,0.1535789,80,62,0,0,1595,139.98517,267.0
140.4005,0.05208328,56,36,0,0,1596,139.98517,267.0
140.49399,0.084134534,51,47,0,0,1597,139.98517,267.0
140.67828,0.057425156,61,14,0,0,1598,140.50734,268.0
140.52069,0.2310361,79,46,0,0,1599,140.50734,268.0
140.75974,0.06276703,51,45,0,0,1600,140.50734,268.0
140.89062,0.11351484,61,38,0,0,1601,140.50734,268.0
140.7731,0.27644202,89,60,0,0,1602,140.50734,268.0
141.00948,0.088140935,51,41,0,0,1603,140.50734,268.0
141.17508,0.08279906,60,43,0,0,1604,141.02083,269.0
141.03218,0.2644228,87,68,0,0,1605,141.02083,269.0
141.27924,0.06810891,51,45,0,0,1606,141.02083,269.0
141.42079,0.070779845,60,41,0,0,1607,141.02083,269.0
141.27657,0.23237157,80,59,0,0,1608,141.02083,269.0
141.51161,0.12286312,51,47,0,0,1609,141.02083,269.0
141.6505,0.09081188,58,50,0,0,1610,141.52563,270.0
141.53966,0.22702968,79,59,0,0,1611,141.52563,270.0
141.80809,0.07345078,51,44,0,0,1612,141.52563,270.0
141.94029,0.05341875,58,41,0,0,1613,141.52563,270.0
141.78539,0.26842922,85,63,0,0,1614,141.52563,270.0
142.04846,0.048076876,51,43,0,0,1615,142.04446,271.0
142.14328,0.110843904,56,53,0,0,1616,142.04446,271.0
142.04045,0.21901688,84,63,0,0,1617,141.52563,270.0
142.27684,0.25507453,51,44,0,0,1618,142.04446,271.0
142.28351,0.24839719,80,57,0,0,1619,142.04446,271.0
142.41705,0.11485031,56,46,0,0,1620,142.04446,271.0
142.52791,0.06677344,51,46,0,0,1621,142.04446,271.0
142.65077,0.110843904,56,55,0,0,1622,142.53792,272.0
142.54793,0.2524036,74,60,0,0,1623,142.53792,272.0
142.78297,0.060096093,51,49,0,0,1624,142.53792,272.0
142.91652,0.097489215,56,51,0,0,1625,142.53792,272.0
143.03271,0.080128126,51,48,0,0,1626,142.53792,272.0
142.78966,0.3538992,83,73,0,0,1627,142.53792,272.0
143.17427,0.093482815,56,56,0,0,1628,143.03471,273.0
143.03671,0.2817839,80,79,0,0,1629,143.03471,273.0
143.2771,0.06143156,51,57,0,0,1630,143.03471,273.0
143.39195,0.13488235,56,51,0,0,1631,143.03471,273.0
143.30247,0.3205125,74,81,0,0,1632,143.03471,273.0
143.52148,0.1068375,51,55,0,0,1633,143.03471,273.0
143.66171,0.09882469,55,49,0,0,1634,143.53752,274.0
143.55354,0.23771344,75,79,0,0,1635,143.53752,274.0
143.79126,0.06677344,51,55,0,0,1636,143.53752,274.0
143.91946,0.10016016,55,48,0,0,1637,143.53752,274.0
143.79259,0.34321547,82,80,0,0,1638,143.53752,274.0
144.04099,0.10149562,51,50,0,0,1639,143.53752,274.0
144.18655,0.08947641,55,51,0,0,1640,144.05167,275.0
144.3161,0.08146359,51,52,0,0,1641,144.05167,275.0
144.4443,0.080128126,55,53,0,0,1642,144.05167,275.0
144.06236,0.50213623,79,81,0,0,1643,144.05167,275.0
144.56984,0.078792654,51,51,0,0,1644,144.56516,276.0
144.31343,0.44738203,75,76,0,0,1645,144.05167,275.0
144.56049,0.21901688,74,76,0,0,1646,144.05167,275.0
144.70071,0.09081188,56,52,0,0,1647,144.56516,276.0
144.81422,0.05208328,51,52,0,0,1648,144.56516,276.0
144.80354,0.2310361,71,71,0,0,1649,144.56516,276.0
144.9411,0.10416656,56,48,0,0,1650,144.56516,276.0
145.05861,0.07478625,51,50,0,0,1651,144.56516,276.0
145.20952,0.06677344,56,42,0,0,1652,145.0633,277.0
145.06796,0.213675,68,63,0,0,1653,145.0633,277.0
145.29366,0.088140935,51,50,0,0,1654,145.0633,277.0
145.42854,0.10817297,56,50,0,0,1655,145.0633,277.0
145.32304,0.24171984,62,52,0,0,1656,145.0633,277.0
145.56877,0.06944437,51,43,0,0,1657,145.0633,277.0
145.57678,0.22702968,63,52,0,0,1658,145.57277,278.0
145.71432,0.09081188,55,43,0,0,1659,145.57277,278.0
145.81583,0.08146359,51,46,0,0,1660,145.57277,278.0
145.97742,0.09615375,55,44,0,0,1661,145.57277,278.0
145.83719,0.24973266,70,53,0,0,1662,145.57277,278.0
146.09227,0.065437965,51,47,0,0,1663,145.57277,278.0
146.23517,0.08680547,55,46,0,0,1664,146.10095,279.0
146.10963,0.28311938,67,57,0,0,1665,146.10095,279.0
146.34067,0.07478625,51,50,0,0,1666,146.10095,279.0
146.46887,0.08146359,55,40,0,0,1667,146.10095,279.0
146.36871,0.28579032,63,55,0,0,1668,146.10095,279.0
146.63982,0.22569422,62,52,0,0,1669,146.63982,280.0
146.8989,0.2737711,59,64,0,0,1670,146.63982,280.0
147.174,0.23771344,58,62,0,0,1671,147.174,281.0
147.42773,0.27243564,62,59,0,0,1672,147.174,281.0
147.7015,0.3632475,65,54,0,0,1673,147.7015,282.0
147.95659,0.29113218,68,47,0,0,1674,147.7015,282.0
148.23837,0.20299125,71,42,0,0,1675,148.23837,283.0
148.50946,0.29246765,62,37,0,0,1676,148.23837,283.0
146.64114,2.202188,56,43,0,0,1677,146.63982,280.0
148.81395,0.52083284,55,32,0,0,1678,148.80728,284.0
146.62378,2.7110016,51,32,0,0,1679,146.10095,279.0
148.8006,0.5341875,63,43,0,0,1680,148.23837,283.0
149.25465,0.110843904,62,38,0,0,1681,148.80728,284.0
149.39622,0.04139953,51,48,0,0,1682,148.80728,284.0
149.4029,0.040064063,55,44,0,0,1683,149.39755,285.0
149.39755,0.09615375,63,48,0,0,1684,149.39755,285.0
149.54846,0.06810891,62,46,0,0,1685,149.39755,285.0
149.64862,0.048076876,51,34,0,0,1686,149.39755,285.0
149.64462,0.05341875,55,34,0,0,1687,149.39755,285.0
149.66464,0.056089688,63,52,0,0,1688,149.39755,285.0
149.7795,0.22302328,62,42,0,0,1689,149.39755,285.0
149.97581,0.79326844,63,36,0,0,1690,149.97581,286.0
149.97581,0.79326844,55,26,0,0,1691,149.97581,286.0
149.99318,0.77590734,51,27,0,0,1692,149.97581,286.0
151.51027,4.2200813,44,34,0,0,1693,151.51027,288.0
151.51027,4.2200813,56,40,0,0,1694,151.51027,288.0
152.07384,3.6565135,51,47,0,0,1695,152.0705,289.0
152.06715,3.6631908,39,37,0,0,1696,151.51027,288.0
152.64275,3.0876038,36,30,0,0,1697,152.0705,289.0
152.64407,3.0862682,48,39,0,0,1698,152.64342,290.0
153.45471,2.2756388,53,43,0,0,1699,153.19263,291.0
153.45604,2.2743032,41,31,0,0,1700,153.19263,291.0
153.7365,1.9938549,34,35,0,0,1701,153.19263,291.0
153.74718,1.9831711,46,39,0,0,1702,153.74184,292.0
154.52042,1.2099347,39,34,0,0,1703,154.28304,293.0
154.52708,1.2032573,51,39,0,0,1704,154.28304,293.0
154.82758,0.9027769,32,39,0,0,1705,154.82423,294.0
154.82089,0.9094542,44,39,0,0,1706,154.28304,293.0
155.71432,0.34321547,72,61,0,0,1707,155.41351,295.0
156.24985,0.21501046,56,47,0,0,1708,156.00278,296.0
156.00278,0.5088136,61,53,0,0,1709,156.00278,296.0
156.25652,0.3031514,53,44,0,0,1710,156.00278,296.0
156.549,0.23370703,58,37,0,0,1711,156.5343,297.0
156.5196,0.26308733,55,48,0,0,1712,156.00278,296.0
156.768,0.30048046,70,59,0,0,1713,156.5343,297.0
157.05113,0.299145,60,46,0,0,1714,157.05113,298.0
157.2835,0.23370703,55,46,0,0,1715,157.05113,298.0
157.28883,0.2644228,52,42,0,0,1716,157.05113,298.0
157.57463,0.23370703,53,43,0,0,1717,157.57196,299.0
157.56929,0.25507453,56,36,0,0,1718,157.05113,298.0
157.81769,0.2350425,68,53,0,0,1719,157.57196,299.0
158.1235,0.21634594,59,38,0,0,1720,158.1235,300.0
158.36522,0.07211531,53,41,0,0,1721,158.1235,300.0
158.35988,0.08547,50,42,0,0,1722,158.1235,300.0
158.35454,0.21100406,68,48,0,0,1723,158.1235,300.0
158.62164,0.25106812,60,56,0,0,1724,158.62164,301.0
158.89006,0.06810891,51,39,0,0,1725,158.62164,301.0
158.88339,0.078792654,48,38,0,0,1726,158.62164,301.0
158.87004,0.25641,68,53,0,0,1727,158.62164,301.0
159.14247,0.26709375,62,61,0,0,1728,159.14247,302.0
159.40422,0.048076876,47,41,0,0,1729,159.14247,302.0
159.4002,0.05475422,50,46,0,0,1730,159.14247,302.0
159.38553,0.26175186,68,60,0,0,1731,159.14247,302.0
159.65663,0.2350425,60,61,0,0,1732,159.65663,303.0
159.9117,0.04540594,48,42,0,0,1733,159.65663,303.0
159.9117,0.048076876,51,43,0,0,1734,159.65663,303.0
159.89835,0.24439079,68,53,0,0,1735,159.65663,303.0
160.17479,0.10817297,59,54,0,0,1736,160.17479,304.0
160.30165,0.09481828,68,56,0,0,1737,160.17479,304.0
160.43654,0.038728595,53,41,0,0,1738,160.17479,304.0
160.42986,0.05074781,50,50,0,0,1739,160.17479,304.0
160.44455,0.06276703,59,52,0,0,1740,160.17479,304.0
160.55139,0.07345078,68,50,0,0,1741,160.17479,304.0
160.6836,0.07211531,60,49,0,0,1742,160.6836,305.0
160.79445,0.09081188,68,52,0,0,1743,160.6836,305.0
160.91864,0.034722187,51,46,0,0,1744,160.6836,305.0
160.91464,0.040064063,48,40,0,0,1745,160.6836,305.0
160.91731,0.06944437,60,51,0,0,1746,160.6836,305.0
161.05353,0.097489215,68,54,0,0,1747,160.6836,305.0
161.17772,0.07745719,62,56,0,0,1748,161.17772,306.0
161.29926,0.09081188,68,60,0,0,1749,161.17772,306.0
161.42078,0.038728595,47,41,0,0,1750,161.17772,306.0
161.41544,0.044070467,50,48,0,0,1751,161.17772,306.0
161.41411,0.05475422,62,56,0,0,1752,161.17772,306.0
161.53697,0.10016016,68,65,0,0,1753,161.17772,306.0
161.6585,0.112179376,59,69,0,0,1754,161.6585,307.0
161.78136,0.08680547,68,68,0,0,1755,161.6585,307.0
161.89354,0.042735,53,55,0,0,1756,161.6585,307.0
161.89754,0.044070467,50,52,0,0,1757,161.6585,307.0
161.90155,0.07211531,59,66,0,0,1758,161.6585,307.0
162.01907,0.10149562,68,65,0,0,1759,161.6585,307.0
162.13927,0.12686953,60,75,0,0,1760,162.13927,308.0
162.26346,0.11752125,72,67,0,0,1761,162.13927,308.0
162.38231,0.04540594,55,63,0,0,1762,162.13927,308.0
162.38632,0.05208328,51,59,0,0,1763,162.13927,308.0
162.38766,0.128205,60,78,0,0,1764,162.13927,308.0
162.5025,0.060096093,72,74,0,0,1765,162.13927,308.0
162.62671,0.10550203,59,81,0,0,1766,162.62671,309.0
162.72954,0.116185784,71,74,0,0,1767,162.62671,309.0
162.85373,0.049412344,53,66,0,0,1768,162.62671,309.0
162.85373,0.056089688,50,61,0,0,1769,162.62671,309.0
162.85909,0.10016016,59,82,0,0,1770,162.62671,309.0
162.9726,0.110843904,71,80,0,0,1771,162.62671,309.0
163.1048,0.1068375,60,82,0,0,1772,162.62671,309.0
163.21965,0.1068375,72,77,0,0,1773,163.10481,310.0
163.33318,0.065437965,55,72,0,0,1774,163.10481,310.0
163.34251,0.057425156,51,63,0,0,1775,163.10481,310.0
163.34251,0.080128126,60,84,0,0,1776,163.10481,310.0
163.45871,0.09481828,72,81,0,0,1777,163.10481,310.0
163.58424,0.1322114,61,85,0,0,1778,163.58424,311.0
163.70177,0.11885672,73,81,0,0,1779,163.58424,311.0
163.81528,0.06276703,55,79,0,0,1780,163.58424,311.0
163.81927,0.065437965,52,72,0,0,1781,163.58424,311.0
163.81927,0.128205,61,85,0,0,1782,163.58424,311.0
163.94081,0.14022422,73,86,0,0,1783,163.58424,311.0
164.07034,0.12954047,62,87,0,0,1784,164.07034,312.0
164.17986,0.11351484,74,81,0,0,1785,164.07034,312.0
164.29604,0.05475422,57,90,0,0,1786,164.07034,312.0
164.29738,0.06944437,53,78,0,0,1787,164.07034,312.0
164.3094,0.080128126,62,84,0,0,1788,164.07034,312.0
164.4149,0.088140935,74,84,0,0,1789,164.07034,312.0
164.54443,0.12954047,61,91,0,0,1790,164.54443,313.0
164.65796,0.13087593,73,82,0,0,1791,164.54443,313.0
164.76746,0.056089688,55,85,0,0,1792,164.54443,313.0
164.77147,0.056089688,52,76,0,0,1793,164.54443,313.0
164.7688,0.12686953,61,87,0,0,1794,164.54443,313.0
164.89032,0.12419859,73,78,0,0,1795,164.54443,313.0
165.01051,0.13888875,62,83,0,0,1796,165.01051,314.0
165.13472,0.11485031,74,76,0,0,1797,165.01051,314.0
165.21886,0.06143156,73,12,0,0,1798,165.01051,314.0
165.2469,0.057425156,57,90,0,0,1799,165.01051,314.0
165.24823,0.06944437,53,80,0,0,1800,165.01051,314.0
165.26292,0.084134534,62,84,0,0,1801,165.01051,314.0
165.37376,0.11885672,74,79,0,0,1802,165.01051,314.0
165.4846,0.14022422,63,89,0,0,1803,165.4846,315.0
165.61281,0.10550203,75,81,0,0,1804,165.4846,315.0
165.71698,0.038728595,57,94,0,0,1805,165.4846,315.0
165.71698,0.042735,53,84,0,0,1806,165.4846,315.0
165.72766,0.112179376,63,84,0,0,1807,165.4846,315.0
165.8532,0.12286312,75,73,0,0,1808,165.4846,315.0
165.98674,0.14289516,64,83,0,0,1809,165.98674,316.0
166.1243,0.11752125,76,71,0,0,1810,165.98674,316.0
166.26051,0.10550203,64,75,0,0,1811,165.98674,316.0
165.98808,0.45405936,52,79,0,0,1812,165.98674,316.0
166.37137,0.097489215,76,76,0,0,1813,165.98674,316.0
165.98674,0.48878157,56,86,0,0,1814,165.98674,316.0
165.98674,0.49412343,59,90,0,0,1815,165.98674,316.0
166.4969,0.08947641,64,80,0,0,1816,166.4969,317.0
166.6024,0.093482815,76,75,0,0,1817,166.4969,317.0
166.70523,0.037393127,62,88,0,0,1818,166.4969,317.0
166.71858,0.10950844,64,85,0,0,1819,166.4969,317.0
166.83476,0.13087593,76,73,0,0,1820,166.4969,317.0
166.97633,0.14556609,64,81,0,0,1821,166.97499,318.0
167.11255,0.12686953,76,76,0,0,1822,166.97499,318.0
167.24876,0.120192185,64,76,0,0,1823,166.97499,318.0
166.97366,0.4620722,68,96,0,0,1824,166.4969,317.0
167.35426,0.10950844,76,79,0,0,1825,166.97499,318.0
167.47847,0.10817297,64,81,0,0,1826,167.47847,319.0
167.58931,0.09214734,76,79,0,0,1827,167.47847,319.0
167.70015,0.05341875,60,85,0,0,1828,167.47847,319.0
167.70549,0.10416656,64,85,0,0,1829,167.47847,319.0
167.81233,0.12553406,76,80,0,0,1830,167.47847,319.0
167.93921,0.5515486,69,99,0,0,1831,167.47847,319.0
167.94989,0.5408648,64,87,0,0,1832,167.94455,320.0
