onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.7896,0.9842405,45,50,0,0,1383,207.7896,186.5
208.67368,1.2780436,59,47,0,0,1384,208.66966,187.5
208.66966,1.28205,64,55,0,0,1385,208.66966,187.5
208.62827,1.3234495,68,74,0,0,1386,207.7896,186.5
208.66966,1.28205,44,43,0,0,1387,208.66966,187.5
208.68835,1.2633535,32,42,0,0,1388,208.66966,187.5
209.85155,1.5758531,42,44,0,0,1389,209.85155,188.5
209.87025,1.5571566,30,33,0,0,1390,209.85155,188.5
209.85689,1.5705112,58,45,0,0,1391,209.85155,188.5
209.84354,1.5838659,64,41,0,0,1392,208.66966,187.5
210.85182,0.57558703,44,41,0,0,1393,209.85155,188.5
209.81282,2.9607341,73,68,0,0,1394,208.66966,187.5
211.32858,1.4449772,45,38,0,0,1395,211.31456,189.5
211.3179,3.3279881,35,42,0,0,1396,211.31456,189.5
212.58392,2.0619638,71,42,0,0,1397,211.31456,189.5
211.31122,3.3346655,63,29,0,0,1398,209.85155,188.5
211.29253,3.353362,66,40,0,0,1399,209.85155,188.5
212.61597,2.0299125,47,27,0,0,1400,212.59995,190.5
214.90363,0.83199704,59,32,0,0,1401,214.54039,191.5
214.54039,1.1952446,68,49,0,0,1402,214.54039,191.5
215.34967,0.38595048,52,35,0,0,1403,214.54039,191.5
215.13066,0.60496736,40,39,0,0,1404,214.54039,191.5
215.82243,0.68242455,69,34,0,0,1405,215.57271,192.5
215.57271,0.93215716,57,51,0,0,1406,215.57271,192.5
215.98804,0.5168264,48,38,0,0,1407,215.57271,192.5
216.175,0.32986078,40,41,0,0,1408,215.57271,192.5
216.51154,0.13087593,57,45,0,0,1409,216.3366,193.5
216.3366,0.83199704,66,57,0,0,1410,216.3366,193.5
216.52222,0.6463669,60,39,0,0,1411,216.3366,193.5
216.87077,0.29780954,51,45,0,0,1412,216.3366,193.5
216.6838,0.48477516,40,45,0,0,1413,216.3366,193.5
217.01768,0.2871258,59,53,0,0,1414,216.3366,193.5
217.16458,0.16292718,64,47,0,0,1415,217.0357,194.5
217.05374,0.7799137,56,38,0,0,1416,217.0357,194.5
217.33286,0.5008008,52,48,0,0,1417,217.0357,194.5
217.50246,0.33119625,40,46,0,0,1418,217.0357,194.5
217.80695,0.6396895,57,45,0,0,1419,217.64268,195.5
217.83232,0.6143156,54,41,0,0,1420,217.64268,195.5
217.64268,0.8039522,63,60,0,0,1421,217.64268,195.5
218.13547,0.31116423,48,44,0,0,1422,217.64268,195.5
217.96053,0.48611063,40,44,0,0,1423,217.64268,195.5
218.43729,0.8894222,64,46,0,0,1424,218.29572,196.5
218.27168,1.0550203,56,53,0,0,1425,217.64268,195.5
218.31976,1.0069435,52,27,0,0,1426,218.29572,196.5
218.60555,0.72115314,47,43,0,0,1427,218.29572,196.5
218.7578,0.5689097,40,46,0,0,1428,218.29572,196.5
219.04358,0.9468473,57,32,0,0,1429,219.01488,197.5
218.98616,1.0042725,60,66,0,0,1430,218.29572,196.5
219.21053,0.7799137,52,43,0,0,1431,219.01488,197.5
219.57777,0.41265985,48,42,0,0,1432,219.01488,197.5
219.41351,0.5769225,40,40,0,0,1433,219.01488,197.5
219.75673,1.0149562,59,52,0,0,1434,219.01488,197.5
219.9437,0.82799065,54,38,0,0,1435,219.76207,198.5
219.76741,1.0042725,57,32,0,0,1436,219.76207,198.5
220.30962,0.4620722,40,30,0,0,1437,219.76207,198.5
220.11864,0.6530442,51,39,0,0,1438,219.76207,198.5
220.78236,0.64369595,56,30,0,0,1439,220.57404,199.5
220.57404,0.8520291,61,48,0,0,1440,220.57404,199.5
221.0962,0.32986078,52,37,0,0,1441,220.57404,199.5
220.91191,0.51415545,40,33,0,0,1442,220.57404,199.5
221.44342,0.08680547,56,36,0,0,1443,221.25246,200.5
221.25246,0.7785783,59,43,0,0,1444,221.25246,200.5
221.5743,0.4567303,52,35,0,0,1445,221.25246,200.5
221.74791,0.28311938,40,34,0,0,1446,221.25246,200.5
221.93488,0.6704053,57,33,0,0,1447,221.92152,201.5
221.90816,0.6971147,60,46,0,0,1448,221.25246,200.5
222.06842,0.53685844,54,30,0,0,1449,221.92152,201.5
222.39561,0.20966859,51,38,0,0,1450,221.92152,201.5
222.21132,0.39396328,40,34,0,0,1451,221.92152,201.5
222.53717,0.9094542,59,40,0,0,1452,222.53717,202.5
222.72815,0.7184822,54,23,0,0,1453,222.53717,202.5
223.06468,0.38194406,40,28,0,0,1454,222.53717,202.5
222.88573,0.5608969,51,30,0,0,1455,222.53717,202.5
223.57483,0.41533077,56,16,0,0,1456,223.3518,203.5
223.71239,0.2777775,40,38,0,0,1457,223.3518,203.5
223.3518,0.63835406,61,39,0,0,1458,223.3518,203.5
223.91403,0.07612172,52,28,0,0,1459,223.3518,203.5
224.02354,0.6009609,59,38,0,0,1460,224.02354,204.5
224.20918,0.41533077,56,32,0,0,1461,224.02354,204.5
224.34138,0.28311938,51,39,0,0,1462,224.02354,204.5
224.49097,0.13354687,52,36,0,0,1463,224.02354,204.5
224.79144,0.3979697,59,42,0,0,1464,224.62584,205.5
224.62584,0.5635678,69,42,0,0,1465,224.62584,205.5
224.89961,0.2897967,51,44,0,0,1466,224.62584,205.5
225.05853,0.13087593,52,38,0,0,1467,224.62584,205.5
225.31761,0.47542688,59,47,0,0,1468,225.17873,206.5
225.17873,0.6143156,68,41,0,0,1469,225.17873,206.5
225.44582,0.34722188,63,38,0,0,1470,225.17873,206.5
225.57135,0.22168781,64,39,0,0,1471,225.17873,206.5
225.86249,0.91078967,68,38,0,0,1472,225.71692,207.5
225.71692,1.0563558,73,56,0,0,1473,225.71692,207.5
226.00938,0.7638881,52,40,0,0,1474,225.71692,207.5
226.10822,0.66506344,64,43,0,0,1475,225.71692,207.5
226.37665,0.39663422,68,44,0,0,1476,226.24042,208.5
226.24043,0.53285205,71,57,0,0,1477,226.24042,208.5
226.48482,0.29113218,63,50,0,0,1478,226.24042,208.5
226.62103,0.18563016,64,53,0,0,1479,226.24042,208.5
226.7666,1.1458322,81,68,0,0,1480,226.7666,209.5
226.90816,1.0042725,71,56,0,0,1481,226.7666,209.5
227.14854,0.7638881,64,56,0,0,1482,226.7666,209.5
227.00699,0.90544784,63,45,0,0,1483,226.7666,209.5
227.39961,0.51282,71,53,0,0,1484,227.26472,210.5
227.26472,0.64770234,80,74,0,0,1485,227.26472,210.5
227.51447,0.3979697,75,56,0,0,1486,227.26472,210.5
227.6627,0.24973266,76,52,0,0,1487,227.26472,210.5
227.79224,0.6744117,85,72,0,0,1488,227.79224,211.5
228.06735,0.39930516,64,42,0,0,1489,227.79224,211.5
227.93112,0.535523,80,58,0,0,1490,227.79224,211.5
228.20357,0.26308733,76,45,0,0,1491,227.79224,211.5
228.32509,0.7451916,83,73,0,0,1492,228.32509,212.5
228.46664,0.60363185,80,48,0,0,1493,228.32509,212.5
228.60687,0.46340767,75,60,0,0,1494,228.32509,212.5
228.76846,0.30181593,76,45,0,0,1495,228.32509,212.5
228.94075,0.8333325,85,71,0,0,1496,228.94075,213.5
229.28262,0.4914525,87,42,0,0,1497,228.94075,213.5
229.13705,0.6370186,80,41,0,0,1498,228.94075,213.5
229.46959,0.30448687,88,49,0,0,1499,228.94075,213.5
230.15869,0.6343477,92,44,0,0,1500,229.69528,214.5
229.69528,1.0977553,83,54,0,0,1501,229.69528,214.5
229.94902,0.84401625,80,13,0,0,1502,229.69528,214.5
230.43646,0.35657015,95,44,0,0,1503,229.69528,214.5
232.67339,3.2572083,52,23,0,0,1504,231.19234,215.5
232.6814,3.2491956,56,22,0,0,1505,231.19234,215.5
232.69742,3.2331698,40,19,0,0,1506,232.6894,216.5
232.6707,3.259879,59,32,0,0,1507,231.19234,215.5
232.70543,3.225157,47,23,0,0,1508,232.6894,216.5
232.70009,3.2304988,44,19,0,0,1509,232.6894,216.5
