xml_id	midi_id	track	channel	pitch	onset
n2282	2051	1	0	66	248.96093750000279
n2281	2049	1	0	70	248.84244791666944
n2265	2044	1	0	73	248.5091145833361
n2285	2052	1	0	64	249.30338541666947
n2289	2057	1	0	64	249.75651041666947
n2286	2053	1	0	66	249.44010416666947
n2288	2056	1	0	66	249.65885416666947
n2287	2055	1	0	70	249.54817708333613
n2266	2054	1	0	74	249.16536458333613
n2323	2065	1	0	47	250.0078125000028
n2324	2068	1	0	54	249.9921875000028
n2325	2061	1	0	59	249.97526041666947
n2300	2058	1	0	63	250.27864583333613
n2304	2063	1	0	63	250.6783854166695
n2301	2059	1	0	66	250.37109375000279
n2303	2062	1	0	66	250.60677083333616
n2302	2060	1	0	71	250.49479166666947
n2294	2067	1	0	75	250.0937500000028
n2295	2073	1	0	75	251.6796875000028
n2311	deletion
n2306	2069	1	0	63	250.88281250000284
n2310	2072	1	0	63	251.3125000000028
n2305	2064	1	0	66	250.8033854166695
n2307	2066	1	0	66	251.0104166666695
n2309	2071	1	0	66	251.21744791666947
n2308	2070	1	0	71	251.1015625000028
n2328	2083	1	0	47	251.50520833333616
n2326	2078	1	0	56	251.58723958333616
n2313	2075	1	0	65	251.9713541666695
n2316	2077	1	0	65	252.39453125000284
n2312	2074	1	0	68	251.90625000000284
n2315	2076	1	0	68	252.2838541666695
n2296	2079	1	0	74	252.15234375000284
n2314	deletion
n2327	2086	1	0	53	252.5338541666695
n2322	2087	1	0	61	253.22916666666958
n2335	2089	1	0	61	253.57031250000298
n2319	2080	1	0	62	252.7721354166695
n2318	2082	1	0	65	252.64973958333616
n2321	2084	1	0	65	253.02864583333624
n2298	2085	1	0	68	252.88932291666953
n2320	deletion
n2297	2081	1	0	71	252.5260416666695
n2317	deletion
n2358	2096	1	0	46	253.2994791666696
n2359	2098	1	0	54	253.3177083333363
n2339	2092	1	0	61	253.99479166666964
n2336	2088	1	0	66	253.66927083333633
n2338	2091	1	0	66	253.89192708333633
n2337	2090	1	0	70	253.77473958333633
n2329	2095	1	0	73	253.37369791666964
n2330	2103	1	0	73	255.2369791666697
n2346	deletion
n2341	2097	1	0	61	254.23437500000298
n2345	2101	1	0	61	254.76692708333636
n2340	2093	1	0	66	254.1145833333363
n2342	2094	1	0	66	254.32682291666964
n2344	2100	1	0	66	254.61588541666967
n2343	2099	1	0	70	254.47786458333633
n2363	2115	1	0	47	255.08593750000304
n2360	2107	1	0	55	255.0416666666697
n2361	2108	1	0	56	255.70703125000307
n2348	2104	1	0	63	255.55859375000307
n2351	2106	1	0	63	255.98567708333638
n2347	2102	1	0	67	255.40364583333638
n2350	2105	1	0	68	255.87369791666976
n2331	2109	1	0	71	255.73828125000307
n2349	deletion
n2364	2118	1	0	48	256.5078125000029
n2362	2113	1	0	51	256.1028645833363
n2357	2117	1	0	56	256.79817708333616
n2354	2112	1	0	59	256.35286458333627
n2356	2116	1	0	60	256.6419270833362
n2353	2110	1	0	63	256.26041666666964
n2333	2114	1	0	63	256.4882812500029
n2355	deletion
n2332	2111	1	0	68	256.1106770833363
n2352	deletion
n2393	2128	1	0	49	256.96484375000284
n2370	2119	1	0	54	257.15625000000284
n2374	2123	1	0	54	257.5937500000028
n2376	2125	1	0	54	257.81640625000273
n2371	2120	1	0	58	257.25130208333616
n2373	2122	1	0	58	257.48177083333616
n2372	2121	1	0	61	257.3723958333361
n2365	2126	1	0	66	256.98828125000284
n2380	2131	1	0	54	258.31250000000273
n2375	2124	1	0	58	257.6966145833361
n2377	2127	1	0	58	257.91796875000273
n2379	2130	1	0	58	258.14062500000273
n2378	2129	1	0	61	258.03515625000273
n2394	2132	1	0	37	258.2526041666694
n2395	2141	1	0	49	258.52473958333604
n2398	deletion
n2383	2135	1	0	56	258.79817708333604
n2386	2138	1	0	56	259.145833333336
n2382	2133	1	0	59	258.6796875000027
n2385	2137	1	0	59	259.044270833336
n2367	2136	1	0	65	258.91666666666936
n2384	deletion
n2366	2134	1	0	66	258.51562500000273
n2381	deletion
n2397	2146	1	0	53	259.7760416666692
n2396	2139	1	0	54	259.33333333333593
n2389	2143	1	0	59	259.62760416666924
n2392	2145	1	0	59	260.1184895833358
n2388	2140	1	0	61	259.5078125000026
n2391	2147	1	0	61	259.9583333333359
n2369	2144	1	0	68	259.7994791666692
n2390	deletion
n2368	2142	1	0	70	259.34114583333593
n2387	deletion
n2423	2153	1	0	42	260.36458333333576
n2405	2151	1	0	54	261.0898437500024
n2407	2156	1	0	54	261.303385416669
n2401	deletion
n2402	2148	1	0	58	260.7695312500024
n2404	2150	1	0	58	260.9544270833357
n2403	2149	1	0	61	260.869791666669
n2399	2155	1	0	66	260.50000000000244
n2411	2159	1	0	54	261.7369791666689
n2406	2152	1	0	58	261.2031250000024
n2408	2154	1	0	58	261.35546875000233
n2410	2157	1	0	58	261.6419270833356
n2409	2160	1	0	61	261.5078125000023
n2424	2165	1	0	40	261.88020833333553
n2412	2162	1	0	54	262.12239583333553
n2416	2166	1	0	54	262.54557291666885
n2413	2161	1	0	58	262.18880208333553
n2415	2164	1	0	58	262.4466145833355
n2414	2163	1	0	61	262.30859375000216
n2400	2169	1	0	66	261.9492187500022
n2418	2170	1	0	54	262.74479166666885
n2422	2172	1	0	54	263.2382812500022
n2417	2167	1	0	58	262.64453125000216
n2419	2168	1	0	58	262.85807291666885
n2421	2171	1	0	58	263.0976562500022
n2420	2173	1	0	61	262.97135416666885
n2451	2183	1	0	38	263.3554687500022
n2429	2175	1	0	54	263.5781250000022
n2433	2178	1	0	54	264.0390625000021
n2430	2174	1	0	59	263.7044270833355
n2432	2177	1	0	59	263.9505208333354
n2431	2176	1	0	62	263.8203125000021
n2425	2180	1	0	66	263.46614583333553
n2435	2182	1	0	54	264.2343750000021
n2439	2184	1	0	54	264.6888020833355
n2434	2179	1	0	59	264.1601562500021
n2436	2181	1	0	59	264.3515625000021
n2438	2186	1	0	59	264.5651041666688
n2437	2188	1	0	62	264.4557291666688
n2453	2185	1	0	37	264.83593750000216
n2455	deletion
n2461	2191	1	0	37	265.1966145833355
n2463	deletion
n2465	2194	1	0	37	265.4127604166688
n2467	deletion
n2457	deletion
n2459	deletion
n2469	2198	1	0	37	265.6250000000021
n2471	deletion
n2454	deletion
n2452	deletion
n2456	deletion
n2458	deletion
n2460	deletion
n2462	deletion
n2464	deletion
n2466	deletion
n2468	deletion
n2440	2190	1	0	54	265.07421875000216
n2444	2195	1	0	54	265.4960937500021
n2441	2192	1	0	58	265.1809895833355
n2443	2201	1	0	58	265.3880208333355
n2442	2197	1	0	64	265.29166666666885
n2426	2189	1	0	66	264.89322916666885
n2484	2208	1	0	35	266.1289062500021
n2473	2202	1	0	37	265.7929687500021
n2477	2205	1	0	37	266.0000000000021
n2475	deletion
n2481	2210	1	0	37	266.2721354166688
n2483	deletion
n2479	deletion
n2485	deletion
n2470	deletion
n2472	deletion
n2474	deletion
n2476	deletion
n2478	deletion
n2480	deletion
n2511	2230	1	0	38	267.9661458333355
n2482	deletion
n2446	2204	1	0	54	265.8164062500021
n2450	deletion
n2447	2206	1	0	58	265.9427083333354
n2445	deletion
n2449	deletion
n2448	2209	1	0	64	266.1158854166688
n2428	2207	1	0	66	266.0755208333355
n2427	2199	1	0	67	265.6471354166688
n2510	2223	1	0	35	266.4817708333355
n2488	2212	1	0	54	266.7057291666688
n2492	2215	1	0	54	267.1510416666688
n2489	2211	1	0	59	266.8346354166688
n2491	2214	1	0	59	267.0507812500021
n2490	2213	1	0	62	266.9309895833354
n2486	2219	1	0	66	266.5221354166688
n2494	2218	1	0	54	267.3710937500021
n2498	2222	1	0	54	267.8190104166688
n2493	2216	1	0	59	267.2773437500021
n2495	2217	1	0	59	267.4830729166688
n2497	2221	1	0	59	267.6979166666688
n2496	2220	1	0	62	267.5885416666688
n2499	2225	1	0	48	268.2447916666688
n2503	2228	1	0	48	268.7031250000021
n2500	2224	1	0	54	268.3411458333355
n2502	2227	1	0	54	268.59244791666873
n2501	2226	1	0	57	268.46484375000216
n2487	2232	1	0	60	268.0651041666688
n2505	2233	1	0	48	268.9218750000021
n2509	2236	1	0	48	269.41015625000205
n2504	2229	1	0	54	268.8033854166688
n2506	2231	1	0	54	269.0286458333354
n2508	2235	1	0	54	269.25911458333536
n2507	2234	1	0	57	269.15234375000205
n2540	2243	1	0	37	269.68098958333536
n2517	deletion
n2521	2241	1	0	49	270.4401041666686
n2518	2238	1	0	54	270.07161458333536
n2520	2240	1	0	54	270.300781250002
n2519	2239	1	0	58	270.16536458333536
n2512	2245	1	0	61	269.79687500000205
n2513	2251	1	0	61	271.55598958333525
n2528	deletion
n2523	2244	1	0	49	270.67578125000193
n2527	2249	1	0	49	271.16796875000193
n2522	2242	1	0	54	270.53385416666856
n2524	2246	1	0	54	270.77083333333525
n2526	2248	1	0	54	271.01171875000193
n2525	2247	1	0	58	270.90104166666856
n2541	2250	1	0	37	271.4557291666686
n2542	2254	1	0	49	272.0585937500019
n2545	deletion
n2529	2252	1	0	53	271.72526041666856
n2530	2253	1	0	56	271.86979166666856
n2532	2255	1	0	59	272.3671875000019
n2533	2256	1	0	61	272.4856770833352
n2514	2259	1	0	71	272.17057291666856
n2531	deletion
n2543	2260	1	0	53	272.5455729166685
n2544	2262	1	0	56	272.96614583333513
n2535	2257	1	0	59	272.7708333333352
n2538	2264	1	0	59	273.1145833333352
n2536	2261	1	0	61	272.8815104166685
n2539	2265	1	0	61	273.2122395833352
n2516	2263	1	0	65	272.9843750000018
n2537	deletion
n2515	2258	1	0	68	272.6263020833352
n2534	deletion
n2570	2276	1	0	42	273.4088541666685
n2548	2266	1	0	54	273.6549479166685
n2552	2270	1	0	54	274.0559895833352
n2549	2267	1	0	58	273.7421875000018
n2551	2269	1	0	58	273.9661458333352
n2550	2268	1	0	61	273.8580729166685
n2546	2274	1	0	66	273.4739583333352
n2554	2272	1	0	54	274.2630208333352
n2558	2275	1	0	54	274.6731770833352
n2553	2271	1	0	58	274.16276041666856
n2555	2273	1	0	58	274.3450520833352
n2557	2278	1	0	58	274.5677083333352
n2556	2277	1	0	61	274.4648437500019
n2571	2285	1	0	40	274.7591145833352
n2559	2280	1	0	54	274.9726562500018
n2563	2283	1	0	54	275.40494791666845
n2560	2279	1	0	58	275.04817708333513
n2562	2282	1	0	58	275.29427083333513
n2561	2281	1	0	61	275.17838541666845
n2547	2288	1	0	66	274.8294270833352
n2565	2287	1	0	54	275.62109375000176
n2569	2290	1	0	54	276.0533854166684
n2564	2284	1	0	58	275.52994791666845
n2566	2286	1	0	58	275.7122395833351
n2568	2289	1	0	58	275.9270833333351
n2567	2291	1	0	61	275.8268229166684
n2596	2301	1	0	38	276.1822916666684
n2574	2293	1	0	54	276.3906250000017
n2578	2296	1	0	54	276.8164062500016
n2575	2292	1	0	59	276.497395833335
n2577	2295	1	0	59	276.72395833333496
n2576	2294	1	0	62	276.61067708333496
n2572	2299	1	0	66	276.2760416666684
n2580	2300	1	0	54	277.0065104166682
n2584	2302	1	0	54	277.4557291666682
n2585	2307	1	0	54	277.8346354166681
n2589	2316	1	0	54	278.29296875000136
n2591	2322	1	0	54	278.5091145833346
n2595	2326	1	0	54	278.7473958333347
n2579	2297	1	0	59	276.9192708333349
n2581	2298	1	0	59	277.1119791666682
n2583	2303	1	0	59	277.3229166666682
n2582	2305	1	0	62	277.2174479166682
n2597	2304	1	0	36	277.5533854166682
n2603	deletion
n2607	2308	1	0	36	277.98958333333474
n2611	2311	1	0	36	278.15364583333474
n2615	2315	1	0	36	278.28906250000136
n2605	deletion
n2609	deletion
n2613	deletion
n2599	deletion
n2601	deletion
n2604	2306	1	0	38	277.8632812500014
n2602	deletion
n2608	deletion
n2610	2310	1	0	38	278.06380208333474
n2614	2313	1	0	38	278.22005208333474
n2616	2317	1	0	38	278.33984375000136
n2618	2320	1	0	38	278.5013020833346
n2620	2324	1	0	38	278.651041666668
n2606	deletion
n2612	deletion
n2622	deletion
n2626	deletion
n2598	deletion
n2600	deletion
n2588	2309	1	0	57	277.97526041666805
n2590	2314	1	0	57	278.17838541666805
n2586	deletion
n2587	2312	1	0	62	278.06380208333474
n2573	2325	1	0	66	277.64973958333485
n2628	2328	1	0	34	278.85026041666805
n2617	2318	1	0	36	278.444010416668
n2619	2321	1	0	36	278.5859375000013
n2621	2327	1	0	36	278.73437500000136
n2627	2330	1	0	36	278.99739583333474
n2623	deletion
n2625	deletion
n2624	deletion
n2592	2319	1	0	57	278.389322916668
n2594	2323	1	0	57	278.6210937500013
n2593	2331	1	0	62	278.694010416668
n2642	2345	1	0	34	279.1666666666681
n2629	deletion
n2631	2334	1	0	55	279.35416666666816
n2635	2337	1	0	55	279.7643229166681
n2637	2340	1	0	55	279.9791666666681
n2632	2333	1	0	58	279.42057291666816
n2634	2336	1	0	58	279.6666666666681
n2636	2338	1	0	58	279.8815104166681
n2633	2335	1	0	62	279.5585937500015
n2630	2341	1	0	67	279.1549479166681
n2641	2344	1	0	55	280.44010416666805
n2638	2339	1	0	58	280.0859375000014
n2640	2343	1	0	58	280.29687500000136
n2639	2342	1	0	62	280.19270833333474
n2655	2352	1	0	38	280.71614583333474
n2644	2346	1	0	48	281.05468750000136
n2648	2350	1	0	48	281.4505208333346
n2645	2347	1	0	54	281.100260416668
n2647	2349	1	0	54	281.3255208333346
n2646	2348	1	0	57	281.2356770833346
n2643	2355	1	0	60	280.81510416666805
n2650	2353	1	0	48	281.7070312500013
n2654	2358	1	0	48	282.2148437500012
n2649	2351	1	0	54	281.5742187500013
n2651	2354	1	0	54	281.7942708333346
n2653	2357	1	0	54	282.05598958333456
n2652	2356	1	0	57	281.92057291666794
n2684	2365	1	0	37	282.6080729166678
n2665	2362	1	0	49	283.32812500000114
n2667	2364	1	0	49	283.57552083333445
n2671	2370	1	0	49	284.0703125000011
n2686	2374	1	0	49	285.0338541666677
n2661	deletion
n2689	deletion
n2662	2359	1	0	54	283.0026041666678
n2664	2361	1	0	54	283.22135416666777
n2666	2363	1	0	54	283.4205729166678
n2663	2360	1	0	58	283.10416666666777
n2656	2366	1	0	61	282.6901041666678
n2657	2372	1	0	61	284.49348958333445
n2672	deletion
n2668	2367	1	0	54	283.65885416666777
n2670	2369	1	0	54	283.89322916666777
n2669	2368	1	0	58	283.7968750000011
n2685	2371	1	0	37	284.3828125000011
n2673	2373	1	0	53	284.6601562500011
n2674	deletion
n2676	deletion
n2677	2375	1	0	61	285.5026041666677
n2658	2377	1	0	71	285.1770833333344
n2675	deletion
n2687	2379	1	0	53	285.6028645833344
n2688	2381	1	0	56	286.0325520833344
n2679	2376	1	0	59	285.8072916666677
n2682	2383	1	0	59	286.1640625000011
n2680	2380	1	0	61	285.9466145833344
n2683	2384	1	0	61	286.27604166666777
n2660	2382	1	0	65	286.05338541666777
n2681	deletion
n2659	2378	1	0	68	285.6601562500011
n2678	deletion
n2728	2396	1	0	42	286.5247395833344
n2718	deletion
n2719	2387	1	0	49	286.945312500001
n2695	2385	1	0	54	286.7317708333344
n2698	2389	1	0	54	287.08723958333434
n2696	2386	1	0	58	286.8606770833344
n2699	2390	1	0	58	287.1966145833343
n2697	2388	1	0	61	286.953125000001
n2690	2402	1	0	66	286.5585937500011
n2722	2399	1	0	46	287.8450520833343
n2720	2391	1	0	47	287.40234375000097
n2723	2398	1	0	49	287.8450520833343
n2721	2393	1	0	51	287.4075520833343
n2701	2394	1	0	54	287.5481770833343
n2704	2400	1	0	54	287.9531250000009
n2705	2401	1	0	58	288.09505208333417
n2702	2395	1	0	59	287.6653645833343
n2703	2397	1	0	61	287.8125000000009
n2700	2392	1	0	63	287.38671875000097
n2724	2403	1	0	37	288.3802083333342
n2725	2407	1	0	49	288.90104166666754
n2729	deletion
n2707	2405	1	0	59	288.6289062500009
n2710	2408	1	0	59	289.04687500000085
n2708	2406	1	0	61	288.76171875000085
n2711	2410	1	0	61	289.1901041666675
n2691	2404	1	0	65	288.4570312500009
n2694	2416	1	0	65	289.64453125000085
n2715	deletion
n2706	deletion
n2692	2409	1	0	71	288.86328125000085
n2709	deletion
n2726	2413	1	0	53	289.2239583333341
n2727	2415	1	0	56	289.63020833333417
n2713	2411	1	0	59	289.38411458333417
n2716	2417	1	0	59	289.7929687500008
n2714	2414	1	0	61	289.53255208333417
n2717	2418	1	0	61	289.8268229166675
n2693	2412	1	0	68	289.2382812500008
n2712	deletion
n2768	2431	1	0	42	290.16406250000085
n2758	2422	1	0	46	290.5755208333342
n2759	deletion
n2735	2419	1	0	54	290.24869791666754
n2738	2423	1	0	54	290.64843750000097
n2736	2420	1	0	58	290.3958333333342
n2739	2424	1	0	58	290.8007812500009
n2737	2421	1	0	61	290.5260416666676
n2730	2435	1	0	66	290.10546875000085
n2762	2432	1	0	46	291.47395833333417
n2760	deletion
n2763	2430	1	0	49	291.52864583333417
n2761	deletion
n2741	2428	1	0	54	291.14713541666754
n2744	2433	1	0	54	291.6197916666675
n2745	2434	1	0	58	291.8177083333341
n2742	2427	1	0	59	291.29166666666754
n2743	2429	1	0	61	291.4674479166675
n2740	2426	1	0	63	290.9895833333342
n2764	2436	1	0	37	292.1627604166674
n2765	2445	1	0	49	293.024739583334
n2769	deletion
n2747	2437	1	0	59	292.51302083333405
n2748	2439	1	0	61	292.7096354166673
n2731	2438	1	0	65	292.27343750000074
n2750	2441	1	0	65	293.35416666666737
n2746	deletion
n2751	2442	1	0	68	293.489583333334
n2732	2440	1	0	75	293.1289062500007
n2749	deletion
n2766	2447	1	0	56	293.78255208333394
n2767	2446	1	0	59	294.34765625000057
n2753	2443	1	0	61	293.93619791666725
n2756	2449	1	0	61	294.4583333333339
n2775	2454	1	0	61	296.37239583333377
n2781	2465	1	0	61	297.04427083333377
n2787	2474	1	0	61	297.7109375000005
n2754	2444	1	0	65	294.08072916666725
n2757	2451	1	0	65	294.7773437500005
n2734	2450	1	0	68	294.30468750000057
n2755	deletion
n2733	2448	1	0	71	293.7617187500006
n2752	deletion
n2796	2459	1	0	42	295.2786458333338
n2797	2462	1	0	49	295.3203125000005
n2773	2452	1	0	54	295.94531250000045
n2777	2456	1	0	54	296.64583333333377
n2774	2453	1	0	58	296.1822916666671
n2776	2455	1	0	58	296.4908854166671
n2770	2461	1	0	66	295.4687500000005
n2779	2458	1	0	54	296.87109375000045
n2783	2464	1	0	54	297.24348958333377
n2785	2467	1	0	54	297.5130208333338
n2789	2473	1	0	54	297.9205729166672
n2778	2457	1	0	58	296.74348958333377
n2780	2460	1	0	58	296.93750000000045
n2782	2463	1	0	58	297.13281250000045
n2784	2466	1	0	58	297.37890625000045
n2786	2471	1	0	58	297.6367187500005
n2798	2468	1	0	42	297.37239583333377
n2799	2469	1	0	49	297.42838541666714
n2788	2472	1	0	58	297.8255208333338
n2771	2470	1	0	66	297.34375000000045
n2800	2480	1	0	42	298.1302083333339
n2801	2479	1	0	49	298.10546875000057
n2791	2476	1	0	54	298.2447916666672
n2795	2482	1	0	54	298.70182291666714
n2790	2475	1	0	58	298.11718750000057
n2792	2478	1	0	58	298.3489583333338
n2794	2481	1	0	58	298.56640625000045
n2793	2483	1	0	61	298.46093750000045
n2772	2477	1	0	66	298.0677083333339
n2812	2484	1	0	42	299.22916666666714
n2824	2498	1	0	42	300.91276041666714
n2828	2501	1	0	42	301.34895833333377
n2816	2488	1	0	42	299.7317708333338
n2818	2490	1	0	42	299.94140625000045
n2813	2485	1	0	46	299.4036458333338
n2815	2487	1	0	46	299.6471354166672
n2814	2486	1	0	49	299.5312500000005
n2826	deletion
n2802	2494	1	0	54	299.07031250000045
n2803	2493	1	0	58	299.09505208333377
n2804	2491	1	0	66	299.03385416666714
n2822	2496	1	0	42	300.41536458333377
n2817	2489	1	0	46	299.83593750000045
n2819	2492	1	0	46	300.06119791666714
n2821	2495	1	0	46	300.29687500000045
n2825	2497	1	0	46	300.81119791666714
n2823	deletion
n2827	deletion
n2820	deletion
n2805	2500	1	0	54	300.63020833333377
n2806	2502	1	0	58	300.64062500000045
n2809	deletion
n2807	2499	1	0	66	300.60156250000045
n2834	2510	1	0	34	303.01562500000034
n2831	2505	1	0	37	301.96614583333377
n2833	2509	1	0	37	302.6028645833337
n2830	2504	1	0	42	301.74218750000045
n2832	2506	1	0	42	302.2434895833337
n2829	2503	1	0	46	301.51953125000045
n2808	2507	1	0	54	301.55989583333377
n2810	2508	1	0	66	301.54427083333377
n2841	2513	1	0	30	304.1341145833336
n2842	2512	1	0	37	304.1276041666669
n2843	2511	1	0	42	304.0911458333336
n2835	2515	1	0	54	304.0898437500003
n2836	2516	1	0	58	304.0781250000003
n2837	2514	1	0	66	304.0625000000003
insertion	56	1	0	32	8.194010416666666
insertion	58	1	0	44	8.255208333333332
insertion	136	1	0	41	17.68619791666667
insertion	137	1	0	50	17.66276041666667
insertion	139	1	0	62	18.005208333333336
insertion	141	1	0	62	18.291666666666668
insertion	143	1	0	68	18.117187500000004
insertion	258	1	0	70	32.68359374999996
insertion	469	1	0	67	57.674479166666735
insertion	487	1	0	68	59.27083333333343
insertion	703	1	0	37	84.38151041666647
insertion	744	1	0	58	88.4414062499998
insertion	747	1	0	58	88.78776041666646
insertion	767	1	0	42	90.67447916666643
insertion	797	1	0	39	94.25911458333302
insertion	787	1	0	71	93.11979166666637
insertion	839	1	0	58	98.33723958333296
insertion	844	1	0	58	98.51432291666629
insertion	850	1	0	50	99.01432291666629
insertion	848	1	0	51	98.89713541666629
insertion	876	1	0	54	101.96093749999962
insertion	880	1	0	54	102.12239583333297
insertion	964	1	0	65	115.20312499999947
insertion	1035	1	0	43	124.82421874999932
insertion	1052	1	0	55	126.22656249999933
insertion	1109	1	0	55	133.34374999999937
insertion	1131	1	0	68	136.4257812499995
insertion	1224	1	0	66	147.12369791666666
insertion	1260	1	0	34	151.22395833333334
insertion	1259	1	0	37	151.16276041666666
insertion	1276	1	0	48	152.71614583333343
insertion	1280	1	0	67	152.98437500000009
insertion	1338	1	0	38	158.8528645833336
insertion	1343	1	0	38	159.2708333333336
insertion	1334	1	0	39	158.71875000000026
insertion	1340	1	0	39	158.87760416666694
insertion	1341	1	0	36	159.09765625000028
insertion	1356	1	0	71	161.0286458333337
insertion	1359	1	0	67	161.04947916666706
insertion	1412	1	0	58	170.88151041666725
insertion	1417	1	0	58	171.6380208333339
insertion	1563	1	0	62	189.0638020833344
insertion	1567	1	0	62	189.38281250000108
insertion	1570	1	0	62	189.67057291666777
insertion	1578	1	0	62	190.63541666666782
insertion	1573	1	0	43	190.30598958333448
insertion	1732	1	0	41	213.77994791666868
insertion	1733	1	0	50	213.77083333333533
insertion	1735	1	0	62	214.08854166666865
insertion	1737	1	0	62	214.3372395833354
insertion	1739	1	0	68	214.21093750000205
insertion	2158	1	0	49	260.35156250000244
insertion	2187	1	0	39	265.05859375000216
insertion	2193	1	0	39	265.3059895833355
insertion	2196	1	0	39	265.5208333333354
insertion	2200	1	0	39	265.7213541666688
insertion	2203	1	0	39	265.9075520833354
insertion	2237	1	0	57	269.57421875000205
insertion	2329	1	0	35	279.0351562500014
insertion	2332	1	0	64	279.24479166666816
insertion	2425	1	0	46	290.9791666666676
