xml_id	midi_id	track	channel	pitch	onset
insertion	1845	1	0	70	237.41162156248083
insertion	1846	1	0	56	237.71744390623078
insertion	1847	1	0	66	237.86167453123076
insertion	1848	1	0	71	237.70809562498079
insertion	1849	1	0	58	238.02059531248074
insertion	1850	1	0	73	238.00056328123074
insertion	1851	1	0	66	238.13811656248072
insertion	1852	1	0	76	238.2930309374807
insertion	1853	1	0	59	238.2783407812307
insertion	1854	1	0	74	238.3290885937307
insertion	1855	1	0	73	238.36781718748068
insertion	1856	1	0	66	238.42657781248067
insertion	1857	1	0	74	238.43859703123067
insertion	1858	1	0	61	238.57347937498065
insertion	1860	1	0	76	238.53074437498066
insertion	1859	1	0	66	238.72171640623063
insertion	1861	1	0	59	238.8712889062306
insertion	1862	1	0	66	239.01017765623058
insertion	1863	1	0	74	238.8606051562306
insertion	1864	1	0	61	239.15975015623056
insertion	1865	1	0	66	239.29596796873054
insertion	1866	1	0	76	239.14773093748056
insertion	1867	1	0	58	239.43218578123052
insertion	1868	1	0	66	239.5684035937305
insertion	1869	1	0	73	239.4428695312305
insertion	1870	1	0	71	239.91562546873044
insertion	1871	1	0	74	239.73667265623047
insertion	1872	1	0	76	240.04917234373042
insertion	1873	1	0	71	240.1974093749804
insertion	1875	1	0	61	240.06119156248042
insertion	1896	1	0	59	239.75670468748046
insertion	1874	1	0	78	240.34163999998037
insertion	1876	1	0	62	240.35900109373037
insertion	1877	1	0	71	240.52059281248034
insertion	1878	1	0	79	240.64879781248032
insertion	1879	1	0	64	240.67016531248032
insertion	1880	1	0	71	240.8224087499803
insertion	1881	1	0	81	240.95595562498028
insertion	1882	1	0	66	240.97465218748027
insertion	1883	1	0	71	241.12823109373025
insertion	1884	1	0	79	241.26444890623023
insertion	1885	1	0	71	241.4060085937302
insertion	1886	1	0	64	241.26311343748023
insertion	1887	1	0	81	241.55558109373018
insertion	1888	1	0	71	241.72251468748016
insertion	1889	1	0	66	241.55958749998018
insertion	1890	1	0	78	241.86941624998013
insertion	1891	1	0	71	242.0256660937301
insertion	1892	1	0	63	241.89345468748013
insertion	1893	1	0	79	242.1725676562301
insertion	1894	1	0	71	242.32481109373006
insertion	1895	1	0	61	242.51444765623003
insertion	1897	1	0	78	242.49040921873004
insertion	1898	1	0	71	242.68939406248
insertion	1899	1	0	64	242.19393515623008
insertion	1900	1	0	79	242.82828281247998
insertion	1901	1	0	64	242.84163749997998
insertion	1902	1	0	63	242.89104984372997
insertion	1903	1	0	71	242.97785531247996
insertion	1904	1	0	61	243.13677609372994
insertion	1905	1	0	82	243.11674406247994
insertion	1906	1	0	71	243.26765203122991
insertion	1908	1	0	62	243.4506112499799
insertion	1909	1	0	83	243.4185599999799
insertion	1910	1	0	66	243.4439339062299
insertion	1907	1	0	71	243.57080343747987
insertion	1911	1	0	64	243.72304687497984
insertion	1912	1	0	67	243.74174343747984
insertion	1913	1	0	82	243.73506609372984
insertion	1914	1	0	73	243.87529031247982
insertion	1921	1	0	59	243.88597406247982
insertion	1915	1	0	71	244.19179640622977
insertion	1916	1	0	83	244.0275337499798
insertion	1917	1	0	66	244.0635914062298
insertion	1918	1	0	67	244.34804624997975
insertion	1919	1	0	64	244.34537531247975
insertion	1920	1	0	62	244.0675978124798
insertion	1922	1	0	82	244.34403984372975
insertion	1923	1	0	73	244.49227687497972
insertion	1924	1	0	81	244.6792424999797
insertion	1925	1	0	83	244.6658878124797
insertion	1926	1	0	62	244.7206420312297
insertion	1927	1	0	59	244.7193065624797
insertion	1928	1	0	86	245.02779984372964
insertion	1929	1	0	66	244.7046164062297
insertion	1930	1	0	85	245.11193437497963
insertion	1931	1	0	83	245.2094235937296
insertion	1932	1	0	81	245.2935581249796
insertion	1933	1	0	79	245.38704093747958
insertion	1934	1	0	78	245.47251093747957
insertion	1935	1	0	76	245.56732921872955
insertion	1936	1	0	74	245.67950859372954
insertion	1937	1	0	73	245.75429484372953
insertion	1938	1	0	71	245.8504485937295
insertion	1939	1	0	67	245.8678096874795
insertion	1940	1	0	75	246.1749674999795
insertion	1941	1	0	76	246.25910203122947
insertion	1942	1	0	78	246.34590749997946
insertion	1943	1	0	79	246.42870656247945
insertion	1944	1	0	78	246.51684749997943
insertion	1945	1	0	76	246.60498843747942
insertion	1946	1	0	64	246.7078195312294
insertion	1947	1	0	88	246.7104904687294
insertion	1948	1	0	85	246.7999668749794
insertion	1949	1	0	82	246.88143046872938
insertion	1950	1	0	83	246.97090687497936
insertion	1951	1	0	62	247.01631281247936
insertion	1952	1	0	81	247.27672921872934
insertion	1953	1	0	64	247.28073562497934
insertion	1954	1	0	79	247.34350265622933
insertion	1955	1	0	78	247.41161156247932
insertion	1956	1	0	76	247.4917396874793
insertion	1957	1	0	66	247.5745387499793
insertion	1958	1	0	74	247.5491648437293
insertion	1959	1	0	74	247.86032906247928
insertion	1960	1	0	73	247.91241234372927
insertion	1961	1	0	74	247.97117296872926
insertion	1962	1	0	73	248.02726265622925
insertion	1963	1	0	71	248.07667499997925
insertion	1965	1	0	54	247.88570296872928
insertion	1964	1	0	73	248.12875828122924
insertion	1966	1	0	69	248.20487999997923
insertion	1967	1	0	71	248.18618343747923
insertion	1968	1	0	74	248.53340531247923
insertion	1969	1	0	59	248.21155734372923
insertion	1970	1	0	73	248.61620437497922
insertion	1971	1	0	71	248.7243773437292
insertion	1972	1	0	69	248.8098473437292
insertion	1973	1	0	69	248.93003953122917
insertion	1974	1	0	67	248.90600109372917
insertion	1975	1	0	66	248.99814843747916
insertion	1976	1	0	64	249.09430218747914
insertion	1977	1	0	62	249.19846874997913
insertion	1978	1	0	61	249.26524218747912
insertion	1979	1	0	59	249.3827634374791
insertion	1980	1	0	55	249.4254984374791
insertion	1981	1	0	58	249.76470749997907
insertion	1982	1	0	61	249.85284843747905
insertion	1983	1	0	64	249.93564749997904
insertion	1985	1	0	55	249.48826546872908
insertion	1984	1	0	67	250.01444015622903
insertion	1986	1	0	70	250.111929374979
insertion	1987	1	0	73	250.198734843729
insertion	1988	1	0	79	250.39104234372897
insertion	1989	1	0	82	250.46849953122896
insertion	1990	1	0	76	250.29221765622898
insertion	1991	1	0	83	250.56598874997894
insertion	1992	1	0	83	250.72490953122892
insertion	1993	1	0	64	250.91053968747892
insertion	1994	1	0	81	250.89050765622892
insertion	1995	1	0	79	250.9746421874789
insertion	1996	1	0	78	251.0454220312289
insertion	1997	1	0	76	251.12287921872888
insertion	1998	1	0	66	251.19766546872887
insertion	1999	1	0	74	251.20567828122887
insertion	2000	1	0	74	251.49013312497885
insertion	2001	1	0	73	251.54355187497885
insertion	2002	1	0	74	251.59162874997884
insertion	2003	1	0	73	251.67576328122883
insertion	2004	1	0	54	251.52351984372885
insertion	2005	1	0	71	251.72651109372882
insertion	2006	1	0	73	251.7879426562288
insertion	2007	1	0	71	251.8560515624788
insertion	2008	1	0	59	251.8520451562288
insertion	2009	1	0	74	252.21662812497874
insertion	2010	1	0	83	252.3862326562287
insertion	2011	1	0	59	252.20193796872874
insertion	2012	1	0	76	252.5304632812287
insertion	2013	1	0	83	252.71075156247866
insertion	2014	1	0	61	252.5358051562287
insertion	2015	1	0	78	252.84563390622864
insertion	2016	1	0	83	253.00589015622862
insertion	2017	1	0	62	252.86165953122864
insertion	2018	1	0	79	253.1648109374786
insertion	2019	1	0	83	253.35444749997856
insertion	2020	1	0	64	253.1968621874786
insertion	2021	1	0	78	253.48265249997854
insertion	2022	1	0	83	253.65359249997852
insertion	2023	1	0	62	253.50802640622854
insertion	2024	1	0	79	253.8085068749785
insertion	2025	1	0	83	253.96742765622847
insertion	2026	1	0	64	253.8218615624785
insertion	2027	1	0	82	254.11432921872844
insertion	2028	1	0	88	254.26657265622842
insertion	2029	1	0	66	254.13035484372844
insertion	2031	1	0	86	254.4174806249784
insertion	2030	1	0	67	254.4308353124784
insertion	2032	1	0	83	254.5750659374784
insertion	2033	1	0	64	254.7406640624784
insertion	2034	1	0	76	254.7486768749784
insertion	2035	1	0	85	254.8915720312284
insertion	2036	1	0	74	255.0411445312284
insertion	2037	1	0	66	255.0598410937284
insertion	2038	1	0	83	255.20407171872841
insertion	2039	1	0	54	255.35898609372842
insertion	2040	1	0	73	255.36566343747842
insertion	2041	1	0	82	255.51390046872842
insertion	2042	1	0	83	255.67549218747843
insertion	2043	1	0	59	255.67949859372843
insertion	2044	1	0	74	255.68216953122842
insertion	2045	1	0	62	256.02137859372846
insertion	2046	1	0	47	256.17095109372855
insertion	2047	1	0	71	256.1923185937286
insertion	2048	1	0	35	256.01470124997843
insertion	2049	1	0	64	256.3231945312287
insertion	2050	1	0	37	256.3285364062287
insertion	2051	1	0	49	256.4954699999788
insertion	2052	1	0	71	256.5141665624788
insertion	2053	1	0	66	256.64370703122887
insertion	2054	1	0	38	256.6530553124789
insertion	2055	1	0	71	256.815982499979
insertion	2056	1	0	50	256.813311562479
insertion	2057	1	0	67	256.96154859372905
insertion	2058	1	0	40	256.97490328122905
insertion	2059	1	0	52	257.13649499997905
insertion	2060	1	0	71	257.13382406247905
insertion	2061	1	0	66	257.2727128124792
insertion	2062	1	0	38	257.2847320312292
insertion	2063	1	0	71	257.43964640622926
insertion	2064	1	0	50	257.4436528124793
insertion	2065	1	0	46	257.5504903124793
insertion	2066	1	0	67	257.58788343747943
insertion	2067	1	0	71	257.76015890622955
insertion	2068	1	0	40	257.59856718747943
insertion	2069	1	0	52	257.76817171872955
insertion	2070	1	0	70	257.9177442187297
insertion	2071	1	0	42	257.91640874997967
insertion	2072	1	0	54	258.07666499997987
insertion	2073	1	0	76	258.07666499997987
insertion	2074	1	0	74	258.2289084374801
insertion	2075	1	0	71	258.3758099999802
insertion	2076	1	0	43	258.22223109373004
insertion	2077	1	0	55	258.3918356249802
insertion	2078	1	0	52	258.54007265623034
insertion	2079	1	0	64	258.5374017187303
insertion	2080	1	0	73	258.70834171873054
insertion	2081	1	0	54	258.8685979687308
insertion	2082	1	0	62	258.86192062498077
insertion	2083	1	0	71	259.02084140623094
insertion	2084	1	0	61	259.1864395312311
insertion	2085	1	0	61	259.3867598437313
insertion	2086	1	0	70	259.3547085937313
insertion	2087	1	0	42	259.1984587499811
insertion	2088	1	0	62	259.52965499998146
insertion	2089	1	0	71	259.52564859373143
insertion	2090	1	0	71	259.8862251562319
insertion	2091	1	0	74	259.87954781248186
insertion	2092	1	0	47	259.5403387499815
insertion	2093	1	0	74	260.22810515623223
insertion	2094	1	0	78	260.2267696874822
insertion	2095	1	0	71	260.63542312498237
insertion	2096	1	0	74	260.61939749998237
insertion	2097	1	0	83	261.0868115624826
insertion	2098	1	0	35	260.9906578124825
insertion	2099	1	0	74	261.0934889062326
insertion	2100	1	0	71	261.0908179687326
insertion	2101	1	0	78	261.0894824999826
insertion	2102	1	0	47	261.10550812498263
insertion	2103	1	0	38	261.0106898437325
insertion	2104	1	0	42	261.06945046873255
