xml_id	midi_id	track	channel	pitch	onset
n5551	5240	0	0	89	383.85378281254566
n5553	5245	0	0	89	384.02872921879566
n5552	5241	0	0	91	383.84309906254566
n5554	5246	0	0	91	384.02338734379566
n5572	5252	0	0	83	384.2797973437958
n5574	5256	0	0	83	384.4387181250459
n5573	5251	0	0	84	384.20501109379575
n5575	5253	0	0	84	384.34122890629584
n5577	5259	0	0	84	384.52953000004595
n5555	5249	0	0	89	384.2143593750458
n5557	5254	0	0	89	384.4039959375459
n5556	5250	0	0	91	384.2063465625458
n5558	5255	0	0	91	384.3893057812959
n5578	5264	0	0	81	384.8113139062961
n5576	5260	0	0	83	384.621677343796
n5579	5262	0	0	83	384.8794228125461
n5559	5257	0	0	89	384.590961562546
n5561	5261	0	0	89	384.7659079687961
n5560	5258	0	0	91	384.584284218796
n5562	5263	0	0	91	384.7645725000461
n5589	5304	0	0	60	385.11980718754614
n5585	5267	0	0	72	385.11713625004614
n5580	5268	0	0	84	385.10645250004615
n5586	5271	0	0	64	386.2215689062964
n5587	5273	0	0	67	386.2082142187964
n5588	5270	0	0	70	386.1908531250464
n5584	5275	0	0	79	386.94672843754677
n5583	5274	0	0	80	386.84656828129664
n5582	5272	0	0	82	386.74774359379654
n5581	5269	0	0	84	386.6582671875464
n5606	5283	0	0	65	387.0428821875469
n5607	5282	0	0	68	387.04955953129695
n5593	5279	0	0	76	387.319324218797
n5592	5278	0	0	77	387.236525156297
n5591	5277	0	0	79	387.14971968754696
n5590	5276	0	0	80	387.0415467187969
n5594	5280	0	0	77	387.43551000004703
n5595	5281	0	0	79	387.52498640629705
n5596	5284	0	0	80	387.60645000004706
n5597	5285	0	0	82	387.7079456250471
n5608	5293	0	0	64	387.82146046879717
n5609	5294	0	0	67	387.82413140629717
n5610	5291	0	0	70	387.82012500004714
n5601	5289	0	0	83	388.10858625004715
n5598	5286	0	0	84	387.8134476562971
n5600	5288	0	0	84	388.01376796879714
n5599	5287	0	0	85	387.90425953129716
n5605	5296	0	0	79	388.49053031254755
n5604	5295	0	0	80	388.3823573437974
n5603	5292	0	0	82	388.28486812504724
n5602	5290	0	0	84	388.20607546879717
n5624	5303	0	0	65	388.6187353125477
n5631	deletion
n5625	5302	0	0	68	388.5987032812977
n5615	5300	0	0	79	388.86980343754783
n5612	5297	0	0	80	388.5853485937977
n5614	5299	0	0	80	388.7749851562978
n5613	5298	0	0	82	388.6841732812978
n5617	5305	0	0	76	389.0594400000481
n5616	5301	0	0	77	388.96729265629796
n5618	5306	0	0	77	389.1328907812983
n5619	5307	0	0	79	389.2624312500484
n5627	5309	0	0	53	389.4974737500484
n5628	5311	0	0	56	389.4694289062984
n5629	5310	0	0	61	389.4734353125484
n5630	5308	0	0	65	389.4814481250484
n5623	5314	0	0	68	389.4694289062984
n5620	5312	0	0	80	389.44138406254837
n5622	5315	0	0	73	390.0743962500487
n5621	5313	0	0	77	389.90345625004863
n5640	5323	0	0	55	390.32412890629877
n5641	5317	0	0	60	390.3388190625488
n5642	5319	0	0	63	390.3414900000488
n5638	5316	0	0	67	390.3468318750488
n5632	5318	0	0	79	390.32145796879877
n5634	5321	0	0	72	390.949128281299
n5633	5320	0	0	75	390.75815625004896
n5643	deletion
n5644	5324	0	0	59	391.1908481250492
n5645	5322	0	0	62	391.1881771875492
n5639	5325	0	0	65	391.19619000004917
n5635	5326	0	0	77	391.17348703129915
n5637	5328	0	0	71	391.81451203129933
n5636	5327	0	0	74	391.62354000004933
n5655	5366	0	0	48	392.1523856250495
n5651	5329	0	0	60	392.1497146875495
n5646	5330	0	0	72	392.1230053125495
n5652	5331	0	0	52	393.22343156255
n5653	5335	0	0	55	393.22209609379996
n5654	5332	0	0	58	393.20473500004994
n5650	5337	0	0	67	393.90051421880077
n5649	5336	0	0	69	393.80569593755064
n5648	5334	0	0	70	393.7095421875505
n5647	5333	0	0	72	393.6294140625504
n5672	5344	0	0	53	394.0073517188009
n5673	5343	0	0	57	394.0046807813009
n5659	5341	0	0	64	394.279787343801
n5658	5340	0	0	65	394.198323750051
n5657	5339	0	0	67	394.11151828130096
n5656	5338	0	0	69	394.0033453125509
n5660	5342	0	0	65	394.363921875051
n5661	5345	0	0	67	394.4854495313011
n5662	5346	0	0	69	394.5682485938011
n5663	5347	0	0	70	394.66573781255113
n5674	5354	0	0	52	394.7605560938012
n5675	5355	0	0	55	394.75922062505117
n5676	5353	0	0	58	394.75521421880114
n5667	5351	0	0	71	395.0597010938012
n5664	5348	0	0	72	394.75788515630114
n5666	5350	0	0	72	394.9702246875512
n5665	5349	0	0	74	394.8553743750512
n5671	5358	0	0	67	395.4282904688014
n5670	5357	0	0	69	395.32412390630134
n5669	5356	0	0	70	395.22529921880124
n5668	5352	0	0	72	395.1465065625512
n5690	5364	0	0	53	395.5231087500514
n5696	deletion
n5691	5363	0	0	57	395.5284506250514
n5681	5362	0	0	67	395.7995507813016
n5678	5359	0	0	69	395.51376046880137
n5680	5361	0	0	69	395.6940487500515
n5679	5360	0	0	70	395.6179270313014
n5683	5367	0	0	64	395.9905228125518
n5682	5365	0	0	65	395.90772375005173
n5684	5368	0	0	65	396.0946893750519
n5685	5369	0	0	67	396.193514062552
n5693	5371	0	0	41	396.3497639063022
n5694	5372	0	0	45	396.3404156250522
n5695	5370	0	0	50	396.3324028125521
n5689	5375	0	0	57	396.3404156250522
n5686	5373	0	0	69	396.3297318750521
n5688	5376	0	0	62	396.95339578130256
n5687	5374	0	0	65	396.75841734380253
n5708	5386	0	0	43	397.19511562505267
n5704	5381	0	0	48	397.18042546880264
n5705	5378	0	0	52	397.1764190625526
n5703	5377	0	0	55	397.2124767188027
n5697	5379	0	0	67	397.18042546880264
n5699	5382	0	0	60	397.813437656303
n5698	5380	0	0	64	397.61712375005294
n5706	5388	0	0	50	398.07652500005304
n5707	5383	0	0	53	398.08053140630307
n5700	5384	0	0	65	398.056492968803
n5702	5387	0	0	59	398.70018890630325
n5701	5385	0	0	62	398.5065459375532
n5722	5390	0	0	48	398.9552634375533
n5716	5389	0	0	52	398.9726245313033
n5715	deletion
n5709	5391	0	0	60	398.9445796875533
n5723	5392	0	0	40	399.41332921880354
n5717	5395	0	0	48	399.4026454688035
n5711	5394	0	0	71	399.60430125005354
n5710	5393	0	0	72	399.37994250005346
n5724	5396	0	0	41	399.8553693750536
n5719	5398	0	0	50	400.06503796880384
n5712	5397	0	0	69	399.8513629688036
n5720	5399	0	0	52	400.2720356250539
n5721	5401	0	0	53	400.48437515630394
n5714	5402	0	0	62	400.45766578130394
n5713	5400	0	0	65	400.2613518750539
n5735	5412	0	0	43	400.70339203130396
n5731	5404	0	0	52	400.704727500054
n5732	5403	0	0	55	400.715411250054
n5725	5405	0	0	67	400.69938562505394
n5727	5407	0	0	60	401.31103031255424
n5726	5406	0	0	64	401.13341296880424
n5733	5409	0	0	50	401.58747234380434
n5734	5408	0	0	53	401.57812406255425
n5728	5410	0	0	65	401.57011125005425
n5730	5413	0	0	59	402.2084653125545
n5729	5411	0	0	62	402.02016421880444
n5742	5416	0	0	48	402.4795654688046
n5743	5415	0	0	52	402.45686250005457
n5736	5414	0	0	60	402.46754625005457
n5749	5417	0	0	45	402.9456440625547
n5744	5419	0	0	53	402.9282829688047
n5738	5420	0	0	76	403.15531265630494
n5737	5418	0	0	77	402.9202701563047
n5750	5421	0	0	46	403.402374375055
n5746	5422	0	0	55	403.59468187505513
n5739	5423	0	0	74	403.403709843805
n5747	5424	0	0	57	403.8110278125553
n5748	5426	0	0	58	403.99532250005547
n5741	5427	0	0	67	404.0193609375555
n5740	5425	0	0	70	403.82838890630535
n5761	5437	0	0	48	404.28645468755576
n5757	5429	0	0	57	404.2570743750557
n5758	5428	0	0	60	404.25840984380574
n5751	5430	0	0	72	404.26508718755576
n5753	5432	0	0	65	404.91813140630603
n5752	5431	0	0	69	404.728494843806
n5759	5433	0	0	55	405.1545093750561
n5760	5434	0	0	58	405.1545093750561
n5754	5435	0	0	70	405.1384837500561
n5756	5438	0	0	64	405.78084421880624
n5755	5436	0	0	67	405.5845303125562
n5768	5440	0	0	53	406.0145512500564
n5769	5439	0	0	56	406.0359187500564
n5762	5441	0	0	65	406.0078739063064
n5775	5443	0	0	44	406.50733921880664
n5770	5444	0	0	53	406.4873071875566
n5764	5445	0	0	75	406.6889629688067
n5763	5442	0	0	77	406.4779589063066
n5776	5446	0	0	46	406.9694114063069
n5772	5447	0	0	55	407.1603834375571
n5765	5448	0	0	73	406.95071484380685
n5773	5449	0	0	56	407.3687165625572
n5774	5451	0	0	58	407.5490048438073
n5767	5452	0	0	67	407.55835312505735
n5766	5450	0	0	70	407.3580328125572
n5787	5460	0	0	48	407.81342765630774
n5783	5454	0	0	56	407.79873750005765
n5784	5453	0	0	60	407.8000729688077
n5777	5455	0	0	72	407.7947310938076
n5779	5457	0	0	65	408.4183950000579
n5778	5456	0	0	68	408.2207456250579
n5785	5458	0	0	55	408.66412125005803
n5786	5459	0	0	58	408.661450312558
n5780	5461	0	0	70	408.65477296880795
n5782	5463	0	0	64	409.2463856250582
n5781	5462	0	0	67	409.0620909375582
n5806	5468	0	0	37	409.6670582813085
n5807	5469	0	0	44	409.6804129688085
n5803	5467	0	0	49	409.46273156255836
n5791	5474	0	0	49	409.8713850000587
n5793	5477	0	0	49	410.0449959375588
n5795	5481	0	0	49	410.21727140630884
n5789	deletion
n5804	5465	0	0	53	409.46139609380833
n5792	5473	0	0	53	409.84734656255864
n5794	5478	0	0	53	410.0262993750587
n5796	5482	0	0	53	410.21860687505887
n5790	deletion
n5805	5464	0	0	56	409.45071234380833
n5788	5466	0	0	65	409.44804140630833
n5808	5472	0	0	37	409.84868203130867
n5810	5475	0	0	37	410.02763484380876
n5809	5471	0	0	44	409.83933375005864
n5811	5476	0	0	44	410.0289703125588
n5812	5480	0	0	37	410.21192953130884
n5814	5484	0	0	37	410.40557250005895
n5813	5479	0	0	44	410.2105940625588
n5815	5483	0	0	44	410.4015660938089
n5797	5485	0	0	49	410.42159812505895
n5798	5486	0	0	53	410.3895468750589
n5816	5488	0	0	37	410.585860781309
n5818	5492	0	0	37	410.76882000005907
n5817	5487	0	0	44	410.58051890630895
n5819	5491	0	0	44	410.76882000005907
n5799	5489	0	0	49	410.584525312559
n5801	5493	0	0	49	410.78484562505906
n5800	5490	0	0	53	410.593873593809
n5802	5494	0	0	53	410.77149093755907
n5836	5495	0	0	37	410.95845656255904
n5838	5500	0	0	37	411.1574414063091
n5837	5496	0	0	44	410.95845656255904
n5839	5499	0	0	44	411.1574414063091
n5820	5498	0	0	49	410.95979203130906
n5822	5501	0	0	49	411.1520995313091
n5821	5497	0	0	53	410.9664693750591
n5823	5502	0	0	53	411.14275125005906
n5840	5504	0	0	37	411.3257104688091
n5842	5508	0	0	37	411.53270812505923
n5841	5503	0	0	44	411.3243750000591
n5843	5507	0	0	44	411.52736625005923
n5824	5505	0	0	49	411.3444070313092
n5826	5509	0	0	49	411.53003718755923
n5825	5506	0	0	53	411.33238781255915
n5827	5510	0	0	53	411.5233598438092
n5844	5513	0	0	37	411.70631906255926
n5846	5517	0	0	37	411.8972910938094
n5845	5511	0	0	44	411.70631906255926
n5847	5515	0	0	44	411.8919492188093
n5828	5512	0	0	49	411.70631906255926
n5830	5516	0	0	49	411.9012975000594
n5829	5514	0	0	53	411.71700281255926
n5831	5518	0	0	53	411.89328468755934
n5848	5520	0	0	37	412.0722375000595
n5850	5526	0	0	37	412.2485193750596
n5849	5519	0	0	46	412.0829212500595
n5851	5523	0	0	46	412.24451296880954
n5832	5521	0	0	51	412.0802503125595
n5834	5525	0	0	51	412.2485193750596
n5833	5522	0	0	55	412.0722375000595
n5835	5524	0	0	55	412.2525257813096
n5857	5529	0	0	36	412.4688717188096
n5860	5532	0	0	36	412.68121125005973
n5858	5528	0	0	39	412.47287812505965
n5861	5530	0	0	39	412.67854031255973
n5859	5527	0	0	44	412.4675362500596
n5862	5531	0	0	44	412.6611792188097
n5852	5537	0	0	51	412.4675362500596
n5853	5536	0	0	56	412.4595234375596
n5863	5534	0	0	36	412.8454739063098
n5866	5538	0	0	36	413.0431232813099
n5864	5533	0	0	39	412.8481448438098
n5867	5540	0	0	39	413.04846515630993
n5865	5535	0	0	44	412.8574931250598
n5868	5539	0	0	44	413.0444587500599
n5855	5542	0	0	58	413.1285932813099
n5854	5541	0	0	60	413.0431232813099
n5869	5545	0	0	36	413.22741796880996
n5872	5548	0	0	36	413.42773828131016
n5870	5546	0	0	39	413.23943718756
n5873	5549	0	0	39	413.42773828131016
n5871	5543	0	0	44	413.22474703130996
n5874	5547	0	0	44	413.41705453131016
n5856	5544	0	0	56	413.22474703130996
n5875	5551	0	0	36	413.61737484381035
n5878	5554	0	0	36	413.78831484381044
n5876	5552	0	0	39	413.6106975000603
n5879	5555	0	0	39	413.78564390631044
n5877	5550	0	0	44	413.6066910938103
n5880	5553	0	0	44	413.77763109381044
n5889	5557	0	0	36	413.9712740625605
n5893	5561	0	0	36	414.16358156256064
n5890	5559	0	0	39	413.96459671881047
n5894	5562	0	0	39	414.1595751563106
n5891	5560	0	0	41	413.9792868750605
n5895	5564	0	0	41	414.16625250006064
n5892	5558	0	0	45	413.9659321875605
n5896	5563	0	0	45	414.1542332813106
n5881	5556	0	0	86	413.88847500006045
n5882	5569	0	0	87	413.95658390631047
n5897	5567	0	0	36	414.3385279688107
n5901	5574	0	0	36	414.56422218756103
n5898	5566	0	0	39	414.35188265631075
n5902	5573	0	0	39	414.560215781311
n5899	5568	0	0	41	414.3505471875607
n5903	5572	0	0	41	414.556209375061
n5900	5565	0	0	45	414.3358570313107
n5904	5571	0	0	45	414.550867500061
n5886	5576	0	0	82	414.6122990625612
n5885	5575	0	0	84	414.5401837500609
n5884	5570	0	0	85	414.4493718750608
n5905	5580	0	0	36	414.74718140631126
n5909	5584	0	0	36	414.92613421881146
n5906	5579	0	0	39	414.74050406256123
n5910	5583	0	0	39	414.9194568750614
n5907	5581	0	0	41	414.7364976563112
n5911	5585	0	0	41	414.9301406250615
n5908	5578	0	0	45	414.7391685938112
n5912	5582	0	0	45	414.9114440625614
n5887	5577	0	0	81	414.7137946875612
n5913	5589	0	0	36	415.1010806250617
n5917	5591	0	0	36	415.28537531256194
n5914	5587	0	0	39	415.1104289063117
n5918	5592	0	0	39	415.2693496875619
n5915	5586	0	0	41	415.1064225000617
n5919	deletion
n5916	5588	0	0	45	415.1064225000617
n5920	5590	0	0	45	415.26534328131186
n5925	5593	0	0	37	415.4816892188122
n5928	5597	0	0	37	415.6699903125623
n5926	5595	0	0	41	415.47634734381217
n5929	5596	0	0	41	415.6593065625623
n5927	5594	0	0	46	415.4776828125622
n5930	5598	0	0	46	415.65530015631225
n5921	5602	0	0	58	415.46566359381217
n5931	5601	0	0	37	415.83959484381234
n5934	5605	0	0	37	416.05727625006244
n5932	5600	0	0	41	415.85027859381233
n5935	5604	0	0	41	416.0479279688124
n5933	5599	0	0	46	415.84760765631233
n5936	5603	0	0	46	416.0532698438124
n5923	5607	0	0	60	416.1293915625625
n5922	5606	0	0	61	416.0465925000624
n5937	5610	0	0	37	416.2362290625626
n5940	5614	0	0	37	416.43254296881264
n5938	5608	0	0	41	416.2429064063126
n5941	5613	0	0	41	416.43387843756267
n5939	5609	0	0	46	416.23489359381256
n5942	5612	0	0	46	416.4258656250626
n5924	5611	0	0	58	416.22554531256253
n5943	5615	0	0	37	416.6128312500627
n5946	5619	0	0	37	416.79044859381287
n5944	5617	0	0	41	416.6168376563127
n5947	5620	0	0	41	416.7917840625629
n5945	5616	0	0	46	416.61149578131267
n5948	5618	0	0	46	416.78777765631287
n5957	5624	0	0	38	416.998781718813
n5960	5627	0	0	38	417.1950956250632
n5958	5622	0	0	41	416.993439843813
n5961	5625	0	0	41	417.1763990625631
n5959	5623	0	0	47	416.996110781313
n5962	5626	0	0	47	417.18841828131315
n5949	5621	0	0	88	416.917318125063
n5950	5631	0	0	89	416.980085156313
n5963	5629	0	0	38	417.36202921881323
n5966	5635	0	0	38	417.56368500006334
n5964	5630	0	0	41	417.3460035938132
n5967	5632	0	0	41	417.5543367188133
n5965	5628	0	0	47	417.3500100000632
n5968	5634	0	0	47	417.5570076563133
n5954	5637	0	0	84	417.64247765631336
n5953	5636	0	0	86	417.55834312506335
n5952	5633	0	0	87	417.46753125006325
n5969	5639	0	0	38	417.7359604688134
n5972	5644	0	0	38	417.9322743750635
n5970	5638	0	0	41	417.7332895313134
n5973	5643	0	0	41	417.9282679688135
n5971	5640	0	0	47	417.7319540625634
n5974	5642	0	0	47	417.92693250006346
n5955	5641	0	0	83	417.7292831250634
n5975	5646	0	0	38	418.11656906256377
n5978	5649	0	0	38	418.2875090625639
n5976	5647	0	0	41	418.1005434375638
n5979	5650	0	0	41	418.31421843756397
n5977	5645	0	0	47	418.10855625006377
n5980	5648	0	0	47	418.2901800000639
n5991	5651	0	0	39	418.52789343756416
n5994	5656	0	0	39	418.74423937506424
n5992	5652	0	0	43	418.5225515625641
n5995	5657	0	0	43	418.74691031256424
n5993	5653	0	0	47	418.5225515625641
n5996	5655	0	0	47	418.7268782813142
n5981	5654	0	0	60	418.52388703131413
n5983	5659	0	0	62	418.8110128125643
n5982	5658	0	0	63	418.72821375006424
n5997	5661	0	0	39	418.89247640631436
n6000	5665	0	0	39	419.0754356250645
n5998	5663	0	0	43	418.88312812506433
n6001	5666	0	0	43	419.1008095313145
n5999	5660	0	0	48	418.88579906256433
n6002	5664	0	0	48	419.0754356250645
n5984	5662	0	0	60	418.8964828125644
n6003	5667	0	0	41	419.2717495313145
n6006	5674	0	0	41	419.44001859381467
n6004	5668	0	0	44	419.2664076563145
n6007	5673	0	0	44	419.4440250000647
n6005	5669	0	0	48	419.2624012500645
n6008	5672	0	0	48	419.44268953131467
n5989	5676	0	0	75	419.5094629688147
n5988	5675	0	0	77	419.43734765631467
n5987	5671	0	0	79	419.33852296881463
n5986	5670	0	0	80	419.2543884375645
n6009	5680	0	0	41	419.6109585938148
n6012	5682	0	0	41	419.7965887500649
n6010	5679	0	0	44	419.6136295313148
n6013	5683	0	0	44	419.78857593756493
n6011	5678	0	0	50	419.6096231250648
n6014	5681	0	0	50	419.7845695313149
n5990	5677	0	0	74	419.6016103125648
n6025	5686	0	0	43	419.986225312565
n6028	5688	0	0	43	420.17986828131524
n6026	5685	0	0	46	419.99023171881504
n6029	5690	0	0	46	420.1771973438152
n6027	5684	0	0	50	419.98355437506495
n6030	5689	0	0	50	420.1785328125652
n6015	5687	0	0	64	419.984889843815
n6017	5692	0	0	65	420.2519835938153
n6016	5691	0	0	67	420.17319093756515
n6031	5696	0	0	43	420.3508082813154
n6034	5698	0	0	43	420.55647046881546
n6032	5694	0	0	46	420.3574856250654
n6035	5699	0	0	46	420.55246406256543
n6033	5693	0	0	52	420.3534792188154
n6036	5697	0	0	52	420.55246406256543
n6018	5695	0	0	64	420.34146000006535
n6037	5701	0	0	44	420.73008140631555
n6040	5706	0	0	44	420.9023568750658
n6038	5702	0	0	48	420.7314168750656
n6041	5707	0	0	48	420.9063632813158
n6039	5700	0	0	52	420.7180621875655
n6042	5705	0	0	52	420.89835046881575
n6023	5709	0	0	79	420.9824850000659
n6022	5708	0	0	80	420.8943440625657
n6021	5704	0	0	82	420.8062031250657
n6020	5703	0	0	84	420.72473953131555
n6043	5710	0	0	44	421.093328906316
n6046	5715	0	0	44	421.26560437506606
n6044	5712	0	0	48	421.082645156316
n6047	5716	0	0	48	421.26159796881603
n6045	5711	0	0	53	421.081309687566
n6048	5714	0	0	53	421.257591562566
n6024	5713	0	0	77	421.07730328131595
n6059	5717	0	0	45	421.47794390631606
n6062	5723	0	0	45	421.6555612500664
n6060	5719	0	0	48	421.47260203131606
n6063	5725	0	0	48	421.65422578131637
n6061	5718	0	0	54	421.46859562506603
n6064	5724	0	0	54	421.64487750006634
n6052	5727	0	0	83	421.7396957813165
n6051	5726	0	0	84	421.6555612500664
n6050	5722	0	0	86	421.5554010938163
n6049	5721	0	0	87	421.46592468756603
n6065	5729	0	0	45	421.8505396875667
n6068	5733	0	0	45	422.0415117188169
n6066	5731	0	0	48	421.85454609381674
n6069	5734	0	0	48	422.0615437500669
n6067	5730	0	0	54	421.8465332813167
n6070	5732	0	0	54	422.03483437506685
n6053	5728	0	0	84	421.83184312506665
n6071	5737	0	0	45	422.244502968817
n6074	5742	0	0	45	422.43013312506713
n6072	5738	0	0	48	422.235154687567
n6075	5743	0	0	48	422.43948140631716
n6073	5736	0	0	54	422.236490156317
n6076	5741	0	0	54	422.4207848438171
n6057	5745	0	0	71	422.5169385938172
n6056	5744	0	0	72	422.4261267188171
n6055	5740	0	0	74	422.3206246875671
n6054	5739	0	0	75	422.229812812567
n6077	5748	0	0	45	422.63178890631735
n6080	5751	0	0	45	422.8013934375674
n6078	5749	0	0	48	422.62644703131735
n6081	5752	0	0	48	422.81341265631744
n6079	5747	0	0	54	422.6157632813173
n6082	5750	0	0	54	422.8000579688174
n6058	5746	0	0	72	422.6037440625673
n6096	5754	0	0	44	423.0083910938176
n6099	5759	0	0	44	423.21405328131783
n6097	5755	0	0	48	423.0123975000676
n6100	5761	0	0	48	423.2047050000678
n6098	5753	0	0	54	423.0030492188176
n6101	5758	0	0	54	423.1993631250678
n6086	5762	0	0	59	423.2848331250679
n6085	5760	0	0	60	423.1900148438178
n6084	5757	0	0	62	423.08985468756765
n6083	5756	0	0	63	422.99637187506755
n6102	5764	0	0	44	423.39701250006794
n6105	5768	0	0	44	423.59733281256814
n6103	5766	0	0	48	423.39968343756794
n6106	5769	0	0	48	423.60401015631817
n6104	5765	0	0	54	423.38365781256795
n6107	5767	0	0	54	423.5853135938181
n6087	5763	0	0	60	423.3716385938179
n6108	5771	0	0	44	423.7642664063183
n6111	5776	0	0	44	423.94989656256854
n6109	5772	0	0	48	423.77227921881837
n6112	5777	0	0	48	423.95390296881857
n6110	5770	0	0	51	423.76560187506834
n6113	5775	0	0	51	423.9458901563185
n6091	5779	0	0	71	424.0246828125686
n6090	5778	0	0	72	423.9485610938185
n6089	5774	0	0	74	423.84973640631847
n6088	5773	0	0	75	423.7562535938183
n6114	5780	0	0	44	424.11683015631866
n6116	5787	0	0	44	424.2850992188187
n6115	5782	0	0	48	424.11950109381866
n6117	5786	0	0	48	424.2891056250687
n6092	5781	0	0	72	424.10748187506863
n6093	5784	0	0	74	424.2023001563187
n6094	5788	0	0	75	424.2864346875687
n6095	5789	0	0	78	424.3665628125688
n6133	5792	0	0	43	424.47874218756897
n6134	5791	0	0	47	424.47340031256897
n6119	5793	0	0	67	424.46939390631894
n6121	5796	0	0	67	424.6790625000691
n6118	5794	0	0	79	424.4653875000689
n6120	5795	0	0	79	424.6603659375691
n6123	5798	0	0	67	425.0302907813192
n6122	5797	0	0	79	424.84733156256914
n6124	5799	0	0	79	425.01560062506917
n6125	5800	0	0	67	425.20790812506925
n6127	5802	0	0	67	425.40288656256934
n6126	5801	0	0	79	425.2172564063193
n6128	5803	0	0	79	425.3775126563193
n6129	5804	0	0	67	425.56848468756937
n6131	5806	0	0	67	425.7434310938194
n6130	5805	0	0	79	425.5724910938194
n6132	5807	0	0	79	425.7380892188194
n6138	5809	0	0	67	425.9237193750695
n6142	5814	0	0	67	426.09198843756957
n6139	5808	0	0	70	425.92238390631945
n6143	5812	0	0	70	426.0933239063196
n6140	5811	0	0	73	425.9277257813195
n6144	5813	0	0	73	426.0973303125696
n6141	5810	0	0	79	425.9250548438195
n6145	5815	0	0	79	426.09065296881954
n6146	5817	0	0	67	426.2749476563197
n6150	5820	0	0	67	426.4632487500698
n6147	5816	0	0	70	426.2802895313197
n6151	5821	0	0	70	426.46057781256974
n6148	5818	0	0	73	426.2829604688197
n6152	5822	0	0	73	426.46191328131977
n6149	5819	0	0	79	426.2749476563197
n6153	5823	0	0	79	426.46191328131977
n6154	5824	0	0	67	426.63285328131985
n6158	5828	0	0	67	426.8184834375699
n6155	5826	0	0	70	426.6435370313199
n6159	5829	0	0	70	426.82248984381994
n6156	5825	0	0	73	426.6395306250699
n6160	5830	0	0	73	426.8184834375699
n6157	5827	0	0	79	426.6395306250699
n6161	5831	0	0	79	426.8184834375699
n6162	5832	0	0	67	426.99342984381997
n6166	5837	0	0	67	427.1723826563201
n6163	5833	0	0	70	426.99743625007
n6167	5836	0	0	70	427.1683762500701
n6164	5834	0	0	73	426.99342984381997
n6168	5838	0	0	73	427.1657053125701
n6165	5835	0	0	79	426.99476531257
n6169	5839	0	0	79	427.1657053125701
n6183	5845	0	0	47	427.35534187507017
n6185	5847	0	0	47	427.5650104688203
n6184	5842	0	0	50	427.36602562507017
n6186	5846	0	0	50	427.5463139063202
n6171	5841	0	0	67	427.34866453132014
n6172	5840	0	0	71	427.34599359382014
n6173	5844	0	0	74	427.3753739063202
n6174	5843	0	0	79	427.35534187507017
n6175	5848	0	0	79	427.55833312507025
n6176	5851	0	0	91	427.5342946875702
n6187	5850	0	0	47	427.72927312507034
n6189	5853	0	0	47	427.91356781257036
n6188	5849	0	0	50	427.7252667188203
n6190	5852	0	0	50	427.91356781257036
n6177	5854	0	0	77	427.9175742188204
n6178	5857	0	0	89	427.91356781257036
n6191	5856	0	0	47	428.0925206250704
n6193	5859	0	0	47	428.2981828125704
n6192	5855	0	0	50	428.0898496875704
n6194	5858	0	0	50	428.2874990625704
n6179	5860	0	0	76	428.2874990625704
n6180	5863	0	0	88	428.2754798438204
n6195	5862	0	0	47	428.4704582813204
n6197	5865	0	0	47	428.68146234382044
n6196	5861	0	0	50	428.4731292188204
n6198	5864	0	0	50	428.67344953132044
n6181	5866	0	0	74	428.6694431250704
n6182	5869	0	0	86	428.6587593750704
n6209	5868	0	0	47	428.84572500007044
n6211	5871	0	0	47	429.0433743750705
n6210	5867	0	0	50	428.84305406257045
n6212	5870	0	0	50	429.0407034375705
n6201	5872	0	0	72	429.0407034375705
n6202	5876	0	0	84	429.0260132813205
n6213	5875	0	0	47	429.2209917188205
n6215	5878	0	0	47	429.4092928125706
n6214	5874	0	0	50	429.21832078132053
n6216	5877	0	0	50	429.4039509375705
n6203	5879	0	0	71	429.4239829688206
n6204	5882	0	0	83	429.40528640632056
n6217	5881	0	0	47	429.5962584375706
n6219	5884	0	0	47	429.7885659375707
n6218	5880	0	0	50	429.5935875000706
n6220	5883	0	0	50	429.7752112500707
n6205	5885	0	0	69	429.8059270313207
n6206	5889	0	0	81	429.76853390632067
n6221	5888	0	0	49	429.95282859382075
n6223	5890	0	0	49	430.1317814063208
n6222	5887	0	0	52	429.95549953132075
n6224	5892	0	0	52	430.1331168750708
n6207	5891	0	0	67	430.15047796882084
n6208	5893	0	0	79	430.13445234382084
n6248	5904	0	0	50	430.31474062507095
n6242	5901	0	0	53	430.3134051563209
n6227	5896	0	0	62	430.42157812507094
n6228	5897	0	0	64	430.52440921882095
n6225	5895	0	0	65	430.35747562507095
n6229	5898	0	0	65	430.604537343821
n6226	5894	0	0	77	430.31474062507095
n6244	5905	0	0	55	430.95710109382105
n6243	5903	0	0	57	430.910359687571
n6230	5899	0	0	67	430.700691093821
n6231	5900	0	0	69	430.78883203132096
n6232	5902	0	0	71	430.89032765632095
n6233	5906	0	0	73	430.96778484382105
n6245	5907	0	0	53	431.07061593757106
n6235	5909	0	0	65	431.18279531257116
n6236	5910	0	0	67	431.2642589063212
n6237	5911	0	0	69	431.3510643750712
n6234	5908	0	0	74	431.0746223438211
n6238	5912	0	0	71	431.4645792188212
n6239	5913	0	0	73	431.5433718750712
n6240	5914	0	0	74	431.64219656257126
n6241	5915	0	0	76	431.74769859382127
n6266	5923	0	0	69	431.82515578132126
n6251	5918	0	0	74	431.9720573438213
n6252	5919	0	0	76	432.02547609382134
n6250	5916	0	0	77	431.8264912500713
