xml_id	midi_id	track	channel	pitch	onset
n5271	4706	1	0	93	440.4518229166571
n5270	4705	1	0	96	440.299479166657
n5297	4715	1	0	57	441.1354166666571
n5294	deletion
n5295	4710	1	0	60	440.791666666657
n5298	4714	1	0	60	441.11067708332376
n5299	4713	1	0	65	441.11848958332376
n5296	deletion
n5275	4716	1	0	84	441.1393229166571
n5273	4711	1	0	89	440.76562499999034
n5276	4717	1	0	96	441.2994791666571
n5274	4712	1	0	101	440.9218749999904
n5318	4718	1	0	48	441.52864583332376
n5319	4722	1	0	55	441.91536458332365
n5320	4724	1	0	60	441.87499999999034
n5321	4723	1	0	64	441.86848958332365
n5302	4719	1	0	84	441.5455729166571
n5305	4725	1	0	84	442.0208333333237
n5306	4727	1	0	84	442.1848958333237
n5304	4721	1	0	94	441.84374999999034
n5303	4720	1	0	96	441.71093749999034
n5322	4729	1	0	55	442.186197916657
n5325	4734	1	0	55	442.44401041665697
n5323	4726	1	0	60	442.1757812499904
n5326	4730	1	0	60	442.43229166665697
n5324	4728	1	0	64	442.1484374999904
n5327	4732	1	0	64	442.43098958332365
n5309	4735	1	0	84	442.59374999999034
n5308	4733	1	0	94	442.43098958332365
n5307	4731	1	0	96	442.28906249999034
n5328	4739	1	0	55	442.72005208332365
n5331	4748	1	0	55	443.0078124999902
n5329	4736	1	0	60	442.71614583332365
n5332	4742	1	0	60	443.0026041666569
n5335	4751	1	0	60	443.2812499999902
n5338	deletion
n5330	4737	1	0	64	442.71874999999034
n5333	4741	1	0	64	442.9895833333236
n5310	4738	1	0	84	442.73307291665697
n5313	4744	1	0	84	443.11848958332354
n5312	4740	1	0	94	442.9817708333236
n5311	4743	1	0	96	442.8476562499902
n5334	4747	1	0	57	443.32682291665685
n5337	4752	1	0	58	443.6419270833234
n5336	4745	1	0	65	443.29427083332354
n5339	4750	1	0	67	443.6458333333234
n5316	4753	1	0	91	443.64713541665674
n5314	4746	1	0	93	443.2851562499902
n5315	4749	1	0	96	443.4557291666568
n5317	4755	1	0	96	443.83333333332337
n5345	4754	1	0	48	444.18749999999
n5340	4756	1	0	91	444.1848958333233
n5347	4762	1	0	58	444.9908854166567
n5348	4763	1	0	60	444.9947916666567
n5349	4760	1	0	67	444.97265624999
n5342	4757	1	0	93	446.0677083333233
n5343	4758	1	0	94	446.3489583333233
n5344	4759	1	0	95	446.64062499999
n5350	4761	1	0	96	447.13671874999
n5351	4764	1	0	88	449.30338541665657
n5371	4780	1	0	53	450.1354166666564
n5372	4778	1	0	57	450.1341145833231
n5373	4777	1	0	60	450.1119791666564
n5374	4775	1	0	65	450.1067708333231
n5357	4767	1	0	84	450.579427083323
n5355	4765	1	0	89	450.08203124998977
n5358	4768	1	0	89	450.692708333323
n5356	4766	1	0	93	450.3984374999897
n5361	4771	1	0	77	451.063802083323
n5359	4769	1	0	81	450.81640624998965
n5362	4772	1	0	81	451.19791666665634
n5360	4770	1	0	84	450.94140624998965
n5365	4776	1	0	69	451.5794270833231
n5363	4773	1	0	72	451.3124999999897
n5366	4779	1	0	72	451.7096354166564
n5364	4774	1	0	77	451.4283854166564
n5369	4783	1	0	60	452.14062499998977
n5367	4781	1	0	65	451.8411458333231
n5370	4784	1	0	65	452.24999999998977
n5368	4782	1	0	69	451.9778645833231
n5378	4787	1	0	60	452.966145833323
n5379	4788	1	0	65	453.0976562499897
n5376	4785	1	0	69	452.5208333333231
n5377	4786	1	0	72	452.8033854166564
n5382	4791	1	0	60	453.56249999998977
n5383	4792	1	0	65	453.66406249998977
n5380	4789	1	0	69	453.2486979166564
n5381	4790	1	0	72	453.4010416666564
n5386	4795	1	0	60	454.138020833323
n5387	4796	1	0	65	454.239583333323
n5384	4793	1	0	69	453.8268229166564
n5385	4794	1	0	72	453.9713541666564
n5390	4799	1	0	60	454.739583333323
n5391	4801	1	0	65	454.84635416665634
n5388	4798	1	0	69	454.403645833323
n5389	4797	1	0	72	454.59374999998965
n5409	4803	1	0	41	455.13281249998965
n5395	deletion
n5396	4804	1	0	65	455.75130208332297
n5393	4800	1	0	68	455.16536458332297
n5394	4802	1	0	72	455.5286458333229
n5399	4806	1	0	60	456.23958333332297
n5400	4808	1	0	65	456.38671874998965
n5397	4805	1	0	68	455.95052083332297
n5398	4807	1	0	72	456.07942708332297
n5403	4810	1	0	60	456.81119791665634
n5404	4816	1	0	65	456.92838541665634
n5401	4809	1	0	68	456.54166666665634
n5405	4812	1	0	68	457.10416666665634
n5416	deletion
n5402	4811	1	0	72	456.688802083323
n5407	4815	1	0	70	457.34374999998965
n5406	4813	1	0	72	457.18749999998965
n5408	4817	1	0	72	457.48177083332297
n5412	4820	1	0	77	457.071614583323
n5414	4819	1	0	79	457.33593749998965
n5413	4814	1	0	80	457.055989583323
n5415	4818	1	0	82	457.33072916665634
n5418	4821	1	0	60	457.9895833333229
n5419	4824	1	0	65	458.1028645833229
n5417	4823	1	0	72	457.82161458332297
n5435	4825	1	0	80	457.68880208332297
n5436	4822	1	0	84	457.67317708332297
n5422	4827	1	0	60	458.5520833333229
n5423	4829	1	0	65	458.7044270833229
n5420	4826	1	0	68	458.27473958332286
n5421	4828	1	0	72	458.3984374999896
n5439	4838	1	0	56	459.12630208332286
n5440	4832	1	0	60	459.13020833332286
n5426	deletion
n5424	4830	1	0	68	458.84374999998954
n5427	deletion
n5425	4831	1	0	72	458.9635416666562
n5428	4833	1	0	72	459.20182291665617
n5443	4842	1	0	53	459.6953124999894
n5441	4837	1	0	55	459.3958333333228
n5442	4835	1	0	60	459.4309895833228
n5444	4841	1	0	60	459.6901041666561
n5429	deletion
n5432	4839	1	0	65	459.74739583332274
n5433	4840	1	0	68	459.70052083332274
n5430	4836	1	0	70	459.3841145833228
n5431	4834	1	0	72	459.5638020833228
n5434	4843	1	0	72	459.86197916665606
n5462	4849	1	0	48	460.0703124999894
n5463	4845	1	0	60	460.06380208332274
n5448	4848	1	0	60	460.4075520833227
n5445	4844	1	0	64	460.13411458332274
n5449	4850	1	0	64	460.5247395833227
n5446	4846	1	0	67	460.09505208332274
n5447	4847	1	0	72	460.21093749998937
n5452	4853	1	0	60	460.963541666656
n5453	4854	1	0	64	461.092447916656
n5450	4851	1	0	67	460.674479166656
n5451	4852	1	0	72	460.803385416656
n5456	4861	1	0	60	461.502604166656
n5457	4857	1	0	64	461.6067708333227
n5454	4856	1	0	67	461.240885416656
n5458	deletion
n5455	4855	1	0	72	461.358072916656
n5460	4860	1	0	70	462.1549479166561
n5459	4859	1	0	72	462.0039062499894
n5461	4862	1	0	72	462.2890624999894
n5467	4864	1	0	79	461.83854166665606
n5468	4858	1	0	82	461.82031249998937
n5469	4863	1	0	82	462.1393229166561
n5470	4865	1	0	85	462.1276041666561
n5473	4867	1	0	60	462.88020833332286
n5474	4871	1	0	65	463.02083333332286
n5471	4866	1	0	68	462.62369791665617
n5472	4868	1	0	72	462.73177083332286
n5488	4870	1	0	80	462.55729166665617
n5489	4869	1	0	84	462.5390624999895
n5477	4873	1	0	60	463.4348958333228
n5478	4875	1	0	65	463.5885416666561
n5475	4872	1	0	68	463.17057291665617
n5476	4874	1	0	72	463.28776041665617
n5481	4877	1	0	60	463.98567708332274
n5482	4879	1	0	65	464.1210937499894
n5479	4876	1	0	68	463.7369791666561
n5483	4880	1	0	68	464.3216145833228
n5497	deletion
n5480	4878	1	0	72	463.8710937499894
n5494	4886	1	0	55	464.5559895833228
n5492	4885	1	0	56	464.2760416666561
n5493	4881	1	0	60	464.2630208333228
n5495	4883	1	0	60	464.5742187499895
n5485	deletion
n5486	4884	1	0	70	464.5598958333228
n5484	4882	1	0	72	464.3945312499894
n5487	deletion
n5514	4892	1	0	53	464.8997395833228
n5515	4887	1	0	60	464.8971354166561
n5499	4889	1	0	60	465.23307291665617
n5500	4890	1	0	65	465.3645833333228
n5496	deletion
n5498	4888	1	0	72	465.0611979166561
n5503	4893	1	0	60	465.7695312499895
n5504	4895	1	0	65	465.90885416665617
n5501	4891	1	0	68	465.5195312499895
n5502	4894	1	0	72	465.63932291665617
n5507	4897	1	0	60	466.3046874999895
n5508	4899	1	0	65	466.4453124999895
n5505	4896	1	0	68	466.0598958333228
n5509	4900	1	0	68	466.5781249999895
n5524	deletion
n5506	4898	1	0	72	466.2005208333228
n5511	4907	1	0	63	466.8359374999895
n5512	4904	1	0	70	466.83854166665617
n5510	4901	1	0	72	466.66276041665617
n5513	4903	1	0	75	466.9531249999895
n5520	4905	1	0	77	466.58072916665617
n5522	4908	1	0	79	466.85156249998954
n5521	4902	1	0	80	466.5781249999895
n5523	4906	1	0	82	466.8255208333228
n5527	4912	1	0	63	467.48697916665606
n5528	4914	1	0	68	467.6184895833227
n5525	4909	1	0	72	467.2721354166561
n5526	4911	1	0	75	467.3632812499894
n5544	4913	1	0	80	467.1901041666561
n5545	4910	1	0	84	467.1679687499894
n5531	4916	1	0	63	468.03124999998926
n5532	4918	1	0	68	468.16666666665594
n5529	4915	1	0	72	467.7695312499893
n5530	4917	1	0	75	467.90104166665594
n5548	4929	1	0	60	468.57031249998937
n5549	4922	1	0	63	468.57291666665606
n5535	4923	1	0	68	468.5898437499894
n5533	4919	1	0	72	468.33203124998937
n5536	4921	1	0	72	468.6236979166561
n5534	4920	1	0	75	468.447916666656
n5537	4924	1	0	75	468.7122395833228
n5552	4933	1	0	56	469.0989583333227
n5550	4931	1	0	58	468.82942708332274
n5551	4927	1	0	63	468.88151041665606
n5553	4932	1	0	63	469.1067708333227
n5538	4926	1	0	67	468.88802083332274
n5541	4930	1	0	68	469.11718749998937
n5542	4935	1	0	72	469.11718749998937
n5539	4925	1	0	73	468.86458333332274
n5540	4928	1	0	75	468.93619791665606
n5543	4934	1	0	75	469.240885416656
n5571	4942	1	0	51	469.46484374998926
n5572	4937	1	0	63	469.46874999998926
n5557	4939	1	0	63	469.81249999998926
n5554	4936	1	0	67	469.5651041666559
n5558	4941	1	0	67	469.94531249998926
n5555	4938	1	0	70	469.4908854166559
n5556	4940	1	0	75	469.66927083332257
n5561	4944	1	0	63	470.32812499998926
n5562	4946	1	0	67	470.44791666665594
n5559	4943	1	0	70	470.08463541665594
n5560	4945	1	0	75	470.2096354166559
n5565	4957	1	0	63	470.8906249999893
n5566	4949	1	0	67	471.010416666656
n5563	4947	1	0	70	470.6171874999893
n5564	4948	1	0	75	470.7617187499893
n5567	4950	1	0	70	471.2981770833226
n5569	4953	1	0	73	471.60416666665594
n5568	4952	1	0	75	471.3906249999893
n5570	4954	1	0	75	471.71484374998926
n5576	4958	1	0	82	471.1992187499893
n5577	4951	1	0	85	471.194010416656
n5578	4955	1	0	85	471.5403645833226
n5579	4956	1	0	89	471.5273437499893
n5582	4961	1	0	63	472.2877604166559
n5583	4962	1	0	68	472.4153645833225
n5580	4959	1	0	72	472.0729166666559
n5581	4960	1	0	75	472.15364583332257
n5598	4965	1	0	84	471.96744791665594
n5599	4964	1	0	87	471.94401041665594
n5586	4967	1	0	63	472.84765624998914
n5587	4969	1	0	68	472.97135416665583
n5584	4963	1	0	72	472.5885416666558
n5585	4966	1	0	75	472.70833333332246
n5590	4970	1	0	63	473.38541666665583
n5591	4972	1	0	68	473.51953124998914
n5588	4968	1	0	72	473.1406249999892
n5589	4971	1	0	75	473.2773437499892
n5604	4981	1	0	58	473.9453124999891
n5602	4978	1	0	60	473.69921874998914
n5603	4974	1	0	63	473.68229166665583
n5605	4977	1	0	63	473.9440104166558
n5595	4979	1	0	67	474.0026041666558
n5592	deletion
n5593	4973	1	0	72	473.70963541665583
n5596	4976	1	0	73	473.9986979166558
n5594	4975	1	0	75	473.80859374998914
n5597	4980	1	0	75	474.06770833332246
n5623	4984	1	0	56	474.2669270833224
n5624	4982	1	0	63	474.2864583333224
n5609	4986	1	0	63	474.6367187499891
n5610	4987	1	0	68	474.75390624998903
n5606	deletion
n5607	4983	1	0	72	474.35677083332246
n5608	4985	1	0	75	474.48567708332246
n5613	4989	1	0	63	475.19921874998903
n5614	4991	1	0	68	475.30468749998903
n5611	4988	1	0	72	474.90624999998903
n5612	4990	1	0	75	475.0494791666557
n5617	4994	1	0	63	475.7565104166557
n5618	4995	1	0	68	475.84374999998903
n5615	4992	1	0	72	475.4479166666557
n5616	4993	1	0	75	475.5690104166557
n5628	4999	1	0	84	475.7526041666557
n5621	4998	1	0	63	476.3606770833223
n5622	5000	1	0	68	476.4466145833223
n5619	4996	1	0	72	475.97395833332234
n5620	4997	1	0	75	476.0403645833223
n5630	5002	1	0	80	476.2903645833223
n5629	5001	1	0	82	476.02604166665566
n5633	5006	1	0	65	477.1497395833223
n5632	5004	1	0	68	476.9856770833223
n5634	5007	1	0	68	477.2721354166556
n5631	5003	1	0	73	476.773437499989
n5647	5005	1	0	77	476.7083333333223
n5637	5010	1	0	65	477.67187499998886
n5638	5011	1	0	68	477.81119791665554
n5635	5008	1	0	73	477.4140624999889
n5636	5009	1	0	77	477.5546874999889
n5650	5018	1	0	49	478.20182291665554
n5641	5014	1	0	65	478.22526041665554
n5642	5015	1	0	68	478.35807291665554
n5639	5012	1	0	73	477.94010416665554
n5640	5013	1	0	77	478.10026041665554
n5652	5022	1	0	46	478.7630208333223
n5651	5021	1	0	48	478.48567708332223
n5645	5019	1	0	65	478.7916666666556
n5646	5020	1	0	68	478.9348958333223
n5643	5016	1	0	73	478.5351562499889
n5644	5017	1	0	77	478.6041666666556
n5669	5031	1	0	43	479.1276041666556
n5655	5025	1	0	63	479.4830729166556
n5656	5026	1	0	70	479.6249999999889
n5653	5023	1	0	73	479.1744791666556
n5654	5024	1	0	75	479.3541666666556
n5659	5029	1	0	63	480.03645833332223
n5660	5030	1	0	70	480.14322916665554
n5657	5027	1	0	73	479.76302083332223
n5658	5028	1	0	75	479.90364583332223
n5670	5032	1	0	44	480.3411458333222
n5663	5035	1	0	63	480.7122395833222
n5664	5036	1	0	68	480.8802083333222
n5661	5033	1	0	72	480.40885416665554
n5662	5034	1	0	75	480.59635416665554
n5671	5037	1	0	84	480.91015624998886
n5667	5041	1	0	63	481.4466145833221
n5668	5043	1	0	68	481.6692708333221
n5665	5038	1	0	72	481.0494791666555
n5666	5040	1	0	75	481.1692708333221
n5672	5039	1	0	85	481.1523437499888
n5673	5042	1	0	86	481.3997395833221
n5676	5046	1	0	63	482.24999999998875
n5677	5047	1	0	68	482.31770833332206
n5674	5044	1	0	70	481.92187499998875
n5675	5045	1	0	75	482.07812499998875
n5690	5063	1	0	87	481.78776041665543
n5680	5050	1	0	63	482.7526041666554
n5681	5051	1	0	68	482.88020833332206
n5678	5048	1	0	70	482.48437499998875
n5679	5049	1	0	75	482.630208333322
n5684	5053	1	0	63	483.298177083322
n5685	5055	1	0	67	483.399739583322
n5682	5052	1	0	70	483.04036458332206
n5683	5054	1	0	75	483.17317708332206
n5688	5058	1	0	63	483.9010416666553
n5689	5059	1	0	67	483.96093749998863
n5686	5056	1	0	70	483.5533854166553
n5687	5057	1	0	75	483.696614583322
n5693	5062	1	0	63	484.5703124999886
n5694	5064	1	0	68	484.7057291666552
n5691	5060	1	0	72	484.24739583332195
n5692	5061	1	0	75	484.43229166665526
n5707	5065	1	0	84	484.1744791666553
n5697	5067	1	0	63	485.10026041665515
n5698	5069	1	0	68	485.24739583332183
n5695	5068	1	0	72	484.8424479166552
n5696	5066	1	0	75	484.9609374999885
n5710	5074	1	0	44	485.6523437499886
n5701	5072	1	0	63	485.74348958332195
n5702	5073	1	0	68	485.84635416665526
n5699	5070	1	0	71	485.3736979166552
n5700	5071	1	0	75	485.5911458333219
n5711	5076	1	0	46	485.92968749998863
n5712	5080	1	0	47	486.2174479166553
n5705	5078	1	0	63	486.2994791666553
n5706	5079	1	0	68	486.3697916666553
n5703	5075	1	0	71	485.9518229166553
n5704	5077	1	0	75	486.0963541666553
n5729	5101	1	0	39	486.61458333332195
n5715	5083	1	0	63	486.9609374999886
n5716	5084	1	0	68	487.1158854166552
n5713	5081	1	0	70	486.6718749999886
n5714	5082	1	0	75	486.89322916665526
n5719	5087	1	0	63	487.53515624998846
n5720	5088	1	0	68	487.65104166665515
n5717	5085	1	0	70	487.2382812499885
n5718	5086	1	0	75	487.38281249998846
n5723	5090	1	0	63	488.05078124998846
n5724	5092	1	0	67	488.14322916665515
n5721	5089	1	0	70	487.8046874999885
n5722	5091	1	0	75	487.93359374998846
n5727	5095	1	0	63	488.62760416665515
n5728	5096	1	0	67	488.73177083332183
n5725	5093	1	0	70	488.31380208332183
n5726	5094	1	0	75	488.42447916665515
n5746	5100	1	0	32	488.9062499999885
n5732	5098	1	0	63	489.3333333333218
n5733	5102	1	0	68	489.4479166666551
n5730	5097	1	0	72	489.01041666665515
n5731	5099	1	0	75	489.18229166665515
n5736	5105	1	0	63	489.89453124998846
n5737	5106	1	0	68	490.0052083333218
n5734	5103	1	0	72	489.6341145833218
n5735	5104	1	0	75	489.7395833333218
n5740	deletion
n5741	5112	1	0	68	490.53385416665515
n5738	5107	1	0	72	490.1653645833218
n5739	5108	1	0	75	490.27343749998846
n5749	5110	1	0	80	490.43229166665515
n5750	5109	1	0	84	490.42578124998846
n5744	5116	1	0	63	491.02604166665515
n5745	5119	1	0	68	491.10416666665515
n5742	5115	1	0	72	490.69921874998846
n5743	5114	1	0	75	490.80598958332183
n5751	5111	1	0	80	490.73046874998846
n5753	5118	1	0	80	490.94531249998846
n5752	5113	1	0	84	490.69401041665515
n5754	5117	1	0	85	490.94140624998846
n5757	5123	1	0	64	491.608072916655
n5758	5124	1	0	67	491.6901041666549
n5755	5122	1	0	72	491.36588541665515
n5756	5121	1	0	76	491.4309895833218
n5771	5120	1	0	79	491.27473958332183
n5772	5126	1	0	82	491.24479166665515
n5773	5125	1	0	84	491.24348958332183
n5761	5130	1	0	64	492.15104166665486
n5762	5131	1	0	67	492.28255208332155
n5759	5128	1	0	72	491.8776041666549
n5760	5129	1	0	76	491.99218749998823
n5774	5127	1	0	79	491.8450520833216
n5777	5135	1	0	48	492.6536458333216
n5778	5134	1	0	60	492.6770833333216
n5765	5136	1	0	64	492.6705729166549
n5766	5137	1	0	67	492.7760416666549
n5763	5133	1	0	72	492.41145833332155
n5764	5132	1	0	76	492.5182291666549
n5781	5143	1	0	43	493.1575520833216
n5779	5139	1	0	48	492.9127604166549
n5782	5142	1	0	55	493.1510416666549
n5780	5138	1	0	60	492.9010416666549
n5769	5144	1	0	64	493.14843749998823
n5770	5145	1	0	67	493.2825520833216
n5767	5140	1	0	72	492.9361979166549
n5768	5141	1	0	76	493.00781249998823
n5799	5149	1	0	44	493.45312499998823
n5800	5148	1	0	56	493.4388020833216
n5785	5150	1	0	65	493.73958333332155
n5786	5151	1	0	68	493.84895833332155
n5783	5146	1	0	72	493.45703124998823
n5784	5147	1	0	77	493.60677083332155
n5801	5152	1	0	41	493.9908854166549
n5802	5155	1	0	53	493.9791666666549
n5789	5156	1	0	65	494.2643229166549
n5790	5157	1	0	68	494.3802083333216
n5787	5153	1	0	72	493.9934895833216
n5788	5154	1	0	77	494.13411458332166
n5793	5162	1	0	65	494.77864583332155
n5794	5163	1	0	68	494.88541666665486
n5791	5158	1	0	72	494.5208333333216
n5792	5159	1	0	77	494.6406249999883
n5804	5160	1	0	80	494.75781249998823
n5805	5161	1	0	84	494.7526041666549
n5797	5171	1	0	65	495.26562499998823
n5798	5172	1	0	68	495.3971354166549
n5795	5166	1	0	72	495.01041666665486
n5796	5167	1	0	77	495.1093749999882
n5806	5164	1	0	80	495.0195312499882
n5808	5170	1	0	80	495.23046874998823
n5807	5165	1	0	84	494.99869791665486
n5809	5169	1	0	85	495.22786458332155
n5812	5176	1	0	64	495.84114583332155
n5813	5177	1	0	67	495.93880208332155
n5810	5173	1	0	72	495.62630208332155
n5811	5175	1	0	76	495.72135416665486
n5826	5174	1	0	79	495.55989583332155
n5827	5181	1	0	82	495.52864583332155
n5828	5178	1	0	84	495.53906249998823
n5816	5183	1	0	64	496.34114583332155
n5817	5184	1	0	67	496.45833333332155
n5814	5179	1	0	72	496.09765624998823
n5815	5180	1	0	76	496.19921874998823
n5829	5182	1	0	79	496.08203124998823
n5832	5188	1	0	48	496.8268229166549
n5833	5187	1	0	60	496.8437499999883
n5820	5189	1	0	64	496.8372395833216
n5821	5190	1	0	67	496.9401041666549
n5818	5185	1	0	72	496.59505208332155
n5819	5186	1	0	76	496.70833333332155
n5836	5196	1	0	43	497.350260416655
n5834	5192	1	0	48	497.1028645833216
n5837	5197	1	0	55	497.338541666655
n5835	5191	1	0	60	497.0963541666549
n5824	5195	1	0	64	497.287760416655
n5825	5198	1	0	67	497.4114583333216
n5822	5193	1	0	72	497.0651041666549
n5823	5194	1	0	76	497.1575520833216
n5854	5203	1	0	44	497.64843749998823
n5855	5202	1	0	56	497.63281249998823
n5840	5204	1	0	65	497.88411458332155
n5841	5205	1	0	68	497.99609374998823
n5838	5199	1	0	72	497.60156249998823
n5839	5200	1	0	77	497.7552083333216
n5856	5206	1	0	41	498.1249999999882
n5857	5208	1	0	53	498.11588541665486
n5844	5211	1	0	65	498.3984374999882
n5845	5212	1	0	68	498.5195312499882
n5842	5207	1	0	72	498.1289062499882
n5843	5210	1	0	77	498.2656249999882
n5848	5216	1	0	65	498.8984374999881
n5849	5217	1	0	68	498.99869791665475
n5846	5213	1	0	72	498.6549479166548
n5847	5215	1	0	77	498.7682291666548
n5859	5214	1	0	84	498.8632812499881
n5852	5221	1	0	65	499.38151041665475
n5853	5223	1	0	68	499.52343749998806
n5850	5219	1	0	72	499.1236979166547
n5851	5220	1	0	77	499.2317708333214
n5860	5218	1	0	84	499.1223958333214
n5861	5222	1	0	84	499.36328124998806
n5864	5227	1	0	65	500.0364583333213
n5865	5228	1	0	68	500.152343749988
n5862	5225	1	0	73	499.7434895833214
n5863	5226	1	0	77	499.8567708333214
n5878	5224	1	0	85	499.71874999998806
n5880	5230	1	0	49	500.2760416666547
n5868	5232	1	0	65	500.535156249988
n5869	5233	1	0	68	500.6380208333213
n5866	5229	1	0	73	500.2864583333214
n5867	5231	1	0	77	500.3997395833214
n5872	5237	1	0	66	501.00911458332126
n5873	5238	1	0	69	501.1223958333212
n5870	5234	1	0	73	500.77213541665463
n5871	5236	1	0	78	500.89453124998795
n5876	5242	1	0	66	501.4947916666545
n5877	5244	1	0	69	501.64973958332115
n5874	5239	1	0	73	501.25781249998784
n5875	5240	1	0	78	501.3372395833212
n5881	5241	1	0	81	501.2174479166545
n5882	5243	1	0	83	501.5807291666545
n5885	5248	1	0	65	502.0468749999878
n5886	5249	1	0	68	502.1614583333211
n5883	5246	1	0	73	501.7851562499878
n5884	5247	1	0	77	501.9153645833211
n5899	5245	1	0	85	501.72265624998784
n5901	5251	1	0	49	502.2734374999878
n5889	5253	1	0	65	502.54296874998784
n5890	5254	1	0	68	502.65755208332115
n5887	5250	1	0	73	502.29947916665446
n5888	5252	1	0	77	502.41406249998784
n5893	5257	1	0	66	503.04036458332115
n5894	5258	1	0	69	503.1523437499878
n5891	5255	1	0	73	502.80208333332115
n5892	5256	1	0	78	502.91536458332115
n5897	5261	1	0	66	503.54427083332115
n5898	5264	1	0	69	503.6848958333212
n5895	5259	1	0	73	503.28776041665446
n5896	5260	1	0	78	503.38151041665446
n5902	5262	1	0	81	503.2578124999878
n5903	5263	1	0	83	503.63671874998784
n5906	5268	1	0	65	504.13932291665446
n5907	5269	1	0	68	504.27473958332115
n5904	5266	1	0	73	503.85937499998784
n5905	5267	1	0	77	504.00260416665446
n5920	5265	1	0	85	503.80208333332115
n5922	5278	1	0	49	504.44531249998784
n5910	5272	1	0	65	504.75781249998784
n5911	5273	1	0	68	504.89973958332115
n5908	5270	1	0	73	504.46874999998784
n5909	5271	1	0	77	504.60156249998784
n5914	5276	1	0	65	505.3463541666544
n5915	5277	1	0	68	505.4908854166544
n5912	5274	1	0	73	505.07682291665446
n5913	5275	1	0	77	505.2070312499878
n5923	5283	1	0	48	505.6627604166544
n5918	5281	1	0	65	506.0260416666544
n5919	5282	1	0	68	506.16927083332104
n5916	5279	1	0	72	505.6835937499877
n5917	5280	1	0	77	505.8932291666544
n5940	5284	1	0	47	506.4023437499877
n5926	5287	1	0	65	506.89583333332104
n5927	5288	1	0	67	507.06249999998766
n5924	5286	1	0	74	506.4726562499878
n5925	5285	1	0	77	506.6940104166544
n5930	5291	1	0	65	507.62890624998766
n5931	5293	1	0	67	507.77343749998766
n5928	5290	1	0	74	507.391927083321
n5929	5289	1	0	77	507.493489583321
n5942	5292	1	0	86	507.24609374998766
n5934	5296	1	0	65	508.13802083332104
n5935	5297	1	0	67	508.2838541666544
n5932	5295	1	0	74	507.9023437499877
n5933	5294	1	0	77	508.02083333332104
n5943	5304	1	0	86	508.14192708332104
n5938	5301	1	0	65	508.6783854166544
n5939	5303	1	0	67	508.83333333332104
n5936	5299	1	0	74	508.4518229166544
n5937	5298	1	0	77	508.5195312499877
n5944	5300	1	0	88	508.4010416666544
n5945	5302	1	0	89	508.6861979166544
n5948	5308	1	0	64	509.41666666665435
n5949	5309	1	0	67	509.55859374998766
n5946	5307	1	0	72	509.11458333332104
n5947	5306	1	0	76	509.25911458332104
n5962	5305	1	0	88	509.05598958332104
n5964	5310	1	0	48	509.72786458332104
n5952	5313	1	0	64	510.01302083332104
n5953	5314	1	0	67	510.13932291665435
n5950	5311	1	0	72	509.74739583332104
n5951	5312	1	0	76	509.86458333332104
n5956	5317	1	0	64	510.58203124998766
n5957	5318	1	0	67	510.68619791665435
n5954	5316	1	0	72	510.30729166665435
n5955	5315	1	0	76	510.41796874998766
n5966	5321	1	0	86	510.56249999998766
n5960	5322	1	0	64	511.10286458332104
n5961	5324	1	0	67	511.2252604166544
n5958	5320	1	0	72	510.89192708332104
n5959	5319	1	0	76	510.91145833332104
n5968	5325	1	0	83	511.1015624999877
n5967	5323	1	0	84	510.83333333332104
n5971	5329	1	0	65	511.8164062499878
n5972	5330	1	0	69	511.9296874999878
n5969	5327	1	0	72	511.4895833333211
n5970	5328	1	0	77	511.7109374999878
n5985	5326	1	0	81	511.4557291666544
n5987	5335	1	0	53	512.0820312499877
n5975	5333	1	0	65	512.3749999999877
n5976	5334	1	0	69	512.4700520833211
n5973	5331	1	0	72	512.0677083333211
n5974	5332	1	0	77	512.1927083333211
n5988	5336	1	0	50	512.6380208333211
n5979	5339	1	0	65	513.019531249988
n5980	5340	1	0	69	513.132812499988
n5977	5338	1	0	74	512.7226562499878
n5978	5337	1	0	77	512.9023437499878
n5983	5343	1	0	65	513.5911458333213
n5984	5344	1	0	69	513.6940104166547
n5981	5342	1	0	74	513.2877604166546
n5982	5341	1	0	77	513.421874999988
n5990	5345	1	0	81	513.281249999988
n5993	5349	1	0	65	514.2669270833215
n5994	5350	1	0	71	514.3828124999882
n5991	5347	1	0	74	513.9492187499881
n5992	5348	1	0	77	514.1106770833214
n6007	5346	1	0	83	513.8854166666548
n6009	5355	1	0	55	514.5338541666549
n5997	5353	1	0	65	514.8229166666549
n5998	5354	1	0	71	514.9127604166549
n5995	5351	1	0	74	514.5429687499883
n5996	5352	1	0	77	514.6666666666549
n6010	5360	1	0	56	515.1158854166549
n6001	5358	1	0	65	515.451822916655
n6002	5359	1	0	71	515.5624999999884
n5999	5356	1	0	74	515.1562499999883
n6000	5357	1	0	77	515.3020833333217
n6011	5361	1	0	55	515.7591145833217
n6005	5365	1	0	65	516.1093749999885
n6006	5364	1	0	71	516.2005208333219
n6003	5363	1	0	74	515.756510416655
n6004	5362	1	0	77	515.9153645833218
n6014	5369	1	0	64	516.891927083322
n6015	5370	1	0	67	517.024739583322
n6012	5367	1	0	72	516.5416666666551
n6013	5366	1	0	76	516.7473958333219
n6028	5368	1	0	84	516.5416666666551
n6018	5373	1	0	64	517.4322916666554
n6019	5374	1	0	67	517.5546874999887
