onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.11598,0.7083312,65,67,1,0,3343,161.9365,200.0
162.22815,0.59615207,62,66,1,0,3344,161.9365,200.0
162.42793,0.39636636,70,76,1,0,3345,161.9365,200.0
162.80293,0.096153565,56,60,1,0,3346,161.9365,200.0
162.64696,0.26281974,50,42,1,0,3347,161.9365,200.0
162.91832,0.2799137,62,61,1,0,3348,161.9365,200.0
162.6523,0.54593855,47,48,1,0,3349,161.9365,200.0
162.77837,0.41987056,67,73,1,0,3350,161.9365,200.0
163.0038,0.19444387,56,63,1,0,3351,161.9365,200.0
163.11703,0.081196345,62,49,1,0,3352,161.9365,200.0
163.1181,0.08012797,65,71,1,0,3353,161.9365,200.0
163.20572,0.077991225,51,45,1,0,3354,161.9365,200.0
163.19077,0.12072614,48,47,1,0,3355,161.9365,200.0
163.26768,0.73504055,55,68,1,0,3356,163.2367,201.0
163.36917,0.63354516,60,64,1,0,3357,163.2367,201.0
163.28584,0.71687824,65,68,1,0,3358,163.2367,201.0
163.45786,0.5448702,55,61,1,0,3359,163.2367,201.0
163.56255,0.44016963,63,72,1,0,3360,163.2367,201.0
162.6523,1.3504233,41,36,1,0,3361,161.9365,200.0
163.81468,0.18803364,51,46,1,0,3362,163.2367,201.0
163.75485,0.24786252,42,52,1,0,3363,163.2367,201.0
163.95358,0.08440146,57,54,1,0,3364,163.2367,201.0
163.92473,0.13140987,41,44,1,0,3365,163.2367,201.0
164.09247,0.15918757,42,49,1,0,3366,163.2367,201.0
163.78264,0.5160241,60,69,1,0,3367,163.2367,201.0
164.09033,0.25854623,51,48,1,0,3368,163.2367,201.0
164.27089,0.3985031,41,46,1,0,3369,163.2367,201.0
164.28264,0.4487166,62,57,1,0,3370,163.2367,201.0
164.29118,0.47969943,57,33,1,0,3371,163.2367,201.0
164.79225,0.16773455,50,38,1,0,3372,164.78905,202.0
164.70036,2.2670872,34,29,1,0,3373,163.2367,201.0
164.78905,2.1784124,58,56,1,0,3374,164.78905,202.0
165.61063,1.3568336,58,25,1,0,3375,164.78905,202.0
165.60742,1.3600388,53,34,1,0,3376,164.78905,202.0
165.61703,1.3504233,50,33,1,0,3377,164.78905,202.0
165.65121,1.3162354,74,57,1,0,3378,164.78905,202.0
165.88092,1.0865352,53,44,1,0,3379,164.78905,202.0
165.88733,1.080125,58,37,1,0,3380,164.78905,202.0
165.8884,1.0790566,50,44,1,0,3381,164.78905,202.0
165.90976,1.0576892,72,60,1,0,3382,164.78905,202.0
166.10635,0.86110854,71,62,1,0,3383,164.78905,202.0
166.10422,0.8632453,53,47,1,0,3384,164.78905,202.0
166.11383,0.85362995,58,42,1,0,3385,164.78905,202.0
166.12024,0.8472197,50,38,1,0,3386,164.78905,202.0
166.29118,0.6762801,70,59,1,0,3387,164.78905,202.0
166.30186,0.6655963,50,38,1,0,3388,164.78905,202.0
166.32002,0.647434,53,34,1,0,3389,166.31094,203.0
166.32216,0.6452972,58,21,1,0,3390,166.31094,203.0
166.46532,0.5021353,74,58,1,0,3391,166.31094,203.0
166.47386,0.4935883,50,44,1,0,3392,166.31094,203.0
166.4963,0.47115245,53,38,1,0,3393,166.31094,203.0
166.4899,0.4775627,58,14,1,0,3394,166.31094,203.0
166.65656,0.31089652,58,30,1,0,3395,166.31094,203.0
166.67046,0.29700768,72,56,1,0,3396,166.31094,203.0
166.68541,0.28205046,53,28,1,0,3397,166.31094,203.0
166.69395,0.27350345,50,18,1,0,3398,166.31094,203.0
166.74097,0.22649506,71,55,1,0,3399,166.31094,203.0
166.83498,0.23076855,70,55,1,0,3400,166.31094,203.0
167.04224,0.0512819,32,62,1,0,3401,167.04224,204.0
167.32216,1.12286,77,65,1,0,3402,167.04224,204.0
167.3307,1.114313,62,53,1,0,3403,167.04224,204.0
167.34566,1.0993557,70,50,1,0,3404,167.04224,204.0
167.34993,1.0950823,53,43,1,0,3405,167.04224,204.0
167.35634,1.088672,58,41,1,0,3406,167.04224,204.0
167.53049,0.91452724,53,53,1,0,3407,167.04224,204.0
167.52728,0.91773236,58,56,1,0,3408,167.04224,204.0
167.53583,0.90918535,62,49,1,0,3409,167.04224,204.0
167.5401,0.9049119,70,43,1,0,3410,167.04224,204.0
167.53049,0.91452724,76,73,1,0,3411,167.04224,204.0
167.56148,0.8835444,65,31,1,0,3412,167.04224,204.0
167.7025,0.7425192,53,52,1,0,3413,167.04224,204.0
167.70891,0.73610896,62,53,1,0,3414,167.04224,204.0
167.72173,0.7232885,65,57,1,0,3415,167.04224,204.0
167.70998,0.73504055,58,57,1,0,3416,167.04224,204.0
167.73347,0.71153635,70,31,1,0,3417,167.04224,204.0
167.6993,0.7457243,75,77,1,0,3418,167.04224,204.0
167.8884,0.55662227,62,50,1,0,3419,167.8884,205.0
167.89267,0.5523488,58,58,1,0,3420,167.8884,205.0
167.88626,0.55875903,53,53,1,0,3421,167.04224,204.0
167.90976,0.53525484,70,42,1,0,3422,167.8884,205.0
167.87344,0.5715795,74,74,1,0,3423,167.04224,204.0
168.05505,0.38995612,58,55,1,0,3424,167.8884,205.0
168.04971,0.39529797,62,62,1,0,3425,167.8884,205.0
168.04117,0.40384495,77,75,1,0,3426,167.8884,205.0
168.0743,0.3707254,53,47,1,0,3427,167.8884,205.0
168.07964,0.36538354,70,30,1,0,3428,167.8884,205.0
168.19289,0.25213602,53,71,1,0,3429,167.8884,205.0
168.21532,0.22970018,58,44,1,0,3430,167.8884,205.0
168.23027,0.21474296,65,54,1,0,3431,167.8884,205.0
168.20357,0.24145228,76,81,1,0,3432,167.8884,205.0
168.24522,0.19978574,62,11,1,0,3433,167.8884,205.0
168.29224,0.15277733,75,77,1,0,3434,167.8884,205.0
168.36275,0.0865382,74,80,1,0,3435,167.8884,205.0
168.50485,1.6741403,30,85,1,0,3436,168.50485,206.0
168.73027,1.4487137,70,63,1,0,3437,168.50485,206.0
168.7292,1.449782,73,69,1,0,3438,168.50485,206.0
168.74629,1.4326881,64,63,1,0,3439,168.50485,206.0
168.74843,1.4305513,54,60,1,0,3440,168.50485,206.0
168.70891,1.4700811,82,83,1,0,3441,168.50485,206.0
168.7495,1.4294829,61,61,1,0,3442,168.50485,206.0
168.90869,1.2702954,61,72,1,0,3443,168.50485,206.0
168.9119,1.2670903,54,61,1,0,3444,168.50485,206.0
168.90762,1.2713637,64,59,1,0,3445,168.50485,206.0
168.91724,1.2617484,70,63,1,0,3446,168.50485,206.0
168.93326,1.2457228,73,61,1,0,3447,168.50485,206.0
168.90762,1.2713637,80,84,1,0,3448,168.50485,206.0
169.09459,1.0843985,61,67,1,0,3449,168.50485,206.0
169.09138,1.0876037,64,65,1,0,3450,168.50485,206.0
169.11809,1.0608943,70,57,1,0,3451,168.50485,206.0
169.1042,1.0747832,54,65,1,0,3452,168.50485,206.0
169.13518,1.0438004,73,41,1,0,3453,168.50485,206.0
169.08818,1.0908087,79,84,1,0,3454,168.50485,206.0
169.30719,0.8717923,73,59,1,0,3455,169.30399,207.0
169.30185,0.87713414,61,63,1,0,3456,168.50485,206.0
169.29971,0.8792709,64,61,1,0,3457,168.50485,206.0
169.32321,0.8557667,70,39,1,0,3458,169.30399,207.0
169.30612,0.87286067,54,59,1,0,3459,169.30399,207.0
169.5027,0.6762801,61,54,1,0,3460,169.30399,207.0
169.50377,0.67521167,54,52,1,0,3461,169.30399,207.0
169.49309,0.6858954,64,57,1,0,3462,169.30399,207.0
169.51125,0.6677331,70,46,1,0,3463,169.30399,207.0
169.29224,0.8867495,78,88,1,0,3464,168.50485,206.0
169.52728,0.6517075,73,41,1,0,3465,169.30399,207.0
169.48454,0.6944424,82,86,1,0,3466,169.30399,207.0
169.6886,0.49038318,61,50,1,0,3467,169.30399,207.0
169.695,0.48397294,54,53,1,0,3468,169.30399,207.0
169.69287,0.48610967,64,41,1,0,3469,169.30399,207.0
169.73027,0.4487166,73,45,1,0,3470,169.30399,207.0
169.70355,0.47542596,80,77,1,0,3471,169.30399,207.0
169.7228,0.45619524,70,46,1,0,3472,169.30399,207.0
169.79117,0.38781938,79,73,1,0,3473,169.30399,207.0
169.88731,0.2916658,78,81,1,0,3474,169.30399,207.0
170.18112,0.09722193,29,67,1,0,3475,170.18112,208.0
170.51445,2.6687956,78,69,1,0,3476,170.18112,208.0
170.54544,2.6378126,72,43,1,0,3477,170.18112,208.0
170.54437,2.6388812,69,31,1,0,3478,170.18112,208.0
170.55078,2.6324708,57,48,1,0,3479,170.18112,208.0
170.57642,2.60683,63,44,1,0,3480,170.18112,208.0
170.58282,2.6004198,66,35,1,0,3481,170.18112,208.0
170.79437,2.388882,57,49,1,0,3482,170.18112,208.0
170.80826,2.374993,65,44,1,0,3483,170.18112,208.0
170.79437,2.388882,63,46,1,0,3484,170.18112,208.0
170.79758,2.3856766,77,65,1,0,3485,170.18112,208.0
170.81894,2.3643093,72,37,1,0,3486,170.18112,208.0
170.82748,2.3557622,69,22,1,0,3487,170.18112,208.0
171.05505,2.1281989,76,60,1,0,3488,170.18112,208.0
171.05719,2.1260622,65,41,1,0,3489,170.18112,208.0
171.07428,2.108968,63,42,1,0,3490,170.18112,208.0
171.08069,2.102558,72,32,1,0,3491,170.18112,208.0
171.07535,2.1078997,57,38,1,0,3492,170.18112,208.0
171.08069,2.102558,69,20,1,0,3493,170.18112,208.0
171.32214,1.8611056,65,41,1,0,3494,171.31734,209.0
171.29865,1.8846098,75,70,1,0,3495,170.18112,208.0
171.32748,1.8557638,63,36,1,0,3496,171.31734,209.0
171.59244,1.5908073,72,60,1,0,3497,171.31734,209.0
171.62343,1.5598245,65,35,1,0,3498,171.31734,209.0
171.61702,1.5662347,69,21,1,0,3499,171.31734,209.0
171.98775,1.1955093,65,37,1,0,3500,171.31734,209.0
172.01338,1.1698684,69,11,1,0,3501,171.31734,209.0
171.9653,1.2179451,79,57,1,0,3502,171.31734,209.0
171.31253,1.870721,57,41,1,0,3503,170.18112,208.0
172.00911,1.1741419,63,35,1,0,3504,171.31734,209.0
171.61702,1.5662347,60,45,1,0,3505,171.31734,209.0
172.1309,1.0523473,78,49,1,0,3506,171.31734,209.0
172.4012,0.782049,77,55,1,0,3507,171.31734,209.0
173.20569,0.12713638,34,53,1,0,3508,173.20569,210.0
173.61166,0.16346106,58,57,1,0,3509,173.20569,210.0
173.61594,0.15918757,65,57,1,0,3510,173.20569,210.0
173.5839,0.19123875,74,62,1,0,3511,173.20569,210.0
173.6106,0.16452943,62,40,1,0,3512,173.20569,210.0
173.70142,0.07371773,66,60,1,0,3513,173.20569,210.0
173.7965,0.030982815,65,56,1,0,3514,173.20569,210.0
173.79863,0.041666545,53,65,1,0,3515,173.20569,210.0
173.81358,0.042734917,62,54,1,0,3516,173.20569,210.0
173.80397,0.067307495,72,67,1,0,3517,173.20569,210.0
173.87448,0.05876051,67,52,1,0,3518,173.20569,210.0
173.96637,0.03632468,65,59,1,0,3519,173.20569,210.0
173.98026,0.029914442,58,53,1,0,3520,173.20569,210.0
173.9621,0.070512615,71,66,1,0,3521,173.20569,210.0
174.00911,0.04380329,62,28,1,0,3522,173.20569,210.0
174.05183,0.048076782,66,62,1,0,3523,173.20569,210.0
174.13518,0.030982815,65,56,1,0,3524,174.13518,211.0
174.13731,0.035256308,53,61,1,0,3525,174.13518,211.0
174.12769,0.063034005,70,70,1,0,3526,173.20569,210.0
174.22491,0.067307495,67,66,1,0,3527,174.13518,211.0
174.31252,0.027777696,58,59,1,0,3528,174.13518,211.0
174.31252,0.03418793,65,45,1,0,3529,174.13518,211.0
174.30931,0.045940034,74,65,1,0,3530,174.13518,211.0
174.41295,0.038461424,66,62,1,0,3531,174.13518,211.0
174.4685,0.030982815,65,50,1,0,3532,174.13518,211.0
174.49094,0.040598173,53,57,1,0,3533,174.13518,211.0
174.50482,0.045940034,72,67,1,0,3534,174.13518,211.0
174.45676,0.12606801,62,14,1,0,3535,174.13518,211.0
174.56358,0.055555392,71,60,1,0,3536,174.13518,211.0
174.62341,0.03311956,70,67,1,0,3537,174.13518,211.0
174.82213,0.03311956,32,70,1,0,3538,174.82213,212.0
175.06999,0.1613243,70,61,1,0,3539,174.82213,212.0
175.04756,0.18376014,77,66,1,0,3540,174.82213,212.0
175.06252,0.16880292,65,56,1,0,3541,174.82213,212.0
175.06038,0.17093967,62,60,1,0,3542,174.82213,212.0
175.13623,0.09508519,71,57,1,0,3543,174.82213,212.0
175.23453,0.04700841,70,69,1,0,3544,174.82213,212.0
175.24521,0.04380329,56,60,1,0,3545,174.82213,212.0
175.26123,0.048076782,77,54,1,0,3546,174.82213,212.0
175.26123,0.055555392,65,55,1,0,3547,174.82213,212.0
175.24628,0.07585448,76,58,1,0,3548,174.82213,212.0
175.32533,0.053418647,72,61,1,0,3549,174.82213,212.0
175.43217,0.03632468,70,62,1,0,3550,174.82213,212.0
175.43858,0.041666545,62,59,1,0,3551,174.82213,212.0
175.40227,0.08012797,75,71,1,0,3552,174.82213,212.0
175.45674,0.057692137,65,36,1,0,3553,174.82213,212.0
175.48346,0.067307495,71,73,1,0,3554,174.82213,212.0
175.59885,0.037393052,56,67,1,0,3555,175.59885,213.0
175.60526,0.035256308,70,65,1,0,3556,175.59885,213.0
175.5796,0.077991225,74,68,1,0,3557,174.82213,212.0
175.69072,0.08333309,72,61,1,0,3558,175.59885,213.0
175.77298,0.03418793,77,71,1,0,3559,175.59885,213.0
175.77725,0.03418793,70,63,1,0,3560,175.59885,213.0
175.77725,0.040598173,62,62,1,0,3561,175.59885,213.0
175.93752,0.050213527,65,59,1,0,3562,175.59885,213.0
175.9514,0.038461424,56,71,1,0,3563,175.59885,213.0
175.93645,0.05448702,76,71,1,0,3564,175.59885,213.0
175.99521,0.08012797,75,70,1,0,3565,175.59885,213.0
176.06038,0.040598173,74,77,1,0,3566,175.59885,213.0
176.25055,0.34828958,30,78,1,0,3567,175.59885,213.0
176.2687,0.33012724,42,73,1,0,3568,176.25963,214.0
176.45033,0.14850384,82,81,1,0,3569,176.25963,214.0
176.46422,0.13461499,73,65,1,0,3570,176.25963,214.0
176.46956,0.12927312,54,80,1,0,3571,176.25963,214.0
176.46849,0.1303415,70,57,1,0,3572,176.25963,214.0
176.492,0.106837295,61,50,1,0,3573,176.25963,214.0
176.48773,0.111110784,64,55,1,0,3574,176.25963,214.0
176.62769,0.02564095,61,64,1,0,3575,176.25963,214.0
176.63623,0.040598173,64,47,1,0,3576,176.25963,214.0
176.64584,0.041666545,58,63,1,0,3577,176.25963,214.0
176.64264,0.050213527,70,63,1,0,3578,176.25963,214.0
176.63516,0.06944424,80,79,1,0,3579,176.25963,214.0
176.69286,0.0908117,79,74,1,0,3580,176.25963,214.0
176.76123,0.03311956,78,80,1,0,3581,176.25963,214.0
176.89264,0.550212,35,73,1,0,3582,176.25963,214.0
176.89584,0.5470069,47,80,1,0,3583,176.89424,215.0
177.12021,0.3226486,75,67,1,0,3584,176.89424,215.0
177.11807,0.32478538,78,76,1,0,3585,176.89424,215.0
177.11273,0.33012724,59,80,1,0,3586,176.89424,215.0
177.10738,0.3354691,87,83,1,0,3587,176.89424,215.0
177.12769,0.31517002,69,63,1,0,3588,176.89424,215.0
177.12448,0.31837514,66,69,1,0,3589,176.89424,215.0
177.27725,0.1655978,66,72,1,0,3590,176.89424,215.0
177.2858,0.15705082,63,74,1,0,3591,176.89424,215.0
177.28793,0.15491407,85,76,1,0,3592,176.89424,215.0
177.28793,0.15491407,75,70,1,0,3593,176.89424,215.0
177.3531,0.124999635,84,74,1,0,3594,176.89424,215.0
177.43431,0.077991225,83,82,1,0,3595,176.89424,215.0
177.60417,0.049145155,29,80,1,0,3596,176.89424,215.0
177.60844,0.69657916,41,80,1,0,3597,177.60631,216.0
177.91507,0.38995612,87,65,1,0,3598,177.60631,216.0
177.9108,0.39422962,84,68,1,0,3599,177.60631,216.0
177.90652,0.3985031,53,69,1,0,3600,177.60631,216.0
177.90866,0.39636636,93,77,1,0,3601,177.60631,216.0
178.01657,0.2884607,52,59,1,0,3602,177.60631,216.0
178.11806,0.18696526,87,69,1,0,3603,177.60631,216.0
178.12769,0.17734991,84,48,1,0,3604,177.60631,216.0
178.10844,0.19658062,92,80,1,0,3605,177.60631,216.0
178.11806,0.18696526,54,71,1,0,3606,177.60631,216.0
178.23024,0.077991225,53,57,1,0,3607,177.60631,216.0
178.29861,0.04380329,84,66,1,0,3608,177.60631,216.0
178.30075,0.056623764,87,76,1,0,3609,177.60631,216.0
178.29968,0.08012797,91,80,1,0,3610,177.60631,216.0
178.31679,0.10897404,55,70,1,0,3611,177.60631,216.0
178.42148,0.082264714,54,70,1,0,3612,177.60631,216.0
178.48024,0.032051187,84,69,1,0,3613,177.60631,216.0
178.48558,0.029914442,87,74,1,0,3614,178.48291,217.0
178.48024,0.053418647,90,80,1,0,3615,177.60631,216.0
178.51016,0.064102374,56,65,1,0,3616,178.48291,217.0
178.58601,0.049145155,55,68,1,0,3617,178.48291,217.0
178.65439,0.032051187,81,71,1,0,3618,178.48291,217.0
178.64798,0.04380329,84,74,1,0,3619,178.48291,217.0
178.64798,0.06623912,89,81,1,0,3620,178.48291,217.0
178.67148,0.07158098,57,63,1,0,3621,178.48291,217.0
178.76123,0.08012797,56,64,1,0,3622,178.48291,217.0
178.8296,0.035256308,81,62,1,0,3623,178.48291,217.0
178.82747,0.040598173,84,68,1,0,3624,178.48291,217.0
178.82854,0.05235027,88,69,1,0,3625,178.48291,217.0
178.86272,0.021367459,86,37,1,0,3626,178.48291,217.0
178.8531,0.053418647,58,57,1,0,3627,178.48291,217.0
178.92468,0.05235027,57,67,1,0,3628,178.48291,217.0
178.98344,0.039529797,81,62,1,0,3629,178.48291,217.0
178.98024,0.04380329,87,84,1,0,3630,178.48291,217.0
179.00374,0.02564095,84,55,1,0,3631,178.48291,217.0
179.00803,0.05235027,59,64,1,0,3632,178.48291,217.0
179.08922,0.041666545,58,69,1,0,3633,178.48291,217.0
179.1672,0.02564095,78,73,1,0,3634,179.16293,218.0
179.15866,0.037393052,81,75,1,0,3635,178.48291,217.0
179.15225,0.05448702,86,85,1,0,3636,178.48291,217.0
179.17361,0.06944424,60,64,1,0,3637,179.16293,218.0
179.25053,0.096153565,59,62,1,0,3638,179.16293,218.0
179.33281,0.032051187,78,71,1,0,3639,179.16293,218.0
179.34029,0.03311956,81,64,1,0,3640,179.16293,218.0
179.34349,0.067307495,61,69,1,0,3641,179.16293,218.0
179.32426,0.08760658,85,82,1,0,3642,179.16293,218.0
179.4172,0.040598173,60,65,1,0,3643,179.16293,218.0
179.47917,0.029914442,78,73,1,0,3644,179.16293,218.0
179.47597,0.050213527,84,76,1,0,3645,179.16293,218.0
179.49306,0.03632468,81,62,1,0,3646,179.16293,218.0
179.48024,0.08333309,62,58,1,0,3647,179.16293,218.0
179.56891,0.07585448,61,70,1,0,3648,179.16293,218.0
179.65866,0.02243583,75,62,1,0,3649,179.16293,218.0
179.65225,0.037393052,78,68,1,0,3650,179.16293,218.0
179.64264,0.06196563,63,67,1,0,3651,179.16293,218.0
179.63943,0.06623912,83,82,1,0,3652,179.16293,218.0
179.71956,0.038461424,62,65,1,0,3653,179.16293,218.0
179.79007,0.035256308,75,75,1,0,3654,179.16293,218.0
179.81143,0.029914442,78,71,1,0,3655,179.7922,219.0
179.7858,0.06196563,64,65,1,0,3656,179.16293,218.0
179.79434,0.06196563,82,82,1,0,3657,179.7922,219.0
179.8734,0.057692137,63,68,1,0,3658,179.7922,219.0
179.96956,0.03311956,72,74,1,0,3659,179.7922,219.0
179.96956,0.03632468,75,74,1,0,3660,179.7922,219.0
179.96422,0.053418647,81,78,1,0,3661,179.7922,219.0
179.95995,0.096153565,65,63,1,0,3662,179.7922,219.0
180.05075,0.1025638,64,62,1,0,3663,179.7922,219.0
180.09135,0.063034005,65,34,1,0,3664,179.7922,219.0
180.13301,0.03418793,72,75,1,0,3665,179.7922,219.0
180.13728,0.03632468,75,70,1,0,3666,179.7922,219.0
180.13194,0.041666545,79,58,1,0,3667,179.7922,219.0
180.15546,0.15918757,66,67,1,0,3668,179.7922,219.0
180.30823,0.032051187,72,75,1,0,3669,179.7922,219.0
180.32532,0.03632468,75,60,1,0,3670,179.7922,219.0
180.30396,0.063034005,79,82,1,0,3671,179.7922,219.0
180.34029,0.07371773,67,46,1,0,3672,179.7922,219.0
180.42682,0.035256308,66,50,1,0,3673,179.7922,219.0
180.46529,0.037393052,72,77,1,0,3674,180.46529,220.0
180.45993,0.07264936,78,81,1,0,3675,179.7922,219.0
180.4952,0.039529797,68,26,1,0,3676,180.46529,220.0
180.51869,0.14102523,69,57,1,0,3677,180.46529,220.0
180.63622,0.026709324,72,59,1,0,3678,180.46529,220.0
180.65546,0.03311956,75,32,1,0,3679,180.46529,220.0
180.62553,0.063034005,77,76,1,0,3680,180.46529,220.0
180.64369,0.092948444,68,41,1,0,3681,180.46529,220.0
180.79968,0.041666545,75,61,1,0,3682,180.46529,220.0
180.76549,0.0865382,72,68,1,0,3683,180.46529,220.0
180.78366,0.074786104,79,78,1,0,3684,180.46529,220.0
180.82425,0.037393052,69,41,1,0,3685,180.46529,220.0
180.94818,0.03311956,75,71,1,0,3686,180.46529,220.0
180.94925,0.041666545,77,68,1,0,3687,180.46529,220.0
180.91934,0.092948444,69,53,1,0,3688,180.46529,220.0
181.00801,0.09829031,68,67,1,0,3689,180.46529,220.0
181.12767,0.03418793,75,51,1,0,3690,181.10524,221.0
181.10524,0.06196563,78,74,1,0,3691,181.10524,221.0
181.1202,0.059828885,71,57,1,0,3692,181.10524,221.0
181.20032,0.085469835,69,56,1,0,3693,181.10524,221.0
181.29327,0.028846068,75,61,1,0,3694,181.10524,221.0
181.28151,0.04700841,77,77,1,0,3695,181.10524,221.0
181.30502,0.12820475,72,57,1,0,3696,181.10524,221.0
181.43857,0.03632468,68,48,1,0,3697,181.10524,221.0
181.43964,0.04380329,75,69,1,0,3698,181.10524,221.0
181.45459,0.038461424,79,63,1,0,3699,181.10524,221.0
181.48238,0.070512615,71,52,1,0,3700,181.10524,221.0
181.5828,0.053418647,69,51,1,0,3701,181.10524,221.0
181.61913,0.039529797,77,62,1,0,3702,181.10524,221.0
181.62874,0.039529797,75,58,1,0,3703,181.10524,221.0
181.66934,0.08440146,72,47,1,0,3704,181.10524,221.0
181.77937,0.0512819,68,51,1,0,3705,181.10524,221.0
181.80182,0.028846068,75,55,1,0,3706,181.80182,222.0
181.80289,0.041666545,79,57,1,0,3707,181.80182,222.0
181.84668,0.06944424,71,49,1,0,3708,181.80182,222.0
181.95459,0.041666545,69,43,1,0,3709,181.80182,222.0
181.961,0.048076782,75,58,1,0,3710,181.80182,222.0
181.98772,0.028846068,77,48,1,0,3711,181.80182,222.0
182.03258,0.07905959,72,42,1,0,3712,181.80182,222.0
182.13942,0.032051187,68,43,1,0,3713,181.80182,222.0
182.16399,0.030982815,75,46,1,0,3714,181.80182,222.0
182.15437,0.040598173,79,46,1,0,3715,181.80182,222.0
182.20993,0.06517075,71,41,1,0,3716,181.80182,222.0
182.31357,0.04487166,69,43,1,0,3717,181.80182,222.0
182.32852,0.030982815,75,53,1,0,3718,181.80182,222.0
182.34988,0.037393052,77,41,1,0,3719,181.80182,222.0
182.40544,0.10149543,72,35,1,0,3720,181.80182,222.0
182.50908,0.04487166,68,45,1,0,3721,181.80182,222.0
182.51122,0.048076782,75,49,1,0,3722,182.51122,223.0
182.52724,0.04700841,79,50,1,0,3723,182.51122,223.0
182.57425,0.06837586,71,44,1,0,3724,182.51122,223.0
182.6704,0.048076782,69,39,1,0,3725,182.51122,223.0
182.69284,0.029914442,75,52,1,0,3726,182.51122,223.0
182.72488,0.03632468,77,38,1,0,3727,182.51122,223.0
182.75801,0.14850384,72,35,1,0,3728,182.51122,223.0
182.8766,0.04380329,68,27,1,0,3729,182.51122,223.0
182.86806,0.05235027,79,54,1,0,3730,182.51122,223.0
182.87233,0.0512819,75,45,1,0,3731,182.51122,223.0
182.9407,0.05235027,71,37,1,0,3732,182.51122,223.0
183.01228,0.05235027,69,34,1,0,3733,182.51122,223.0
183.06784,0.026709324,75,26,1,0,3734,182.51122,223.0
183.08173,0.041666545,77,33,1,0,3735,182.51122,223.0
183.13622,0.18055502,72,32,1,0,3736,182.51122,223.0
183.32852,0.09188007,74,35,1,0,3737,183.30394,224.0
183.27724,0.14850384,77,46,1,0,3738,182.51122,223.0
183.30394,0.58226323,70,31,1,0,3739,183.30394,224.0
183.87125,0.04487166,62,59,1,0,3740,183.30394,224.0
183.95993,0.032051187,63,41,1,0,3741,183.30394,224.0
184.0219,0.05448702,62,65,1,0,3742,183.30394,224.0
184.11377,0.038461424,64,61,1,0,3743,183.30394,224.0
184.20886,0.04700841,65,66,1,0,3744,183.30394,224.0
184.31248,0.03632468,66,64,1,0,3745,184.21046,225.0
184.40865,0.040598173,65,64,1,0,3746,184.21046,225.0
184.49197,0.05235027,67,65,1,0,3747,184.21046,225.0
184.57852,0.039529797,68,65,1,0,3748,184.21046,225.0
184.65971,0.060897257,69,65,1,0,3749,184.21046,225.0
184.74838,0.04487166,68,57,1,0,3750,184.21046,225.0
184.79753,0.03632468,70,62,1,0,3751,184.21046,225.0
184.88086,0.042734917,71,71,1,0,3752,184.88086,226.0
184.97809,0.042734917,72,68,1,0,3753,184.88086,226.0
184.19925,0.8675188,59,78,1,0,3754,183.30394,224.0
185.04219,0.03632468,62,69,1,0,3755,184.88086,226.0
184.21207,0.8792709,50,55,1,0,3756,184.21046,225.0
184.21527,0.88033926,56,54,1,0,3757,184.21046,225.0
185.05928,0.042734917,71,62,1,0,3758,184.88086,226.0
185.133,0.056623764,73,65,1,0,3759,184.88086,226.0
185.21207,0.030982815,61,78,1,0,3760,184.88086,226.0
185.22488,0.050213527,53,55,1,0,3761,184.88086,226.0
185.24518,0.039529797,56,46,1,0,3762,184.88086,226.0
185.23877,0.06623912,74,72,1,0,3763,184.88086,226.0
185.3328,0.042734917,75,62,1,0,3764,184.88086,226.0
185.40437,0.032051187,60,76,1,0,3765,184.88086,226.0
185.41078,0.04700841,74,67,1,0,3766,184.88086,226.0
185.48984,0.041666545,76,66,1,0,3767,184.88086,226.0
185.61057,0.0032051187,58,13,1,0,3768,185.58546,227.0
185.586,0.035256308,56,63,1,0,3769,185.58546,227.0
185.58278,0.040598173,53,58,1,0,3770,184.88086,226.0
185.58064,0.048076782,59,70,1,0,3771,184.88086,226.0
185.59027,0.041666545,50,38,1,0,3772,185.58546,227.0
185.58492,0.06196563,77,72,1,0,3773,184.88086,226.0
185.68428,0.04487166,78,69,1,0,3774,185.58546,227.0
185.72275,0.039529797,62,75,1,0,3775,185.58546,227.0
185.75479,0.03418793,56,29,1,0,3776,185.58546,227.0
185.77509,0.05448702,77,66,1,0,3777,185.58546,227.0
185.84561,0.056623764,79,67,1,0,3778,185.58546,227.0
185.87231,0.06944424,61,66,1,0,3779,185.58546,227.0
185.93321,0.038461424,80,55,1,0,3780,185.58546,227.0
185.96312,0.04700841,60,62,1,0,3781,185.58546,227.0
185.91719,0.15598245,53,33,1,0,3782,185.58546,227.0
186.008,0.06517075,59,37,1,0,3783,185.58546,227.0
185.96526,0.11217915,56,27,1,0,3784,185.58546,227.0
185.99945,0.08974332,81,75,1,0,3785,185.58546,227.0
186.08919,0.04700841,81,31,1,0,3786,185.58546,227.0
186.15865,0.027777696,84,53,1,0,3787,185.58546,227.0
186.16505,0.024572577,83,57,1,0,3788,185.58546,227.0
186.19923,0.030982815,62,80,1,0,3789,185.58546,227.0
186.2035,0.040598173,50,71,1,0,3790,185.58546,227.0
186.20885,0.037393052,54,68,1,0,3791,186.20885,228.0
186.21312,0.041666545,57,60,1,0,3792,186.20885,228.0
186.25159,0.07371773,86,78,1,0,3793,186.20885,228.0
