xml_id	midi_id	track	channel	pitch	onset
n7046	5022	1	0	78	519.531249999999
n7064	5025	1	0	44	519.749999999999
n7067	deletion
n7068	5027	1	0	54	519.9041666666657
n7057	5024	1	0	78	519.7208333333323
n7062	5029	1	0	78	519.8510416666657
n7061	5026	1	0	80	519.7822916666656
n7069	5028	1	0	56	520.0177083333324
n7070	5030	1	0	60	520.1656249999992
n7058	5032	1	0	77	520.1291666666658
n7072	5033	1	0	54	520.3885416666659
n7071	5031	1	0	56	520.2885416666659
n7059	5034	1	0	76	520.4583333333326
n7075	5035	1	0	49	520.5395833333325
n7078	deletion
n7079	5036	1	0	56	520.7979166666659
n7073	5041	1	0	76	520.5802083333325
n7080	5037	1	0	61	520.8885416666659
n7081	5038	1	0	65	520.994791666666
n7083	5040	1	0	58	521.1177083333326
n7082	5039	1	0	61	521.0833333333327
n7087	5043	1	0	56	521.276041666666
n7090	deletion
n7091	5042	1	0	61	521.376041666666
n7084	5044	1	0	77	521.282291666666
n7092	5045	1	0	65	521.4937499999992
n7093	5046	1	0	68	521.6531249999992
n7095	5049	1	0	61	521.9958333333326
n7094	5047	1	0	65	521.7989583333326
n7085	5048	1	0	80	521.6781249999992
n7100	5055	1	0	54	522.3437499999993
n7101	deletion
n7102	5051	1	0	56	522.5927083333326
n7097	5050	1	0	68	522.122916666666
n7103	5052	1	0	60	522.713541666666
n7104	5054	1	0	63	522.8583333333327
n7106	5057	1	0	56	523.026041666666
n7105	5056	1	0	60	522.9302083333326
n7098	5058	1	0	72	522.9468749999993
n7115	5065	1	0	54	523.166666666666
n7116	deletion
n7117	5060	1	0	56	523.2739583333326
n7113	5059	1	0	84	523.226041666666
n7118	5061	1	0	60	523.4062499999992
n7119	5062	1	0	63	523.5468749999992
n7108	5063	1	0	70	523.5333333333325
n7109	5064	1	0	82	523.5187499999992
n7121	5067	1	0	56	523.7708333333325
n7120	5066	1	0	60	523.6624999999991
n7110	5068	1	0	68	523.8864583333325
n7111	5069	1	0	80	523.8822916666658
n7125	5070	1	0	53	523.9885416666658
n7126	deletion
n7127	5072	1	0	56	524.0979166666658
n7122	5071	1	0	68	524.0052083333325
n7123	5077	1	0	80	524.0052083333325
n7128	5073	1	0	61	524.1854166666659
n7129	5074	1	0	65	524.2979166666659
n7131	5076	1	0	56	524.4499999999991
n7130	5075	1	0	61	524.3906249999992
n7136	5078	1	0	53	524.6291666666658
n7139	deletion
n7140	5080	1	0	56	524.7791666666659
n7132	5079	1	0	73	524.6760416666658
n7134	5081	1	0	85	524.6635416666658
n7141	5082	1	0	61	524.8645833333326
n7142	5083	1	0	68	524.9749999999992
n7144	5085	1	0	56	525.1166666666658
n7143	5084	1	0	61	525.0406249999992
n7156	5086	1	0	51	525.2697916666658
n7159	deletion
n7160	5091	1	0	56	525.4072916666661
n7145	5087	1	0	73	525.2791666666659
n7153	5090	1	0	78	525.307291666666
n7154	5088	1	0	80	525.2937499999992
n7146	5089	1	0	85	525.2656249999991
n7161	5092	1	0	60	525.4624999999994
n7162	5093	1	0	66	525.5874999999994
n7147	5094	1	0	72	525.613541666666
n7148	5095	1	0	84	525.629166666666
n7164	5101	1	0	56	525.8072916666662
n7163	5098	1	0	60	525.7437499999995
n7149	5096	1	0	72	525.7135416666662
n7150	5100	1	0	78	525.7437499999995
n7151	5097	1	0	80	525.7322916666661
n7152	5099	1	0	84	525.7385416666662
n7176	5103	1	0	51	525.9906249999996
n7179	deletion
n7180	5107	1	0	56	526.0947916666664
n7165	5102	1	0	72	526.002083333333
n7166	5106	1	0	78	526.014583333333
n7170	deletion
n7167	5105	1	0	80	526.002083333333
n7168	5104	1	0	84	525.9979166666662
n7181	5108	1	0	60	526.1927083333331
n7182	5111	1	0	66	526.3270833333333
n7169	5109	1	0	70	526.2833333333332
n7171	deletion
n7184	5115	1	0	56	526.4958333333333
n7183	5114	1	0	60	526.4802083333333
n7172	5112	1	0	68	526.3979166666667
n7173	deletion
n7174	5113	1	0	80	526.39375
n7189	5116	1	0	50	526.7125
n7192	deletion
n7193	5118	1	0	56	526.8968750000001
n7185	5117	1	0	77	526.75625
n7186	5120	1	0	80	526.74375
n7187	5119	1	0	89	526.7479166666667
n7194	5121	1	0	59	527.0114583333335
n7195	5122	1	0	65	527.0854166666669
n7197	5124	1	0	56	527.2750000000002
n7196	5123	1	0	59	527.1895833333335
n7205	5125	1	0	50	527.3958333333335
n7208	deletion
n7209	5127	1	0	56	527.5062500000001
n7198	5126	1	0	77	527.4000000000002
n7199	5129	1	0	80	527.3958333333335
n7200	5128	1	0	89	527.3802083333335
n7210	5130	1	0	58	527.5906250000002
n7211	5131	1	0	65	527.6833333333335
n7213	5136	1	0	56	527.847916666667
n7212	5132	1	0	58	527.7625000000003
n7201	5133	1	0	77	527.8062500000003
n7202	5134	1	0	80	527.801041666667
n7203	5135	1	0	89	527.801041666667
n7218	5137	1	0	51	528.019791666667
n7221	deletion
n7222	5138	1	0	54	528.154166666667
n7214	5139	1	0	77	528.066666666667
n7215	5142	1	0	80	528.066666666667
n7216	5140	1	0	89	528.0520833333336
n7223	5141	1	0	58	528.2031250000003
n7224	5143	1	0	63	528.3104166666668
n7226	5145	1	0	54	528.4864583333334
n7225	5144	1	0	58	528.4000000000001
n7237	5146	1	0	42	528.6812500000001
n7240	deletion
n7241	5150	1	0	54	528.9354166666667
n7227	5147	1	0	75	528.7187500000001
n7228	5148	1	0	78	528.6979166666667
n7229	5149	1	0	87	528.6906250000001
n7244	5154	1	0	58	529.1916666666667
n7242	deletion
n7243	5153	1	0	63	529.1135416666667
n7230	5151	1	0	73	529.0177083333333
n7231	5158	1	0	78	529.021875
n7234	deletion
n7232	5152	1	0	85	529.0010416666667
n7245	5155	1	0	54	529.2604166666667
n7233	5156	1	0	70	529.3260416666668
n7235	5157	1	0	82	529.3260416666668
n7250	5159	1	0	44	529.4625000000003
n7253	deletion
n7254	5163	1	0	53	529.6197916666672
n7246	5160	1	0	72	529.4552083333336
n7247	5162	1	0	80	529.4510416666669
n7248	5161	1	0	84	529.4552083333336
n7255	5164	1	0	56	529.7177083333339
n7256	5165	1	0	61	529.8406250000005
n7258	5167	1	0	53	529.9927083333338
n7257	5166	1	0	56	529.9270833333338
n7269	5168	1	0	44	530.182291666667
n7272	deletion
n7273	5172	1	0	53	530.3083333333336
n7259	5169	1	0	70	530.2218750000003
n7260	5170	1	0	78	530.2375000000003
n7261	5171	1	0	82	530.1656250000003
n7274	5175	1	0	56	530.4354166666669
n7275	5177	1	0	61	530.5583333333336
n7262	5173	1	0	68	530.4302083333336
n7263	5176	1	0	77	530.4604166666669
n7264	5174	1	0	80	530.4437500000003
n7277	5181	1	0	53	530.7072916666672
n7276	5178	1	0	56	530.6218750000004
n7265	5180	1	0	70	530.6156250000004
n7266	5179	1	0	77	530.6354166666671
n7267	5182	1	0	82	530.6114583333336
n7285	5183	1	0	44	530.8687500000005
n7288	deletion
n7289	5185	1	0	53	530.970833333334
n7278	5184	1	0	71	530.8781250000006
n7279	5186	1	0	77	530.8687500000005
n7280	5189	1	0	83	530.8645833333338
n7290	5187	1	0	56	531.0875000000005
n7291	5188	1	0	62	531.1854166666673
n7293	5193	1	0	53	531.3510416666674
n7292	5190	1	0	56	531.2677083333339
n7281	5191	1	0	70	531.3114583333339
n7282	5192	1	0	77	531.3156250000006
n7283	5194	1	0	82	531.3197916666674
n7298	5195	1	0	44	531.5541666666672
n7301	deletion
n7302	5196	1	0	53	531.6229166666673
n7294	5200	1	0	71	531.5854166666672
n7295	5202	1	0	77	531.5781250000006
n7296	5207	1	0	83	531.5531250000006
n7303	5198	1	0	56	531.7447916666673
n7304	5197	1	0	62	531.8385416666673
n7306	5199	1	0	53	531.9947916666673
n7305	deletion
n7314	5201	1	0	44	532.1104166666673
n7317	deletion
n7318	5203	1	0	53	532.2166666666673
n7319	5204	1	0	56	532.3385416666672
n7320	5205	1	0	62	532.4291666666672
n7322	5210	1	0	53	532.6125000000005
n7321	5206	1	0	56	532.5312500000006
n7310	5208	1	0	70	532.5062500000006
n7311	5209	1	0	77	532.5062500000006
n7312	5211	1	0	82	532.5125000000006
n7333	5212	1	0	44	532.7312500000006
n7336	deletion
n7337	5215	1	0	53	532.8302083333339
n7323	5213	1	0	71	532.7656250000006
n7324	5214	1	0	77	532.7739583333339
n7325	5218	1	0	83	532.7479166666673
n7338	5216	1	0	56	532.9375000000005
n7339	5220	1	0	62	533.0072916666672
n7326	5219	1	0	70	532.9583333333338
n7327	5217	1	0	77	532.9645833333338
n7328	5221	1	0	82	532.9531250000005
n7341	5223	1	0	53	533.1541666666672
n7340	5222	1	0	56	533.0989583333338
n7329	5224	1	0	71	533.1395833333338
n7330	5226	1	0	77	533.1520833333338
n7331	5225	1	0	83	533.1458333333338
n7349	5227	1	0	44	533.335416666667
n7352	deletion
n7353	5229	1	0	51	533.451041666667
n7342	5228	1	0	71	533.3333333333337
n7343	5231	1	0	78	533.344791666667
n7344	5230	1	0	83	533.3333333333337
n7354	5232	1	0	54	533.5197916666671
n7355	5233	1	0	63	533.6614583333336
n7357	5238	1	0	51	533.838541666667
n7356	5237	1	0	54	533.7468750000003
n7345	5235	1	0	70	533.7020833333336
n7346	5234	1	0	78	533.7062500000003
n7347	5236	1	0	82	533.7062500000003
n7362	5239	1	0	44	534.0156250000002
n7378	5244	1	0	44	534.6656250000003
n7365	deletion
n7366	5240	1	0	52	534.2718750000003
n7358	5245	1	0	73	534.0427083333336
n7359	5247	1	0	79	534.0489583333336
n7360	5246	1	0	85	534.019791666667
n7367	5241	1	0	55	534.3593750000002
n7368	5242	1	0	64	534.4625000000002
n7370	5243	1	0	52	534.5552083333336
n7369	deletion
n7381	deletion
n7382	5248	1	0	52	534.7739583333337
n7383	5253	1	0	55	534.8937500000003
n7385	deletion
n7384	5249	1	0	64	535.0052083333336
n7386	5252	1	0	52	535.0895833333336
n7374	5250	1	0	72	535.0114583333336
n7375	5254	1	0	79	535.019791666667
n7376	5251	1	0	84	535.0052083333336
n7397	5255	1	0	44	535.2468750000004
n7400	deletion
n7401	5259	1	0	52	535.3437500000005
n7387	5256	1	0	73	535.2583333333338
n7388	5257	1	0	79	535.2312500000004
n7389	5258	1	0	85	535.2510416666671
n7402	5264	1	0	55	535.4562500000006
n7404	deletion
n7403	5263	1	0	64	535.539583333334
n7390	5260	1	0	72	535.4447916666672
n7391	5262	1	0	79	535.4541666666673
n7392	5261	1	0	84	535.4447916666672
n7405	5265	1	0	52	535.6260416666672
n7393	5266	1	0	73	535.6145833333339
n7394	5268	1	0	79	535.6031250000007
n7395	5267	1	0	85	535.6145833333339
n7413	5269	1	0	44	535.8052083333338
n7416	deletion
n7417	5270	1	0	53	535.958333333334
n7406	5271	1	0	73	535.8229166666672
n7407	5273	1	0	80	535.8229166666672
n7408	5272	1	0	85	535.8166666666672
n7418	5275	1	0	56	536.030208333334
n7419	5274	1	0	65	536.1114583333341
n7421	5280	1	0	53	536.2343750000008
n7420	5278	1	0	56	536.1781250000008
n7409	5276	1	0	72	536.1625000000008
n7410	5277	1	0	80	536.1739583333341
n7411	5279	1	0	84	536.1708333333341
n7429	5281	1	0	44	536.4291666666674
n7432	deletion
n7433	5282	1	0	51	536.5354166666675
n7422	5283	1	0	75	536.4093750000008
n7423	5285	1	0	81	536.4177083333341
n7424	5284	1	0	87	536.4020833333341
n7434	5286	1	0	54	536.6020833333341
n7435	5287	1	0	60	536.6989583333341
n7437	5292	1	0	51	536.8593750000007
n7436	5288	1	0	54	536.7916666666674
n7425	5289	1	0	75	536.802083333334
n7426	5290	1	0	81	536.8093750000007
n7427	5291	1	0	87	536.802083333334
n7445	5293	1	0	44	537.0354166666673
n7448	deletion
n7449	5295	1	0	47	537.1343750000008
n7438	5294	1	0	75	537.0354166666673
n7439	deletion
n7440	5297	1	0	87	537.0354166666673
n7450	5298	1	0	53	537.1895833333341
n7451	5299	1	0	59	537.2697916666675
n7453	5305	1	0	47	537.4552083333341
n7452	5300	1	0	53	537.3812500000007
n7441	5302	1	0	74	537.411458333334
n7442	deletion
n7443	5303	1	0	86	537.411458333334
n7461	5306	1	0	44	537.6114583333341
n7464	deletion
n7465	5309	1	0	53	537.7656250000007
n7454	5307	1	0	77	537.6395833333341
n7455	deletion
n7456	5308	1	0	89	537.6343750000008
n7466	deletion
n7467	deletion
n7469	5317	1	0	53	538.0677083333338
n7468	5323	1	0	56	538.3791666666673
n7457	5314	1	0	77	538.0156250000005
n7458	deletion
n7459	5316	1	0	89	538.0156250000005
n7477	5318	1	0	44	538.2104166666671
n7480	deletion
n7481	deletion
n7470	5320	1	0	77	538.2333333333338
n7471	5324	1	0	82	538.2333333333338
n7472	5321	1	0	89	538.2281250000004
n7482	5326	1	0	55	538.4322916666673
n7483	5327	1	0	61	538.4968750000007
n7485	5332	1	0	49	538.6437500000008
n7484	5328	1	0	55	538.6072916666674
n7473	5329	1	0	76	538.6166666666674
n7474	5331	1	0	82	538.6260416666674
n7475	5330	1	0	88	538.6208333333341
n7493	5333	1	0	44	538.8239583333342
n7496	deletion
n7497	5337	1	0	52	538.9822916666676
n7486	5334	1	0	79	538.8562500000008
n7487	5325	1	0	85	538.4250000000006
n7488	5335	1	0	91	538.8562500000008
n7498	5338	1	0	58	539.0541666666677
n7499	5339	1	0	64	539.1604166666677
n7501	5345	1	0	52	539.3312500000011
n7500	5341	1	0	58	539.2739583333345
n7489	5340	1	0	79	539.2687500000011
n7490	5344	1	0	85	539.2812500000011
n7491	5343	1	0	91	539.2739583333345
n7509	5349	1	0	44	539.5364583333344
n7512	deletion
n7513	5353	1	0	51	539.729166666668
n7502	5347	1	0	79	539.5406250000011
n7503	5351	1	0	84	539.5437500000011
n7504	5348	1	0	91	539.5364583333344
n7514	5354	1	0	54	539.844791666668
n7515	5355	1	0	63	539.9708333333347
n7517	5360	1	0	51	540.1937500000013
n7516	5359	1	0	54	540.1000000000013
n7505	5357	1	0	80	540.0708333333346
n7506	5358	1	0	84	540.0677083333346
n7507	5356	1	0	92	540.0677083333346
n7525	5365	1	0	44	540.351041666668
n7528	deletion
n7529	5367	1	0	51	540.5385416666682
n7518	5362	1	0	81	540.3645833333347
n7519	5364	1	0	84	540.3645833333347
n7520	5363	1	0	93	540.3645833333347
n7530	5368	1	0	54	540.6447916666682
n7531	5369	1	0	60	540.7666666666681
n7533	5374	1	0	51	541.036458333335
n7532	5373	1	0	54	540.9156250000016
n7521	5370	1	0	72	540.9114583333348
n7522	5372	1	0	78	540.9156250000016
n7523	5371	1	0	84	540.9114583333348
n7540	5375	1	0	37	541.2354166666682
n7534	5376	1	0	73	541.2260416666683
n7535	5378	1	0	77	541.2333333333349
n7536	5377	1	0	85	541.2333333333349
n7542	5379	1	0	44	541.6281250000017
n7543	5382	1	0	53	541.7218750000017
n7551	5381	1	0	61	541.8385416666683
n7544	5380	1	0	65	541.8187500000017
n7545	5383	1	0	73	541.9114583333351
n7547	5385	1	0	77	542.1135416666685
n7546	5384	1	0	80	542.0031250000018
n7548	5386	1	0	85	542.2052083333352
n7549	5390	1	0	94	542.2989583333352
n7559	5388	1	0	32	542.3916666666686
n7554	5389	1	0	84	542.3916666666686
n7555	5391	1	0	92	542.3958333333353
n7561	5392	1	0	44	542.7572916666687
n7562	5395	1	0	51	542.8447916666687
n7570	5394	1	0	60	542.9906250000021
n7563	5393	1	0	66	542.9583333333354
n7564	5396	1	0	72	543.050000000002
n7566	5398	1	0	78	543.2416666666687
n7565	5397	1	0	80	543.1427083333353
n7567	5399	1	0	84	543.3208333333354
n7568	5401	1	0	92	543.4208333333353
n7578	5400	1	0	37	543.5250000000019
n7573	5403	1	0	85	543.5354166666685
n7574	5402	1	0	89	543.5270833333352
n7580	5404	1	0	44	543.9135416666685
n7581	5406	1	0	53	544.0010416666685
n7589	5405	1	0	61	544.1052083333351
n7582	5407	1	0	65	544.1302083333351
n7583	5408	1	0	73	544.2197916666685
n7585	5410	1	0	77	544.4114583333351
n7584	5409	1	0	80	544.3062500000018
n7586	5411	1	0	85	544.4979166666684
n7587	5414	1	0	94	544.5937500000017
n7597	5412	1	0	32	544.6458333333351
n7592	5413	1	0	84	544.6604166666684
n7593	5415	1	0	92	544.6604166666684
n7599	5416	1	0	44	545.0083333333351
n7600	5420	1	0	51	545.0822916666685
n7608	5418	1	0	60	545.2343750000019
n7601	5419	1	0	66	545.2197916666686
n7602	5421	1	0	72	545.3125000000018
n7604	5423	1	0	78	545.5114583333352
n7603	5422	1	0	80	545.4031250000019
n7605	5424	1	0	84	545.5968750000019
n7606	5425	1	0	92	545.7052083333352
n7618	5427	1	0	33	545.9385416666687
n7619	5428	1	0	45	545.9385416666687
n7611	5426	1	0	85	545.8114583333353
n7612	5429	1	0	97	545.9447916666686
n7620	5431	1	0	39	546.234375000002
n7621	5430	1	0	51	546.2197916666687
n7614	5433	1	0	93	546.3197916666687
n7613	5432	1	0	95	546.215625000002
n7622	5435	1	0	40	546.4135416666688
n7623	5434	1	0	52	546.4000000000021
n7616	5438	1	0	85	546.5229166666688
n7615	5437	1	0	88	546.4135416666688
n7631	5441	1	0	40	546.5958333333355
n7632	5440	1	0	52	546.5916666666687
n7625	5442	1	0	81	546.7020833333354
n7624	5439	1	0	83	546.6114583333355
n7627	5444	1	0	73	546.909375000002
n7626	5443	1	0	76	546.7979166666687
n7629	5446	1	0	69	547.0802083333353
n7628	5445	1	0	71	547.000000000002
n7634	5449	1	0	61	547.293750000002
n7633	5447	1	0	64	547.175000000002
n7640	5448	1	0	39	547.3208333333353
n7636	5452	1	0	57	547.462500000002
n7635	5450	1	0	59	547.3729166666686
n7641	5451	1	0	40	547.4927083333354
n7637	5453	1	0	52	547.5572916666687
n7647	deletion
n7648	5458	1	0	41	547.7125000000021
n7642	5454	1	0	53	547.7447916666688
n7643	5456	1	0	65	547.7322916666687
n7649	deletion
n7650	5461	1	0	40	548.0843750000023
n7644	5459	1	0	52	548.0677083333356
n7645	5460	1	0	64	548.0750000000023
n7658	5464	1	0	33	548.3541666666689
n7659	5463	1	0	45	548.3541666666689
n7651	5462	1	0	85	548.2927083333356
n7652	5465	1	0	97	548.388541666669
n7660	5467	1	0	39	548.6093750000025
n7661	5466	1	0	51	548.594791666669
n7654	5470	1	0	93	548.6885416666692
n7653	5469	1	0	95	548.6000000000024
n7662	5471	1	0	40	548.7864583333356
n7663	5472	1	0	52	548.7687500000023
n7656	5474	1	0	85	548.8864583333357
n7655	5473	1	0	88	548.7864583333356
n7671	5478	1	0	40	548.9677083333356
n7672	5476	1	0	52	548.960416666669
n7665	5477	1	0	81	549.0520833333356
n7664	5475	1	0	83	548.972916666669
n7667	5480	1	0	73	549.247916666669
n7666	5479	1	0	76	549.1552083333356
n7669	5482	1	0	69	549.419791666669
n7668	5481	1	0	71	549.338541666669
n7674	5485	1	0	61	549.6239583333356
n7673	5483	1	0	64	549.5041666666689
n7680	5484	1	0	39	549.685416666669
n7676	5488	1	0	57	549.7885416666691
n7675	5487	1	0	59	549.7177083333356
n7681	5489	1	0	40	549.8364583333357
n7677	5490	1	0	52	549.8822916666691
n7687	deletion
n7688	5493	1	0	41	550.0333333333357
n7682	5491	1	0	53	550.0333333333357
n7683	5492	1	0	65	550.0385416666691
n7689	deletion
n7690	5495	1	0	40	550.3916666666692
n7684	5496	1	0	52	550.4041666666691
n7685	5497	1	0	64	550.4270833333358
n7701	5505	1	0	33	551.0260416666694
n7698	deletion
n7699	5498	1	0	41	550.6125000000025
n7691	5499	1	0	53	550.6218750000024
n7692	5500	1	0	65	550.6343750000025
n7693	5501	1	0	53	550.8510416666693
n7694	5502	1	0	57	550.933333333336
n7702	5504	1	0	45	551.0302083333361
n7695	5503	1	0	61	551.0062500000026
n7696	5506	1	0	65	551.1145833333361
n7710	5509	1	0	41	551.1968750000027
n7711	5507	1	0	53	551.2020833333361
n7703	5508	1	0	73	551.1968750000027
n7704	5510	1	0	77	551.2083333333361
n7705	5511	1	0	53	551.4177083333361
n7706	5512	1	0	57	551.5052083333362
n7713	5514	1	0	33	551.6197916666696
n7714	5515	1	0	45	551.625000000003
n7707	5513	1	0	61	551.5812500000029
n7708	5516	1	0	65	551.6697916666697
n7722	5520	1	0	41	551.7895833333363
n7723	5517	1	0	53	551.7802083333363
n7715	5518	1	0	73	551.7760416666696
n7716	5519	1	0	77	551.7802083333363
n7717	5521	1	0	53	551.9958333333362
n7718	5522	1	0	58	552.0770833333363
n7725	5524	1	0	34	552.1885416666697
n7726	5525	1	0	46	552.1937500000031
n7719	5523	1	0	61	552.1677083333363
n7720	5526	1	0	65	552.2458333333363
n7734	5529	1	0	41	552.3541666666696
n7735	5527	1	0	53	552.3458333333363
n7727	deletion
n7728	5528	1	0	77	552.343750000003
n7729	5531	1	0	53	552.5770833333363
n7730	5533	1	0	58	552.6364583333363
n7737	5535	1	0	34	552.7416666666696
n7738	5536	1	0	46	552.7510416666696
n7731	5534	1	0	62	552.715625000003
n7732	5537	1	0	65	552.8135416666697
n7746	5538	1	0	41	552.9031250000031
n7747	5539	1	0	53	552.9135416666699
n7739	5540	1	0	74	552.8979166666697
n7740	5541	1	0	77	552.8979166666697
n7741	5543	1	0	54	553.1270833333366
n7742	5544	1	0	58	553.2000000000032
n7749	5546	1	0	34	553.2968750000033
n7750	5547	1	0	46	553.3052083333367
n7743	5545	1	0	62	553.2635416666699
n7744	5548	1	0	66	553.3687500000035
n7758	deletion
n7759	deletion
n7751	5554	1	0	74	553.4708333333369
n7752	deletion
n7753	5555	1	0	54	553.7125000000035
n7754	5556	1	0	58	553.7760416666703
n7761	5559	1	0	34	553.8666666666703
n7762	5558	1	0	46	553.8666666666703
n7755	5557	1	0	63	553.8552083333369
n7756	5560	1	0	66	553.9572916666702
n7770	deletion
n7771	deletion
n7763	5566	1	0	75	554.0437500000037
n7764	5564	1	0	78	554.0354166666704
n7765	5567	1	0	55	554.2729166666704
n7766	5568	1	0	61	554.3593750000039
n7773	5572	1	0	33	554.4791666666705
n7774	5571	1	0	45	554.4791666666705
n7782	deletion
n7767	5569	1	0	64	554.4333333333371
n7768	5573	1	0	67	554.5281250000038
n7783	5574	1	0	57	554.6572916666704
n7775	5576	1	0	76	554.6458333333371
n7776	5577	1	0	79	554.6479166666704
n7777	5578	1	0	68	554.9281250000039
n7778	5579	1	0	73	555.0072916666705
n7785	5582	1	0	32	555.1187500000038
n7786	5581	1	0	44	555.1072916666706
n7779	5580	1	0	77	555.1031250000038
n7780	5583	1	0	80	555.2229166666706
n7796	5588	1	0	53	555.4708333333372
n7797	5592	1	0	56	555.4833333333372
n7798	5589	1	0	61	555.4708333333372
n7799	5584	1	0	65	555.4604166666705
n7788	5593	1	0	85	555.4625000000038
n7789	5590	1	0	89	555.4708333333372
n7790	5591	1	0	92	555.4708333333372
n7801	5595	1	0	48	555.9885416666707
n7802	5596	1	0	49	555.9947916666707
n7803	5599	1	0	53	556.0375000000042
n7792	5594	1	0	60	555.9614583333373
n7793	5598	1	0	61	556.0000000000041
n7794	5601	1	0	65	556.0562500000042
n7810	5602	1	0	56	556.088541666671
n7804	5603	1	0	68	556.1083333333377
n7812	5604	1	0	47	556.3708333333377
n7813	5605	1	0	48	556.4156250000043
n7814	5608	1	0	53	556.4593750000043
n7806	5606	1	0	59	556.404166666671
n7807	5607	1	0	60	556.4239583333376
n7808	5610	1	0	65	556.4864583333377
n7821	5613	1	0	56	556.5052083333377
n7815	5612	1	0	68	556.5166666666711
n7823	5614	1	0	45	556.7812500000045
n7824	5615	1	0	46	556.8229166666712
n7825	5618	1	0	53	556.8385416666713
n7817	5616	1	0	57	556.8187500000045
n7818	5619	1	0	58	556.8343750000046
n7819	5620	1	0	65	556.8843750000045
n7830	5621	1	0	56	556.8958333333378
n7826	5622	1	0	68	556.9166666666713
n7837	5624	1	0	32	557.2802083333381
n7838	5625	1	0	44	557.2718750000047
n7833	5623	1	0	56	557.2760416666714
n7845	5629	1	0	66	557.9010416666714
n7846	5630	1	0	72	557.9125000000047
n7847	5627	1	0	77	557.8895833333381
n7841	5626	1	0	80	557.9010416666714
n7842	5631	1	0	89	557.9010416666714
n7843	5628	1	0	92	557.9010416666714
n7861	5632	1	0	66	558.805208333338
n7862	5635	1	0	72	558.8187500000047
n7863	5636	1	0	75	558.823958333338
n7851	5633	1	0	80	558.8000000000046
n7852	5637	1	0	87	558.8000000000046
n7853	5634	1	0	92	558.7843750000046
n7864	5639	1	0	66	559.130208333338
n7865	5640	1	0	72	559.1437500000047
n7866	5638	1	0	77	559.1229166666714
n7854	5642	1	0	80	559.1229166666714
n7855	5643	1	0	89	559.1229166666714
n7856	5641	1	0	92	559.130208333338
n7877	5644	1	0	66	559.3479166666714
n7878	5645	1	0	72	559.336458333338
n7879	5648	1	0	75	559.317708333338
n7867	5647	1	0	80	559.3291666666713
n7868	5649	1	0	87	559.3291666666713
n7869	5646	1	0	92	559.342708333338
n7880	5650	1	0	66	559.5052083333381
n7881	5653	1	0	72	559.5093750000049
n7882	5654	1	0	77	559.5052083333381
n7870	5651	1	0	80	559.5093750000049
n7871	5655	1	0	89	559.5093750000049
n7872	5652	1	0	92	559.5093750000049
n7883	5668	1	0	66	559.8354166666714
n7884	5669	1	0	72	559.8500000000049
n7885	deletion
n7873	5658	1	0	80	559.6468750000049
n7874	5660	1	0	87	559.6468750000049
n7875	5656	1	0	92	559.6583333333382
n7895	5662	1	0	65	559.8083333333382
n7896	5665	1	0	68	559.8083333333382
n7897	deletion
n7898	5661	1	0	77	559.8010416666715
n7886	5664	1	0	80	559.7968750000048
n7887	5667	1	0	85	559.8031250000048
n7888	5666	1	0	89	559.7968750000048
n7889	5663	1	0	92	559.8010416666715
n7900	5670	1	0	48	560.1864583333384
n7901	5672	1	0	49	560.2416666666718
n7902	5674	1	0	53	560.2781250000053
n7891	5671	1	0	60	560.1906250000051
n7892	5673	1	0	61	560.2281250000051
n7893	5675	1	0	65	560.2739583333386
n7909	5676	1	0	56	560.3270833333387
n7903	5677	1	0	68	560.3333333333387
n7911	5678	1	0	47	560.5916666666719
n7912	5680	1	0	48	560.6312500000053
n7913	5682	1	0	53	560.6708333333386
n7905	5679	1	0	59	560.6260416666719
n7906	5681	1	0	60	560.6468750000053
n7907	5684	1	0	65	560.7104166666719
n7920	5683	1	0	56	560.729166666672
n7914	5685	1	0	68	560.7645833333388
n7922	5686	1	0	45	561.0218750000055
n7923	5688	1	0	46	561.0500000000055
n7924	5690	1	0	53	561.0968750000055
n7916	5687	1	0	57	561.0552083333389
n7917	5691	1	0	58	561.0802083333389
n7918	5693	1	0	65	561.1385416666723
n7929	5692	1	0	56	561.1385416666723
n7925	5694	1	0	68	561.180208333339
n7936	5696	1	0	32	561.5385416666722
n7937	5697	1	0	44	561.5281250000056
n7932	5695	1	0	56	561.5281250000056
n7944	5700	1	0	66	562.1000000000056
n7945	5702	1	0	72	562.1000000000056
n7946	5699	1	0	77	562.0875000000055
n7940	5698	1	0	80	562.0947916666722
n7941	5703	1	0	89	562.1000000000056
n7942	5701	1	0	92	562.0947916666722
n7960	5704	1	0	66	563.0750000000057
n7961	5707	1	0	72	563.061458333339
n7962	5709	1	0	75	563.0562500000057
n7950	5706	1	0	80	563.061458333339
n7951	5708	1	0	87	563.0458333333389
n7952	5705	1	0	92	563.0385416666722
n7963	5711	1	0	66	563.3625000000059
n7964	5710	1	0	72	563.3697916666725
n7965	5712	1	0	77	563.3500000000058
n7953	5713	1	0	80	563.3531250000058
n7954	5715	1	0	89	563.3625000000059
n7955	5714	1	0	92	563.3572916666725
n7976	5720	1	0	66	563.5833333333393
n7979	5722	1	0	66	563.7145833333394
n7982	deletion
n7977	5716	1	0	72	563.5666666666726
n7978	5719	1	0	75	563.5416666666727
n7966	5718	1	0	80	563.5510416666726
