onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.65938,0.13541667,60,66,1,0,942,87.51406,149.0
87.811455,0.041666668,47,61,1,0,943,87.51406,149.0
87.95,0.20520833,67,67,1,0,944,87.51406,149.0
87.81042,0.3625,62,71,1,0,945,87.51406,149.0
88.09583,0.31770834,65,71,1,0,946,87.51406,149.0
88.26979,0.14375,60,61,1,0,947,88.109375,150.0
88.12292,0.31041667,48,57,1,0,948,88.109375,150.0
88.39375,0.15625,55,61,1,0,949,88.109375,150.0
88.41771,0.13645834,60,61,1,0,950,88.109375,150.0
88.41771,0.14791666,63,78,1,0,951,88.109375,150.0
88.558334,0.039583333,65,74,1,0,952,88.109375,150.0
88.5625,0.16354166,51,62,1,0,953,88.109375,150.0
88.83854,0.040625,73,16,1,0,954,88.77118,151.0
88.969795,0.36354166,55,49,1,0,955,88.77118,151.0
88.765625,0.5677083,48,45,1,0,956,88.109375,150.0
88.777084,0.55625,67,64,1,0,957,88.77118,151.0
88.770836,0.5625,75,83,1,0,958,88.109375,150.0
89.1,0.23333333,57,63,1,0,959,88.77118,151.0
89.23125,0.12604167,59,71,1,0,960,88.77118,151.0
89.36667,0.14895834,60,78,1,0,961,89.36667,152.0
89.501045,0.11145833,59,76,1,0,962,89.36667,152.0
89.64479,0.030208332,63,75,1,0,963,89.36667,152.0
89.64479,0.047916666,72,83,1,0,964,89.36667,152.0
89.65938,0.15833333,60,72,1,0,965,89.36667,152.0
89.98021,0.31145832,60,56,1,0,966,89.959724,153.0
89.80937,0.48229167,56,74,1,0,967,89.36667,152.0
89.94688,0.34479168,77,92,1,0,968,89.36667,152.0
89.95208,0.33958334,68,85,1,0,969,89.36667,152.0
90.09167,0.2,50,55,1,0,970,89.959724,153.0
90.23542,0.1875,53,70,1,0,971,89.959724,153.0
90.38438,0.14375,56,71,1,0,972,89.959724,153.0
90.546875,0.48541668,65,82,1,0,973,90.54375,154.0
90.5375,0.49479166,74,93,1,0,974,89.959724,153.0
90.69375,0.33854166,53,65,1,0,975,90.54375,154.0
90.546875,0.48541668,58,64,1,0,976,90.54375,154.0
90.82917,0.203125,55,71,1,0,977,90.54375,154.0
90.97083,0.14375,56,79,1,0,978,90.54375,154.0
91.104164,0.15520833,58,78,1,0,979,91.104164,155.0
91.24271,0.14166667,56,78,1,0,980,91.104164,155.0
91.38021,0.032291666,62,81,1,0,981,91.104164,155.0
91.38021,0.038541667,70,89,1,0,982,91.104164,155.0
91.39375,0.16041666,58,77,1,0,983,91.104164,155.0
91.68229,0.36875,75,92,1,0,984,91.104164,155.0
91.515625,0.53541666,55,73,1,0,985,91.104164,155.0
91.68229,0.36875,67,88,1,0,986,91.104164,155.0
91.69583,0.35520834,58,74,1,0,987,91.686806,156.0
91.84688,0.21354167,48,64,1,0,988,91.686806,156.0
91.99167,0.215625,51,81,1,0,989,91.686806,156.0
92.140625,0.15625,55,73,1,0,990,91.686806,156.0
92.30104,0.53333336,56,76,1,0,991,92.29583,157.0
92.296875,0.5375,63,86,1,0,992,92.29583,157.0
92.28958,0.54479164,72,93,1,0,993,91.686806,156.0
92.438545,0.39583334,51,77,1,0,994,92.29583,157.0
92.58229,0.25208333,53,78,1,0,995,92.29583,157.0
92.729164,0.14583333,55,79,1,0,996,92.29583,157.0
92.86979,0.16041666,56,82,1,0,997,92.86979,158.0
93.004166,0.140625,55,78,1,0,998,92.86979,158.0
93.16354,0.084375,60,83,1,0,999,92.86979,158.0
93.16354,0.10625,68,92,1,0,1000,92.86979,158.0
93.16354,0.29166666,56,81,1,0,1001,92.86979,158.0
93.30729,0.15625,53,65,1,0,1002,92.86979,158.0
93.48333,0.5885417,65,73,1,0,1003,93.475,159.0
93.47813,0.59375,74,87,1,0,1004,93.475,159.0
93.61562,0.45625,55,80,1,0,1005,93.475,159.0
93.78438,0.2875,65,89,1,0,1006,93.475,159.0
93.78438,0.2875,74,97,1,0,1007,93.475,159.0
93.77292,0.29895833,56,84,1,0,1008,93.475,159.0
93.46354,0.60833335,47,68,1,0,1009,92.86979,158.0
93.93229,0.13958333,55,80,1,0,1010,93.475,159.0
94.08125,0.065625,53,89,1,0,1011,93.475,159.0
94.08646,0.060416665,65,95,1,0,1012,94.08611,160.0
94.09062,0.05625,74,94,1,0,1013,94.08611,160.0
94.225,0.042708334,51,87,1,0,1014,94.08611,160.0
94.37708,0.039583333,53,90,1,0,1015,94.08611,160.0
94.37708,0.048958335,50,90,1,0,1016,94.08611,160.0
94.38646,0.04375,65,97,1,0,1017,94.08611,160.0
94.38646,0.052083332,74,98,1,0,1018,94.08611,160.0
94.52812,0.045833334,51,93,1,0,1019,94.08611,160.0
94.67917,0.036458332,50,94,1,0,1020,94.08611,160.0
94.683334,0.0375,41,87,1,0,1021,94.68229,161.0
94.683334,0.039583333,65,91,1,0,1022,94.68229,161.0
94.683334,0.048958335,74,98,1,0,1023,94.68229,161.0
94.825,0.045833334,48,93,1,0,1024,94.68229,161.0
94.975,0.035416666,50,94,1,0,1025,94.68229,161.0
94.979164,0.036458332,65,93,1,0,1026,94.68229,161.0
94.975,0.054166667,74,99,1,0,1027,94.68229,161.0
94.979164,0.061458334,44,87,1,0,1028,94.68229,161.0
95.02917,0.058333334,43,48,1,0,1029,94.68229,161.0
95.12187,0.0375,48,88,1,0,1030,94.68229,161.0
95.28646,0.08541667,47,80,1,0,1031,95.28412,162.0
95.275,0.103125,43,80,1,0,1032,94.68229,161.0
95.28646,0.565625,74,94,1,0,1033,95.28412,162.0
95.28854,0.56354165,65,88,1,0,1034,95.28412,162.0
95.43437,0.41770834,72,92,1,0,1035,95.28412,162.0
95.58437,0.26770833,55,81,1,0,1036,95.28412,162.0
95.58854,0.26354167,59,85,1,0,1037,95.28412,162.0
95.58125,0.27083334,74,89,1,0,1038,95.28412,162.0
95.58854,0.26354167,65,82,1,0,1039,95.28412,162.0
95.73125,0.12083333,72,90,1,0,1040,95.28412,162.0
95.87708,0.035416666,55,85,1,0,1041,95.28412,162.0
95.88229,0.030208332,59,86,1,0,1042,95.879684,163.0
95.88229,0.058333334,65,89,1,0,1043,95.879684,163.0
95.87708,0.063541666,71,99,1,0,1044,95.28412,162.0
96.02292,0.05,69,90,1,0,1045,95.879684,163.0
96.17083,0.022916667,59,94,1,0,1046,95.879684,163.0
96.17083,0.028125,55,84,1,0,1047,95.879684,163.0
96.175,0.048958335,65,93,1,0,1048,95.879684,163.0
96.17083,0.059375,71,97,1,0,1049,95.879684,163.0
96.30729,0.051041666,69,90,1,0,1050,95.879684,163.0
96.46042,0.033333335,60,92,1,0,1051,95.879684,163.0
96.469795,0.035416666,57,83,1,0,1052,96.46493,164.0
96.464584,0.07395833,67,101,1,0,1053,95.879684,163.0
96.609375,0.045833334,65,92,1,0,1054,96.46493,164.0
96.760414,0.055208333,59,93,1,0,1055,96.46493,164.0
96.90417,0.088541664,65,77,1,0,1056,96.46493,164.0
96.76458,0.31458333,62,94,1,0,1057,96.46493,164.0
97.21042,0.13229166,63,77,1,0,1058,97.0625,165.0
97.354164,0.053125,55,76,1,0,1059,97.0625,165.0
97.359375,0.115625,65,70,1,0,1060,97.0625,165.0
97.51146,0.039583333,62,69,1,0,1061,97.0625,165.0
96.760414,0.82604164,67,98,1,0,1062,96.46493,164.0
97.0625,0.62395835,51,93,1,0,1063,97.0625,165.0
97.782295,0.196875,67,72,1,0,1064,97.65521,166.0
97.80521,0.19166666,51,85,1,0,1065,97.65521,166.0
97.93229,0.15625,69,72,1,0,1066,97.65521,166.0
97.9375,0.18020834,53,76,1,0,1067,97.65521,166.0
97.64792,0.546875,63,89,1,0,1068,97.0625,165.0
98.078125,0.1375,55,78,1,0,1069,97.65521,166.0
98.07396,0.17916666,71,80,1,0,1070,97.65521,166.0
98.22083,0.14270833,56,82,1,0,1071,97.65521,166.0
98.359375,0.19270833,55,81,1,0,1072,98.22552,167.0
97.6625,0.9135417,60,83,1,0,1073,97.65521,166.0
98.53333,0.078125,65,75,1,0,1074,98.22552,167.0
98.51354,0.11145833,56,92,1,0,1075,98.22552,167.0
98.525,0.23020834,68,88,1,0,1076,98.22552,167.0
98.23021,0.73333335,72,89,1,0,1077,98.22552,167.0
98.85833,0.13958333,56,89,1,0,1078,98.85694,168.0
99.19896,0.175,71,83,1,0,1079,98.85694,168.0
98.854164,0.534375,65,80,1,0,1080,98.22552,167.0
99.34688,0.053125,69,76,1,0,1081,98.85694,168.0
99.19896,0.28333333,50,91,1,0,1082,98.85694,168.0
99.655205,0.17916666,50,77,1,0,1083,99.495834,169.0
99.64687,0.1875,68,81,1,0,1084,99.495834,169.0
99.495834,0.33854166,71,94,1,0,1085,99.495834,169.0
98.85833,1.00625,62,90,1,0,1086,98.85694,168.0
99.79271,0.104166664,67,74,1,0,1087,99.495834,169.0
99.78125,0.19166666,51,84,1,0,1088,99.495834,169.0
99.93125,0.07604167,65,78,1,0,1089,99.495834,169.0
99.91771,0.171875,53,76,1,0,1090,99.495834,169.0
100.08021,0.15625,64,80,1,0,1091,100.07344,170.0
100.07604,0.18645833,55,74,1,0,1092,100.07344,170.0
100.23646,0.13958333,65,73,1,0,1093,100.07344,170.0
100.229164,0.19895834,53,75,1,0,1094,100.07344,170.0
100.3875,0.10208333,55,80,1,0,1095,100.07344,170.0
100.066666,0.43854168,61,84,1,0,1096,99.495834,169.0
100.37292,0.16458334,64,85,1,0,1097,100.07344,170.0
100.51875,0.11354167,65,75,1,0,1098,100.07344,170.0
100.07083,0.65416664,70,86,1,0,1099,99.495834,169.0
100.67604,0.12916666,55,82,1,0,1100,100.07344,170.0
101.00938,0.17604166,69,76,1,0,1101,100.6809,171.0
100.683334,0.53229165,64,87,1,0,1102,100.6809,171.0
101.160416,0.0625,67,81,1,0,1103,100.6809,171.0
101.015625,0.271875,48,66,1,0,1104,100.6809,171.0
100.683334,0.959375,60,86,1,0,1105,100.6809,171.0
101.46146,0.18541667,48,70,1,0,1106,101.3125,172.0
101.46146,0.22916667,67,67,1,0,1107,101.3125,172.0
101.3125,0.39895833,69,86,1,0,1108,101.3125,172.0
101.61667,0.125,65,67,1,0,1109,101.3125,172.0
101.60313,0.15208334,50,71,1,0,1110,101.3125,172.0
101.751045,0.12083333,63,70,1,0,1111,101.3125,172.0
101.760414,0.123958334,51,73,1,0,1112,101.3125,172.0
101.91146,0.119791664,62,64,1,0,1113,101.90677,173.0
101.91771,0.12708333,53,55,1,0,1114,101.90677,173.0
102.046875,0.13020833,63,63,1,0,1115,101.90677,173.0
102.06771,0.16979167,51,53,1,0,1116,101.90677,173.0
101.89375,0.378125,59,50,1,0,1117,101.3125,172.0
102.20937,0.06666667,53,53,1,0,1118,101.90677,173.0
102.20521,0.12916666,62,58,1,0,1119,101.90677,173.0
102.347916,0.12083333,63,60,1,0,1120,101.90677,173.0
102.52292,0.06666667,53,53,1,0,1121,102.51424,174.0
102.51771,0.3,58,59,1,0,1122,102.51424,174.0
101.90417,0.9135417,68,72,1,0,1123,101.3125,172.0
102.80312,0.039583333,46,63,1,0,1124,102.51424,174.0
102.822914,0.13333334,67,66,1,0,1125,102.51424,174.0
102.50208,0.46354166,62,66,1,0,1126,101.90677,173.0
102.969795,0.04375,65,70,1,0,1127,102.51424,174.0
103.280205,0.034375,74,65,1,0,1128,103.12674,175.0
103.282295,0.051041666,77,70,1,0,1129,103.12674,175.0
103.41771,0.040625,75,74,1,0,1130,103.12674,175.0
103.4125,0.045833334,79,84,1,0,1131,103.12674,175.0
103.55937,0.033333335,77,83,1,0,1132,103.12674,175.0
103.552086,0.063541666,80,81,1,0,1133,103.12674,175.0
103.11771,0.50208336,67,84,1,0,1134,102.51424,174.0
103.13125,0.51979166,62,79,1,0,1135,103.12674,175.0
103.13125,0.53125,58,74,1,0,1136,103.12674,175.0
103.70937,0.028125,79,82,1,0,1137,103.70729,176.0
103.70521,0.04375,82,78,1,0,1138,103.12674,175.0
103.85833,0.022916667,77,70,1,0,1139,103.70729,176.0
103.84896,0.039583333,80,78,1,0,1140,103.70729,176.0
104.004166,0.035416666,79,86,1,0,1141,103.70729,176.0
104.004166,0.046875,55,67,1,0,1142,103.70729,176.0
104.004166,0.051041666,82,84,1,0,1143,103.70729,176.0
103.99479,0.07604167,58,73,1,0,1144,103.70729,176.0
104.322914,0.048958335,79,80,1,0,1145,103.70729,176.0
104.322914,0.067708336,82,77,1,0,1146,103.70729,176.0
104.65312,0.065625,72,75,1,0,1147,104.32709,177.0
104.64896,0.077083334,75,77,1,0,1148,104.32709,177.0
104.33125,0.425,60,77,1,0,1149,104.32709,177.0
104.33125,0.43645832,63,82,1,0,1150,104.32709,177.0
105.10313,0.041666668,72,74,1,0,1151,104.96354,178.0
105.10729,0.04375,75,75,1,0,1152,104.96354,178.0
105.24271,0.034375,74,81,1,0,1153,104.96354,178.0
105.24687,0.053125,77,83,1,0,1154,104.96354,178.0
104.96146,0.42291668,60,90,1,0,1155,104.32709,177.0
104.96562,0.45104167,56,89,1,0,1156,104.96354,178.0
105.38854,0.05,75,85,1,0,1157,104.96354,178.0
105.38438,0.059375,79,90,1,0,1158,104.96354,178.0
105.525,0.048958335,77,92,1,0,1159,105.525,179.0
105.525,0.067708336,80,87,1,0,1160,105.525,179.0
105.67604,0.041666668,75,81,1,0,1161,105.525,179.0
105.66979,0.067708336,79,91,1,0,1162,105.525,179.0
105.822914,0.048958335,53,89,1,0,1163,105.525,179.0
105.82708,0.054166667,77,97,1,0,1164,105.525,179.0
105.822914,0.07604167,56,93,1,0,1165,105.525,179.0
105.82708,0.075,80,94,1,0,1166,105.525,179.0
106.145836,0.052083332,77,94,1,0,1167,105.525,179.0
106.15,0.06458333,80,87,1,0,1168,106.14948,180.0
106.472916,0.077083334,70,86,1,0,1169,106.14948,180.0
106.467705,0.08645833,74,88,1,0,1170,106.14948,180.0
106.15,0.42708334,62,93,1,0,1171,106.14948,180.0
106.152084,0.453125,58,91,1,0,1172,106.14948,180.0
106.92812,0.044791665,70,82,1,0,1173,106.78438,181.0
106.92812,0.053125,74,81,1,0,1174,106.78438,181.0
107.07708,0.044791665,72,86,1,0,1175,106.78438,181.0
107.072914,0.051041666,75,91,1,0,1176,106.78438,181.0
107.219795,0.034375,74,93,1,0,1177,106.78438,181.0
106.78438,0.48333332,55,89,1,0,1178,106.78438,181.0
106.78438,0.48333332,58,90,1,0,1179,106.78438,181.0
107.21875,0.054166667,77,95,1,0,1180,106.78438,181.0
107.364586,0.0375,75,93,1,0,1181,107.364586,182.0
107.364586,0.059375,79,98,1,0,1182,107.364586,182.0
107.50938,0.044791665,74,93,1,0,1183,107.364586,182.0
107.51354,0.05,77,93,1,0,1184,107.364586,182.0
107.65938,0.041666668,55,90,1,0,1185,107.364586,182.0
107.66563,0.040625,51,88,1,0,1186,107.364586,182.0
107.97083,0.029166667,60,89,1,0,1187,107.97083,183.0
107.97083,0.045833334,56,85,1,0,1188,107.97083,183.0
107.66563,0.41458333,79,98,1,0,1189,107.364586,182.0
107.66563,0.453125,75,95,1,0,1190,107.364586,182.0
108.14167,0.14166667,73,76,1,0,1191,107.97083,183.0
108.27292,0.03125,56,69,1,0,1192,107.97083,183.0
108.26771,0.040625,60,69,1,0,1193,107.97083,183.0
108.27292,0.115625,82,77,1,0,1194,107.97083,183.0
108.277084,0.11875,75,70,1,0,1195,107.97083,183.0
108.42812,0.04375,73,71,1,0,1196,107.97083,183.0
108.55625,0.03125,60,78,1,0,1197,107.97083,183.0
108.5625,0.029166667,56,74,1,0,1198,108.56172,184.0
108.56979,0.134375,72,80,1,0,1199,108.56172,184.0
108.558334,0.15,80,82,1,0,1200,107.97083,183.0
108.70417,0.078125,70,77,1,0,1201,108.56172,184.0
108.854164,0.023958333,60,93,1,0,1202,108.56172,184.0
108.854164,0.029166667,56,88,1,0,1203,108.56172,184.0
108.842705,0.13125,72,89,1,0,1204,108.56172,184.0
108.854164,0.14270833,79,90,1,0,1205,108.56172,184.0
108.98542,0.065625,70,79,1,0,1206,108.56172,184.0
109.14896,0.028125,60,90,1,0,1207,109.14739,185.0
109.15312,0.030208332,56,85,1,0,1208,109.14739,185.0
109.14375,0.12083333,77,97,1,0,1209,108.56172,184.0
109.14375,0.15104167,68,96,1,0,1210,108.56172,184.0
109.29896,0.09583333,67,73,1,0,1211,109.14739,185.0
109.44896,0.034375,56,81,1,0,1212,109.14739,185.0
109.45417,0.029166667,60,85,1,0,1213,109.14739,185.0
109.44479,0.13541667,68,86,1,0,1214,109.14739,185.0
109.43958,0.15833333,75,92,1,0,1215,109.14739,185.0
109.58437,0.0625,67,66,1,0,1216,109.14739,185.0
109.74271,0.11145833,65,80,1,0,1217,109.74114,186.0
109.73646,0.25625,74,87,1,0,1218,109.14739,185.0
109.74271,0.25,62,89,1,0,1219,109.74114,186.0
109.89271,0.16458334,60,73,1,0,1220,109.74114,186.0
109.74271,0.33333334,58,85,1,0,1221,109.74114,186.0
110.02292,0.28854167,65,86,1,0,1222,109.74114,186.0
110.03958,0.271875,62,84,1,0,1223,109.74114,186.0
110.02292,0.28854167,74,92,1,0,1224,109.74114,186.0
110.035416,0.27604166,56,82,1,0,1225,109.74114,186.0
110.19583,0.115625,60,79,1,0,1226,109.74114,186.0
110.33437,0.10104167,58,88,1,0,1227,110.33229,187.0
110.339584,0.15520833,55,78,1,0,1228,110.33229,187.0
110.33021,0.17395833,67,89,1,0,1229,109.74114,186.0
110.489586,0.06979167,56,85,1,0,1230,110.33229,187.0
110.63438,0.038541667,52,68,1,0,1231,110.33229,187.0
110.61354,0.059375,58,90,1,0,1232,110.33229,187.0
110.63438,0.052083332,53,71,1,0,1233,110.33229,187.0
110.325,0.37083334,75,94,1,0,1234,109.74114,186.0
110.75938,0.03125,68,81,1,0,1235,110.33229,187.0
110.75938,0.06458333,56,93,1,0,1236,110.33229,187.0
110.76354,0.07395833,77,88,1,0,1237,110.33229,187.0
110.910416,0.0375,55,79,1,0,1238,110.907814,188.0
110.91458,0.0375,52,76,1,0,1239,110.907814,188.0
110.921875,0.034375,57,60,1,0,1240,110.907814,188.0
111.061455,0.039583333,53,91,1,0,1241,110.907814,188.0
110.90312,0.27708334,70,93,1,0,1242,110.33229,187.0
111.183334,0.051041666,55,91,1,0,1243,110.907814,188.0
111.17604,0.16041666,71,84,1,0,1244,110.907814,188.0
111.32083,0.04375,53,88,1,0,1245,110.907814,188.0
111.46667,0.039583333,48,73,1,0,1246,111.46667,189.0
111.4625,0.04375,51,88,1,0,1247,110.907814,188.0
111.47083,0.6010417,72,90,1,0,1248,111.46667,189.0
110.90312,1.16875,79,97,1,0,1249,110.33229,187.0
111.614586,0.45729166,77,82,1,0,1250,111.46667,189.0
111.61979,0.45208332,74,77,1,0,1251,111.46667,189.0
111.785416,0.28645834,63,76,1,0,1252,111.46667,189.0
111.78958,0.28229168,60,72,1,0,1253,111.46667,189.0
111.770836,0.30104166,75,82,1,0,1254,111.46667,189.0
111.77604,0.29583332,79,84,1,0,1255,111.46667,189.0
111.9125,0.159375,77,77,1,0,1256,111.46667,189.0
111.90833,0.16354166,74,85,1,0,1257,111.46667,189.0
112.07188,0.021875,63,80,1,0,1258,112.06823,190.0
112.07188,0.027083334,60,80,1,0,1259,112.06823,190.0
112.0625,0.083333336,75,90,1,0,1260,111.46667,189.0
112.066666,0.083333336,72,99,1,0,1261,111.46667,189.0
112.208336,0.048958335,70,73,1,0,1262,112.06823,190.0
112.2125,0.05,74,79,1,0,1263,112.06823,190.0
112.36042,0.022916667,63,80,1,0,1264,112.06823,190.0
112.35625,0.028125,60,84,1,0,1265,112.06823,190.0
112.36042,0.11770833,72,90,1,0,1266,112.06823,190.0
112.35625,0.128125,75,87,1,0,1267,112.06823,190.0
112.495834,0.03125,74,75,1,0,1268,112.06823,190.0
112.50313,0.03125,70,78,1,0,1269,112.06823,190.0
112.63854,0.03125,63,86,1,0,1270,112.06823,190.0
112.64375,0.033333335,60,83,1,0,1271,112.64375,191.0
112.655205,0.03125,74,68,1,0,1272,112.64375,191.0
112.64375,0.159375,68,92,1,0,1273,112.64375,191.0
112.64896,0.15625,72,77,1,0,1274,112.64375,191.0
112.785416,0.061458334,67,83,1,0,1275,112.64375,191.0
112.80521,0.044791665,70,79,1,0,1276,112.64375,191.0
112.92083,0.041666668,63,89,1,0,1277,112.64375,191.0
112.92083,0.053125,60,84,1,0,1278,112.64375,191.0
112.93229,0.14895834,68,93,1,0,1279,112.64375,191.0
112.93229,0.15,72,88,1,0,1280,112.64375,191.0
113.06875,0.036458332,70,80,1,0,1281,112.64375,191.0
113.07188,0.051041666,67,80,1,0,1282,112.64375,191.0
113.219795,0.28958333,63,82,1,0,1283,112.64375,191.0
113.22396,0.29895833,60,83,1,0,1284,113.22083,192.0
113.37292,0.15,62,79,1,0,1285,113.22083,192.0
113.51771,0.27083334,63,89,1,0,1286,113.22083,192.0
113.65938,0.12916666,62,82,1,0,1287,113.22083,192.0
113.51354,0.275,58,85,1,0,1288,113.22083,192.0
113.80937,0.06875,60,95,1,0,1289,113.22083,192.0
113.219795,0.8489583,66,92,1,0,1290,112.64375,191.0
113.81458,0.25416666,57,91,1,0,1291,113.81198,193.0
113.219795,0.8489583,69,82,1,0,1292,112.64375,191.0
113.94688,0.121875,58,86,1,0,1293,113.81198,193.0
114.08854,0.040625,60,87,1,0,1294,113.81198,193.0
114.092705,0.07395833,55,89,1,0,1295,113.81198,193.0
114.097916,0.109375,67,88,1,0,1296,113.81198,193.0
114.092705,0.14166667,70,92,1,0,1297,113.81198,193.0
114.234375,0.045833334,58,92,1,0,1298,113.81198,193.0
114.390625,0.033333335,57,92,1,0,1299,114.38724,194.0
114.38646,0.044791665,54,95,1,0,1300,113.81198,193.0
114.53438,0.048958335,55,73,1,0,1301,114.38724,194.0
114.390625,0.278125,69,90,1,0,1302,114.38724,194.0
114.67604,0.039583333,57,96,1,0,1303,114.38724,194.0
114.69688,0.039583333,52,75,1,0,1304,114.38724,194.0
114.82917,0.034375,55,91,1,0,1305,114.38724,194.0
114.96562,0.17291667,50,81,1,0,1306,114.96562,195.0
114.96562,0.17916666,54,90,1,0,1307,114.96562,195.0
115.11042,0.075,62,82,1,0,1308,114.96562,195.0
114.38125,0.95416665,72,93,1,0,1309,113.81198,193.0
115.27187,0.11875,63,89,1,0,1310,114.96562,195.0
115.25938,0.14270833,57,94,1,0,1311,114.96562,195.0
115.26458,0.18229167,54,94,1,0,1312,114.96562,195.0
115.43021,0.103125,62,89,1,0,1313,114.96562,195.0
115.57708,0.159375,55,87,1,0,1314,115.57604,196.0
115.57917,0.16458334,58,97,1,0,1315,115.57604,196.0
115.72083,0.06666667,62,88,1,0,1316,115.57604,196.0
115.88021,0.1,63,91,1,0,1317,115.57604,196.0
115.87708,0.20729166,50,87,1,0,1318,115.57604,196.0
115.87708,0.22916667,54,94,1,0,1319,115.57604,196.0
116.030205,0.094791666,62,90,1,0,1320,115.57604,196.0
115.57188,0.66041666,70,92,1,0,1321,114.96562,195.0
116.20417,0.228125,60,93,1,0,1322,116.20208,197.0
116.35521,0.26875,70,83,1,0,1323,116.20208,197.0
116.2,0.48645833,55,90,1,0,1324,115.57604,196.0
116.53125,0.29895833,69,87,1,0,1325,116.20208,197.0
116.20208,0.628125,51,89,1,0,1326,116.20208,197.0
116.52604,0.30416667,61,98,1,0,1327,116.20208,197.0
116.70521,0.125,67,78,1,0,1328,116.20208,197.0
116.9375,0.033333335,68,52,1,0,1329,116.89896,198.0
116.89896,0.39166668,57,109,1,0,1330,116.89896,198.0
116.89896,0.39166668,50,91,1,0,1331,116.89896,198.0
116.89896,0.39166668,66,96,1,0,1332,116.89896,198.0
116.89896,0.39166668,62,99,1,0,1333,116.89896,198.0
117.35104,0.496875,38,96,1,0,1334,116.89896,198.0
118.041664,0.059375,69,76,1,0,1335,117.90938,199.0
118.20417,0.059375,70,80,1,0,1336,117.90938,199.0
118.35313,0.0625,72,92,1,0,1337,117.90938,199.0
117.90938,0.5104167,62,103,1,0,1338,117.90938,199.0
118.50625,0.05625,74,89,1,0,1339,118.50625,200.0
118.64792,0.05625,72,90,1,0,1340,118.50625,200.0
118.802086,0.052083332,74,93,1,0,1341,118.50625,200.0
118.79792,0.16875,58,89,1,0,1342,118.50625,200.0
119.13125,0.06875,74,92,1,0,1343,118.50625,200.0
119.475,0.114583336,67,80,1,0,1344,119.13229,201.0
119.13333,0.49583334,63,91,1,0,1345,119.13229,201.0
119.95208,0.060416665,67,80,1,0,1346,119.79792,202.0
120.09896,0.059375,69,84,1,0,1347,119.79792,202.0
119.79792,0.49583334,60,98,1,0,1348,119.79792,202.0
120.24167,0.063541666,70,89,1,0,1349,119.79792,202.0
120.38438,0.06458333,72,96,1,0,1350,120.38438,203.0
120.52812,0.063541666,70,90,1,0,1351,120.38438,203.0
120.688545,0.06979167,72,96,1,0,1352,120.38438,203.0
120.68125,0.094791666,57,93,1,0,1353,120.38438,203.0
121.004166,0.1,72,94,1,0,1354,120.38438,203.0
121.00938,0.36770833,62,102,1,0,1355,121.00677,204.0
121.342705,0.094791666,66,91,1,0,1356,121.00677,204.0
121.77396,0.10208333,66,72,1,0,1357,121.635414,205.0
121.780205,0.13541667,50,65,1,0,1358,121.635414,205.0
121.91771,0.057291668,67,79,1,0,1359,121.635414,205.0
121.91771,0.14479166,52,70,1,0,1360,121.635414,205.0
121.635414,0.44791666,74,93,1,0,1361,121.635414,205.0
121.635414,0.45416668,58,96,1,0,1362,121.635414,205.0
122.05,0.067708336,69,86,1,0,1363,121.635414,205.0
122.05729,0.071875,54,80,1,0,1364,121.635414,205.0
122.18958,0.061458334,70,95,1,0,1365,121.635414,205.0
122.19896,0.0625,55,85,1,0,1366,122.19427,206.0
122.3375,0.044791665,54,88,1,0,1367,122.19427,206.0
122.32917,0.058333334,69,93,1,0,1368,122.19427,206.0
122.49167,0.10208333,70,99,1,0,1369,122.19427,206.0
122.48646,0.12708333,55,98,1,0,1370,122.19427,206.0
122.81458,0.108333334,70,86,1,0,1371,122.80625,207.0
122.80937,0.13020833,55,77,1,0,1372,122.80625,207.0
122.80521,0.41354167,60,98,1,0,1373,122.19427,206.0
122.79583,0.44791666,75,102,1,0,1374,122.19427,206.0
123.135414,0.12916666,48,80,1,0,1375,122.80625,207.0
123.13125,0.13333334,63,87,1,0,1376,122.80625,207.0
123.566666,0.07604167,64,81,1,0,1377,123.42552,208.0
123.561455,0.14895834,48,78,1,0,1378,123.42552,208.0
123.70937,0.059375,65,80,1,0,1379,123.42552,208.0
123.70104,0.13020833,50,74,1,0,1380,123.42552,208.0
123.42917,0.46458334,57,94,1,0,1381,123.42552,208.0
123.854164,0.039583333,67,81,1,0,1382,123.42552,208.0
123.421875,0.47604167,72,97,1,0,1383,122.80625,207.0
123.854164,0.053125,52,74,1,0,1384,123.42552,208.0
123.99062,0.051041666,53,84,1,0,1385,123.99062,209.0
123.99062,0.053125,69,87,1,0,1386,123.99062,209.0
124.13854,0.045833334,52,82,1,0,1387,123.99062,209.0
124.13854,0.06875,67,84,1,0,1388,123.99062,209.0
124.291664,0.094791666,69,97,1,0,1389,123.99062,209.0
124.291664,0.13645834,53,91,1,0,1390,123.99062,209.0
124.60833,0.088541664,69,91,1,0,1391,124.60469,210.0
124.60313,0.13333334,53,76,1,0,1392,123.99062,209.0
124.59896,0.440625,74,98,1,0,1393,123.99062,209.0
124.60833,0.44479167,58,91,1,0,1394,124.60469,210.0
124.94583,0.13125,62,85,1,0,1395,124.60469,210.0
124.947914,0.134375,46,77,1,0,1396,124.60469,210.0
125.395836,0.114583336,62,72,1,0,1397,125.24687,211.0
125.38229,0.19479166,46,77,1,0,1398,125.24687,211.0
125.54375,0.07395833,64,79,1,0,1399,125.24687,211.0
