onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
96.96037,1.3261205,85,57,0,0,1382,96.719986,157.0
97.18473,1.1017617,76,55,0,0,1383,96.719986,157.0
97.25684,1.0296464,83,61,0,0,1384,97.20142,158.0
97.34766,0.93883455,80,68,0,0,1385,97.20142,158.0
97.21812,1.068375,70,74,0,0,1386,97.20142,158.0
97.48388,0.8026167,88,52,0,0,1387,97.20142,158.0
97.45049,0.8360034,73,61,0,0,1388,97.20142,158.0
97.55332,0.73317236,83,56,0,0,1389,97.20142,158.0
97.654816,0.63167673,80,57,0,0,1390,97.20142,158.0
97.46785,0.8186423,85,56,0,0,1391,97.20142,158.0
97.47987,0.8066231,71,72,0,0,1392,97.20142,158.0
97.824425,0.4620722,83,57,0,0,1393,97.744965,159.0
97.74162,0.5448713,76,49,0,0,1394,97.20142,158.0
97.89387,0.3926278,80,57,0,0,1395,97.744965,159.0
97.7483,0.5381939,68,64,0,0,1396,97.744965,159.0
98.02341,0.26308733,88,54,0,0,1397,97.744965,159.0
98.09018,0.1963139,83,55,0,0,1398,97.744965,159.0
98.17565,0.110843904,80,46,0,0,1399,97.744965,159.0
98.0194,0.3031514,85,44,0,0,1400,97.744965,159.0
97.9967,1.4196032,62,63,0,0,1401,97.744965,159.0
98.35728,1.0590267,83,53,0,0,1402,98.27782,160.0
98.26246,1.153845,76,42,0,0,1403,97.744965,159.0
98.47079,0.9455119,81,42,0,0,1404,98.27782,160.0
98.560265,0.8560355,66,37,0,0,1405,98.27782,160.0
98.65241,0.7638881,83,54,0,0,1406,98.27782,160.0
98.560265,0.8560355,88,51,0,0,1407,98.27782,160.0
98.75524,0.66105705,81,42,0,0,1408,98.27782,160.0
98.293175,1.1231292,63,57,0,0,1409,98.27782,160.0
98.55359,0.8627128,85,41,0,0,1410,98.27782,160.0
98.59365,0.82264876,64,47,0,0,1411,98.27782,160.0
98.8928,0.5235037,83,57,0,0,1412,98.83537,161.0
98.81934,0.5969545,76,43,0,0,1413,98.27782,160.0
98.97159,0.4447111,81,44,0,0,1414,98.83537,161.0
98.851395,0.56490326,61,54,0,0,1415,98.83537,161.0
99.10647,0.30982876,88,42,0,0,1416,98.83537,161.0
99.179924,0.23637797,83,49,0,0,1417,98.83537,161.0
99.26673,0.1495725,81,46,0,0,1418,98.83537,161.0
99.09445,0.32184798,85,44,0,0,1419,98.83537,161.0
99.10647,1.6680005,57,52,0,0,1420,98.83537,161.0
99.38692,1.387552,76,37,0,0,1421,98.83537,161.0
99.452354,1.3221141,83,34,0,0,1422,99.412964,162.0
99.551186,1.2232894,80,51,0,0,1423,99.412964,162.0
99.439,1.3354688,58,49,0,0,1424,99.412964,162.0
99.667366,1.1071036,61,37,0,0,1425,99.412964,162.0
99.7702,1.0042725,83,35,0,0,1426,99.412964,162.0
99.86235,0.9121252,80,42,0,0,1427,99.412964,162.0
99.69408,1.0803943,85,33,0,0,1428,99.412964,162.0
99.71144,1.0630331,59,51,0,0,1429,99.412964,162.0
99.98654,0.78792655,76,34,0,0,1430,99.412964,162.0
100.064,0.71046937,83,26,0,0,1431,99.98721,163.0
100.1695,0.60496736,80,42,0,0,1432,99.98721,163.0
100.26432,0.51014906,50,45,0,0,1433,99.98721,163.0
100.32842,0.44604656,88,36,0,0,1434,99.98721,163.0
100.411224,0.3632475,83,45,0,0,1435,99.98721,163.0
100.29771,0.47676235,85,29,0,0,1436,99.98721,163.0
100.60754,0.1669336,76,36,0,0,1437,99.98721,163.0
100.494026,0.28044844,80,33,0,0,1438,99.98721,163.0
99.987885,0.7865911,56,51,0,0,1439,99.98721,163.0
101.243225,3.0048046,97,72,0,0,1440,100.72239,164.0
101.43018,2.8178391,88,56,0,0,1441,100.72239,164.0
101.539696,2.7083306,85,62,0,0,1442,100.72239,164.0
101.63051,2.6175187,88,41,0,0,1443,101.61047,165.0
101.69728,2.5507452,85,58,0,0,1444,101.61047,165.0
101.11101,3.137016,52,46,0,0,1445,100.72239,164.0
101.59045,2.6575828,57,40,0,0,1446,100.72239,164.0
100.72239,3.5256374,49,46,0,0,1447,100.72239,164.0
101.769394,2.47863,88,64,0,0,1448,101.61047,165.0
101.90695,2.3410766,95,45,0,0,1449,101.61047,165.0
101.97239,2.2756388,88,58,0,0,1450,101.61047,165.0
102.02848,2.2195492,85,56,0,0,1451,101.61047,165.0
101.83617,2.4118567,59,44,0,0,1452,101.61047,165.0
102.129974,2.1180534,92,63,0,0,1453,101.61047,165.0
102.243484,2.0045385,88,58,0,0,1454,102.14266,166.0
102.27955,1.968481,85,61,0,0,1455,102.14266,166.0
102.38238,1.8656498,95,63,0,0,1456,102.14266,166.0
102.49589,1.752135,88,53,0,0,1457,102.14266,166.0
102.53996,1.7080646,85,50,0,0,1458,102.14266,166.0
102.633446,1.6145817,93,70,0,0,1459,102.14266,166.0
102.15535,2.0926795,60,54,0,0,1460,102.14266,166.0
102.75631,1.4917186,85,59,0,0,1461,102.65548,167.0
102.87784,1.370191,90,64,0,0,1462,102.65548,167.0
102.67751,1.5705112,61,48,0,0,1463,102.65548,167.0
102.95396,1.2940692,85,58,0,0,1464,102.65548,167.0
103.08483,1.1631932,81,55,0,0,1465,102.65548,167.0
102.86715,1.3808746,57,50,0,0,1466,102.65548,167.0
103.12757,1.1204582,87,57,0,0,1467,102.65548,167.0
103.2304,1.0176272,85,64,0,0,1468,103.12891,168.0
103.29317,0.95486015,81,55,0,0,1469,103.12891,168.0
103.37329,0.874732,90,56,0,0,1470,103.12891,168.0
103.45075,0.7972748,85,58,0,0,1471,103.12891,168.0
103.54023,0.7077984,81,58,0,0,1472,103.12891,168.0
103.13024,1.1177874,52,57,0,0,1473,103.12891,168.0
103.64039,0.6076383,88,71,0,0,1474,103.12891,168.0
103.409355,0.83867437,57,58,0,0,1475,103.12891,168.0
103.74856,0.49946532,81,63,0,0,1476,103.644394,169.0
103.840706,0.40731797,76,49,0,0,1477,103.644394,169.0
103.6484,0.59962547,61,63,0,0,1478,103.644394,169.0
103.87944,0.36858937,86,72,0,0,1479,103.644394,169.0
103.99028,0.25774547,81,65,0,0,1480,103.644394,169.0
104.1078,0.1495725,78,52,0,0,1481,103.644394,169.0
103.90881,0.40865344,62,53,0,0,1482,103.644394,169.0
104.20796,2.2662904,84,63,0,0,1483,104.200615,170.0
104.404274,2.0699766,81,53,0,0,1484,104.200615,170.0
104.47372,2.0005322,78,40,0,0,1485,104.200615,170.0
104.55785,1.9163977,85,60,0,0,1486,104.200615,170.0
104.68472,1.7895281,81,43,0,0,1487,104.200615,170.0
104.68339,1.7908636,78,37,0,0,1488,104.200615,170.0
104.193275,2.2809806,63,53,0,0,1489,103.644394,169.0
104.79557,1.6786842,85,55,0,0,1490,104.78622,171.0
104.90641,1.5678403,81,42,0,0,1491,104.78622,171.0
105.01325,1.4610028,73,47,0,0,1492,104.78622,171.0
105.114746,1.3595072,83,47,0,0,1493,104.78622,171.0
105.188194,1.2860564,76,51,0,0,1494,104.78622,171.0
104.77687,1.6973808,64,47,0,0,1495,104.200615,170.0
105.03996,1.4342934,61,54,0,0,1496,104.78622,171.0
105.3578,1.1164519,80,50,0,0,1497,105.35513,172.0
105.48334,0.9909178,76,31,0,0,1498,105.35513,172.0
105.532745,0.9415055,73,33,0,0,1499,105.35513,172.0
105.61555,0.8587064,83,50,0,0,1500,105.35513,172.0
105.72639,0.7478625,76,49,0,0,1501,105.35513,172.0
105.352455,1.1217937,57,42,0,0,1502,104.78622,171.0
105.87997,0.5942836,81,56,0,0,1503,105.35513,172.0
105.65027,0.8239842,61,45,0,0,1504,105.35513,172.0
105.996155,0.47809783,76,36,0,0,1505,105.8813,173.0
106.04022,0.43402734,73,46,0,0,1506,105.8813,173.0
106.184456,0.2897967,75,55,0,0,1507,105.8813,173.0
105.88264,0.5969545,64,51,0,0,1508,105.8813,173.0
106.27126,0.21901688,73,57,0,0,1509,105.8813,173.0
106.448875,0.06944437,69,34,0,0,1510,105.8813,173.0
106.155075,1.6947099,66,45,0,0,1511,105.8813,173.0
106.53835,1.3114303,78,56,0,0,1512,106.49295,174.0
106.65855,1.1912382,73,56,0,0,1513,106.49295,174.0
106.75737,1.0924134,69,42,0,0,1514,106.49295,174.0
106.88157,0.96821487,76,47,0,0,1515,106.49295,174.0
106.938995,0.91078967,73,55,0,0,1516,106.49295,174.0
106.44754,1.4022422,63,44,0,0,1517,105.8813,173.0
107.0218,0.82799065,69,54,0,0,1518,106.49295,174.0
106.81747,1.0323174,64,46,0,0,1519,106.49295,174.0
107.22345,0.62633485,64,62,0,0,1520,107.22345,175.0
107.36768,0.4821042,61,49,0,0,1521,107.22345,175.0
107.45448,0.39529875,57,55,0,0,1522,107.22345,175.0
107.56266,0.2871258,55,62,0,0,1523,107.22345,175.0
107.65347,0.1963139,57,53,0,0,1524,107.22345,175.0
107.74829,0.10149562,58,64,0,0,1525,107.22345,175.0
107.85913,0.28846124,61,64,0,0,1526,107.85913,176.0
107.96731,0.18028829,55,55,0,0,1527,107.85913,176.0
108.056786,0.09081188,52,63,0,0,1528,107.85913,176.0
108.1743,0.7946039,64,61,0,0,1529,107.85913,176.0
108.25844,0.71046937,61,52,0,0,1530,107.85913,176.0
108.34925,0.6196575,55,61,0,0,1531,107.85913,176.0
108.43472,0.5341875,67,68,0,0,1532,108.43472,177.0
108.51618,0.45272392,64,62,0,0,1533,108.43472,177.0
108.641716,0.32718983,61,69,0,0,1534,108.43472,177.0
108.68045,0.28846124,69,70,0,0,1535,108.43472,177.0
108.80197,0.1669336,64,73,0,0,1536,108.43472,177.0
108.114204,0.8560355,46,73,0,0,1537,107.85913,176.0
108.652405,0.37793764,45,68,0,0,1538,108.43472,177.0
108.98894,0.046741407,57,35,0,0,1539,108.95822,178.0
108.95822,0.2897967,69,66,0,0,1540,108.95822,178.0
109.091774,0.15624985,64,45,0,0,1541,108.95822,178.0
108.954216,0.33253172,42,70,0,0,1542,108.43472,177.0
109.205284,0.30982876,60,59,0,0,1543,108.95822,178.0
109.12249,0.3926278,61,67,0,0,1544,108.95822,178.0
109.33482,0.18028829,64,58,0,0,1545,108.95822,178.0
109.23333,0.42200813,43,79,0,0,1546,108.95822,178.0
109.4844,0.18696563,70,60,0,0,1547,108.95822,178.0
109.552505,0.4366983,67,60,0,0,1548,109.49041,179.0
109.49642,0.49278796,40,74,0,0,1549,109.49041,179.0
109.695404,0.29380313,62,57,0,0,1550,109.49041,179.0
109.698074,0.29113218,38,74,0,0,1551,109.49041,179.0
109.76084,0.22836515,61,65,0,0,1552,109.49041,179.0
109.84631,0.14289516,62,72,0,0,1553,109.49041,179.0
109.90374,0.08547,67,61,0,0,1554,109.49041,179.0
110.00256,1.1057681,37,76,0,0,1555,110.00256,180.0
110.1094,0.99893063,46,72,0,0,1556,110.00256,180.0
110.18418,0.9241444,49,66,0,0,1557,110.00256,180.0
110.28835,0.8199778,40,75,0,0,1558,110.00256,180.0
110.4032,0.7051275,49,71,0,0,1559,110.00256,180.0
110.487335,0.62099296,52,62,0,0,1560,110.00256,180.0
110.54343,0.56490326,43,86,0,0,1561,110.54343,181.0
110.32174,0.7865911,94,80,0,0,1562,110.00256,180.0
110.325745,0.78258467,82,72,0,0,1563,110.00256,180.0
110.638245,0.470085,52,73,0,0,1564,110.54343,181.0
110.743744,0.36458296,55,59,0,0,1565,110.54343,181.0
110.791824,0.3165061,45,79,0,0,1566,110.54343,181.0
110.797165,0.31116423,93,83,0,0,1567,110.54343,181.0
110.805176,0.3031514,81,81,0,0,1568,110.54343,181.0
110.89332,0.21501046,54,77,0,0,1569,110.54343,181.0
110.98947,0.11885672,57,70,0,0,1570,110.54343,181.0
111.109665,0.5422003,90,74,0,0,1571,111.109665,182.0
111.10566,0.5462067,49,59,0,0,1572,110.54343,181.0
111.12569,0.52617466,78,68,0,0,1573,111.109665,182.0
111.23253,0.41933718,58,56,0,0,1574,111.109665,182.0
111.38477,0.26709375,91,78,0,0,1575,111.109665,182.0
111.39145,0.26041642,79,66,0,0,1576,111.109665,182.0
111.36474,0.2871258,61,68,0,0,1577,111.109665,182.0
111.454216,0.19764937,58,62,0,0,1578,111.109665,182.0
111.56907,0.90544784,52,59,0,0,1579,111.109665,182.0
111.64519,0.8293261,88,68,0,0,1580,111.109665,182.0
111.67323,0.8012813,76,54,0,0,1581,111.6532,183.0
111.6532,0.82131326,50,62,0,0,1582,111.6532,183.0
111.761375,0.7131403,58,67,0,0,1583,111.6532,183.0
111.90961,0.56490326,86,45,0,0,1584,111.6532,183.0
111.896255,0.578258,74,64,0,0,1585,111.6532,183.0
111.9056,0.5689097,62,58,0,0,1586,111.6532,183.0
112.004425,0.470085,58,68,0,0,1587,111.6532,183.0
112.10993,0.36458296,55,61,0,0,1588,111.6532,183.0
112.19139,0.28311938,62,66,0,0,1589,112.19139,184.0
112.27953,0.19497843,56,65,0,0,1590,112.19139,184.0
112.36367,0.110843904,53,66,0,0,1591,112.19139,184.0
112.44514,0.84268075,65,43,0,0,1592,112.19139,184.0
112.4852,0.8026167,62,56,0,0,1593,112.19139,184.0
112.59871,0.6891019,56,44,0,0,1594,112.19139,184.0
112.72424,0.5635678,68,64,0,0,1595,112.72424,185.0
112.804375,0.48343968,65,63,0,0,1596,112.72424,185.0
112.91923,0.36858937,62,67,0,0,1597,112.72424,185.0
112.979324,0.3084933,70,76,0,0,1598,112.72424,185.0
113.10619,0.18162376,62,67,0,0,1599,112.72424,185.0
112.48787,0.7999458,47,87,0,0,1600,112.19139,184.0
112.979324,0.3378736,46,76,0,0,1601,112.72424,185.0
113.37061,0.38194406,68,19,0,0,1602,113.2404,186.0
113.410675,0.34188,66,28,0,0,1603,113.2404,186.0
113.23039,0.5221683,43,80,0,0,1604,112.72424,185.0
113.25042,0.50213623,70,62,0,0,1605,113.2404,186.0
113.47211,0.28044844,62,58,0,0,1606,113.2404,186.0
113.569595,0.18295921,61,65,0,0,1607,113.2404,186.0
113.68044,0.07211531,65,62,0,0,1608,113.2404,186.0
113.79262,0.19764937,71,68,0,0,1609,113.776596,187.0
113.5095,0.4821042,44,70,0,0,1610,113.2404,186.0
113.9689,0.049412344,63,68,0,0,1611,113.776596,187.0
113.76057,0.26842922,42,72,0,0,1612,113.2404,186.0
113.871414,0.4447111,68,71,0,0,1613,113.776596,187.0
114.02633,0.2897967,40,52,0,0,1614,113.776596,187.0
114.027664,0.28846124,62,64,0,0,1615,113.776596,187.0
114.10378,0.21233954,63,79,0,0,1616,113.776596,187.0
114.19059,0.12553406,68,73,0,0,1617,113.776596,187.0
114.27873,1.0777233,38,75,0,0,1618,114.27873,188.0
114.374886,0.9815695,47,71,0,0,1619,114.27873,188.0
114.496414,0.86004186,52,56,0,0,1620,114.27873,188.0
114.50042,0.8560355,50,56,0,0,1621,114.27873,188.0
114.5752,0.7812492,83,72,0,0,1622,114.27873,188.0
114.58456,0.77190095,43,76,0,0,1623,114.27873,188.0
114.60325,0.75320435,95,54,0,0,1624,114.27873,188.0
114.668686,0.68776643,50,70,0,0,1625,114.27873,188.0
114.61527,0.7411851,84,51,0,0,1626,114.27873,188.0
114.75416,0.6022964,53,61,0,0,1627,114.27873,188.0
114.607254,0.74919796,83,52,0,0,1628,114.27873,188.0
114.861,0.4954589,46,61,0,0,1629,114.8443,189.0
114.82761,0.5288456,44,72,0,0,1630,114.27873,188.0
114.91041,0.44604656,53,66,0,0,1631,114.8443,189.0
115.00389,0.35256374,56,61,0,0,1632,114.8443,189.0
115.05731,0.299145,94,82,0,0,1633,114.8443,189.0
115.04395,0.3124997,46,60,0,0,1634,114.8443,189.0
115.07066,0.28579032,82,81,0,0,1635,114.8443,189.0
115.182846,0.17361094,55,68,0,0,1636,114.8443,189.0
115.253624,0.102831095,58,72,0,0,1637,114.8443,189.0
115.45127,0.45940125,81,24,0,0,1638,115.38049,190.0
115.38049,0.5301811,50,70,0,0,1639,115.38049,190.0
115.37782,0.53285205,91,78,0,0,1640,114.8443,189.0
115.3845,0.52617466,79,72,0,0,1641,115.38049,190.0
115.51938,0.39129233,59,64,0,0,1642,115.38049,190.0
115.57013,0.34054452,86,46,0,0,1643,115.38049,190.0
115.735725,0.17494641,79,37,0,0,1644,115.38049,190.0
115.6556,0.25507453,92,82,0,0,1645,115.38049,190.0
115.65026,0.26041642,53,75,0,0,1646,115.38049,190.0
115.69833,0.21233954,80,46,0,0,1647,115.38049,190.0
115.805176,0.10550203,59,59,0,0,1648,115.38049,190.0
115.79849,0.9348281,62,53,0,0,1649,115.38049,190.0
115.91735,0.81597143,89,74,0,0,1650,115.91735,191.0
115.91735,0.81597143,77,75,0,0,1651,115.91735,191.0
115.942726,0.7905975,51,68,0,0,1652,115.91735,191.0
115.98279,0.75053346,79,7,0,0,1653,115.91735,191.0
116.169754,0.5635678,87,39,0,0,1654,115.91735,191.0
116.05357,0.6797536,59,66,0,0,1655,115.91735,191.0
116.14438,0.5889417,75,78,0,0,1656,115.91735,191.0
116.225845,0.5074781,59,42,0,0,1657,115.91735,191.0
116.24855,0.48477516,56,43,0,0,1658,115.91735,191.0
116.374084,0.3592411,63,43,0,0,1659,116.374084,192.0
116.45421,0.27911296,58,64,0,0,1660,116.374084,192.0
116.511635,0.22168781,57,59,0,0,1661,116.374084,192.0
116.54636,0.18696563,54,73,0,0,1662,116.374084,192.0
116.6799,1.0924134,66,58,0,0,1663,116.374084,192.0
116.7587,1.0136207,63,59,0,0,1664,116.374084,192.0
116.86687,0.90544784,57,65,0,0,1665,116.374084,192.0
116.92162,0.8506936,69,72,0,0,1666,116.92162,193.0
117.01644,0.7558753,66,66,0,0,1667,116.92162,193.0
117.09123,0.68108904,63,71,0,0,1668,116.92162,193.0
117.1994,0.5729161,71,80,0,0,1669,116.92162,193.0
116.686584,1.085736,48,86,0,0,1670,116.374084,192.0
117.2782,0.49412343,66,72,0,0,1671,116.92162,193.0
117.419754,0.35256374,59,60,0,0,1672,116.92162,193.0
117.19139,0.5809289,47,78,0,0,1673,116.92162,193.0
117.37969,0.3926278,63,72,0,0,1674,116.92162,193.0
117.557304,0.21501046,66,68,0,0,1675,117.46516,194.0
117.46516,0.3071578,44,74,0,0,1676,117.46516,194.0
117.68819,0.28044844,62,68,0,0,1677,117.46516,194.0
117.4892,0.47943327,71,76,0,0,1678,117.46516,194.0
117.81372,0.15491438,66,66,0,0,1679,117.46516,194.0
117.61874,0.34989282,63,72,0,0,1680,117.46516,194.0
117.72024,0.46741405,45,82,0,0,1681,117.46516,194.0
117.97798,0.20966859,72,69,0,0,1682,117.96329,195.0
118.01938,0.16826907,69,64,0,0,1683,117.96329,195.0
117.9486,0.5448713,42,82,0,0,1684,117.46516,194.0
118.13557,0.35790563,64,68,0,0,1685,117.96329,195.0
118.25843,0.2350425,63,67,0,0,1686,117.96329,195.0
118.31319,0.18028829,69,40,0,0,1687,117.96329,195.0
118.21035,0.299145,40,80,0,0,1688,117.96329,195.0
118.47745,0.37393126,39,79,0,0,1689,117.96329,195.0
118.51484,0.33653814,54,55,0,0,1690,118.49614,196.0
118.58562,0.26575828,66,65,0,0,1691,118.49614,196.0
118.688446,0.16292718,64,11,0,0,1692,118.49614,196.0
118.680435,0.17094,60,57,0,0,1693,118.49614,196.0
118.81933,0.08279906,57,68,0,0,1694,118.49614,196.0
118.93417,0.5008008,69,70,0,0,1695,118.49614,196.0
119.02499,0.4099889,66,66,0,0,1696,118.49614,196.0
119.08642,0.34855735,60,75,0,0,1697,119.08642,197.0
118.693794,0.7411851,39,82,0,0,1698,118.49614,196.0
118.84603,0.5889417,51,88,0,0,1699,118.49614,196.0
119.18658,0.24839719,72,76,0,0,1700,119.08642,197.0
119.21062,0.22435875,69,74,0,0,1701,119.08642,197.0
119.34149,0.093482815,60,77,0,0,1702,119.08642,197.0
119.28541,0.1669336,66,61,0,0,1703,119.08642,197.0
119.40025,0.3124997,50,85,0,0,1704,119.08642,197.0
119.44299,0.2697647,74,78,0,0,1705,119.08642,197.0
119.41228,0.30048046,38,70,0,0,1706,119.08642,197.0
119.47371,0.23904891,69,52,0,0,1707,119.08642,197.0
119.564514,0.14823703,62,76,0,0,1708,119.08642,197.0
119.53915,0.17361094,66,66,0,0,1709,119.08642,197.0
119.68738,0.26308733,35,75,0,0,1710,119.67403,198.0
119.750145,0.20032032,37,25,0,0,1711,119.67403,198.0
119.668686,0.2817839,74,77,0,0,1712,119.08642,197.0
119.67403,0.27644202,47,90,0,0,1713,119.67403,198.0
119.70341,0.24706171,69,51,0,0,1714,119.67403,198.0
119.822266,0.128205,65,67,0,0,1715,119.67403,198.0
119.7862,0.4019761,66,65,0,0,1716,119.67403,198.0
119.919754,0.26842922,48,89,0,0,1717,119.67403,198.0
119.938446,0.24973266,36,76,0,0,1718,119.67403,198.0
119.95047,0.23771344,69,73,0,0,1719,119.67403,198.0
120.17483,0.26041642,33,78,0,0,1720,120.16147,199.0
120.15746,0.2777775,45,90,0,0,1721,119.67403,198.0
120.37648,0.058760624,66,62,0,0,1722,120.16147,199.0
120.16147,0.2817839,75,62,0,0,1723,120.16147,199.0
120.22958,0.22836515,72,58,0,0,1724,120.16147,199.0
120.41387,0.23904891,65,71,0,0,1725,120.16147,199.0
120.41387,0.23904891,32,75,0,0,1726,120.16147,199.0
120.399185,0.25373906,44,86,0,0,1727,120.16147,199.0
120.499344,0.1535789,66,77,0,0,1728,120.16147,199.0
120.579475,0.07345078,72,70,0,0,1729,120.16147,199.0
120.692986,1.2179475,30,78,0,0,1730,120.687645,200.0
120.682304,1.2286313,42,93,0,0,1731,120.16147,199.0
121.10832,0.8026167,88,23,0,0,1732,120.687645,200.0
121.021515,0.8894222,45,70,0,0,1733,120.687645,200.0
121.08295,0.82799065,80,35,0,0,1734,120.687645,200.0
121.18978,0.72115314,54,71,0,0,1735,120.687645,200.0
121.285934,0.6249994,57,64,0,0,1736,120.687645,200.0
121.016174,0.89476407,90,83,0,0,1737,120.687645,200.0
121.358055,0.55288404,48,81,0,0,1738,121.358055,201.0
121.02018,0.8907577,78,92,0,0,1739,120.687645,200.0
121.43551,0.47542688,57,64,0,0,1740,121.358055,201.0
121.522316,0.38862142,60,73,0,0,1741,121.358055,201.0
121.571724,0.33920905,89,86,0,0,1742,121.358055,201.0
121.60912,0.30181593,51,72,0,0,1743,121.358055,201.0
121.57573,0.33520266,77,97,0,0,1744,121.358055,201.0
121.68124,0.22970062,60,17,0,0,1745,121.358055,201.0
121.76671,0.14423062,63,75,0,0,1746,121.358055,201.0
121.910934,0.54353577,86,73,0,0,1747,121.910934,202.0
121.85751,0.5969545,53,73,0,0,1748,121.358055,201.0
121.913605,0.5408648,74,85,0,0,1749,121.910934,202.0
122.10057,0.3538992,80,41,0,0,1750,121.910934,202.0
122.00842,0.44604656,60,72,0,0,1751,121.910934,202.0
122.13262,0.32184798,57,68,0,0,1752,121.910934,202.0
122.202065,0.2524036,87,81,0,0,1753,121.910934,202.0
122.2221,0.23237157,75,86,0,0,1754,121.910934,202.0
122.276855,0.17761734,65,51,0,0,1755,121.910934,202.0
122.46382,0.52751017,84,74,0,0,1756,122.459816,203.0
122.4291,0.5622323,54,72,0,0,1757,121.910934,202.0
122.459816,0.53151655,72,84,0,0,1758,122.459816,203.0
122.55196,0.43936923,63,74,0,0,1759,122.459816,203.0
122.66147,0.32986078,58,68,0,0,1760,122.459816,203.0
122.70955,0.2817839,82,69,0,0,1761,122.459816,203.0
122.78033,0.21100406,63,73,0,0,1762,122.459816,203.0
122.829735,0.16159172,66,64,0,0,1763,122.459816,203.0
122.713554,0.2777775,70,76,0,0,1764,122.459816,203.0
122.99534,0.05208328,69,80,0,0,1765,122.459816,203.0
122.999344,0.31784156,81,70,0,0,1766,122.459816,203.0
123.028725,0.28846124,44,67,0,0,1767,123.005356,204.0
123.01136,0.30582234,42,65,0,0,1768,123.005356,204.0
123.14491,0.17227547,51,71,0,0,1769,123.005356,204.0
123.24641,0.070779845,54,55,0,0,1770,123.005356,204.0
123.325195,1.900372,45,79,0,0,1771,123.005356,204.0
123.40132,1.8242503,91,6,0,0,1772,123.005356,204.0
123.425354,1.8002119,54,72,0,0,1773,123.005356,204.0
123.54822,1.6773487,57,37,0,0,1774,123.005356,204.0
123.57493,1.6506394,48,85,0,0,1775,123.57493,205.0
123.31852,1.9070494,90,79,0,0,1776,123.005356,204.0
123.67242,1.5531502,57,76,0,0,1777,123.57493,205.0
123.31051,1.9150622,78,73,0,0,1778,123.005356,204.0
123.759224,1.4663447,60,65,0,0,1779,123.57493,205.0
123.815315,1.410255,89,86,0,0,1780,123.57493,205.0
123.81932,1.4062486,77,86,0,0,1781,123.57493,205.0
123.842026,1.3835456,51,73,0,0,1782,123.57493,205.0
123.923485,1.3020821,60,63,0,0,1783,123.57493,205.0
124.00762,1.2179475,63,72,0,0,1784,123.57493,205.0
124.10244,1.1231292,86,75,0,0,1785,124.10244,206.0
124.111786,1.113781,74,80,0,0,1786,124.10244,206.0
124.09977,1.1258001,53,75,0,0,1787,123.57493,205.0
124.33481,0.8907577,75,89,0,0,1788,124.10244,206.0
124.21996,1.005608,60,76,0,0,1789,124.10244,206.0
124.33749,0.88808674,87,81,0,0,1790,124.10244,206.0
124.35885,0.86671925,57,77,0,0,1791,124.10244,206.0
124.52044,0.7051275,89,78,0,0,1792,124.10244,206.0
124.54448,0.68108904,87,63,0,0,1793,124.10244,206.0
124.51243,0.7131403,77,93,0,0,1794,124.10244,206.0
124.47771,0.7478625,65,58,0,0,1795,124.10244,206.0
124.7448,0.48076874,85,61,0,0,1796,124.704735,207.0
124.704735,0.52083284,87,53,0,0,1797,124.704735,207.0
124.71943,0.5061427,75,84,0,0,1798,124.704735,207.0
124.68471,0.5408648,54,64,0,0,1799,124.10244,206.0
124.720764,0.5048072,63,55,0,0,1800,124.704735,207.0
124.890366,0.33520266,72,93,0,0,1801,124.704735,207.0
124.90239,0.32318345,66,66,0,0,1802,124.704735,207.0
124.938446,0.2871258,74,44,0,0,1803,124.704735,207.0
124.86232,0.3632475,58,62,0,0,1804,124.704735,207.0
125.03193,0.19364297,70,89,0,0,1805,124.704735,207.0
125.18551,0.32718983,66,89,0,0,1806,124.704735,207.0
125.192184,0.3205125,54,78,0,0,1807,125.192184,208.0
125.29234,0.22035234,69,76,0,0,1808,125.192184,208.0
125.364456,0.14823703,72,69,0,0,1809,125.192184,208.0
125.40586,0.1068375,81,68,0,0,1810,125.192184,208.0
125.49266,0.25774547,63,87,0,0,1811,125.192184,208.0
125.504684,0.24572624,51,75,0,0,1812,125.192184,208.0
125.56879,0.18162376,72,74,0,0,1813,125.192184,208.0
125.634224,0.116185784,75,77,0,0,1814,125.192184,208.0
125.647575,0.102831095,74,11,0,0,1815,125.192184,208.0
125.671616,0.078792654,84,65,0,0,1816,125.192184,208.0
125.7651,0.22168781,48,71,0,0,1817,125.75642,209.0
125.747734,0.23904891,60,86,0,0,1818,125.192184,208.0
125.819855,0.1669336,75,81,0,0,1819,125.75642,209.0
125.87327,0.11351484,78,70,0,0,1820,125.75642,209.0
125.92669,0.080128126,87,73,0,0,1821,125.75642,209.0
125.98545,0.28044844,58,89,0,0,1822,125.75642,209.0
125.9948,0.27110016,46,78,0,0,1823,125.75642,209.0
126.06157,0.20432672,76,71,0,0,1824,125.75642,209.0
126.10431,0.16159172,79,70,0,0,1825,125.75642,209.0
126.164406,0.10149562,88,72,0,0,1826,125.75642,209.0
126.25255,0.036057655,45,68,0,0,1827,126.24253,210.0
126.23251,0.28044844,57,93,0,0,1828,125.75642,209.0
126.299286,0.213675,77,76,0,0,1829,126.24253,210.0
126.372734,0.14022422,81,67,0,0,1830,126.24253,210.0
126.444855,0.06810891,89,66,0,0,1831,126.24253,210.0
126.49026,0.25908095,63,91,0,0,1832,126.24253,210.0
