xml_id	midi_id	track	channel	pitch	onset
n2337	2229	0	0	82	182.1031250000008
n2340	2238	0	0	84	182.32604166666746
n2334	2228	0	0	85	181.93541666666744
n2335	2227	0	0	89	181.9333333333341
n2357	2248	0	0	37	182.92916666666744
n2358	2247	0	0	49	182.92812500000076
n2354	2246	0	0	58	182.64166666666745
n2352	2245	0	0	61	182.4802083333341
n2355	2244	0	0	65	182.64166666666745
n2353	2237	0	0	70	182.47604166666744
n2343	2241	0	0	73	182.53333333333413
n2344	2242	0	0	77	182.53333333333413
n2341	2243	0	0	82	182.46145833333412
n2342	2240	0	0	85	182.43229166666745
n2371	2249	0	0	37	183.03958333333412
n2372	2250	0	0	49	183.03437500000078
n2373	2256	0	0	53	183.3302083333341
n2375	2264	0	0	58	183.46250000000077
n2374	2260	0	0	61	183.33854166666742
n2376	2259	0	0	65	183.44687500000074
n2361	2252	0	0	77	183.21666666666744
n2364	2258	0	0	81	183.4302083333341
n2362	2253	0	0	82	183.20208333333412
n2365	2257	0	0	84	183.43229166666742
n2359	2251	0	0	85	183.03020833333412
n2360	2255	0	0	89	183.03020833333412
n2381	2274	0	0	53	183.89791666666744
n2379	2272	0	0	58	183.74791666666746
n2377	2269	0	0	61	183.5968750000008
n2382	2273	0	0	61	183.88958333333412
n2380	2270	0	0	65	183.7718750000008
n2378	2265	0	0	70	183.60416666666748
n2366	2263	0	0	82	183.55312500000082
n2367	2266	0	0	85	183.5593750000008
n2368	2267	0	0	89	183.66250000000082
n2369	2268	0	0	94	183.67395833333416
n2395	deletion
n2396	2276	0	0	44	184.09583333333413
n2397	2283	0	0	53	184.35416666666748
n2399	2287	0	0	56	184.46250000000083
n2398	2284	0	0	60	184.36458333333414
n2400	2285	0	0	65	184.46145833333415
n2385	2282	0	0	77	184.28020833333414
n2388	2288	0	0	79	184.51041666666748
n2386	2281	0	0	80	184.2750000000008
n2389	2286	0	0	82	184.44270833333414
n2383	2280	0	0	84	184.0645833333341
n2384	2278	0	0	89	184.0677083333341
n2406	deletion
n2407	2299	0	0	36	185.07500000000087
n2403	2297	0	0	56	184.81458333333418
n2401	2295	0	0	60	184.62916666666752
n2404	2294	0	0	65	184.81145833333417
n2402	2289	0	0	68	184.63750000000084
n2392	2292	0	0	72	184.73854166666752
n2393	2293	0	0	77	184.73125000000084
n2390	2290	0	0	80	184.62187500000084
n2391	2291	0	0	84	184.62916666666752
n2420	deletion
n2421	2302	0	0	36	185.22916666666757
n2422	2307	0	0	53	185.50416666666757
n2424	2315	0	0	56	185.61041666666756
n2423	2312	0	0	60	185.51041666666757
n2425	2308	0	0	65	185.59895833333422
n2410	2305	0	0	72	185.43645833333426
n2413	2311	0	0	76	185.6572916666676
n2411	2306	0	0	77	185.4385416666676
n2414	2310	0	0	79	185.65416666666758
n2408	2304	0	0	80	185.21979166666756
n2409	2309	0	0	84	185.22083333333424
n2430	2326	0	0	53	186.06770833333437
n2428	2324	0	0	56	185.94583333333432
n2426	2320	0	0	60	185.80000000000092
n2431	2325	0	0	60	186.0604166666677
n2447	2342	0	0	60	186.5187500000011
n2450	deletion
n2429	2323	0	0	65	185.94791666666765
n2427	2318	0	0	68	185.7760416666676
n2415	2316	0	0	77	185.77500000000092
n2416	2317	0	0	80	185.7822916666676
n2417	2321	0	0	84	185.88437500000092
n2418	2322	0	0	89	185.88750000000095
n2444	2328	0	0	44	186.26666666666773
n2446	2334	0	0	52	186.5187500000011
n2445	2329	0	0	56	186.26041666666774
n2448	2339	0	0	56	186.61979166666774
n2449	2335	0	0	64	186.60937500000108
n2434	2333	0	0	76	186.4239583333344
n2437	2337	0	0	79	186.65416666666772
n2435	2332	0	0	80	186.41770833333442
n2438	2336	0	0	82	186.65937500000106
n2432	2331	0	0	84	186.2427083333344
n2433	2330	0	0	88	186.24062500000105
n2455	2350	0	0	36	187.21666666666775
n2456	2351	0	0	48	187.21250000000109
n2452	2346	0	0	56	186.96875000000108
n2453	2343	0	0	64	186.9677083333344
n2451	2340	0	0	68	186.79583333333437
n2441	2347	0	0	72	186.89062500000105
n2442	2354	0	0	76	186.87708333333438
n2439	2338	0	0	80	186.77187500000105
n2440	2349	0	0	84	186.77812500000104
n2469	2353	0	0	36	187.36979166666777
n2470	2355	0	0	48	187.36875000000109
n2471	2362	0	0	52	187.69166666666777
n2473	2369	0	0	56	187.7906250000011
n2472	2367	0	0	60	187.68645833333443
n2474	2363	0	0	64	187.75416666666777
n2459	2360	0	0	72	187.58854166666774
n2462	2366	0	0	75	187.81875000000113
n2460	2361	0	0	76	187.58125000000106
n2463	2365	0	0	79	187.82916666666782
n2457	2359	0	0	80	187.36979166666777
n2458	2358	0	0	84	187.36666666666775
n2479	2380	0	0	52	188.26562500000114
n2477	2378	0	0	56	188.11354166666783
n2475	2376	0	0	60	187.95000000000118
n2480	2379	0	0	60	188.2447916666678
n2478	2377	0	0	64	188.1177083333345
n2476	2368	0	0	68	187.9427083333345
n2464	2370	0	0	76	187.94166666666783
n2465	2372	0	0	80	187.94479166666784
n2466	2375	0	0	84	188.05729166666785
n2467	2374	0	0	88	188.0531250000012
n2493	2384	0	0	43	188.50312500000115
n2494	2385	0	0	55	188.51041666666782
n2495	2390	0	0	55	188.80833333333447
n2497	2394	0	0	59	188.93958333333447
n2496	2388	0	0	64	188.80520833333446
n2498	2393	0	0	67	188.95000000000115
n2483	2389	0	0	76	188.7260416666678
n2486	2397	0	0	78	188.9447916666678
n2484	2387	0	0	79	188.71354166666782
n2487	2396	0	0	81	188.9458333333345
n2481	2386	0	0	83	188.48020833333447
n2482	2383	0	0	88	188.4791666666678
n2504	2403	0	0	35	189.37916666666786
n2505	2404	0	0	47	189.3739583333345
n2519	2409	0	0	47	189.57083333333455
n2501	2402	0	0	59	189.13229166666784
n2499	deletion
n2502	deletion
n2500	2399	0	0	71	189.07604166666783
n2490	2408	0	0	71	189.19062500000118
n2491	2410	0	0	76	189.1864583333345
n2488	2401	0	0	79	189.0614583333345
n2489	2405	0	0	83	189.0677083333345
n2518	2412	0	0	35	189.6531250000012
n2520	2419	0	0	55	189.90625000000125
n2522	2424	0	0	59	190.01458333333457
n2521	2423	0	0	64	189.9104166666679
n2523	2421	0	0	67	190.03333333333458
n2508	2414	0	0	71	189.78854166666787
n2511	2422	0	0	75	190.04479166666792
n2509	2417	0	0	76	189.79166666666788
n2512	2420	0	0	78	190.0510416666679
n2506	2415	0	0	79	189.5906250000012
n2507	2416	0	0	83	189.58437500000122
n2528	2435	0	0	55	190.46562500000127
n2526	2433	0	0	59	190.35104166666792
n2524	2430	0	0	64	190.18958333333458
n2529	2434	0	0	64	190.4614583333346
n2527	2431	0	0	67	190.3583333333346
n2525	2426	0	0	71	190.18958333333458
n2513	2425	0	0	76	190.16250000000124
n2514	2427	0	0	79	190.1604166666679
n2515	2428	0	0	83	190.27916666666792
n2516	2429	0	0	88	190.28854166666792
n2542	2436	0	0	43	190.72604166666795
n2544	2441	0	0	50	191.0062500000013
n2543	2437	0	0	55	190.73020833333462
n2546	2443	0	0	55	191.09270833333463
n2545	2447	0	0	59	191.00833333333463
n2547	2442	0	0	62	191.1125000000013
n2532	2445	0	0	74	190.94583333333463
n2535	2446	0	0	78	191.1562500000013
n2533	2440	0	0	79	190.9437500000013
n2536	2444	0	0	81	191.1625000000013
n2530	2439	0	0	83	190.69479166666795
n2531	2438	0	0	86	190.69166666666794
n2553	2457	0	0	31	191.6677083333346
n2567	2459	0	0	31	191.80416666666792
n2554	2456	0	0	43	191.66562500000126
n2568	2460	0	0	43	191.80000000000126
n2550	2451	0	0	55	191.43333333333462
n2548	deletion
n2551	deletion
n2549	2450	0	0	67	191.29270833333464
n2539	2458	0	0	71	191.40000000000128
n2540	2461	0	0	74	191.3937500000013
n2537	2448	0	0	79	191.2906250000013
n2538	2455	0	0	83	191.28333333333464
n2569	2468	0	0	50	192.09791666666794
n2571	2472	0	0	55	192.20104166666795
n2570	2481	0	0	59	192.13541666666794
n2572	2470	0	0	62	192.21875000000128
n2557	2463	0	0	74	191.9989583333346
n2560	2471	0	0	78	192.23541666666796
n2558	2465	0	0	79	191.81250000000128
n2561	2473	0	0	81	192.24166666666795
n2555	2466	0	0	83	191.8114583333346
n2564	2479	0	0	86	192.49166666666795
n2580	2487	0	0	86	192.8989583333347
n2556	deletion
n2577	2484	0	0	50	192.66145833333465
n2575	2482	0	0	55	192.54895833333464
n2578	2483	0	0	59	192.65312500000132
n2573	deletion
n2576	deletion
n2574	2474	0	0	67	192.37812500000132
n2562	2475	0	0	79	192.38020833333465
n2563	2478	0	0	83	192.3843750000013
n2565	2480	0	0	91	192.49479166666796
n2591	2485	0	0	42	192.9302083333347
n2593	2491	0	0	50	193.23541666666807
n2592	2486	0	0	54	192.9239583333347
n2595	2497	0	0	54	193.33645833333475
n2594	2492	0	0	57	193.2187500000014
n2596	2493	0	0	62	193.33229166666808
n2581	2490	0	0	74	193.13645833333473
n2584	2495	0	0	76	193.39062500000142
n2582	2489	0	0	78	193.12916666666806
n2585	2494	0	0	79	193.39687500000142
n2579	2488	0	0	81	192.897916666668
n2601	2507	0	0	50	193.8906250000014
n2599	2505	0	0	54	193.74062500000142
n2597	2499	0	0	57	193.54583333333474
n2602	2506	0	0	57	193.87604166666807
n2600	2504	0	0	62	193.74479166666808
n2598	2498	0	0	66	193.5541666666681
n2588	2502	0	0	69	193.64895833333475
n2589	2503	0	0	74	193.63645833333476
n2586	2500	0	0	78	193.52604166666808
n2587	2501	0	0	81	193.5281250000014
n2615	2509	0	0	41	194.1510416666681
n2617	2520	0	0	50	194.44375000000144
n2616	2512	0	0	53	194.1510416666681
n2619	2524	0	0	53	194.56458333333478
n2618	2518	0	0	57	194.44062500000143
n2620	2521	0	0	62	194.58020833333478
n2605	2514	0	0	69	194.36458333333476
n2608	2523	0	0	73	194.6177083333348
n2606	2517	0	0	74	194.36354166666808
n2609	2522	0	0	76	194.6083333333348
n2603	2515	0	0	77	194.12395833333477
n2604	2513	0	0	81	194.1229166666681
n2625	2534	0	0	50	195.12916666666817
n2623	2533	0	0	53	194.9812500000015
n2621	2528	0	0	57	194.76458333333483
n2626	2532	0	0	57	195.1218750000015
n2624	2531	0	0	62	194.9843750000015
n2622	2526	0	0	65	194.77500000000148
n2610	2525	0	0	74	194.7531250000015
n2611	2527	0	0	77	194.7468750000015
n2612	2529	0	0	81	194.89166666666816
n2613	2530	0	0	86	194.88541666666816
n2639	2538	0	0	41	195.42708333333485
n2641	2543	0	0	48	195.74166666666815
n2640	2539	0	0	53	195.4229166666682
n2643	2545	0	0	53	195.96145833333483
n2642	2541	0	0	57	195.73854166666814
n2644	2544	0	0	60	195.96354166666816
n2631	2548	0	0	77	195.96041666666815
n2630	2542	0	0	78	195.72395833333482
n2627	2540	0	0	81	195.4156250000015
n2632	2546	0	0	81	195.9562500000015
n2628	2536	0	0	84	195.3968750000015
n2633	2547	0	0	84	195.95312500000148
n2629	2535	0	0	89	195.4000000000015
n2650	2560	0	0	29	196.71979166666816
n2665	2562	0	0	29	196.84479166666824
n2651	2561	0	0	41	196.72083333333484
n2666	2564	0	0	41	196.84166666666823
n2647	2554	0	0	53	196.37500000000153
n2645	2552	0	0	57	196.16354166666818
n2648	2553	0	0	60	196.36562500000153
n2646	2550	0	0	65	196.16458333333486
n2638	2559	0	0	69	196.65104166666816
n2634	2551	0	0	72	196.15520833333485
n2635	2558	0	0	72	196.35625000000152
n2636	2556	0	0	77	196.35833333333485
n2637	2555	0	0	81	196.34895833333485
n2667	2571	0	0	48	197.13125000000164
n2669	2580	0	0	53	197.33437500000161
n2668	2572	0	0	57	197.1291666666683
n2670	2573	0	0	60	197.31250000000162
n2656	2576	0	0	65	197.30000000000163
n2655	2569	0	0	66	197.08020833333498
n2652	2568	0	0	69	196.8302083333349
n2657	2575	0	0	69	197.30208333333496
n2653	2567	0	0	72	196.8260416666682
n2658	2577	0	0	72	197.29270833333496
n2654	2565	0	0	77	196.82708333333488
n2673	2589	0	0	29	198.10729166666837
n2672	2585	0	0	41	197.83541666666835
n2663	2588	0	0	53	198.1000000000017
n2671	2578	0	0	57	197.52916666666832
n2660	2582	0	0	57	197.777083333335
n2659	2579	0	0	60	197.52812500000164
n2661	2584	0	0	60	197.77916666666835
n2662	2583	0	0	65	197.7687500000017
n2664	2587	0	0	65	198.09166666666835
n2686	2590	0	0	27	198.49270833333503
n2687	2593	0	0	39	198.54479166666837
n2674	2591	0	0	54	198.4906250000017
n2678	2596	0	0	59	199.06354166666844
n2677	2595	0	0	61	198.91875000000178
n2676	2594	0	0	63	198.7281250000017
n2675	2592	0	0	66	198.47291666666837
n2689	2598	0	0	39	199.32812500000176
n2690	2599	0	0	42	199.53958333333514
n2692	2605	0	0	47	199.85833333333517
n2691	2603	0	0	54	199.71875000000182
n2681	2601	0	0	59	199.58333333333516
n2684	deletion
n2682	2602	0	0	63	199.57187500000182
n2685	2604	0	0	64	199.84062500000184
n2679	2600	0	0	66	199.31250000000176
n2680	2597	0	0	71	199.2864583333351
n2705	2608	0	0	42	200.01666666666847
n2706	2609	0	0	47	200.1031250000018
n2708	2612	0	0	51	200.3593750000018
n2707	2611	0	0	59	200.25520833333513
n2693	2606	0	0	63	199.96770833333514
n2694	2607	0	0	66	199.99270833333514
n2701	2615	0	0	71	200.62708333333512
n2713	2623	0	0	71	200.9562500000018
n2695	deletion
n2696	2610	0	0	75	200.10729166666846
n2709	2613	0	0	47	200.52708333333513
n2710	2616	0	0	51	200.64687500000178
n2712	2622	0	0	54	200.83854166666848
n2711	2618	0	0	63	200.74479166666845
n2700	2614	0	0	66	200.63125000000178
n2703	2619	0	0	70	200.8312500000018
n2704	2620	0	0	73	200.85416666666848
n2698	2617	0	0	75	200.49791666666846
n2699	2621	0	0	78	200.49062500000178
n2725	2625	0	0	51	200.95208333333514
n2726	2627	0	0	54	201.04791666666847
n2728	2630	0	0	59	201.27812500000184
n2727	2629	0	0	66	201.19375000000184
n2714	2624	0	0	75	200.96458333333513
n2715	2626	0	0	78	201.05520833333514
n2716	deletion
n2729	2632	0	0	54	201.38750000000184
n2730	2634	0	0	59	201.48229166666852
n2732	deletion
n2731	2637	0	0	71	201.60000000000184
n2720	2636	0	0	75	201.50833333333517
n2723	2638	0	0	76	201.69895833333518
n2721	2635	0	0	78	201.49895833333517
n2724	2639	0	0	82	201.70000000000186
n2718	2633	0	0	83	201.39583333333516
n2719	2631	0	0	87	201.39895833333517
n2746	2640	0	0	59	201.81875000000187
n2747	2642	0	0	63	201.90625000000188
n2749	2646	0	0	66	202.12187500000192
n2748	2643	0	0	75	202.03750000000193
n2733	2645	0	0	78	201.80937500000186
n2734	2641	0	0	83	201.84791666666857
n2755	deletion
n2735	2648	0	0	87	201.9187500000019
n2736	2644	0	0	90	201.91562500000188
n2750	2652	0	0	52	202.35833333333522
n2751	2654	0	0	58	202.5479166666686
n2753	2664	0	0	61	202.8614583333353
n2752	2659	0	0	67	202.72812500000197
n2738	2651	0	0	79	202.33541666666855
n2740	2656	0	0	79	202.6145833333353
n2743	2663	0	0	79	202.81250000000196
n2739	2650	0	0	82	202.32604166666854
n2741	2660	0	0	85	202.6239583333353
n2744	deletion
n2742	2655	0	0	91	202.6052083333353
n2745	2662	0	0	91	202.8020833333353
n2767	2669	0	0	51	203.04166666666865
n2768	2675	0	0	54	203.17604166666865
n2770	2674	0	0	59	203.42083333333534
n2769	2673	0	0	66	203.32083333333534
n2757	2672	0	0	78	203.2083333333353
n2754	2667	0	0	79	203.03333333333532
n2758	2670	0	0	90	203.19375000000198
n2756	2665	0	0	91	203.02395833333532
n2771	2681	0	0	39	203.74375000000202
n2772	2680	0	0	42	203.87083333333538
n2774	2685	0	0	47	204.11770833333537
n2773	2682	0	0	54	204.00000000000205
n2762	2678	0	0	59	203.850000000002
n2765	2683	0	0	61	204.10208333333537
n2763	2679	0	0	63	203.8541666666687
n2766	2684	0	0	64	204.11145833333538
n2760	2677	0	0	66	203.69583333333534
n2761	2676	0	0	71	203.69791666666868
n2787	2688	0	0	42	204.25104166666873
n2788	2689	0	0	47	204.36770833333537
n2790	2693	0	0	51	204.559375000002
n2789	2692	0	0	59	204.49166666666866
n2775	2686	0	0	63	204.23229166666874
n2776	2687	0	0	66	204.25937500000205
n2777	2691	0	0	71	204.38645833333536
n2778	2690	0	0	75	204.35729166666871
n2791	2694	0	0	47	204.69791666666868
n2792	2696	0	0	51	204.80000000000203
n2794	2703	0	0	54	205.00000000000205
n2793	2700	0	0	63	204.91145833333536
n2782	2695	0	0	66	204.79687500000202
n2785	2701	0	0	70	204.99687500000203
n2783	2697	0	0	71	204.79895833333535
n2786	2702	0	0	73	205.00729166666872
n2780	2698	0	0	75	204.69895833333536
n2781	2699	0	0	78	204.69270833333533
n2807	2707	0	0	51	205.11041666666873
n2808	2708	0	0	54	205.20416666666875
n2810	2713	0	0	59	205.42708333333545
n2809	2712	0	0	66	205.3343750000021
n2795	2704	0	0	71	205.11250000000206
n2796	2705	0	0	75	205.1145833333354
n2797	2709	0	0	78	205.2156250000021
n2798	2710	0	0	83	205.21354166666876
n2811	2715	0	0	54	205.53645833333545
n2812	2717	0	0	59	205.63750000000212
n2814	2726	0	0	63	205.85625000000215
n2829	2729	0	0	63	206.05416666666883
n2813	2722	0	0	71	205.75937500000214
n2802	2720	0	0	75	205.63541666666876
n2805	2723	0	0	76	205.84270833333548
n2803	2718	0	0	78	205.63645833333544
n2806	2724	0	0	82	205.85729166666883
n2800	2716	0	0	83	205.5250000000021
n2801	2714	0	0	87	205.53229166666878
n2828	2727	0	0	59	205.9739583333355
n2831	2732	0	0	66	206.29166666666882
n2830	2730	0	0	75	206.18541666666883
n2815	2733	0	0	78	205.9583333333355
n2816	2725	0	0	83	205.87500000000216
n2817	2735	0	0	87	206.06562500000217
n2818	2731	0	0	90	206.06666666666885
n2832	2739	0	0	52	206.52187500000218
n2833	2740	0	0	58	206.74166666666883
n2835	deletion
n2834	2744	0	0	67	206.90104166666885
n2820	2738	0	0	79	206.50416666666885
n2822	2742	0	0	79	206.79166666666885
n2825	2746	0	0	79	206.97395833333553
n2821	2737	0	0	82	206.50104166666884
n2823	deletion
n2826	deletion
n2824	2741	0	0	91	206.7864583333355
n2827	2745	0	0	91	206.96666666666886
n2850	2754	0	0	41	207.34895833333556
n2851	2755	0	0	48	207.65520833333557
n2854	2765	0	0	48	208.36562500000224
n2876	2786	0	0	48	209.50416666666897
n2852	2761	0	0	49	208.0604166666689
n2853	2760	0	0	54	208.0510416666689
n2842	2758	0	0	58	208.02187500000224
n2843	2759	0	0	70	208.0197916666689
n2836	2751	0	0	80	207.31145833333557
n2839	2756	0	0	81	207.65000000000222
n2837	deletion
n2840	2757	0	0	87	207.64895833333554
n2838	2750	0	0	92	207.30833333333555
n2841	2752	0	0	93	207.63645833333555
n2856	2768	0	0	41	208.56666666666894
n2857	2772	0	0	51	208.7895833333356
n2844	2763	0	0	57	208.36666666666892
n2858	2770	0	0	58	208.77916666666894
n2863	2779	0	0	58	209.3343750000023
n2848	2769	0	0	61	208.76979166666894
n2846	2767	0	0	63	208.56666666666894
n2847	2766	0	0	66	208.55208333333562
n2845	2764	0	0	69	208.34687500000223
n2849	2771	0	0	73	208.7614583333356
n2873	2777	0	0	41	209.18750000000227
n2874	2782	0	0	49	209.36250000000229
n2875	2781	0	0	54	209.3562500000023
n2872	2775	0	0	57	208.95416666666893
n2859	2776	0	0	60	208.98750000000226
n2861	deletion
n2862	2778	0	0	66	209.1645833333356
n2864	2780	0	0	70	209.33020833333563
n2860	2773	0	0	72	208.97291666666894
n2878	2788	0	0	41	209.64375000000237
n2879	2793	0	0	51	209.81666666666905
n2865	2785	0	0	57	209.50729166666898
n2880	2792	0	0	58	209.81041666666906
n2869	2790	0	0	61	209.7895833333357
n2867	2787	0	0	63	209.64062500000236
n2868	2789	0	0	66	209.632291666669
n2866	2784	0	0	69	209.50416666666897
n2870	2791	0	0	73	209.7906250000024
n2895	deletion
n2894	2795	0	0	57	209.9208333333357
n2896	2804	0	0	58	210.22395833333573
n2881	2796	0	0	60	209.9302083333357
n2883	2798	0	0	63	210.05729166666904
n2897	2802	0	0	63	210.2125000000024
n2884	2799	0	0	66	210.06458333333572
n2885	2800	0	0	66	210.18958333333575
n2882	2794	0	0	72	209.9312500000024
n2886	2801	0	0	78	210.20208333333574
n2900	2809	0	0	53	210.46458333333575
n2898	2811	0	0	57	210.35937500000242
n2901	2819	0	0	61	210.70312500000242
n2887	2807	0	0	65	210.32812500000242
n2902	2820	0	0	66	210.63854166666906
n2891	2815	0	0	70	210.58958333333575
n2889	2808	0	0	72	210.4479166666691
n2890	2810	0	0	75	210.45000000000243
n2888	2806	0	0	77	210.3250000000024
n2892	2814	0	0	82	210.59583333333575
n2917	2825	0	0	53	210.8604166666691
n2915	deletion
n2918	2831	0	0	63	211.0104166666691
n2903	2822	0	0	69	210.71875000000242
n2919	2829	0	0	70	211.00208333333575
n2907	2827	0	0	73	210.96354166666907
n2905	2823	0	0	75	210.83333333333576
n2906	2824	0	0	78	210.81562500000243
n2904	2821	0	0	81	210.72395833333576
n2908	2828	0	0	85	210.96354166666907
n2922	2837	0	0	53	211.22812500000245
n2921	2835	0	0	69	211.09583333333575
n2923	2841	0	0	70	211.46458333333572
n2909	2836	0	0	72	211.09895833333576
n2911	2838	0	0	75	211.23020833333578
n2924	2840	0	0	75	211.46041666666906
n2912	2839	0	0	78	211.2385416666691
n2913	2844	0	0	78	211.43020833333574
n2910	2834	0	0	84	211.09166666666908
n2914	2843	0	0	90	211.43229166666907
n2937	2848	0	0	69	211.66041666666905
n2929	2850	0	0	78	212.0041666666691
n2927	2847	0	0	84	211.84687500000243
n2930	2851	0	0	88	211.9854166666691
n2928	2846	0	0	89	211.8354166666691
n2933	deletion
n2935	2856	0	0	81	212.39270833333575
n2931	2852	0	0	84	212.14062500000242
n2936	2858	0	0	85	212.3979166666691
n2934	2855	0	0	86	212.27083333333576
n2932	2853	0	0	87	212.13645833333575
n2953	2857	0	0	65	212.5385416666691
n2941	2859	0	0	75	212.56770833333576
n2945	2863	0	0	75	212.8697916666691
n2943	2861	0	0	78	212.75312500000243
n2946	2864	0	0	82	212.8760416666691
n2944	2862	0	0	83	212.7447916666691
n2942	2860	0	0	84	212.55208333333576
n2954	2865	0	0	65	213.0145833333358
n2949	2867	0	0	72	213.1541666666691
n2951	2870	0	0	75	213.2854166666691
n2947	2866	0	0	78	213.01145833333578
n2952	2871	0	0	79	213.30625000000245
n2950	2869	0	0	80	213.1614583333358
n2948	2868	0	0	81	213.0104166666691
n2967	2876	0	0	65	213.4229166666691
n2955	2872	0	0	69	213.4322916666691
n2959	2875	0	0	69	213.73437500000242
n2957	2874	0	0	72	213.6000000000024
n2960	2878	0	0	76	213.75729166666906
n2958	2877	0	0	77	213.5854166666691
n2956	2873	0	0	78	213.4510416666691
n2963	2881	0	0	63	214.0239583333358
n2965	2884	0	0	69	214.16979166666914
n2970	2888	0	0	69	214.5989583333358
n2961	2880	0	0	72	213.87708333333578
n2966	2883	0	0	73	214.1645833333358
n2964	2882	0	0	74	214.01875000000246
n2962	2879	0	0	75	213.87187500000243
n2980	2890	0	0	53	214.38958333333582
n2968	2885	0	0	63	214.4177083333358
n2972	2889	0	0	63	214.78437500000246
n2971	2887	0	0	71	214.5989583333358
n2969	deletion
n2973	2892	0	0	74	214.78750000000247
n2981	2894	0	0	53	215.05416666666918
n2974	2893	0	0	69	215.0468750000025
n2976	2896	0	0	69	215.31458333333586
n2975	2891	0	0	72	215.0281250000025
n2978	2898	0	0	75	215.6072916666692
n2979	2897	0	0	77	215.59375000000253
n2977	2895	0	0	79	215.29791666666918
n2986	2899	0	0	34	215.9729166666692
n2987	2900	0	0	46	216.5385416666692
n2988	2902	0	0	53	216.6322916666692
n2983	2901	0	0	62	216.52187500000252
n2982	2904	0	0	62	217.08020833333586
n2990	2905	0	0	70	217.07812500000253
n2984	deletion
n2985	2908	0	0	77	216.97500000000252
n2997	2903	0	0	58	216.80833333333587
n2989	2906	0	0	65	217.0385416666692
n2991	2907	0	0	74	217.00208333333586
n2996	2913	0	0	51	219.20000000000252
n2992	2914	0	0	67	219.2072916666692
n2993	2916	0	0	72	219.1822916666692
n2994	2915	0	0	75	219.15312500000252
n3001	2926	0	0	41	219.84375000000253
n3000	2917	0	0	57	219.86770833333586
n2998	2922	0	0	63	219.84270833333585
n2999	2918	0	0	74	219.8010416666692
n3005	2920	0	0	54	221.53333333333595
n3003	2923	0	0	72	221.15520833333593
n3007	2925	0	0	53	222.09270833333596
n3006	2921	0	0	55	221.85729166666928
n3015	2936	0	0	46	222.56458333333597
n3009	2924	0	0	62	222.208333333336
n3010	2927	0	0	70	222.36562500000267
n3011	2928	0	0	77	222.583333333336
n3012	2929	0	0	65	223.392708333336
n3013	2930	0	0	70	223.42500000000268
n3014	2931	0	0	74	223.33854166666933
n3027	2937	0	0	58	224.0250000000027
n3025	2935	0	0	65	224.36770833333605
n3023	2932	0	0	67	224.0656250000027
n3016	2934	0	0	70	224.06979166666937
n3026	2938	0	0	74	224.34375000000273
n3024	2933	0	0	75	224.00833333333603
n3028	2944	0	0	51	224.67916666666937
n3020	2943	0	0	67	224.94270833333613
n3017	2939	0	0	68	224.69791666666939
n3018	2940	0	0	71	224.6656250000027
n3021	deletion
n3022	2942	0	0	75	224.90520833333613
n3019	2941	0	0	77	224.63541666666939
n3032	2945	0	0	53	225.24062500000278
n3033	2946	0	0	54	225.6062500000028
n3029	2955	0	0	63	225.30833333333612
n3030	2952	0	0	69	225.2687500000028
n3031	2950	0	0	74	225.25208333333612
n3036	2949	0	0	53	226.37187500000294
n3035	2948	0	0	55	226.17291666666958
n3034	2947	0	0	57	225.91354166666952
n3040	2951	0	0	41	226.68125000000293
n3041	2954	0	0	42	227.02187500000292
n3039	2953	0	0	72	226.65833333333626
n3044	2959	0	0	41	227.76250000000292
n3043	2957	0	0	43	227.55312500000292
n3042	2956	0	0	45	227.30416666666957
n3051	2960	0	0	34	228.3281250000029
n3045	2958	0	0	62	227.88125000000292
n3046	2962	0	0	70	228.06041666666957
n3047	2961	0	0	77	228.31666666666956
n3053	2965	0	0	61	229.15416666666965
n3054	2966	0	0	64	229.13541666666964
n3048	2964	0	0	67	229.11666666666963
n3049	2963	0	0	70	229.1333333333363
n3050	2967	0	0	79	229.06354166666964
n3066	2973	0	0	53	229.84166666666962
n3067	2975	0	0	60	229.82291666666964
n3063	2976	0	0	63	229.8333333333363
n3055	2969	0	0	69	229.81666666666965
n3062	2970	0	0	75	229.82500000000297
n3056	2968	0	0	81	229.76145833333632
n3081	2991	0	0	81	232.43958333333634
n3060	deletion
n3065	2977	0	0	65	230.9291666666696
n3064	2974	0	0	67	230.43645833333625
n3057	2971	0	0	70	230.4260416666696
n3059	2978	0	0	72	230.9604166666696
n3058	2972	0	0	82	230.4093750000029
n3061	2981	0	0	84	230.9197916666696
n3075	2979	0	0	46	231.0979166666696
n3076	2980	0	0	53	231.1854166666696
n3077	2982	0	0	65	231.3072916666696
n3068	2985	0	0	74	231.25312500000294
n3069	2984	0	0	82	231.24270833333628
n3070	2983	0	0	86	231.2197916666696
n3078	2987	0	0	64	231.89062500000298
n3071	2986	0	0	67	231.88750000000297
n3084	deletion
n3072	deletion
n3073	deletion
n3074	2988	0	0	79	231.86354166666965
n3086	2989	0	0	53	232.150000000003
n3087	2992	0	0	60	232.21979166666966
n3088	2993	0	0	63	232.31145833333633
n3089	2990	0	0	65	232.481250000003
n3079	2994	0	0	69	232.490625000003
n3080	deletion
n3090	3000	0	0	51	233.15208333333635
n3091	2998	0	0	55	233.13750000000303
n3092	3001	0	0	60	233.13750000000303
n3093	2999	0	0	63	233.13645833333635
