xml_id	midi_id	track	channel	pitch	onset
n2304	2287	0	0	83	208.56109556874728
n2303	2285	0	0	84	208.45853136874726
n2333	2299	0	0	45	209.3698570208306
n2327	2294	0	0	52	208.97348912291392
n2329	2301	0	0	52	209.3634467583306
n2328	2297	0	0	55	209.17007050624727
n2319	2298	0	0	71	209.2704979520806
n2318	2296	0	0	73	209.17220726041393
n2320	2300	0	0	73	209.37306215208062
n2317	2295	0	0	74	209.07925845416392
n2321	2302	0	0	74	209.48951525416393
n2316	2293	0	0	76	208.9702839916639
n2346	2312	0	0	50	209.98310546666391
n2347	2310	0	0	54	209.98737897499726
n2331	2306	0	0	55	209.76301978749723
n2330	2304	0	0	57	209.5856691916639
n2335	2311	0	0	73	210.0942166833306
n2334	2309	0	0	74	209.98310546666391
n2322	2303	0	0	76	209.58460081458057
n2323	2305	0	0	78	209.6786179979139
n2324	2307	0	0	79	209.78545570624723
n2325	2308	0	0	81	209.88267802083058
n2341	2318	0	0	62	210.6786189479139
n2340	2317	0	0	64	210.58673851874724
n2339	2316	0	0	66	210.48417431874725
n2338	2315	0	0	67	210.38588362708057
n2337	2314	0	0	69	210.28331942708056
n2336	2313	0	0	71	210.18716548958056
n2359	2326	0	0	52	211.2395169166639
n2358	2323	0	0	54	211.1476364874972
n2345	2322	0	0	55	211.03973040208052
n2344	2321	0	0	57	210.9681491374972
n2343	2320	0	0	59	210.86344818333052
n2342	2319	0	0	61	210.7790463937472
n2351	2325	0	0	64	211.24806393333054
n2350	2324	0	0	66	211.15297837291388
n2373	2337	0	0	42	211.8185772958305
n2372	2336	0	0	43	211.73844901458048
n2363	2334	0	0	45	211.64550020833053
n2362	2331	0	0	47	211.55468815624718
n2361	2329	0	0	49	211.43182479166387
n2360	2328	0	0	50	211.3431494937472
n2365	2338	0	0	54	211.83353457499717
n2364	2335	0	0	55	211.72990199791383
n2355	2333	0	0	57	211.64015832291386
n2354	2332	0	0	59	211.5418676312472
n2353	2330	0	0	61	211.45746584166386
n2352	2327	0	0	62	211.3335340999972
n2386	2348	0	0	34	212.35490259166377
n2377	2346	0	0	35	212.20639817708042
n2376	2343	0	0	37	212.1145177479138
n2387	2349	0	0	37	212.36024447708044
n2375	2342	0	0	38	212.03545784374714
n2374	2339	0	0	40	211.9275517583305
n2388	2350	0	0	42	212.3559709687471
n2389	2351	0	0	46	212.34528719791376
n2369	2345	0	0	47	212.20426142291376
n2368	2344	0	0	49	212.11985963333046
n2367	2341	0	0	50	212.02691082708048
n2366	2340	0	0	52	211.9339620208305
n2378	2347	0	0	58	212.37520175624712
n2379	2352	0	0	61	212.50340700624713
n2390	2358	0	0	47	212.98310831666376
n2391	2361	0	0	50	213.10383492708047
n2380	2354	0	0	66	212.59208230416377
n2381	2355	0	0	70	212.70426189791374
n2382	2356	0	0	73	212.80362096666377
n2384	2359	0	0	74	212.99913397291377
n2383	2357	0	0	78	212.88909113333042
n2385	2360	0	0	79	212.99486046458043
n2404	2369	0	0	46	213.64550210833042
n2405	2368	0	0	49	213.6508439937471
n2406	2367	0	0	54	213.6316132062471
n2392	2362	0	0	55	213.1978521104138
n2396	2366	0	0	58	213.64336535416376
n2393	2363	0	0	59	213.30789494999712
n2397	2370	0	0	61	213.75020306249706
n2394	2364	0	0	62	213.3848180999971
n2395	2365	0	0	67	213.47242502083043
n2407	2375	0	0	47	214.2694343249971
n2408	2377	0	0	50	214.38375067291375
n2398	2371	0	0	66	213.87092967291372
n2399	2372	0	0	70	213.97990413541373
n2400	2373	0	0	73	214.0781948270804
n2402	2376	0	0	74	214.28011809583043
n2401	2374	0	0	78	214.1796906499971
n2403	2378	0	0	79	214.2758445874971
n2422	2386	0	0	47	214.93289649374702
n2423	2385	0	0	50	214.95319565833034
n2424	2383	0	0	55	214.955332412497
n2409	deletion
n2410	2380	0	0	59	214.59635771249705
n2413	2384	0	0	59	214.9510589041637
n2411	2381	0	0	62	214.69251164999704
n2414	2387	0	0	62	215.06323849791366
n2412	deletion
n2425	2392	0	0	49	215.59635866249704
n2426	2393	0	0	52	215.7234955354137
n2415	2388	0	0	67	215.16793945208036
n2416	2389	0	0	71	215.2683668979137
n2417	2390	0	0	74	215.371999474997
n2419	2394	0	0	76	215.60917918749703
n2418	2391	0	0	79	215.48097393749703
n2420	2395	0	0	79	215.6241364666637
n2421	2397	0	0	83	215.6113159416637
n2427	2396	0	0	57	215.830333243747
n2428	2398	0	0	61	215.94144446041363
n2429	2399	0	0	64	216.0525556770803
n2430	2400	0	0	69	216.15618825416365
n2436	2402	0	0	73	216.48631677291363
n2432	2403	0	0	79	216.49379541249695
n2434	2401	0	0	83	216.4147355083303
n2431	2406	0	0	88	216.39764147499696
n2437	deletion
n2435	2405	0	0	82	217.56751438124692
n2438	2404	0	0	72	218.14123287499683
n2449	2408	0	0	72	218.59101962708021
n2450	2407	0	0	77	218.5878144958302
n2445	2409	0	0	81	218.56751533124688
n2439	2410	0	0	91	218.56110506874685
n2452	2414	0	0	60	219.4745674749969
n2453	2415	0	0	67	219.4841828687469
n2454	2413	0	0	70	219.50448203333022
n2447	2416	0	0	76	219.4809777374969
n2441	2412	0	0	81	219.13055005416362
n2442	2417	0	0	86	219.4435845395802
n2440	2411	0	0	89	219.0173020833303
n2458	2421	0	0	64	220.3826879958302
n2457	2420	0	0	65	220.27691866458022
n2444	2419	0	0	76	219.97456794999687
n2443	2418	0	0	84	219.9083285708302
n2464	2427	0	0	53	220.99059455624692
n2463	2426	0	0	55	220.88909873333023
n2462	2425	0	0	57	220.78012427083019
n2461	2424	0	0	58	220.68610708749685
n2460	2423	0	0	60	220.5910215270802
n2459	2422	0	0	62	220.48097868749687
n2477	2432	0	0	45	221.4767061291636
n2468	2431	0	0	46	221.36345815833027
n2467	2430	0	0	48	221.2779879916636
n2466	2429	0	0	50	221.1818340541636
n2465	2428	0	0	52	221.0888852479136
n2478	2434	0	0	55	221.58888572291357
n2470	2435	0	0	67	221.60384300208023
n2469	2433	0	0	69	221.49700529374692
n2492	2446	0	0	45	222.1935871520802
n2491	2444	0	0	46	222.09529646041355
n2482	2442	0	0	48	221.99914252291356
n2481	2441	0	0	50	221.90619371666355
n2480	2439	0	0	52	221.80042438541355
n2479	2437	0	0	53	221.6839712833302
n2484	2447	0	0	57	222.20961280833018
n2483	2445	0	0	58	222.10704860833022
n2474	2443	0	0	60	221.99273226041356
n2473	2440	0	0	62	221.9019202083302
n2472	2438	0	0	64	221.81217653333022
n2471	2436	0	0	65	221.70640720208021
n2505	2460	0	0	37	222.75234836666357
n2496	2454	0	0	38	222.6102542145802
n2495	2452	0	0	40	222.52264729374684
n2506	2458	0	0	40	222.74486972708024
n2494	2451	0	0	41	222.42008309374683
n2493	2449	0	0	43	222.3164505166635
n2507	2457	0	0	45	222.7405962187469
n2497	2456	0	0	49	222.73311757916358
n2488	2455	0	0	50	222.62093798541355
n2487	2453	0	0	52	222.5119635229135
n2498	2459	0	0	52	222.8431604187469
n2486	2450	0	0	53	222.4126044541635
n2485	2448	0	0	55	222.30256161458016
n2508	2465	0	0	38	223.38589597708022
n2509	2467	0	0	41	223.49166530833023
n2499	2461	0	0	57	222.95213488124688
n2500	2462	0	0	61	223.06217772083025
n2501	2463	0	0	64	223.16474192083024
n2503	2466	0	0	65	223.3848275999969
n2502	2464	0	0	69	223.26516936666357
n2504	2468	0	0	70	223.37948571458023
n2522	2476	0	0	37	224.06645217916352
n2523	2475	0	0	40	224.05149489999684
n2524	2473	0	0	45	224.04615301458017
n2510	2469	0	0	46	223.59529788541354
n2514	2472	0	0	49	224.01730683333017
n2511	2470	0	0	50	223.68504156041354
n2515	2474	0	0	52	224.14017019791353
n2512	2471	0	0	53	223.80469979374686
n2513	deletion
n2525	2481	0	0	38	224.67970062499685
n2526	2484	0	0	41	224.79401697291348
n2516	2477	0	0	57	224.25021303749685
n2517	2478	0	0	61	224.35918749999684
n2518	2479	0	0	64	224.47564060208018
n2520	2482	0	0	65	224.6818373791635
n2519	2480	0	0	69	224.5824783104135
n2521	2483	0	0	70	224.68931601874684
n2540	2490	0	0	38	225.3474363020801
n2541	2492	0	0	41	225.36453033541343
n2527	2485	0	0	46	224.8976495499968
n2542	2491	0	0	46	225.33568415416343
n2528	2486	0	0	50	224.98952997916345
n2531	2489	0	0	50	225.33568415416343
n2529	2488	0	0	53	225.10491470416343
n2532	2493	0	0	53	225.4532056333301
n2530	2487	0	0	58	225.1487181645801
n2543	2498	0	0	40	225.97136851874677
n2544	2500	0	0	43	226.0953002604134
n2533	2494	0	0	58	225.5557698333301
n2534	2495	0	0	62	225.6583340333301
n2535	2496	0	0	65	225.76517174166344
n2537	2499	0	0	67	225.98953092916344
n2536	2497	0	0	70	225.85171028541345
n2538	2501	0	0	70	225.9884625520801
n2539	2502	0	0	74	225.9756420270801
n2545	2503	0	0	48	226.20534309999672
n2546	2504	0	0	52	226.31324918541338
n2547	2505	0	0	55	226.41795013958006
n2548	2506	0	0	60	226.5215827166634
n2554	2510	0	0	64	226.83354882499677
n2550	2508	0	0	70	226.83995908749677
n2551	2507	0	0	74	226.83034369374676
n2549	2509	0	0	79	226.78547185624674
n2560	2515	0	0	65	229.21068783541324
n2561	2514	0	0	69	229.20855108124658
n2553	2511	0	0	73	228.78013187082996
n2556	deletion
n2555	2518	0	0	81	229.19145704791327
n2557	2513	0	0	73	229.7609020333298
n2558	2517	0	0	74	230.0044920083298
n2579	2524	0	0	64	230.95107410416315
n2568	2519	0	0	66	230.55043269791315
n2580	2523	0	0	69	230.92756980832982
n2563	2516	0	0	71	230.24701360624647
n2564	2520	0	0	72	230.5397489270798
n2575	2522	0	0	73	230.93077493957983
n2559	2521	0	0	75	230.50556086041314
n2569	2525	0	0	81	230.8859031020798
n2582	2532	0	0	52	231.87628865832974
n2583	deletion
n2584	2530	0	0	62	231.89338269166308
n2577	2529	0	0	68	231.88056216666308
n2571	2527	0	0	73	231.49808317082974
n2570	2526	0	0	76	231.36026252707975
n2572	2528	0	0	78	231.85385273957974
n2574	2533	0	0	68	232.49274223541303
n2573	2531	0	0	76	232.40406693749634
n2599	2546	0	0	45	234.80043673541286
n2600	2541	0	0	52	234.8047102437462
n2595	2535	0	0	57	234.81005212916287
n2593	2534	0	0	61	234.78654783332954
n2588	2536	0	0	69	234.73633411041286
n2596	2540	0	0	59	235.60171954791286
n2594	2542	0	0	62	235.5995827937462
n2590	2538	0	0	68	235.48206131457954
n2589	2537	0	0	71	235.28441155416286
n2610	2550	0	0	45	236.3367629812462
n2611	2552	0	0	52	236.3335578499962
n2598	2547	0	0	56	236.07821572707954
n2597	2543	0	0	57	235.94894209999617
n2612	2548	0	0	57	236.3431732437462
n2605	2549	0	0	61	236.33142109582954
n2592	2545	0	0	64	236.0365490208295
n2601	2551	0	0	64	236.31860057082955
n2591	2544	0	0	66	235.96389937916285
n2616	2562	0	0	42	237.35813147291282
n2613	2557	0	0	49	236.9019344583295
n2617	2561	0	0	49	237.34317419374614
n2614	2554	0	0	52	236.90407121249615
n2618	2560	0	0	54	237.34744770207948
n2615	2555	0	0	57	236.90407121249615
n2606	2556	0	0	61	236.91154985207947
n2608	2564	0	0	61	237.39338791666282
n2607	2558	0	0	64	236.9190284916628
n2602	2553	0	0	69	236.59103672707948
n2603	2559	0	0	69	236.89338744166284
n2609	2563	0	0	69	237.36133660416283
n2604	2565	0	0	73	237.32180665207946
n2634	2570	0	0	45	239.36988552082943
n2635	2571	0	0	52	239.37629578332943
n2636	2569	0	0	57	239.3656120124961
n2629	2566	0	0	61	239.38270604582942
n2630	2568	0	0	64	239.37843253749608
n2625	2567	0	0	73	239.34210771666275
n2637	2578	0	0	49	239.91048432499602
n2638	2575	0	0	52	239.91903134166267
n2640	2580	0	0	52	240.208561531246
n2641	2579	0	0	56	240.22565556457934
n2639	2573	0	0	57	239.90407406249602
n2631	2574	0	0	61	239.91796296457935
n2633	2581	0	0	62	240.23954446666266
n2632	2577	0	0	64	239.93719375207934
n2628	2582	0	0	64	240.21069828541266
n2626	2572	0	0	69	239.6305695291627
n2627	2576	0	0	69	239.88911678332934
n2653	2595	0	0	45	241.12629744582932
n2654	2590	0	0	52	241.13057095416266
n2649	2584	0	0	57	241.13270770832932
n2647	2583	0	0	61	241.10172477291266
n2642	2585	0	0	69	241.08249398541267
n2650	2589	0	0	59	241.88484517499592
n2648	2591	0	0	62	241.8421100916626
n2644	2592	0	0	68	241.8944605687459
n2643	2586	0	0	71	241.5985201166626
n2663	2600	0	0	45	242.62202536249592
n2664	2602	0	0	52	242.63805101874593
n2652	2596	0	0	56	242.33997381249588
n2651	2594	0	0	57	242.25129851457922
n2665	2599	0	0	57	242.62950400207924
n2659	2598	0	0	61	242.63270913332926
n2646	2597	0	0	64	242.32394815624588
n2655	2601	0	0	64	242.6188202312459
n2645	2593	0	0	66	242.25557202291256
n2669	2610	0	0	44	243.54723991666253
n2666	2609	0	0	49	243.14873526457916
n2667	2608	0	0	52	243.15621390416248
n2670	2612	0	0	52	243.5205304895792
n2671	2614	0	0	56	243.52480399791253
n2668	2604	0	0	57	243.1465985104125
n2660	2605	0	0	61	243.1465985104125
n2661	2611	0	0	64	243.54510316249588
n2656	2603	0	0	69	242.86561533749588
n2657	2606	0	0	69	243.1465985104125
n2662	2613	0	0	71	243.5397612770792
n2658	2616	0	0	76	243.51625698124585
n2680	2621	0	0	54	244.36775351666256
n2677	2615	0	0	69	244.36775351666256
n2678	2617	0	0	73	244.35279623749588
n2681	2622	0	0	59	245.1658311979125
n2679	2624	0	0	69	245.13164313124582
n2674	2623	0	0	75	245.1690363291625
n2673	2618	0	0	78	244.85065995832917
n2690	2627	0	0	52	245.86027630207917
n2686	2632	0	0	68	245.9126267791625
n2675	2625	0	0	73	245.56219909582916
n2676	2626	0	0	75	245.64766926249584
n2682	2629	0	0	76	245.8709600729125
n2691	2633	0	0	51	246.23848178957914
n2692	2635	0	0	52	246.40194348332918
n2693	2640	0	0	57	246.69681555832918
n2687	2636	0	0	64	246.71284121457919
n2683	2630	0	0	71	246.15835350832913
n2684	2634	0	0	71	246.39873835207916
n2685	2637	0	0	73	246.68720016457917
n2701	2642	0	0	50	247.5055770104125
n2699	2644	0	0	66	247.52587617499583
n2689	2639	0	0	67	247.20856818124585
n2688	2638	0	0	69	246.96284145207918
n2694	2641	0	0	76	247.4927564854125
n2702	2645	0	0	47	247.7673293958292
n2703	2647	0	0	50	248.02160314166252
n2704	2648	0	0	52	248.3538684145792
n2700	2649	0	0	62	248.34318464374587
n2697	2650	0	0	68	248.34318464374587
n2696	2646	0	0	71	248.02160314166252
n2695	2643	0	0	74	247.7523721166625
n2710	2652	0	0	45	249.53656184582917
n2698	2651	0	0	71	249.08356996249586
n2705	2655	0	0	81	249.5568610104125
n2715	2660	0	0	45	250.25771637707913
n2711	2653	0	0	52	249.78549370624586
n2712	2654	0	0	57	249.80045098541254
n2713	2656	0	0	57	250.03976745207916
n2714	2657	0	0	61	250.05258797707916
n2707	2659	0	0	80	250.21391291666248
n2706	2658	0	0	83	250.0472460916625
n2724	deletion
n2716	2662	0	0	52	250.50985336874584
n2717	2663	0	0	59	250.51733200832916
n2718	2666	0	0	59	250.72566553957924
n2719	2667	0	0	62	250.73421255624592
n2709	2668	0	0	76	250.7310074249959
n2720	2670	0	0	76	250.98314441666258
n2708	2665	0	0	78	250.6316483562459
n2729	2676	0	0	42	251.69895706249588
n2725	deletion
n2726	2672	0	0	57	251.21498224374585
n2727	2673	0	0	57	251.4542987104125
n2728	2674	0	0	61	251.45750384166251
n2721	2671	0	0	81	251.21605062082918
n2722	2675	0	0	81	251.4788713833292
n2723	2688	0	0	85	251.71391434166253
n2735	deletion
n2730	2677	0	0	54	251.9404102833292
n2731	2678	0	0	57	251.9478889229125
n2732	2680	0	0	57	252.2032310458292
n2733	2679	0	0	61	252.20536779999586
n2740	2685	0	0	42	253.1818644541625
n2736	2681	0	0	56	252.69361612707914
n2737	2682	0	0	59	252.70964178332915
n2738	2683	0	0	59	252.93400097082915
n2739	2684	0	0	61	252.9457531187458
n2749	2691	0	0	45	253.91797626457915
n2741	2687	0	0	54	253.44682197082915
n2742	2686	0	0	57	253.42331767499581
n2743	2689	0	0	57	253.68293330624581
n2744	2690	0	0	61	253.68079655207916
n2745	2692	0	0	85	253.92118139582917
n2754	deletion
n2750	2694	0	0	52	254.16370299374577
n2751	2695	0	0	57	254.1711816333291
n2752	2696	0	0	57	254.39874595207908
n2753	2697	0	0	61	254.4147716083291
n2748	2704	0	0	76	254.66263509166242
n2746	2693	0	0	81	254.16690812499579
n2747	2698	0	0	81	254.4211818708291
n2764	2703	0	0	45	255.38272124582903
n2755	2699	0	0	52	254.89660967291238
n2756	2700	0	0	56	254.89554129582905
n2757	2702	0	0	56	255.15302017291236
n2758	2701	0	0	62	255.14660991041237
n2759	2707	0	0	81	255.39767852499568
n2769	2712	0	0	47	256.1081492854123
n2765	2706	0	0	52	255.65408902499567
n2766	2705	0	0	57	255.642336877079
n2767	2708	0	0	57	255.88485847499564
n2768	2709	0	0	61	255.88913198332898
n2761	2711	0	0	80	256.0504569229123
n2760	2710	0	0	83	255.88165334374563
n2779	2721	0	0	46	256.78763711041216
n2770	2714	0	0	52	256.34212386666223
n2771	2715	0	0	56	256.34960250624556
n2772	2718	0	0	56	256.5771668249956
n2773	2719	0	0	62	256.58571384166225
n2763	2720	0	0	76	256.5632779229123
n2774	2722	0	0	76	256.8196884229121
n2762	2717	0	0	78	256.47246587082896
n2784	2729	0	0	47	257.5248172979122
n2780	2723	0	0	55	257.0322954624955
n2781	2724	0	0	61	257.0355005937455
n2782	2727	0	0	61	257.2812273229122
n2783	2726	0	0	64	257.27481706041215
n2775	2725	0	0	85	257.03763734791215
n2776	2728	0	0	85	257.2887059624955
n2777	2732	0	0	88	257.5312275604122
n2794	2736	0	0	44	258.26520261666235
n2785	2730	0	0	54	257.77481753541224
n2786	2731	0	0	59	257.7769542895789
n2787	2733	0	0	59	258.01306562499565
n2788	2734	0	0	62	258.0226810187457
n2789	2737	0	0	76	258.28122827291236
n2778	2735	0	0	86	258.026954527079
n2799	2744	0	0	45	259.0077246895792
n2795	2739	0	0	52	258.5226814937458
n2796	2738	0	0	59	258.52374987082914
n2797	2741	0	0	59	258.76520309166244
n2798	2742	0	0	62	258.7662714687458
n2790	2740	0	0	83	258.52374987082914
n2791	2743	0	0	83	258.7630663374958
n2792	2747	0	0	86	259.0130665749959
n2809	2751	0	0	38	259.74169974582935
n2800	2745	0	0	52	259.2406308937459
n2801	2746	0	0	57	259.2406308937459
n2802	2748	0	0	57	259.4927678854127
n2803	2749	0	0	61	259.50452003332936
n2793	2750	0	0	85	259.506656787496
n2804	2752	0	0	88	259.75772540207936
n2814	2759	0	0	40	260.5109312458294
n2810	2754	0	0	54	259.99597349166277
n2811	2755	0	0	59	260.0023837541628
n2812	2756	0	0	59	260.2352899583294
n2813	2757	0	0	62	260.25024723749607
n2807	2762	0	0	80	260.5066577374961
n2806	2758	0	0	83	260.25024723749607
n2805	2753	0	0	86	259.9874264749961
n2820	2766	0	0	45	261.29084651666267
n2815	2760	0	0	52	260.7449058270794
n2821	2767	0	0	57	261.28764138541266
n2816	2761	0	0	59	260.74704258124603
n2817	2764	0	0	59	260.99276931041265
n2818	2763	0	0	62	260.9949060645793
n2808	2765	0	0	83	261.02161549166266
n2824	2771	0	0	44	262.0365737208294
n2822	2769	0	0	47	261.769479449996
n2825	2770	0	0	56	262.02909508124606
n2823	2768	0	0	59	261.7652059416627
n2828	2776	0	0	40	262.464992931246
n2842	2778	0	0	40	262.71926667707936
n2826	2774	0	0	42	262.365633862496
n2829	2775	0	0	52	262.4575142916627
n2843	2777	0	0	52	262.70751452916267
n2827	2773	0	0	54	262.36456548541264
n2830	2779	0	0	81	262.7139247916627
n2831	2780	0	0	83	262.8207624999961
n2844	2782	0	0	45	262.93828397916275
n2846	2785	0	0	45	263.1530277729128
n2848	2791	0	0	49	263.3848655999961
n2845	2781	0	0	57	262.9276002083294
n2847	2786	0	0	57	263.1530277729128
n2849	2790	0	0	61	263.37845533749606
n2832	2783	0	0	85	262.92225832291274
n2833	2784	0	0	86	263.0248225229128
n2837	2792	0	0	86	263.5034554562461
n2834	2787	0	0	88	263.1359337395795
n2836	2789	0	0	89	263.3731134520794
n2835	2788	0	0	90	263.2566603499961
n2862	2797	0	0	37	264.01627645624603
n2863	2798	0	0	49	264.0141397020794
n2850	2799	0	0	78	264.01627645624603
n2841	2796	0	0	80	263.9126438791627
n2851	2800	0	0	80	264.11990903332935
n2840	2795	0	0	81	263.81114805624605
n2839	2794	0	0	83	263.7139257416627
n2838	2793	0	0	85	263.6006777708294
n2864	2802	0	0	42	264.2395672666627
n2866	2806	0	0	42	264.47247347082924
n2868	2811	0	0	45	264.7096531833293
n2865	2801	0	0	54	264.234225381246
n2867	2805	0	0	54	264.47247347082924
n2869	2809	0	0	57	264.7043112979126
n2852	2803	0	0	81	264.22888349582934
n2853	2804	0	0	83	264.33358444999595
n2857	2812	0	0	83	264.79191821874593
n2854	2807	0	0	85	264.4607213229126
n2856	2810	0	0	85	264.6850805104126
n2855	2808	0	0	86	264.57076416249595
n2882	2817	0	0	33	265.3100811041626
n2883	2818	0	0	45	265.30687597291256
n2870	2819	0	0	74	265.3100811041626
n2861	2816	0	0	76	265.1850809854125
n2871	2820	0	0	76	265.4425598624959
n2860	2815	0	0	78	265.0867902937458
n2859	2814	0	0	79	264.9927731104125
n2858	2813	0	0	81	264.88593540207916
n2884	2822	0	0	38	265.5504659479125
n2886	2825	0	0	38	265.772688381246
n2888	2832	0	0	42	266.01520997916265
n2885	2821	0	0	50	265.54512406249586
n2887	2826	0	0	50	265.769483249996
n2889	2830	0	0	54	266.00666296249597
n2872	2823	0	0	78	265.54512406249586
n2873	2824	0	0	79	265.6519617708293
n2877	2831	0	0	79	266.11563742499607
n2874	2827	0	0	81	265.7705516270793
n2876	2829	0	0	82	266.009868093746
n2875	2828	0	0	83	265.8795260895793
n2905	2838	0	0	38	266.67333026249605
n2906	2837	0	0	50	266.6679883770794
n2890	2839	0	0	71	266.6786721479127
n2881	2836	0	0	73	266.55367202916267
n2880	2835	0	0	74	266.44683432082934
n2891	2841	0	0	74	266.78657823332946
n2879	2834	0	0	76	266.3453384979127
n2878	2833	0	0	78	266.2267486416627
n2907	2844	0	0	35	267.0878605708295
n2909	2852	0	0	40	267.3122197583296
n2908	2845	0	0	47	267.07397166874614
n2910	2850	0	0	52	267.29939923332955
n2897	2851	0	0	73	267.3058094958296
n2893	2843	0	0	74	266.9628604520795
n2898	2853	0	0	76	267.39768992499626
n2892	2842	0	0	78	266.87418515416283
n2896	2849	0	0	78	267.20324529582956
n2894	2847	0	0	83	267.10602298124616
n2895	2846	0	0	86	267.0921340791628
n2911	deletion
n2912	2855	0	0	40	267.7000406395796
n2925	2861	0	0	49	267.9457673687462
n2926	2860	0	0	61	267.94790412291286
n2913	deletion
n2904	2859	0	0	76	267.7993997083296
n2914	2863	0	0	76	268.0707674874962
n2901	deletion
n2899	2854	0	0	81	267.51948491249624
n2902	2857	0	0	83	267.6989722624962
n2900	2858	0	0	85	267.56863025832956
n2903	2856	0	0	88	267.6818782291629
n2931	2875	0	0	41	268.61884493124614
n2927	2866	0	0	45	268.1701265562462
n2929	2870	0	0	45	268.39555412082956
n2932	2876	0	0	53	268.61457142291283
n2928	2865	0	0	57	268.16798980207955
n2930	2869	0	0	57	268.3934173666629
n2916	2868	0	0	73	268.26307536249624
n2918	2872	0	0	73	268.4831610416628
n2915	2867	0	0	81	268.15196414582954
n2917	deletion
n2920	2874	0	0	83	268.7085886062462
n2919	2873	0	0	85	268.5996141437461
n2945	2882	0	0	45	269.21286258957946
n2946	2881	0	0	57	269.2171360979128
n2924	2880	0	0	68	269.10923001249614
n2933	2883	0	0	69	269.22034122916284
n2923	2879	0	0	71	269.0066658124961
n2922	2878	0	0	73	268.89662297291284
n2934	2884	0	0	73	269.34961485624615
n2921	2877	0	0	80	268.8122211833295
n2951	2895	0	0	37	269.9126495791628
n2947	2886	0	0	42	269.4500423020795
n2949	2890	0	0	42	269.6669228499962
n2952	2896	0	0	49	269.90730769374613
n2948	2885	0	0	54	269.45111067916287
n2950	2889	0	0	54	269.67333311249615
n2936	2888	0	0	69	269.54833299374616
n2938	2892	0	0	69	269.7748289354128
n2935	2887	0	0	78	269.4532474333295
n2937	2891	0	0	78	269.66905960416284
n2940	2894	0	0	79	270.0023932541628
n2939	2893	0	0	81	269.8923504145795
n2965	2902	0	0	42	270.5034621062462
n2966	2901	0	0	54	270.49812022082955
n2944	2900	0	0	64	270.3891457583295
n2953	deletion
n2943	2899	0	0	67	270.29619695207947
n2942	2898	0	0	69	270.1904276208295
n2954	2905	0	0	69	270.6637186687462
n2941	2897	0	0	76	270.10495745416284
n2971	2918	0	0	34	271.17226616041296
n2967	2907	0	0	38	270.7246161624962
n2969	2912	0	0	38	270.954317235413
n2972	2919	0	0	46	271.17226616041296
n2968	2906	0	0	50	270.7171375229128
n2970	2911	0	0	50	270.94790697291296
n2955	2909	0	0	74	270.7449153270795
n2956	2910	0	0	78	270.83679575624626
n2957	2914	0	0	81	270.95538561249634
n2958	2915	0	0	86	271.0419241562463
n2960	2920	0	0	88	271.28017224582976
n2959	2917	0	0	90	271.16585589791293
n2988	2926	0	0	38	271.7908564916631
n2989	2925	0	0	50	271.7780359666631
n2973	2927	0	0	71	271.78765136041307
n2964	2924	0	0	73	271.6786768979131
n2974	2929	0	0	74	271.8966258229131
n2963	2923	0	0	76	271.57504432082976
n2962	2922	0	0	78	271.47141174374644
n2961	2921	0	0	85	271.3699159208298
n2990	2934	0	0	35	272.18615601249644
n2992	2938	0	0	40	272.4094468229132
n2991	2932	0	0	47	272.1786773729131
n2993	2937	0	0	52	272.39769467499656
n2980	2939	0	0	73	272.41372033124657
n2976	2931	0	0	74	272.08679694374644
n2981	2940	0	0	76	272.5269683020799
n2975	2930	0	0	78	271.98743787499643
n2979	2936	0	0	78	272.3335920499965
n2977	2935	0	0	83	272.21500219374644
n2978	2933	0	0	86	272.1840192583298
n2994	deletion
n2995	2945	0	0	40	272.8314557708299
n3017	2947	0	0	45	273.22461853749667
n3006	2948	0	0	49	273.23850743957996
n3007	2949	0	0	50	273.30367844166335
n2996	2953	0	0	73	273.2395758166633
n2987	2946	0	0	76	272.9318832166633
n2997	2951	0	0	76	273.22461853749667
n2984	deletion
n2982	2941	0	0	81	272.6530367979133
n2998	2950	0	0	81	273.2267552916633
n2985	2942	0	0	83	272.8218403770799
n2983	2944	0	0	85	272.7406437187466
n2986	2943	0	0	88	272.81649849166325
n3012	2961	0	0	45	273.91585851041316
n3013	2960	0	0	50	273.8816704437465
n3008	2952	0	0	52	273.4265418062466
n3014	2962	0	0	52	273.9233371499965
n3009	2954	0	0	54	273.55261030207987
n3010	2955	0	0	56	273.65731125624654
n3015	2958	0	0	56	273.88380719791314
n3011	2956	0	0	57	273.7523968166632
n3000	2957	0	0	59	273.91585851041316
n3001	2959	0	0	61	274.03765349791314
n3031	2970	0	0	45	274.5654317770799
n3032	2972	0	0	49	274.5536796291632
n3033	2971	0	0	52	274.5643633999965
n3034	2969	0	0	57	274.5686369083299
n3002	2963	0	0	62	274.1466279604131
n3003	2964	0	0	64	274.2502605374965
n3004	2965	0	0	66	274.3538931145798
n3005	2966	0	0	68	274.45645731457984
n3019	2967	0	0	69	274.5686369083299
n3020	2968	0	0	76	274.6765429937466
n3036	2980	0	0	45	275.2128682895799
n3037	2981	0	0	50	275.21073153541323
n3038	2982	0	0	52	275.2085947812466
n3039	2978	0	0	59	275.19150074791327
n3026	2979	0	0	66	275.28765468541326
n3025	2977	0	0	68	275.1904323708299
