onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
245.08594,0.1015625,42,76,0,0,3598,244.62968,1320.0
244.98958,0.24375,62,83,0,0,3599,244.62968,1320.0
245.19792,0.8203125,35,74,0,0,3600,244.62968,1320.0
245.20209,0.81614584,59,89,0,0,3601,245.2,1323.0
245.32709,0.69114584,42,51,0,0,3602,245.2,1323.0
245.4,0.61822915,47,71,0,0,3603,245.2,1323.0
245.51979,0.4984375,54,73,0,0,3604,245.2,1323.0
245.58073,0.4375,67,93,0,0,3605,245.2,1323.0
245.66302,0.35520834,50,61,0,0,3606,245.2,1323.0
245.74635,0.271875,47,72,0,0,3607,245.2,1323.0
245.92969,0.68645835,46,69,0,0,3608,245.2,1323.0
246.19011,0.42604166,49,58,0,0,3609,245.94218,1326.0
246.30365,0.3125,54,52,0,0,3610,245.94218,1326.0
246.3802,0.2359375,61,59,0,0,3611,245.94218,1326.0
246.48854,0.12760417,54,55,0,0,3612,245.94218,1326.0
246.5276,0.088541664,49,58,0,0,3613,245.94218,1326.0
246.61198,0.61354166,45,78,0,0,3614,246.61198,1329.0
246.7552,0.4703125,51,72,0,0,3615,246.61198,1329.0
246.82812,0.39739582,54,62,0,0,3616,246.61198,1329.0
246.92604,0.29947916,60,53,0,0,3617,246.61198,1329.0
247.03906,0.18645833,54,45,0,0,3618,246.61198,1329.0
247.09792,0.12760417,51,63,0,0,3619,246.61198,1329.0
245.95468,1.2916666,66,97,0,0,3620,245.94218,1326.0
247.22812,0.6234375,44,59,0,0,3621,247.19427,1332.0
247.16042,0.69114584,65,78,0,0,3622,246.61198,1329.0
247.36093,0.490625,47,57,0,0,3623,247.19427,1332.0
247.45573,0.39583334,53,43,0,0,3624,247.19427,1332.0
247.54062,0.3109375,59,60,0,0,3625,247.19427,1332.0
247.59636,0.25520834,65,59,0,0,3626,247.19427,1332.0
247.65886,0.19270833,53,50,0,0,3627,247.19427,1332.0
247.76042,0.10572917,47,50,0,0,3628,247.19427,1332.0
247.57812,0.853125,71,76,0,0,3629,247.19427,1332.0
247.88177,0.5494792,43,67,0,0,3630,247.86276,1335.0
247.84375,0.5875,64,74,0,0,3631,247.19427,1332.0
247.98593,0.4453125,49,64,0,0,3632,247.86276,1335.0
248.04427,0.38697916,52,60,0,0,3633,247.86276,1335.0
248.14218,0.2890625,59,68,0,0,3634,247.86276,1335.0
248.25,0.18125,52,54,0,0,3635,247.86276,1335.0
248.2203,0.2109375,64,73,0,0,3636,247.86276,1335.0
248.29843,0.1328125,49,75,0,0,3637,247.86276,1335.0
248.20729,0.8125,71,82,0,0,3638,247.86276,1335.0
248.44531,0.57447916,42,79,0,0,3639,248.44089,1338.0
248.43646,0.5833333,63,81,0,0,3640,247.86276,1335.0
248.53386,0.4859375,47,57,0,0,3641,248.44089,1338.0
248.63959,0.38020834,54,68,0,0,3642,248.44089,1338.0
248.73177,0.28802082,59,75,0,0,3643,248.44089,1338.0
248.84114,0.17864583,54,68,0,0,3644,248.44089,1338.0
248.92448,0.0953125,47,57,0,0,3645,248.44089,1338.0
248.82187,0.19791667,63,80,0,0,3646,248.44089,1338.0
248.81406,0.85260415,71,81,0,0,3647,248.44089,1338.0
249.0276,0.6390625,41,78,0,0,3648,248.44089,1338.0
249.03645,0.6302083,62,77,0,0,3649,249.03203,1341.0
249.15105,0.515625,43,68,0,0,3650,249.03203,1341.0
249.24115,0.42552084,47,57,0,0,3651,249.03203,1341.0
249.3375,0.32916668,55,69,0,0,3652,249.03203,1341.0
249.39323,0.2734375,62,76,0,0,3653,249.03203,1341.0
249.43646,0.23020834,47,70,0,0,3654,249.03203,1341.0
249.5224,0.14427084,43,61,0,0,3655,249.03203,1341.0
249.3802,0.37239584,67,82,0,0,3656,249.03203,1341.0
249.6302,0.15,59,86,0,0,3657,249.03203,1341.0
249.65105,0.6145833,40,80,0,0,3658,249.64062,1344.0
249.77605,0.48958334,43,74,0,0,3659,249.64062,1344.0
249.86874,0.396875,48,65,0,0,3660,249.64062,1344.0
249.96614,0.29947916,55,69,0,0,3661,249.64062,1344.0
250.07448,0.19114584,48,53,0,0,3662,249.64062,1344.0
250.05208,0.21354167,67,49,0,0,3663,249.64062,1344.0
250.01823,0.24739583,60,83,0,0,3664,249.64062,1344.0
250.13437,0.13125,44,35,0,0,3665,249.64062,1344.0
250.04688,0.23333333,65,63,0,0,3666,249.64062,1344.0
250.1474,0.13802083,43,67,0,0,3667,249.64062,1344.0
250.26823,0.7005208,42,77,0,0,3668,250.26823,1347.0
250.26823,0.7005208,64,82,0,0,3669,250.26823,1347.0
250.38802,0.5807292,49,76,0,0,3670,250.26823,1347.0
250.49635,0.47239584,52,70,0,0,3671,250.26823,1347.0
250.5677,0.40104166,54,73,0,0,3672,250.26823,1347.0
250.7151,0.25364584,52,52,0,0,3673,250.26823,1347.0
250.74739,0.22135417,49,68,0,0,3674,250.26823,1347.0
250.66927,0.29947916,58,79,0,0,3675,250.26823,1347.0
250.93124,0.10520833,35,85,0,0,3676,250.26823,1347.0
250.98334,0.7682292,59,81,0,0,3677,250.95729,1350.0
250.66406,1.0875,66,88,0,0,3678,250.26823,1347.0
251.375,0.3765625,62,56,0,0,3679,250.95729,1350.0
251.4599,0.29166666,66,56,0,0,3680,250.95729,1350.0
251.4948,0.25677082,59,57,0,0,3681,250.95729,1350.0
251.43646,0.31510416,78,68,0,0,3682,250.95729,1350.0
251.57968,0.171875,54,53,0,0,3683,250.95729,1350.0
251.72292,0.104166664,47,61,0,0,3684,251.72292,1353.0
251.75261,0.55885416,67,47,0,0,3685,251.72292,1353.0
251.875,0.43645832,52,49,0,0,3686,251.72292,1353.0
251.71355,0.59791666,79,71,0,0,3687,250.95729,1350.0
251.94948,0.36197916,55,48,0,0,3688,251.72292,1353.0
251.94427,0.3671875,76,51,0,0,3689,251.72292,1353.0
251.98073,0.33072916,73,51,0,0,3690,251.72292,1353.0
252.04948,0.26197916,64,60,0,0,3691,251.72292,1353.0
252.13281,0.17864583,70,73,0,0,3692,251.72292,1353.0
252.13959,0.171875,55,48,0,0,3693,251.72292,1353.0
252.12396,0.1875,82,82,0,0,3694,251.72292,1353.0
252.19427,0.1171875,52,64,0,0,3695,251.72292,1353.0
252.32709,0.5338542,47,66,0,0,3696,252.32709,1356.0
252.3375,0.5234375,71,69,0,0,3697,252.32709,1356.0
252.31927,0.5416667,83,81,0,0,3698,251.72292,1353.0
252.44427,0.41666666,54,62,0,0,3699,252.32709,1356.0
252.525,0.3359375,59,66,0,0,3700,252.32709,1356.0
252.53386,0.32708332,74,60,0,0,3701,252.32709,1356.0
252.64583,0.21510416,62,63,0,0,3702,252.32709,1356.0
252.69427,0.16666667,66,72,0,0,3703,252.32709,1356.0
252.74115,0.119791664,59,55,0,0,3704,252.32709,1356.0
252.68906,0.171875,78,66,0,0,3705,252.32709,1356.0
252.80208,0.058854166,54,64,0,0,3706,252.32709,1356.0
252.89583,0.5260417,67,65,0,0,3707,252.88542,1359.0
252.88542,0.5364583,47,70,0,0,3708,252.88542,1359.0
252.87761,0.5442708,79,78,0,0,3709,252.32709,1356.0
253.0677,0.35416666,55,63,0,0,3710,252.88542,1359.0
252.99219,0.4296875,52,71,0,0,3711,252.88542,1359.0
253.07552,0.34635416,76,62,0,0,3712,252.88542,1359.0
253.08229,0.33958334,73,65,0,0,3713,252.88542,1359.0
253.16823,0.25364584,64,76,0,0,3714,252.88542,1359.0
253.25261,0.16927083,70,68,0,0,3715,252.88542,1359.0
253.2828,0.1390625,55,58,0,0,3716,252.88542,1359.0
253.24115,0.18072917,82,82,0,0,3717,252.88542,1359.0
253.30624,0.115625,52,71,0,0,3718,252.88542,1359.0
253.4427,0.5484375,47,72,0,0,3719,252.88542,1359.0
253.4599,0.53125,71,77,0,0,3720,253.44948,1362.0
253.55624,0.43489584,54,66,0,0,3721,253.44948,1362.0
253.44948,0.5416667,83,83,0,0,3722,253.44948,1362.0
253.66823,0.32291666,74,61,0,0,3723,253.44948,1362.0
253.64479,0.34635416,59,68,0,0,3724,253.44948,1362.0
253.65364,0.3375,78,67,0,0,3725,253.44948,1362.0
253.76459,0.2265625,62,68,0,0,3726,253.44948,1362.0
253.86458,0.1265625,59,63,0,0,3727,253.44948,1362.0
253.9323,0.058854166,55,52,0,0,3728,253.44948,1362.0
253.82448,0.19635417,71,81,0,0,3729,253.44948,1362.0
253.81406,0.22239584,83,90,0,0,3730,253.44948,1362.0
254.0573,0.6197917,81,40,0,0,3731,254.01718,1365.0
254.01718,0.65989584,79,63,0,0,3732,254.01718,1365.0
254.01042,0.6666667,52,80,0,0,3733,253.44948,1362.0
254.025,0.65208334,76,67,0,0,3734,254.01718,1365.0
254.14479,0.53229165,55,63,0,0,3735,254.01718,1365.0
254.18489,0.4921875,70,85,0,0,3736,254.01718,1365.0
254.1823,0.49479166,82,84,0,0,3737,254.01718,1365.0
254.18906,0.48802084,59,58,0,0,3738,254.01718,1365.0
254.33333,0.34375,67,66,0,0,3739,254.01718,1365.0
254.35938,0.31770834,71,86,0,0,3740,254.01718,1365.0
254.35156,0.32552084,83,92,0,0,3741,254.01718,1365.0
254.46094,0.21614583,59,23,0,0,3742,254.01718,1365.0
254.48334,0.19375,55,62,0,0,3743,254.01718,1365.0
254.58333,0.6734375,50,74,0,0,3744,254.01718,1365.0
254.67604,0.5807292,74,84,0,0,3745,254.65886,1368.0
254.86458,0.3921875,57,39,0,0,3746,254.65886,1368.0
254.86615,0.390625,55,23,0,0,3747,254.65886,1368.0
254.95052,0.30625,62,54,0,0,3748,254.65886,1368.0
254.9599,0.296875,78,57,0,0,3749,254.65886,1368.0
254.93646,0.3203125,81,62,0,0,3750,254.65886,1368.0
255.04323,0.21354167,66,66,0,0,3751,254.65886,1368.0
255.14218,0.114583336,62,51,0,0,3752,254.65886,1368.0
255.1198,0.13697916,74,68,0,0,3753,254.65886,1368.0
255.1823,0.09375,57,64,0,0,3754,254.65886,1368.0
255.28645,0.540625,55,65,0,0,3755,254.65886,1368.0
255.29843,0.5286458,79,60,0,0,3756,255.29167,1371.0
255.29167,0.53541666,82,67,0,0,3757,255.29167,1371.0
255.38802,0.4390625,58,58,0,0,3758,255.29167,1371.0
255.44792,0.37916666,62,54,0,0,3759,255.29167,1371.0
255.5,0.32708332,74,66,0,0,3760,255.29167,1371.0
255.5573,0.26979166,70,63,0,0,3761,255.29167,1371.0
255.64479,0.18229167,62,55,0,0,3762,255.29167,1371.0
255.6823,0.14479166,79,58,0,0,3763,255.29167,1371.0
255.69531,0.13177083,58,73,0,0,3764,255.29167,1371.0
255.67865,0.1484375,82,65,0,0,3765,255.29167,1371.0
255.82709,0.079166666,50,69,0,0,3766,255.29167,1371.0
255.87761,0.546875,74,70,0,0,3767,255.85234,1374.0
254.65886,1.765625,86,90,0,0,3768,254.65886,1368.0
255.96355,0.4609375,57,56,0,0,3769,255.85234,1374.0
256.00937,0.41510418,55,3,0,0,3770,255.85234,1374.0
256.04688,0.37760416,81,53,0,0,3771,255.85234,1374.0
256.04428,0.38020834,78,64,0,0,3772,255.85234,1374.0
256.04843,0.37604168,62,58,0,0,3773,255.85234,1374.0
256.14844,0.27604166,66,60,0,0,3774,255.85234,1374.0
256.21875,0.20572917,69,64,0,0,3775,255.85234,1374.0
256.1953,0.22916667,81,76,0,0,3776,255.85234,1374.0
256.23438,0.19010417,62,38,0,0,3777,255.85234,1374.0
256.3203,0.104166664,57,57,0,0,3778,255.85234,1374.0
256.41043,0.6015625,70,70,0,0,3779,256.41043,1377.0
256.42606,0.5859375,50,66,0,0,3780,256.41043,1377.0
256.40103,0.6109375,82,75,0,0,3781,255.85234,1374.0
256.53647,0.47552082,55,65,0,0,3782,256.41043,1377.0
256.60416,0.4078125,79,63,0,0,3783,256.41043,1377.0
256.6224,0.38958332,58,61,0,0,3784,256.41043,1377.0
256.71512,0.296875,67,70,0,0,3785,256.41043,1377.0
256.77603,0.2359375,73,64,0,0,3786,256.41043,1377.0
256.7698,0.2421875,85,84,0,0,3787,256.41043,1377.0
256.81927,0.19270833,58,60,0,0,3788,256.41043,1377.0
256.90884,0.103125,55,58,0,0,3789,256.41043,1377.0
257.02084,1.0625,50,68,0,0,3790,257.01562,1380.0
256.98593,1.0973958,86,83,0,0,3791,256.41043,1377.0
257.01562,1.0677084,74,63,0,0,3792,257.01562,1380.0
257.15,0.93333334,57,44,0,0,3793,257.01562,1380.0
257.20468,0.87864584,81,50,0,0,3794,257.01562,1380.0
257.2125,0.87083334,78,51,0,0,3795,257.01562,1380.0
257.21512,0.86822915,62,61,0,0,3796,257.01562,1380.0
257.29947,0.7838542,66,71,0,0,3797,257.01562,1380.0
257.3776,0.7057292,69,55,0,0,3798,257.01562,1380.0
257.35052,0.7328125,81,76,0,0,3799,257.01562,1380.0
257.40625,0.6770833,62,41,0,0,3800,257.01562,1380.0
257.48697,0.5963542,57,68,0,0,3801,257.01562,1380.0
257.5599,0.5234375,70,73,0,0,3802,257.5599,1383.0
257.56668,0.51666665,50,74,0,0,3803,257.5599,1383.0
257.5521,0.53125,82,81,0,0,3804,257.01562,1380.0
257.73334,0.35,76,60,0,0,3805,257.5599,1383.0
257.66824,0.41510418,55,69,0,0,3806,257.5599,1383.0
257.73074,0.35260418,79,68,0,0,3807,257.5599,1383.0
257.7422,0.34114584,58,72,0,0,3808,257.5599,1383.0
257.84375,0.23958333,67,71,0,0,3809,257.5599,1383.0
257.89584,0.1875,73,75,0,0,3810,257.5599,1383.0
257.92084,0.1625,65,25,0,0,3811,257.5599,1383.0
257.89322,0.19010417,85,87,0,0,3812,257.5599,1383.0
257.96353,0.119791664,58,72,0,0,3813,257.5599,1383.0
258.03906,0.078125,55,53,0,0,3814,257.5599,1383.0
258.10938,0.084895834,50,77,0,0,3815,258.10574,1386.0
258.10574,0.5104167,74,80,0,0,3816,258.10574,1386.0
258.10052,0.515625,86,86,0,0,3817,257.5599,1383.0
258.22656,0.38958332,57,67,0,0,3818,258.10574,1386.0
258.30365,0.3125,78,65,0,0,3819,258.10574,1386.0
258.31772,0.2984375,62,63,0,0,3820,258.10574,1386.0
258.29324,0.32291666,81,71,0,0,3821,258.10574,1386.0
258.3948,0.22135417,66,75,0,0,3822,258.10574,1386.0
258.50418,0.111979164,62,51,0,0,3823,258.10574,1386.0
258.53906,0.10572917,57,70,0,0,3824,258.10574,1386.0
258.46616,0.19791667,74,82,0,0,3825,258.10574,1386.0
258.46353,0.20833333,86,90,0,0,3826,258.10574,1386.0
258.65625,0.65625,83,76,0,0,3827,258.65625,1389.0
258.64844,0.6640625,55,81,0,0,3828,258.10574,1386.0
258.66043,0.65208334,79,73,0,0,3829,258.65625,1389.0
258.83072,0.48177084,73,82,0,0,3830,258.65625,1389.0
258.8323,0.48020834,85,86,0,0,3831,258.65625,1389.0
258.78802,0.52447915,59,70,0,0,3832,258.65625,1389.0
258.83853,0.47395834,62,75,0,0,3833,258.65625,1389.0
258.96616,0.34635416,71,77,0,0,3834,258.65625,1389.0
259.012,0.30052084,74,98,0,0,3835,258.65625,1389.0
259.0078,0.3046875,86,96,0,0,3836,258.65625,1389.0
259.09634,0.21614583,62,40,0,0,3837,258.65625,1389.0
259.11356,0.19895834,59,54,0,0,3838,258.65625,1389.0
259.18906,0.69114584,54,87,0,0,3839,258.65625,1389.0
259.48697,0.39322916,61,60,0,0,3840,259.29428,1392.0
259.29947,0.5807292,78,92,0,0,3841,259.29428,1392.0
259.59012,0.29010418,82,61,0,0,3842,259.29428,1392.0
259.60052,0.2796875,64,45,0,0,3843,259.29428,1392.0
259.58072,0.29947916,85,66,0,0,3844,259.29428,1392.0
259.68646,0.19375,70,72,0,0,3845,259.29428,1392.0
259.73697,0.14322917,78,71,0,0,3846,259.29428,1392.0
259.8203,0.059895832,64,41,0,0,3847,259.29428,1392.0
259.8125,0.0703125,61,67,0,0,3848,259.29428,1392.0
259.91824,0.57135415,83,73,0,0,3849,259.91666,1395.0
259.91666,0.5729167,86,75,0,0,3850,259.91666,1395.0
259.91043,0.57916665,59,85,0,0,3851,259.29428,1392.0
260.0625,0.42708334,62,69,0,0,3852,259.91666,1395.0
260.12656,0.36302084,78,65,0,0,3853,259.91666,1395.0
260.16562,0.32395834,66,50,0,0,3854,259.91666,1395.0
260.23697,0.25260416,74,74,0,0,3855,259.91666,1395.0
260.3151,0.17447917,66,63,0,0,3856,259.91666,1395.0
260.29843,0.19114584,83,63,0,0,3857,259.91666,1395.0
260.28647,0.203125,86,63,0,0,3858,259.91666,1395.0
260.39218,0.09739583,62,60,0,0,3859,259.91666,1395.0
260.5,0.5484375,78,74,0,0,3860,260.4974,1398.0
260.49478,0.55364585,58,78,0,0,3861,259.91666,1395.0
259.29428,1.7541667,90,101,0,0,3862,259.29428,1392.0
260.62396,0.42447916,61,64,0,0,3863,260.4974,1398.0
260.68646,0.36197916,82,64,0,0,3864,260.4974,1398.0
260.69427,0.35416666,66,56,0,0,3865,260.4974,1398.0
260.76822,0.28020832,73,61,0,0,3866,260.4974,1398.0
260.9,0.1484375,66,56,0,0,3867,260.4974,1398.0
260.875,0.1734375,73,69,0,0,3868,260.4974,1398.0
260.85574,0.19270833,85,84,0,0,3869,260.4974,1398.0
260.92084,0.1328125,61,56,0,0,3870,260.4974,1398.0
261.06668,0.6859375,57,57,0,0,3871,261.06668,1401.0
261.06927,0.68333334,74,73,0,0,3872,261.06668,1401.0
261.05106,0.7015625,86,89,0,0,3873,260.4974,1398.0
261.16043,0.5921875,59,54,0,0,3874,261.06668,1401.0
261.2578,0.49479166,66,65,0,0,3875,261.06668,1401.0
261.25522,0.49739584,78,79,0,0,3876,261.06668,1401.0
261.25677,0.49583334,83,76,0,0,3877,261.06668,1401.0
261.33594,0.41666666,71,74,0,0,3878,261.06668,1401.0
261.4375,0.31510416,75,82,0,0,3879,261.06668,1401.0
261.45834,0.29427084,66,65,0,0,3880,261.06668,1401.0
261.43387,0.31875,87,91,0,0,3881,261.06668,1401.0
261.5328,0.21979167,59,60,0,0,3882,261.06668,1401.0
261.6875,0.625,56,69,0,0,3883,261.06668,1401.0
261.73593,0.5765625,76,82,0,0,3884,261.7203,1404.0
261.88803,0.42447916,59,66,0,0,3885,261.7203,1404.0
261.9922,0.3203125,64,32,0,0,3886,261.7203,1404.0
262.0328,0.2796875,80,52,0,0,3887,261.7203,1404.0
262.00937,0.303125,83,55,0,0,3888,261.7203,1404.0
262.0745,0.23802084,71,62,0,0,3889,261.7203,1404.0
262.17865,0.13385417,64,65,0,0,3890,261.7203,1404.0
262.1953,0.1171875,76,56,0,0,3891,261.7203,1404.0
262.23178,0.09010417,59,65,0,0,3892,261.7203,1404.0
261.7203,1.240625,88,93,0,0,3893,261.7203,1404.0
262.36197,0.5989583,81,63,0,0,3894,262.34897,1407.0
262.34012,0.62083334,55,74,0,0,3895,261.7203,1404.0
262.34897,0.6119792,85,66,0,0,3896,262.34897,1407.0
262.4401,0.5208333,61,72,0,0,3897,262.34897,1407.0
262.54324,0.41770834,64,67,0,0,3898,262.34897,1407.0
262.61093,0.35,90,78,0,0,3899,262.34897,1407.0
262.61197,0.34895834,78,73,0,0,3900,262.34897,1407.0
262.6224,0.33854166,69,63,0,0,3901,262.34897,1407.0
262.72397,0.23697917,76,67,0,0,3902,262.34897,1407.0
262.75156,0.209375,64,45,0,0,3903,262.34897,1407.0
262.7073,0.25364584,88,89,0,0,3904,262.34897,1407.0
262.76562,0.1953125,61,70,0,0,3905,262.34897,1407.0
262.93387,0.094791666,54,71,0,0,3906,262.93387,1410.0
262.92606,0.50625,86,88,0,0,3907,262.34897,1407.0
262.9453,0.48697916,74,81,0,0,3908,262.93387,1410.0
263.0521,0.38020834,57,49,0,0,3909,262.93387,1410.0
263.1224,0.30989584,62,56,0,0,3910,262.93387,1410.0
263.1276,0.3046875,81,65,0,0,3911,262.93387,1410.0
263.13437,0.29791668,78,60,0,0,3912,262.93387,1410.0
263.1901,0.2421875,69,72,0,0,3913,262.93387,1410.0
263.27866,0.15364583,85,84,0,0,3914,262.93387,1410.0
263.29062,0.14166667,73,77,0,0,3915,262.93387,1410.0
263.35574,0.1015625,57,58,0,0,3916,262.93387,1410.0
263.33853,0.125,62,39,0,0,3917,262.93387,1410.0
263.47293,0.65625,54,73,0,0,3918,262.93387,1410.0
263.49478,0.634375,71,78,0,0,3919,263.48856,1413.0
263.48856,0.640625,83,82,0,0,3920,263.48856,1413.0
263.61874,0.5104167,56,49,0,0,3921,263.48856,1413.0
263.67188,0.45729166,74,72,0,0,3922,263.48856,1413.0
263.61978,0.509375,62,65,0,0,3923,263.48856,1413.0
263.71094,0.41822916,68,64,0,0,3924,263.48856,1413.0
263.68228,0.446875,80,69,0,0,3925,263.48856,1413.0
263.84375,0.28541666,85,80,0,0,3926,263.48856,1413.0
263.8427,0.28645834,73,79,0,0,3927,263.48856,1413.0
263.87656,0.25260416,55,60,0,0,3928,263.48856,1413.0
263.96616,0.16302083,53,50,0,0,3929,263.48856,1413.0
264.10834,0.5520833,52,62,0,0,3930,264.0953,1416.0
264.0953,0.5651042,66,67,0,0,3931,264.0953,1416.0
264.2604,0.4,54,61,0,0,3932,264.0953,1416.0
264.34634,0.3140625,70,47,0,0,3933,264.0953,1416.0
264.3672,0.29322916,58,51,0,0,3934,264.0953,1416.0
264.33853,0.321875,73,54,0,0,3935,264.0953,1416.0
264.49115,0.16927083,64,33,0,0,3936,264.0953,1416.0
264.53647,0.123958334,58,64,0,0,3937,264.0953,1416.0
264.5,0.16041666,66,62,0,0,3938,264.0953,1416.0
264.0823,0.5807292,78,78,0,0,3939,263.48856,1413.0
264.6224,0.065104164,54,48,0,0,3940,264.0953,1416.0
264.68387,0.053125,71,63,0,0,3941,264.0953,1416.0
264.70572,0.5807292,50,61,0,0,3942,264.69272,1419.0
264.69272,0.59375,74,62,0,0,3943,264.69272,1419.0
264.83594,0.45052084,54,59,0,0,3944,264.69272,1419.0
264.97656,0.30989584,88,72,0,0,3945,264.69272,1419.0
264.98334,0.303125,76,54,0,0,3946,264.69272,1419.0
265.0224,0.2640625,66,56,0,0,3947,264.69272,1419.0
265.0927,0.19375,74,66,0,0,3948,264.69272,1419.0
265.07553,0.2109375,86,82,0,0,3949,264.69272,1419.0
265.14218,0.14427084,54,61,0,0,3950,264.69272,1419.0
265.29324,0.0703125,46,62,0,0,3951,264.69272,1419.0
265.29843,0.56614584,85,73,0,0,3952,265.29843,1422.0
265.3125,0.5520833,73,64,0,0,3953,265.29843,1422.0
265.40625,0.45833334,54,38,0,0,3954,265.29843,1422.0
265.5302,0.334375,61,58,0,0,3955,265.29843,1422.0
265.51562,0.34895834,78,66,0,0,3956,265.29843,1422.0
265.59375,0.27083334,64,66,0,0,3957,265.29843,1422.0
265.69687,0.16770834,61,53,0,0,3958,265.29843,1422.0
265.69427,0.1703125,74,67,0,0,3959,265.29843,1422.0
265.68228,0.18229167,86,81,0,0,3960,265.29843,1422.0
265.73856,0.12604167,54,57,0,0,3961,265.29843,1422.0
265.87918,0.5755208,47,54,0,0,3962,265.29843,1422.0
265.9297,0.525,48,43,0,0,3963,265.8828,1425.0
265.8948,0.5598958,71,72,0,0,3964,265.8828,1425.0
265.8828,0.571875,83,77,0,0,3965,265.8828,1425.0
266.00937,0.4453125,56,60,0,0,3966,265.8828,1425.0
266.0875,0.3671875,59,65,0,0,3967,265.8828,1425.0
266.10416,0.35052082,74,36,0,0,3968,265.8828,1425.0
266.07968,0.375,78,69,0,0,3969,265.8828,1425.0
266.19427,0.26041666,62,61,0,0,3970,265.8828,1425.0
266.24896,0.20572917,74,79,0,0,3971,265.8828,1425.0
266.2526,0.20208333,86,85,0,0,3972,265.8828,1425.0
266.30106,0.15364583,59,54,0,0,3973,265.8828,1425.0
266.35678,0.09791667,54,58,0,0,3974,265.8828,1425.0
266.47552,0.5765625,45,70,0,0,3975,266.46094,1428.0
266.46094,0.5911458,66,80,0,0,3976,266.46094,1428.0
266.45468,0.59739584,78,77,0,0,3977,265.8828,1425.0
266.5849,0.4671875,51,65,0,0,3978,266.46094,1428.0
266.66043,0.39166668,71,63,0,0,3979,266.46094,1428.0
266.65366,0.3984375,75,70,0,0,3980,266.46094,1428.0
266.6578,0.39427084,54,62,0,0,3981,266.46094,1428.0
266.75677,0.2953125,60,67,0,0,3982,266.46094,1428.0
266.82553,0.2265625,67,75,0,0,3983,266.46094,1428.0
266.81772,0.234375,79,81,0,0,3984,266.46094,1428.0
266.8724,0.1796875,54,54,0,0,3985,266.46094,1428.0
266.93124,0.12083333,51,75,0,0,3986,266.46094,1428.0
267.0599,0.5625,43,74,0,0,3987,267.04947,1431.0
267.04947,0.5729167,64,79,0,0,3988,267.04947,1431.0
267.04324,0.57916665,76,85,0,0,3989,266.46094,1428.0
267.1771,0.4453125,74,5,0,0,3990,267.04947,1431.0
267.26562,0.35677084,67,51,0,0,3991,267.04947,1431.0
267.17606,0.44635418,47,69,0,0,3992,267.04947,1431.0
267.26562,0.35677084,71,70,0,0,3993,267.04947,1431.0
267.2698,0.35260418,52,61,0,0,3994,267.04947,1431.0
267.3672,0.25520834,59,66,0,0,3995,267.04947,1431.0
267.42447,0.19791667,83,86,0,0,3996,267.04947,1431.0
267.43646,0.1859375,71,76,0,0,3997,267.04947,1431.0
267.47397,0.1484375,52,49,0,0,3998,267.04947,1431.0
267.56668,0.055729166,47,35,0,0,3999,267.04947,1431.0
267.6354,0.634375,42,80,0,0,4000,267.61615,1434.0
267.61615,0.6536458,62,82,0,0,4001,267.61615,1434.0
267.61356,0.65625,74,85,0,0,4002,267.04947,1431.0
267.7604,0.509375,47,55,0,0,4003,267.61615,1434.0
267.80365,0.46614584,66,79,0,0,4004,267.61615,1434.0
267.8323,0.4375,72,67,0,0,4005,267.61615,1434.0
267.8271,0.44270834,71,46,0,0,4006,267.61615,1434.0
267.8427,0.42708334,54,56,0,0,4007,267.61615,1434.0
267.94272,0.32708332,59,71,0,0,4008,267.61615,1434.0
268.02084,0.24895833,74,39,0,0,4009,267.61615,1434.0
267.9703,0.29947916,76,84,0,0,4010,267.61615,1434.0
267.97552,0.29427084,64,80,0,0,4011,267.61615,1434.0
268.03384,0.2359375,54,45,0,0,4012,267.61615,1434.0
268.08594,0.18385416,47,50,0,0,4013,267.61615,1434.0
268.24637,0.73802084,61,82,0,0,4014,268.24637,1437.0
268.20468,0.7796875,40,80,0,0,4015,267.61615,1434.0
268.25,0.734375,73,80,0,0,4016,268.24637,1437.0
268.48438,0.5,67,52,0,0,4017,268.24637,1437.0
268.42606,0.55833334,46,68,0,0,4018,268.24637,1437.0
268.49374,0.490625,70,68,0,0,4019,268.24637,1437.0
268.55106,0.43333334,49,44,0,0,4020,268.24637,1437.0
268.6474,0.33697918,58,61,0,0,4021,268.24637,1437.0
268.6901,0.29427084,67,60,0,0,4022,268.24637,1437.0
268.68124,0.303125,79,78,0,0,4023,268.24637,1437.0
268.77084,0.21354167,49,59,0,0,4024,268.24637,1437.0
268.86615,0.118229166,46,59,0,0,4025,268.24637,1437.0
268.96616,1.446875,40,62,0,0,4026,268.24637,1437.0
268.98697,1.4260417,67,70,0,0,4027,268.97134,1440.0
268.97134,1.4416667,79,80,0,0,4028,268.97134,1440.0
269.2099,1.203125,70,47,0,0,4029,268.97134,1440.0
269.12396,1.2890625,46,70,0,0,4030,268.97134,1440.0
269.19427,1.21875,73,65,0,0,4031,268.97134,1440.0
269.2177,1.1953125,49,60,0,0,4032,268.97134,1440.0
269.31146,1.1015625,55,70,0,0,4033,268.97134,1440.0
269.35052,1.0625,70,70,0,0,4034,268.97134,1440.0
269.35416,1.0588542,82,84,0,0,4035,268.97134,1440.0
269.43646,0.9765625,49,64,0,0,4036,268.97134,1440.0
