onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
448.488,0.7532029,84,32,1,0,6424,447.9474,2562.6
448.74014,0.5010669,75,83,1,0,6425,447.9474,2562.6
448.74976,0.49145153,51,74,1,0,6426,448.74493,2563.6
448.75296,0.4882464,63,70,1,0,6427,448.74493,2563.6
448.73907,0.5021353,87,84,1,0,6428,447.9474,2562.6
448.86514,0.37606728,77,97,1,0,6429,448.74493,2563.6
448.8662,0.3749989,89,92,1,0,6430,448.74493,2563.6
448.863,0.37820402,65,85,1,0,6431,448.74493,2563.6
448.86942,0.37179378,53,73,1,0,6432,448.74493,2563.6
448.9036,0.33760583,90,45,1,0,6433,448.74493,2563.6
448.98477,0.2564095,73,108,1,0,6434,448.74493,2563.6
448.98477,0.2564095,85,89,1,0,6435,448.74493,2563.6
448.988,0.25320438,49,96,1,0,6436,448.74493,2563.6
448.98157,0.25961462,61,97,1,0,6437,448.74493,2563.6
449.29462,0.037393052,61,113,1,0,6438,448.74493,2563.6
449.30957,2.2275574,37,88,1,0,6439,449.30423,2564.6
449.30423,2.2328994,49,98,1,0,6440,449.30423,2564.6
449.6237,1.9134558,56,60,1,0,6441,449.30423,2564.6
449.68457,1.8525586,65,49,1,0,6442,449.30423,2564.6
449.76257,1.7745674,68,102,1,0,6443,449.30423,2564.6
449.79996,1.7371744,61,53,1,0,6444,449.30423,2564.6
449.77432,1.7628154,80,105,1,0,6445,449.30423,2564.6
449.77325,1.7638837,92,95,1,0,6446,449.30423,2564.6
449.79034,1.7467897,89,79,1,0,6447,449.30423,2564.6
449.785,1.7521316,85,90,1,0,6448,449.30423,2564.6
450.05637,1.4807649,66,42,1,0,6449,449.93616,2565.6
450.2519,1.2852526,70,96,1,0,6450,449.93616,2565.6
450.24652,1.2905945,82,101,1,0,6451,449.93616,2565.6
450.26898,1.2681587,89,72,1,0,6452,449.93616,2565.6
450.24332,1.2937996,94,89,1,0,6453,449.93616,2565.6
450.2583,1.2788423,58,70,1,0,6454,449.93616,2565.6
450.2989,1.2382442,57,60,1,0,6455,449.93616,2565.6
450.2615,1.2756373,65,80,1,0,6456,449.93616,2565.6
450.25937,1.277774,85,80,1,0,6457,449.93616,2565.6
450.26578,1.2713637,61,78,1,0,6458,449.93616,2565.6
450.56705,0.9700826,80,96,1,0,6459,449.93616,2565.6
450.57452,0.962604,56,89,1,0,6460,450.5681,2566.6
450.5681,0.9690142,92,96,1,0,6461,450.5681,2566.6
450.56705,0.9700826,68,94,1,0,6462,449.93616,2565.6
450.61298,0.9241426,90,22,1,0,6463,450.5681,2566.6
450.68137,0.8557667,63,25,1,0,6464,450.5681,2566.6
450.70914,0.827989,91,89,1,0,6465,450.5681,2566.6
450.71768,0.81944203,79,83,1,0,6466,450.5681,2566.6
450.71982,0.81730527,67,73,1,0,6467,450.5681,2566.6
450.72302,0.81410015,55,58,1,0,6468,450.5681,2566.6
450.84055,0.69657916,66,78,1,0,6469,450.5681,2566.6
450.8491,0.68803215,78,85,1,0,6470,450.5681,2566.6
450.8459,0.6912373,54,68,1,0,6471,450.5681,2566.6
450.8459,0.6912373,90,83,1,0,6472,450.5681,2566.6
450.9773,0.5598274,77,83,1,0,6473,450.5681,2566.6
450.97302,0.5641009,89,86,1,0,6474,450.5681,2566.6
450.9773,0.5598274,65,66,1,0,6475,450.5681,2566.6
450.98798,0.5491437,53,56,1,0,6476,450.5681,2566.6
451.0916,0.44551152,64,75,1,0,6477,450.5681,2566.6
451.11298,0.42414406,88,74,1,0,6478,451.10925,2567.6
451.1055,0.43162265,76,89,1,0,6479,450.5681,2566.6
451.11618,0.42093894,52,44,1,0,6480,451.10925,2567.6
451.22836,0.30875978,75,78,1,0,6481,451.10925,2567.6
451.2241,0.31303325,63,83,1,0,6482,451.10925,2567.6
451.22943,0.3076914,51,72,1,0,6483,451.10925,2567.6
451.21234,0.32478538,87,75,1,0,6484,451.10925,2567.6
451.34695,0.19017038,74,90,1,0,6485,451.10925,2567.6
451.34802,0.18910201,62,85,1,0,6486,451.10925,2567.6
451.35764,0.17948665,50,72,1,0,6487,451.10925,2567.6
451.34482,0.19230713,86,87,1,0,6488,451.10925,2567.6
451.46982,0.067307495,61,86,1,0,6489,451.10925,2567.6
451.45807,0.07905959,73,96,1,0,6490,451.10925,2567.6
451.4741,0.063034005,49,82,1,0,6491,451.10925,2567.6
451.457,0.096153565,85,73,1,0,6492,451.10925,2567.6
451.62366,0.9732877,49,92,1,0,6493,451.62366,2568.6
451.62366,0.9732877,37,90,1,0,6494,451.62366,2568.6
451.66855,0.9284161,36,42,1,0,6495,451.62366,2568.6
451.69205,0.9049119,77,32,1,0,6496,451.62366,2568.6
451.95807,0.638887,56,73,1,0,6497,451.62366,2568.6
451.94952,0.647434,68,97,1,0,6498,451.62366,2568.6
451.94846,0.64850235,89,96,1,0,6499,451.62366,2568.6
451.94952,0.647434,77,107,1,0,6500,451.62366,2568.6
451.95166,0.6452972,65,78,1,0,6501,451.62366,2568.6
451.98904,0.6079042,82,44,1,0,6502,451.62366,2568.6
451.96127,0.63568187,61,73,1,0,6503,451.62366,2568.6
452.4025,0.19444387,75,88,1,0,6504,452.13596,2569.6
452.41214,0.18482852,57,72,1,0,6505,452.13596,2569.6
452.39822,0.19871736,87,85,1,0,6506,452.13596,2569.6
452.3961,0.20085411,66,85,1,0,6507,452.13596,2569.6
452.42603,0.17093967,63,57,1,0,6508,452.13596,2569.6
452.41428,0.18269177,60,65,1,0,6509,452.13596,2569.6
452.6418,0.9348263,66,89,1,0,6510,452.13596,2569.6
452.6525,0.9241426,75,96,1,0,6511,452.64822,2570.6
452.69418,0.88247603,85,26,1,0,6512,452.64822,2570.6
452.6461,0.9305528,57,82,1,0,6513,452.13596,2569.6
452.64822,0.9284161,87,96,1,0,6514,452.64822,2570.6
452.78607,0.79059595,74,82,1,0,6515,452.64822,2570.6
452.7807,0.79593784,86,87,1,0,6516,452.64822,2570.6
452.87366,0.7029894,49,78,1,0,6517,452.64822,2570.6
452.87686,0.6997843,37,74,1,0,6518,452.64822,2570.6
452.90143,0.67521167,73,87,1,0,6519,452.64822,2570.6
452.8918,0.684827,85,85,1,0,6520,452.64822,2570.6
453.01575,0.5608958,72,80,1,0,6521,452.64822,2570.6
453.05637,0.5202976,83,64,1,0,6522,452.64822,2570.6
453.03497,0.5416651,84,74,1,0,6523,452.64822,2570.6
453.12366,0.4529901,65,84,1,0,6524,452.64822,2570.6
453.12793,0.4487166,58,84,1,0,6525,452.64822,2570.6
453.1386,0.4380329,73,90,1,0,6526,453.13327,2571.6
453.1418,0.43482777,85,90,1,0,6527,453.13327,2571.6
453.18243,0.39422962,86,28,1,0,6528,453.13327,2571.6
453.26895,0.3076914,72,82,1,0,6529,453.13327,2571.6
453.26575,0.31089652,84,66,1,0,6530,453.13327,2571.6
453.35764,0.21901645,49,78,1,0,6531,453.13327,2571.6
453.35443,0.22222157,37,84,1,0,6532,453.13327,2571.6
453.40356,0.1730764,71,91,1,0,6533,453.13327,2571.6
453.3961,0.18055502,83,90,1,0,6534,453.13327,2571.6
453.51468,0.06196563,82,75,1,0,6535,453.13327,2571.6
453.52002,0.070512615,70,96,1,0,6536,453.13327,2571.6
453.56277,0.03311956,80,51,1,0,6537,453.13327,2571.6
453.629,0.028846068,37,101,1,0,6538,453.13327,2571.6
453.6354,0.04487166,25,95,1,0,6539,453.6322,2572.6
453.68457,0.9519203,24,43,1,0,6540,453.6322,2572.6
454.0585,0.57798976,65,93,1,0,6541,453.6322,2572.6
454.082,0.55448556,78,60,1,0,6542,453.6322,2572.6
454.05743,0.5790581,53,84,1,0,6543,453.6322,2572.6
454.0521,0.5844,80,96,1,0,6544,453.6322,2572.6
454.05103,0.58546835,68,104,1,0,6545,453.6322,2572.6
454.1087,0.52777624,56,32,1,0,6546,453.6322,2572.6
454.46768,0.16880292,69,84,1,0,6547,454.1752,2573.6
454.46982,0.16666618,63,80,1,0,6548,454.1752,2573.6
454.47516,0.1613243,51,74,1,0,6549,454.1752,2573.6
454.46555,0.17093967,81,80,1,0,6550,454.1752,2573.6
454.71127,1.0064073,81,89,1,0,6551,454.1752,2573.6
454.71768,0.9999971,69,86,1,0,6552,454.1752,2573.6
454.71875,0.99892867,63,73,1,0,6553,454.7182,2574.6
454.7209,0.99679196,51,71,1,0,6554,454.7182,2574.6
454.83627,0.8814077,70,85,1,0,6555,454.7182,2574.6
454.83627,0.8814077,62,75,1,0,6556,454.7182,2574.6
454.83734,0.88033926,82,84,1,0,6557,454.7182,2574.6
454.85657,0.86110854,50,50,1,0,6558,454.7182,2574.6
454.95807,0.75961316,61,82,1,0,6559,454.7182,2574.6
454.97943,0.73824567,71,69,1,0,6560,454.7182,2574.6
454.9837,0.7339722,84,68,1,0,6561,454.7182,2574.6
454.98798,0.7296987,83,65,1,0,6562,454.7182,2574.6
454.9634,0.75427127,49,73,1,0,6563,454.7182,2574.6
455.0991,0.6185879,60,74,1,0,6564,454.7182,2574.6
455.0959,0.62179303,84,90,1,0,6565,454.7182,2574.6
455.0959,0.62179303,72,72,1,0,6566,454.7182,2574.6
455.11618,0.60149395,48,61,1,0,6567,454.7182,2574.6
455.23157,0.48610967,70,82,1,0,6568,455.22623,2575.6
455.23264,0.4850413,53,35,1,0,6569,455.22623,2575.6
455.22302,0.49465665,61,92,1,0,6570,454.7182,2574.6
455.22623,0.49145153,49,79,1,0,6571,455.22623,2575.6
455.22195,0.49572504,82,82,1,0,6572,454.7182,2574.6
455.36298,0.35469982,72,84,1,0,6573,455.22623,2575.6
455.36832,0.34935793,60,79,1,0,6574,455.22623,2575.6
455.37686,0.34081095,48,67,1,0,6575,455.22623,2575.6
455.35764,0.36004168,84,88,1,0,6576,455.22623,2575.6
455.42706,0.29059744,47,22,1,0,6577,455.22623,2575.6
455.49118,0.22649506,73,92,1,0,6578,455.22623,2575.6
455.49545,0.22222157,58,82,1,0,6579,455.22623,2575.6
455.49866,0.21901645,46,88,1,0,6580,455.22623,2575.6
455.48584,0.23183693,85,90,1,0,6581,455.22623,2575.6
455.54245,0.17521316,84,26,1,0,6582,455.22623,2575.6
455.62366,0.09401682,77,96,1,0,6583,455.22623,2575.6
455.62366,0.09401682,89,97,1,0,6584,455.22623,2575.6
455.76254,0.027777696,44,98,1,0,6585,455.22623,2575.6
455.77002,0.6292716,34,82,1,0,6586,455.7663,2576.6
455.79672,0.6025623,33,48,1,0,6587,455.7663,2576.6
455.81918,0.58012646,45,36,1,0,6588,455.7663,2576.6
455.93988,0.45940036,48,87,1,0,6589,455.7663,2576.6
455.94308,0.45619524,36,80,1,0,6590,455.7663,2576.6
456.08734,0.3119649,49,96,1,0,6591,455.7663,2576.6
456.09375,0.30555466,37,84,1,0,6592,455.7663,2576.6
456.0991,0.3002128,80,96,1,0,6593,455.7663,2576.6
456.09802,0.30128115,92,92,1,0,6594,455.7663,2576.6
456.2444,0.15491407,41,83,1,0,6595,455.7663,2576.6
456.23477,0.16452943,53,94,1,0,6596,455.7663,2576.6
456.09802,0.3739305,89,65,1,0,6597,455.7663,2576.6
456.42386,0.053418647,55,95,1,0,6598,455.7663,2576.6
456.4292,0.06944424,43,90,1,0,6599,456.4292,2577.6
456.42813,0.71474147,82,103,1,0,6600,455.7663,2576.6
456.4709,0.67200655,92,38,1,0,6601,456.4292,2577.6
456.4292,0.7136731,94,99,1,0,6602,456.4292,2577.6
456.63754,0.5053404,52,92,1,0,6603,456.4292,2577.6
456.64395,0.49893016,40,87,1,0,6604,456.4292,2577.6
456.4356,0.7072629,88,92,1,0,6605,456.4292,2577.6
456.7775,0.36538354,51,96,1,0,6606,456.4292,2577.6
456.78925,0.35363144,39,83,1,0,6607,456.4292,2577.6
456.80847,0.3344007,40,18,1,0,6608,456.4292,2577.6
456.92493,0.21794808,49,99,1,0,6609,456.4292,2577.6
456.9805,0.16239269,39,34,1,0,6610,456.4292,2577.6
456.9356,0.20726435,37,87,1,0,6611,456.4292,2577.6
457.20163,1.0993557,95,96,1,0,6612,456.4292,2577.6
457.20483,1.0961506,83,105,1,0,6613,456.4292,2577.6
457.2059,1.0950823,88,97,1,0,6614,456.4292,2577.6
457.21234,1.088672,35,91,1,0,6615,457.20804,2578.6
457.2444,1.0566208,92,57,1,0,6616,457.20804,2578.6
457.21127,1.0897404,47,97,1,0,6617,457.20804,2578.6
457.2572,1.0438004,90,35,1,0,6618,457.20804,2578.6
457.61298,0.68803215,47,65,1,0,6619,457.20804,2578.6
457.65784,0.6431605,56,103,1,0,6620,457.20804,2578.6
457.67386,0.6271349,59,102,1,0,6621,457.20804,2578.6
457.67706,0.6239298,53,33,1,0,6622,457.20804,2578.6
457.68347,0.61751956,64,86,1,0,6623,457.20804,2578.6
457.67065,0.63034004,71,90,1,0,6624,457.20804,2578.6
458.37152,0.03311956,63,73,1,0,6625,458.0216,2579.6
458.5136,0.030982815,64,54,1,0,6626,458.0216,2579.6
458.5072,0.037393052,76,57,1,0,6627,458.0216,2579.6
458.64075,0.027777696,64,57,1,0,6628,458.0216,2579.6
458.70804,0.03632468,66,64,1,0,6629,458.0216,2579.6
458.7262,0.037393052,78,42,1,0,6630,458.0216,2579.6
458.83197,0.02564095,63,70,1,0,6631,458.0216,2579.6
458.83517,0.030982815,75,60,1,0,6632,458.83517,2580.6
458.83838,0.029914442,66,59,1,0,6633,458.83517,2580.6
458.84906,0.030982815,69,48,1,0,6634,458.83517,2580.6
458.9463,0.039529797,61,60,1,0,6635,458.83517,2580.6
459.08304,0.026709324,73,62,1,0,6636,458.83517,2580.6
459.09372,0.030982815,61,57,1,0,6637,458.83517,2580.6
459.1696,0.037393052,59,55,1,0,6638,458.83517,2580.6
459.42493,0.3076914,57,62,1,0,6639,459.34747,2581.6
459.33304,0.39957148,73,80,1,0,6640,458.83517,2580.6
459.3619,0.3707254,69,59,1,0,6641,459.34747,2581.6
459.5403,0.19230713,47,65,1,0,6642,459.34747,2581.6
459.3886,0.34401608,66,63,1,0,6643,459.34747,2581.6
459.63968,0.092948444,39,60,1,0,6644,459.34747,2581.6
459.41425,0.31837514,61,63,1,0,6645,459.34747,2581.6
459.7476,0.05235027,40,69,1,0,6646,459.7476,2582.6
459.80313,0.47435758,47,66,1,0,6647,459.7476,2582.6
459.9089,0.36858866,56,62,1,0,6648,459.7476,2582.6
459.96338,0.31410164,59,56,1,0,6649,459.7476,2582.6
460.02322,0.25427276,64,51,1,0,6650,459.7476,2582.6
460.0574,0.22008482,71,67,1,0,6651,459.7476,2582.6
460.2711,0.028846068,75,75,1,0,6652,460.2711,2583.6
460.37042,0.032051187,76,57,1,0,6653,460.2711,2583.6
460.36615,0.040598173,88,64,1,0,6654,460.2711,2583.6
460.4858,0.024572577,76,72,1,0,6655,460.2711,2583.6
460.58945,0.026709324,78,63,1,0,6656,460.2711,2583.6
460.58197,0.03418793,90,65,1,0,6657,460.2711,2583.6
460.7027,0.024572577,87,64,1,0,6658,460.2711,2583.6
460.70483,0.027777696,75,64,1,0,6659,460.2711,2583.6
460.71124,0.027777696,78,59,1,0,6660,460.70804,2584.6
460.723,0.03632468,81,45,1,0,6661,460.70804,2584.6
460.80634,0.067307495,73,64,1,0,6662,460.70804,2584.6
460.93668,0.03632468,82,57,1,0,6663,460.70804,2584.6
460.94522,0.03311956,73,40,1,0,6664,460.70804,2584.6
460.94843,0.040598173,85,49,1,0,6665,460.70804,2584.6
461.0606,0.8076899,71,44,1,0,6666,460.70804,2584.6
461.20804,0.6602545,85,66,1,0,6667,460.70804,2584.6
461.36615,0.5021353,70,57,1,0,6668,461.22086,2585.6
461.23367,0.6346135,82,57,1,0,6669,461.22086,2585.6
461.348,0.5202976,73,65,1,0,6670,461.22086,2585.6
461.29565,0.57264787,76,70,1,0,6671,461.22086,2585.6
461.3811,0.48717806,64,55,1,0,6672,461.22086,2585.6
461.44415,0.42414406,61,75,1,0,6673,461.22086,2585.6
461.51895,0.34935793,55,87,1,0,6674,461.22086,2585.6
461.87897,0.07585448,32,106,1,0,6675,461.87897,2586.6
462.01358,0.1613243,41,78,1,0,6676,461.87897,2586.6
462.15997,0.048076782,44,66,1,0,6677,461.87897,2586.6
462.26144,0.039529797,49,60,1,0,6678,461.87897,2586.6
462.25824,0.04487166,56,60,1,0,6679,461.87897,2586.6
462.39713,0.037393052,48,66,1,0,6680,462.39713,2587.6
462.51358,0.038461424,61,66,1,0,6681,462.39713,2587.6
462.52106,0.037393052,49,55,1,0,6682,462.39713,2587.6
462.6247,0.037393052,49,68,1,0,6683,462.39713,2587.6
462.74008,0.040598173,51,67,1,0,6684,462.39713,2587.6
462.74542,0.04380329,63,61,1,0,6685,462.39713,2587.6
462.8512,0.029914442,48,84,1,0,6686,462.39713,2587.6
462.8576,0.024572577,60,70,1,0,6687,462.8544,2588.6
462.96338,0.045940034,46,68,1,0,6688,462.8544,2588.6
463.10654,0.03311956,46,72,1,0,6689,462.8544,2588.6
463.1183,0.037393052,58,49,1,0,6690,462.8544,2588.6
463.21765,0.03632468,44,56,1,0,6691,462.8544,2588.6
463.44843,0.30128115,46,54,1,0,6692,463.35333,2589.6
463.3373,0.41239196,58,59,1,0,6693,462.8544,2588.6
463.36935,0.38034075,52,56,1,0,6694,463.35333,2589.6
463.57022,0.17948665,42,63,1,0,6695,463.35333,2589.6
463.67065,0.14102523,30,71,1,0,6696,463.35333,2589.6
463.7892,0.039529797,29,84,1,0,6697,463.7892,2590.6
463.91852,0.2959393,46,65,1,0,6698,463.7892,2590.6
464.00076,0.21367459,50,54,1,0,6699,463.7892,2590.6
464.1311,0.08333309,65,66,1,0,6700,463.7892,2590.6
464.13004,0.08440146,58,62,1,0,6701,463.7892,2590.6
464.26678,0.03418793,57,73,1,0,6702,464.26678,2591.6
464.37363,0.04487166,70,68,1,0,6703,464.26678,2591.6
464.37897,0.041666545,58,66,1,0,6704,464.26678,2591.6
464.48367,0.28739232,58,88,1,0,6705,464.26678,2591.6
464.58197,0.18910201,72,82,1,0,6706,464.26678,2591.6
464.58197,0.18910201,60,86,1,0,6707,464.26678,2591.6
464.7123,0.05876051,69,85,1,0,6708,464.26678,2591.6
464.71017,0.060897257,57,102,1,0,6709,464.26678,2591.6
464.73047,0.040598173,60,79,1,0,6710,464.7198,2592.6
464.72726,0.04380329,63,75,1,0,6711,464.7198,2592.6
464.87683,0.0010683729,69,26,1,0,6712,464.7198,2592.6
464.8309,0.0512819,55,80,1,0,6713,464.7198,2592.6
464.9495,0.029914442,67,80,1,0,6714,464.7198,2592.6
464.9623,0.03311956,55,57,1,0,6715,464.7198,2592.6
465.07022,0.04380329,53,72,1,0,6716,464.7198,2592.6
465.19843,0.03311956,67,77,1,0,6717,464.7198,2592.6
465.2059,0.40705007,61,77,1,0,6718,465.20215,2593.6
465.32556,0.28739232,52,66,1,0,6719,465.20215,2593.6
465.4078,0.2051276,49,68,1,0,6720,465.20215,2593.6
465.53174,0.13247824,33,70,1,0,6721,465.20215,2593.6
465.63858,0.06517075,32,78,1,0,6722,465.63858,2594.6
465.76678,0.2916658,49,74,1,0,6723,465.63858,2594.6
465.88538,0.1730764,53,60,1,0,6724,465.63858,2594.6
465.99222,0.06623912,61,61,1,0,6725,465.63858,2594.6
465.9965,0.06196563,68,69,1,0,6726,465.63858,2594.6
466.13644,0.43589616,60,63,1,0,6727,466.13644,2595.6
466.2123,0.36004168,61,69,1,0,6728,466.13644,2595.6
466.223,0.34935793,73,69,1,0,6729,466.13644,2595.6
466.3245,0.24786252,61,92,1,0,6730,466.13644,2595.6
466.42596,0.14636709,63,88,1,0,6731,466.13644,2595.6
466.43344,0.13888848,75,78,1,0,6732,466.13644,2595.6
466.54776,0.02564095,60,98,1,0,6733,466.13644,2595.6
466.55417,0.020299086,72,86,1,0,6734,466.13644,2595.6
466.57556,0.01816234,63,68,1,0,6735,466.5622,2596.6
466.5702,0.027777696,66,75,1,0,6736,466.5622,2596.6
466.661,0.064102374,58,80,1,0,6737,466.5622,2596.6
466.7764,0.04380329,58,76,1,0,6738,466.5622,2596.6
466.79028,0.050213527,70,72,1,0,6739,466.5622,2596.6
466.88858,0.053418647,56,76,1,0,6740,466.5622,2596.6
467.01785,0.41559705,64,84,1,0,6741,467.0109,2597.6
467.15247,0.28098208,58,73,1,0,6742,467.0109,2597.6
467.00397,0.42948592,70,85,1,0,6743,466.5622,2596.6
467.23474,0.19871736,54,72,1,0,6744,467.0109,2597.6
467.34906,0.08440146,42,72,1,0,6745,467.0109,2597.6
467.45694,0.039529797,41,89,1,0,6746,467.0109,2597.6
467.5296,0.31837514,43,24,1,0,6747,467.4933,2598.6
467.57446,0.27350345,58,89,1,0,6748,467.4933,2598.6
467.67276,0.17521316,62,69,1,0,6749,467.4933,2598.6
467.78815,0.059828885,70,68,1,0,6750,467.4933,2598.6
467.78815,0.059828885,77,74,1,0,6751,467.4933,2598.6
467.89606,0.45619524,69,88,1,0,6752,467.89606,2599.6
468.0061,0.3461528,70,77,1,0,6753,467.89606,2599.6
468.00397,0.34828958,82,81,1,0,6754,467.89606,2599.6
468.10333,0.24893089,70,92,1,0,6755,467.89606,2599.6
468.20267,0.14957221,84,90,1,0,6756,467.89606,2599.6
468.20694,0.14529872,72,91,1,0,6757,467.89606,2599.6
468.333,0.019230712,81,88,1,0,6758,467.89606,2599.6
468.32874,0.029914442,69,101,1,0,6759,467.89606,2599.6
468.3362,0.032051187,75,87,1,0,6760,467.89606,2599.6
468.348,0.029914442,72,73,1,0,6761,468.3421,2600.6
468.4484,0.30341792,67,86,1,0,6762,468.3421,2600.6
468.45374,0.29807603,81,20,1,0,6763,468.3421,2600.6
468.56058,0.19123875,79,88,1,0,6764,468.3421,2600.6
468.56592,0.18589689,65,81,1,0,6765,468.3421,2600.6
468.567,0.18482852,67,70,1,0,6766,468.3421,2600.6
468.645,0.106837295,65,70,1,0,6767,468.3421,2600.6
468.78494,0.040598173,79,94,1,0,6768,468.3421,2600.6
468.80096,0.43482777,75,71,1,0,6769,468.79297,2601.6
468.79456,0.44123802,77,78,1,0,6770,468.79297,2601.6
468.79776,0.4380329,72,90,1,0,6771,468.79297,2601.6
468.87897,0.35683656,64,89,1,0,6772,468.79297,2601.6
468.97083,0.26495647,61,82,1,0,6773,468.79297,2601.6
468.9826,0.25320438,52,68,1,0,6774,468.79297,2601.6
469.09796,0.13782011,45,82,1,0,6775,468.79297,2601.6
469.23154,0.06517075,44,98,1,0,6776,468.79297,2601.6
469.23795,1.017091,53,91,1,0,6777,469.23474,2602.6
469.39926,0.8557667,61,90,1,0,6778,469.23474,2602.6
469.489,0.7660234,65,82,1,0,6779,469.23474,2602.6
469.59796,0.65704936,73,83,1,0,6780,469.23474,2602.6
469.6033,0.6517075,80,88,1,0,6781,469.23474,2602.6
469.7112,0.54380184,72,102,1,0,6782,469.7112,2603.6
469.8234,0.43162265,73,93,1,0,6783,469.7112,2603.6
469.82553,0.42948592,85,93,1,0,6784,469.7112,2603.6
469.91742,0.33760583,73,82,1,0,6785,469.7112,2603.6
470.05844,0.19658062,75,92,1,0,6786,469.7112,2603.6
470.05096,0.20405923,87,94,1,0,6787,469.7112,2603.6
470.15247,0.1025638,46,70,1,0,6788,469.7112,2603.6
470.21548,0.05876051,52,71,1,0,6789,469.7112,2603.6
470.27853,0.03418793,55,50,1,0,6790,469.7112,2603.6
470.31912,0.41132358,84,94,1,0,6791,470.31912,2604.6
470.31592,0.4145287,72,105,1,0,6792,469.7112,2603.6
470.31912,0.41132358,60,73,1,0,6793,470.31912,2604.6
470.3298,0.40063983,78,78,1,0,6794,470.31912,2604.6
470.32767,0.4027766,75,82,1,0,6795,470.31912,2604.6
470.33194,0.3985031,62,53,1,0,6796,470.31912,2604.6
470.54776,0.18269177,70,78,1,0,6797,470.31912,2604.6
470.5595,0.17093967,58,63,1,0,6798,470.31912,2604.6
470.68558,0.04487166,70,78,1,0,6799,470.31912,2604.6
470.6813,0.081196345,82,72,1,0,6800,470.31912,2604.6
470.80096,0.53311807,68,69,1,0,6801,470.31912,2604.6
470.80096,0.53311807,56,70,1,0,6802,470.31912,2604.6
470.93237,0.40170822,74,75,1,0,6803,470.31912,2604.6
470.94733,0.386751,80,68,1,0,6804,470.9404,2605.6
470.93344,0.40063983,86,69,1,0,6805,470.31912,2604.6
470.9548,0.37927237,77,55,1,0,6806,470.9404,2605.6
471.05203,0.28205046,73,66,1,0,6807,470.9404,2605.6
471.08087,0.25320438,61,44,1,0,6808,470.9404,2605.6
471.17062,0.16346106,73,74,1,0,6809,470.9404,2605.6
471.1749,0.15918757,85,68,1,0,6810,470.9404,2605.6
471.27,0.064102374,59,73,1,0,6811,470.9404,2605.6
471.26144,0.07264936,71,79,1,0,6812,470.9404,2605.6
471.37573,1.0331166,76,93,1,0,6813,470.9404,2605.6
471.38965,1.0192277,79,77,1,0,6814,471.38,2606.6
471.3704,1.0384585,88,82,1,0,6815,470.9404,2605.6
471.3843,1.0245696,82,77,1,0,6816,471.38,2606.6
471.49005,0.9188007,63,78,1,0,6817,471.38,2606.6
471.4783,0.9305528,75,89,1,0,6818,471.38,2606.6
471.5969,0.81196344,75,87,1,0,6819,471.38,2606.6
471.6033,0.8055532,87,78,1,0,6820,471.38,2606.6
471.69305,0.7158099,73,98,1,0,6821,471.38,2606.6
471.69733,0.71153635,61,91,1,0,6822,471.38,2606.6
471.8202,0.5886735,77,102,1,0,6823,471.38,2606.6
471.84155,0.56730604,88,53,1,0,6824,471.82233,2607.6
471.817,0.5918786,89,83,1,0,6825,471.38,2606.6
471.82446,0.5844,83,81,1,0,6826,471.82233,2607.6
471.83194,0.5769214,80,92,1,0,6827,471.82233,2607.6
471.958,0.45085338,75,98,1,0,6828,471.82233,2607.6
471.96228,0.44657987,63,88,1,0,6829,471.82233,2607.6
472.09155,0.31730676,87,92,1,0,6830,471.82233,2607.6
472.08194,0.32692212,75,91,1,0,6831,471.82233,2607.6
472.1364,0.2724351,85,32,1,0,6832,471.82233,2607.6
472.19092,0.21794808,74,92,1,0,6833,471.82233,2607.6
472.19412,0.21474296,69,46,1,0,6834,471.82233,2607.6
472.2016,0.20726435,62,77,1,0,6835,471.82233,2607.6
472.34796,0.060897257,56,71,1,0,6836,471.82233,2607.6
472.38535,0.040598173,58,46,1,0,6837,471.82233,2607.6
472.40994,0.03632468,63,70,1,0,6838,471.82233,2607.6
472.44412,1.3568336,66,66,1,0,6839,471.82233,2607.6
472.48898,1.3119619,73,95,1,0,6840,471.82233,2607.6
472.49005,1.3108935,81,103,1,0,6841,471.82233,2607.6
472.49646,1.3044833,85,91,1,0,6842,472.4922,2608.6
472.4922,1.3087568,93,98,1,0,6843,472.4922,2608.6
472.49432,1.3066201,87,89,1,0,6844,472.4922,2608.6
472.52213,1.2788423,90,47,1,0,6845,472.4922,2608.6
472.61505,1.1858939,80,93,1,0,6846,472.4922,2608.6
472.7422,1.0587575,80,92,1,0,6847,472.4922,2608.6
472.74005,1.0608943,92,90,1,0,6848,472.4922,2608.6
472.85117,0.9497835,56,72,1,0,6849,472.4922,2608.6
472.86932,0.9316212,78,92,1,0,6850,472.4922,2608.6
472.86398,0.936963,90,75,1,0,6851,472.4922,2608.6
472.90353,0.8974332,63,76,1,0,6852,472.4922,2608.6
472.96335,0.83760434,66,66,1,0,6853,472.4922,2608.6
473.05524,0.7457243,72,81,1,0,6854,472.4922,2608.6
473.06592,0.73504055,84,108,1,0,6855,472.4922,2608.6
473.1033,0.6976475,90,52,1,0,6856,473.06805,2609.6
473.06805,0.73290384,96,105,1,0,6857,473.06805,2609.6
473.11505,0.6858954,94,31,1,0,6858,473.06805,2609.6
473.11505,0.6858954,95,32,1,0,6859,473.06805,2609.6
473.19946,0.60149395,82,97,1,0,6860,473.06805,2609.6
