onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
196.03125,0.36979166,63,54,1,0,2218,195.88672,724.0
196.02083,0.38020834,87,73,1,0,2219,195.88672,724.0
196.16277,0.23828125,84,74,1,0,2220,196.16277,725.0
196.28906,0.111979164,85,76,1,0,2221,196.16277,725.0
196.4336,0.110677086,87,71,1,0,2222,196.4336,726.0
196.57031,0.38541666,45,38,1,0,2223,196.4336,726.0
196.70703,0.24869792,48,54,1,0,2224,196.70703,727.0
196.89973,0.104166664,53,49,1,0,2225,196.70703,727.0
196.85027,0.17447917,75,64,1,0,2226,196.70703,727.0
197.0013,0.61848956,72,65,1,0,2227,197.0013,728.0
197.14323,0.4765625,73,63,1,0,2228,197.0013,728.0
197.29558,0.32421875,75,59,1,0,2229,197.29558,729.0
197.62239,0.6015625,60,40,1,0,2230,197.62239,730.0
197.4362,0.78776044,57,47,1,0,2231,197.29558,729.0
197.77995,0.4440104,65,45,1,0,2232,197.62239,730.0
197.94011,0.28385416,73,56,1,0,2233,197.94011,731.0
198.08984,0.15625,72,57,1,0,2234,197.94011,731.0
198.2448,0.096354164,46,45,1,0,2235,197.94011,731.0
198.32161,0.8619792,70,41,1,0,2236,198.2832,732.0
198.68098,0.5026042,58,50,1,0,2237,198.68098,733.0
198.79688,0.38671875,61,48,1,0,2238,198.68098,733.0
198.5573,0.62630206,53,46,1,0,2239,198.2832,732.0
198.80208,0.3815104,65,51,1,0,2240,198.68098,733.0
198.94531,0.23828125,73,62,1,0,2241,198.94531,734.0
199.0625,0.15104167,72,55,1,0,2242,198.94531,734.0
199.20052,0.79557294,46,52,1,0,2243,198.94531,734.0
199.23567,0.7604167,70,64,1,0,2244,199.2181,735.0
199.5052,0.4908854,58,60,1,0,2245,199.5052,736.0
199.6289,0.3671875,61,59,1,0,2246,199.5052,736.0
199.63542,0.3606771,65,70,1,0,2247,199.5052,736.0
199.3802,0.61588544,53,49,1,0,2248,199.2181,735.0
199.75911,0.23697917,73,76,1,0,2249,199.75911,737.0
199.86719,0.13411458,72,71,1,0,2250,199.75911,737.0
200.00261,0.6770833,46,49,1,0,2251,199.75911,737.0
200.01042,0.6692708,70,78,1,0,2252,200.00652,738.0
200.28125,0.3984375,58,57,1,0,2253,200.28125,739.0
200.40364,0.27604166,61,48,1,0,2254,200.28125,739.0
200.17058,0.50911456,53,55,1,0,2255,200.00652,738.0
200.41277,0.2669271,65,63,1,0,2256,200.28125,739.0
200.5573,0.122395836,73,62,1,0,2257,200.5573,740.0
200.66667,0.100260414,70,61,1,0,2258,200.5573,740.0
200.79036,0.0546875,41,50,1,0,2259,200.5573,740.0
200.8138,0.765625,72,62,1,0,2260,200.80208,741.0
200.99739,0.58203125,53,58,1,0,2261,200.80208,741.0
201.14192,0.4375,57,56,1,0,2262,201.14192,742.0
201.25781,0.3216146,60,47,1,0,2263,201.14192,742.0
201.25652,0.32291666,65,64,1,0,2264,201.14192,742.0
201.39973,0.1796875,75,75,1,0,2265,201.39973,743.0
201.51562,0.106770836,73,80,1,0,2266,201.39973,743.0
201.66536,0.041666668,41,49,1,0,2267,201.6582,744.0
201.65105,0.76953125,72,75,1,0,2268,201.39973,743.0
201.95312,0.4674479,57,58,1,0,2269,201.95312,745.0
202.09895,0.3216146,60,46,1,0,2270,201.95312,745.0
201.83333,0.58723956,53,65,1,0,2271,201.6582,744.0
202.10547,0.31510416,65,65,1,0,2272,201.95312,745.0
202.24348,0.17708333,75,66,1,0,2273,202.24348,746.0
202.35938,0.115885414,73,63,1,0,2274,202.24348,746.0
202.46223,0.045572918,41,49,1,0,2275,202.24348,746.0
202.4987,0.7447917,72,58,1,0,2276,202.48047,747.0
202.79948,0.4440104,57,55,1,0,2277,202.79948,748.0
202.66406,0.57942706,53,54,1,0,2278,202.48047,747.0
202.91797,0.32552084,60,46,1,0,2279,202.79948,748.0
202.9336,0.30989584,65,52,1,0,2280,202.79948,748.0
203.08723,0.15625,75,55,1,0,2281,203.08723,749.0
203.21094,0.110677086,73,60,1,0,2282,203.08723,749.0
203.29948,0.80598956,41,50,1,0,2283,203.08723,749.0
203.34505,0.7604167,72,52,1,0,2284,203.32227,750.0
203.64192,0.46354166,57,53,1,0,2285,203.64192,751.0
203.77605,0.3294271,60,39,1,0,2286,203.64192,751.0
203.51172,0.59375,53,53,1,0,2287,203.32227,750.0
203.75,0.35546875,65,52,1,0,2288,203.64192,751.0
204.01042,0.123697914,72,61,1,0,2289,203.90755,752.0
204.16406,0.04296875,46,42,1,0,2290,203.90755,752.0
204.1823,2.296875,73,59,1,0,2291,204.17317,753.0
204.51302,1.9661459,58,61,1,0,2292,204.51302,754.0
204.64192,1.8372396,61,46,1,0,2293,204.51302,754.0
204.3698,2.109375,53,61,1,0,2294,204.17317,753.0
204.64973,1.8294271,65,63,1,0,2295,204.51302,754.0
204.76692,1.7122396,73,74,1,0,2296,204.76692,755.0
204.89583,1.5833334,77,73,1,0,2297,204.76692,755.0
205.0052,1.4739584,46,48,1,0,2298,205.0052,756.0
205.27864,1.2005209,58,71,1,0,2299,205.27864,757.0
205.39453,1.0846354,61,58,1,0,2300,205.27864,757.0
205.16277,1.3164062,53,65,1,0,2301,205.0052,756.0
205.39844,1.0807291,65,68,1,0,2302,205.27864,757.0
205.52344,0.9557292,73,82,1,0,2303,205.52344,758.0
205.64323,0.8359375,77,80,1,0,2304,205.52344,758.0
205.7539,0.72526044,46,65,1,0,2305,205.7539,759.0
206.02473,0.4544271,58,66,1,0,2306,206.02473,760.0
206.14062,0.33854166,61,66,1,0,2307,206.02473,760.0
205.91145,0.5677083,53,62,1,0,2308,205.7539,759.0
206.16016,0.3190104,65,74,1,0,2309,206.02473,760.0
206.29297,0.18619792,73,77,1,0,2310,206.29297,761.0
206.40755,0.07421875,77,79,1,0,2311,206.29297,761.0
206.49739,0.045572918,46,78,1,0,2312,206.49739,762.0
206.76562,1.1471354,61,71,1,0,2313,206.76562,763.0
206.66016,1.2526041,54,74,1,0,2314,206.49739,762.0
206.875,1.0377604,66,82,1,0,2315,206.76562,763.0
206.9987,0.9140625,73,80,1,0,2316,206.9987,764.0
207.23438,0.67838544,46,76,1,0,2317,207.23438,765.0
207.11719,0.79557294,78,85,1,0,2318,206.9987,764.0
207.3802,0.53255206,54,73,1,0,2319,207.23438,765.0
207.46745,0.4453125,61,63,1,0,2320,207.46745,766.0
207.6237,0.2890625,64,39,1,0,2321,207.46745,766.0
207.58723,0.32552084,66,81,1,0,2322,207.46745,766.0
207.71875,0.19401042,73,84,1,0,2323,207.71875,767.0
207.82942,0.08984375,78,87,1,0,2324,207.71875,767.0
207.9414,0.032552082,46,82,1,0,2325,207.9414,768.0
208.10808,1.3111979,55,78,1,0,2326,207.9414,768.0
208.34636,1.0729166,64,76,1,0,2327,208.23047,769.0
208.23047,1.1888021,61,75,1,0,2328,208.23047,769.0
208.35677,1.0625,67,86,1,0,2329,208.23047,769.0
208.48308,0.93619794,73,86,1,0,2330,208.48308,770.0
208.70312,0.7161458,46,86,1,0,2331,208.70312,771.0
208.58723,0.83203125,79,85,1,0,2332,208.48308,770.0
208.87239,0.546875,57,65,1,0,2333,208.70312,771.0
208.86719,0.5520833,55,65,1,0,2334,208.70312,771.0
208.96745,0.4518229,61,68,1,0,2335,208.96745,772.0
209.06511,0.35416666,64,74,1,0,2336,208.96745,772.0
209.0612,0.3580729,67,79,1,0,2337,208.96745,772.0
209.20573,0.21354167,73,85,1,0,2338,209.20573,773.0
209.3125,0.106770836,79,84,1,0,2339,209.20573,773.0
209.4414,0.048177082,46,87,1,0,2340,209.4414,774.0
209.77083,1.1809896,62,56,1,0,2341,209.77083,775.0
209.91016,1.0416666,65,76,1,0,2342,209.77083,775.0
209.65234,1.2994791,56,76,1,0,2343,209.4414,774.0
209.91277,1.0390625,68,84,1,0,2344,209.77083,775.0
210.02473,0.9270833,74,81,1,0,2345,210.02473,776.0
210.15105,0.80078125,80,85,1,0,2346,210.02473,776.0
210.2513,0.7005208,46,79,1,0,2347,210.2513,777.0
210.50652,0.4453125,62,65,1,0,2348,210.50652,778.0
210.61198,0.33984375,65,76,1,0,2349,210.50652,778.0
210.38411,0.5677083,56,79,1,0,2350,210.2513,777.0
210.62761,0.32421875,68,82,1,0,2351,210.50652,778.0
210.73438,0.21744792,74,84,1,0,2352,210.73438,779.0
210.84505,0.110677086,80,85,1,0,2353,210.73438,779.0
210.95964,1.3789062,46,80,1,0,2354,210.95964,780.0
211.20833,1.1302084,55,3,1,0,2355,210.95964,780.0
211.23438,1.1041666,62,60,1,0,2356,211.23438,781.0
211.33333,1.0052084,65,77,1,0,2357,211.23438,781.0
211.11328,1.2252604,56,73,1,0,2358,210.95964,780.0
211.32552,1.0130209,68,63,1,0,2359,211.23438,781.0
211.44402,0.89453125,74,76,1,0,2360,211.44402,782.0
211.55469,0.7838542,80,86,1,0,2361,211.44402,782.0
211.6823,0.65625,46,78,1,0,2362,211.6823,783.0
211.8164,0.52213544,56,78,1,0,2363,211.6823,783.0
211.90234,0.4361979,62,37,1,0,2364,211.90234,784.0
211.98698,0.3515625,65,75,1,0,2365,211.90234,784.0
212.04427,0.29427084,68,75,1,0,2366,211.90234,784.0
212.16667,0.171875,74,77,1,0,2367,212.16667,785.0
212.26433,0.0859375,80,81,1,0,2368,212.16667,785.0
212.3711,0.80859375,45,73,1,0,2369,212.16667,785.0
212.38802,0.7916667,81,91,1,0,2370,212.37956,786.0
212.53516,0.64453125,57,77,1,0,2371,212.37956,786.0
212.64062,0.5390625,61,64,1,0,2372,212.64062,787.0
212.72395,0.45572916,64,82,1,0,2373,212.64062,787.0
212.79427,0.38541666,69,79,1,0,2374,212.64062,787.0
212.91406,0.265625,81,77,1,0,2375,212.91406,788.0
212.91406,0.265625,76,90,1,0,2376,212.91406,788.0
213.03255,0.14713542,73,75,1,0,2377,212.91406,788.0
213.20833,0.046875,50,81,1,0,2378,212.91406,788.0
213.22136,0.671875,77,90,1,0,2379,213.21223,789.0
213.21223,0.68098956,80,89,1,0,2380,213.21223,789.0
213.38933,0.50390625,57,79,1,0,2381,213.21223,789.0
213.46484,0.4283854,62,48,1,0,2382,213.46484,790.0
213.5664,0.3268229,65,76,1,0,2383,213.46484,790.0
213.59505,0.2981771,69,77,1,0,2384,213.46484,790.0
213.70573,0.1875,80,80,1,0,2385,213.46484,790.0
213.71875,0.17447917,77,64,1,0,2386,213.71223,791.0
213.80598,0.087239586,74,79,1,0,2387,213.71223,791.0
213.9362,0.037760418,45,83,1,0,2388,213.9323,792.0
213.94011,0.052083332,73,85,1,0,2389,213.9323,792.0
213.9323,0.7057292,76,89,1,0,2390,213.9323,792.0
213.9323,0.7057292,81,88,1,0,2391,213.9323,792.0
214.1237,0.51432294,57,61,1,0,2392,213.9323,792.0
214.14844,0.48958334,55,44,1,0,2393,213.9323,792.0
214.20312,0.43489584,61,73,1,0,2394,214.20312,793.0
214.29948,0.33854166,64,81,1,0,2395,214.20312,793.0
214.32942,0.30859375,69,79,1,0,2396,214.20312,793.0
214.43489,0.203125,81,69,1,0,2397,214.43425,794.0
214.64453,0.033854168,50,80,1,0,2398,214.64453,795.0
214.5677,0.12109375,73,51,1,0,2399,214.43425,794.0
214.4336,0.26171875,76,79,1,0,2400,214.20312,793.0
214.64323,0.67578125,80,90,1,0,2401,214.43425,794.0
214.64714,0.671875,77,87,1,0,2402,214.64453,795.0
214.82942,0.48958334,57,58,1,0,2403,214.64453,795.0
214.82942,0.48958334,59,56,1,0,2404,214.64453,795.0
214.86067,0.45833334,73,31,1,0,2405,214.64453,795.0
214.89062,0.4283854,62,59,1,0,2406,214.89062,796.0
214.9961,0.32291666,65,73,1,0,2407,214.89062,796.0
215.02473,0.29427084,69,83,1,0,2408,214.89062,796.0
215.13152,0.1875,80,77,1,0,2409,214.89062,796.0
215.16406,0.15494792,77,57,1,0,2410,215.14778,797.0
215.22266,0.096354164,72,84,1,0,2411,215.14778,797.0
215.35547,0.029947916,45,72,1,0,2412,215.35481,798.0
215.35417,0.7265625,76,82,1,0,2413,215.14778,797.0
215.35027,0.73046875,81,84,1,0,2414,215.14778,797.0
215.35547,0.72526044,73,85,1,0,2415,215.35481,798.0
215.50652,0.57421875,57,79,1,0,2416,215.35481,798.0
215.6198,0.4609375,61,65,1,0,2417,215.6198,799.0
215.74219,0.33854166,73,80,1,0,2418,215.6198,799.0
215.84895,0.23177083,76,63,1,0,2419,215.84895,800.0
215.96355,0.1171875,79,68,1,0,2420,215.84895,800.0
216.09114,0.067708336,70,90,1,0,2421,215.84895,800.0
216.34636,0.48828125,64,70,1,0,2422,216.34636,802.0
216.22136,0.61328125,57,58,1,0,2423,216.0931,801.0
216.09505,0.7395833,55,71,1,0,2424,216.0931,801.0
216.46223,0.37239584,70,84,1,0,2425,216.34636,802.0
216.57292,0.26171875,73,82,1,0,2426,216.57292,803.0
216.67839,0.15625,76,71,1,0,2427,216.57292,803.0
216.79558,0.123697914,67,82,1,0,2428,216.79558,804.0
216.93098,0.625,52,52,1,0,2429,216.79558,804.0
216.79558,0.7604167,49,60,1,0,2430,216.79558,804.0
217.05989,0.49609375,57,57,1,0,2431,217.05989,805.0
217.21355,0.3424479,70,69,1,0,2432,217.05989,805.0
217.3086,0.24739583,69,70,1,0,2433,217.3086,806.0
217.42188,0.13411458,67,66,1,0,2434,217.3086,806.0
217.54427,0.65625,65,64,1,0,2435,217.3086,806.0
217.55208,0.6484375,50,52,1,0,2436,217.54817,807.0
217.69922,0.50130206,53,44,1,0,2437,217.54817,807.0
217.82942,0.37109375,57,66,1,0,2438,217.82942,808.0
217.96614,0.234375,65,61,1,0,2439,217.82942,808.0
218.08855,0.111979164,64,73,1,0,2440,218.08855,809.0
218.20833,0.059895832,62,57,1,0,2441,218.08855,809.0
218.3112,0.0390625,45,60,1,0,2442,218.08855,809.0
218.33073,0.036458332,61,79,1,0,2443,218.32097,810.0
218.75781,0.36328125,64,61,1,0,2444,218.63542,811.0
218.63542,0.4856771,61,56,1,0,2445,218.63542,811.0
218.50781,0.61328125,57,64,1,0,2446,218.32097,810.0
218.76953,0.3515625,73,79,1,0,2447,218.63542,811.0
218.88802,0.23307292,76,76,1,0,2448,218.88802,812.0
218.99348,0.12760417,79,76,1,0,2449,218.88802,812.0
219.1237,0.075520836,70,90,1,0,2450,219.12305,813.0
219.38152,0.47135416,64,73,1,0,2451,219.38152,814.0
219.24348,0.609375,57,65,1,0,2452,219.12305,813.0
219.12239,0.73046875,55,67,1,0,2453,218.88802,812.0
219.50652,0.34635416,70,85,1,0,2454,219.38152,814.0
219.61719,0.23567708,73,84,1,0,2455,219.61719,815.0
219.72395,0.12890625,76,75,1,0,2456,219.61719,815.0
219.85677,0.122395836,67,83,1,0,2457,219.8509,816.0
219.98308,0.63411456,52,52,1,0,2458,219.8509,816.0
220.13542,0.48177084,57,54,1,0,2459,220.13542,817.0
219.84505,0.77213544,49,62,1,0,2460,219.61719,815.0
220.2552,0.36197916,70,74,1,0,2461,220.13542,817.0
220.36067,0.2565104,69,74,1,0,2462,220.36067,818.0
220.47527,0.14192708,67,77,1,0,2463,220.36067,818.0
220.59766,0.7447917,65,71,1,0,2464,220.36067,818.0
220.60027,0.7421875,50,50,1,0,2465,220.59895,819.0
220.75261,0.58984375,53,50,1,0,2466,220.59895,819.0
220.85808,0.484375,57,56,1,0,2467,220.85808,820.0
220.97136,0.37109375,65,63,1,0,2468,220.85808,820.0
221.10286,0.23958333,64,69,1,0,2469,221.10286,821.0
221.20833,0.13411458,62,62,1,0,2470,221.10286,821.0
221.34505,0.85807294,50,47,1,0,2471,221.10286,821.0
221.44922,0.75390625,78,72,1,0,2472,221.39714,822.0
221.63411,0.56901044,62,54,1,0,2473,221.39714,822.0
221.7552,0.44791666,66,62,1,0,2474,221.7552,823.0
221.89844,0.3046875,69,42,1,0,2475,221.7552,823.0
221.86589,0.3372396,78,75,1,0,2476,221.7552,823.0
221.97786,0.22526042,81,75,1,0,2477,221.97786,824.0
222.11067,0.09375,84,71,1,0,2478,221.97786,824.0
222.23828,0.73567706,75,86,1,0,2479,222.23047,825.0
222.22266,0.75130206,60,45,1,0,2480,221.97786,824.0
222.48308,0.4908854,69,60,1,0,2481,222.48308,826.0
222.35677,0.6171875,62,53,1,0,2482,222.23047,825.0
222.61067,0.36328125,75,77,1,0,2483,222.48308,826.0
222.72136,0.25260416,78,79,1,0,2484,222.72136,827.0
222.83723,0.13671875,81,75,1,0,2485,222.72136,827.0
222.95964,0.73828125,72,88,1,0,2486,222.72136,827.0
223.10677,0.5911458,57,59,1,0,2487,222.9694,828.0
223.24348,0.4544271,62,50,1,0,2488,223.24348,829.0
222.97917,0.71875,54,70,1,0,2489,222.9694,828.0
223.37761,0.3203125,75,72,1,0,2490,223.24348,829.0
223.48958,0.20833333,74,67,1,0,2491,223.48958,830.0
223.58984,0.108072914,72,69,1,0,2492,223.48958,830.0
223.72136,0.6197917,70,67,1,0,2493,223.7155,831.0
223.86067,0.48046875,58,48,1,0,2494,223.7155,831.0
223.70964,0.63151044,55,46,1,0,2495,223.48958,830.0
223.99089,0.3502604,62,41,1,0,2496,223.99089,832.0
224.10286,0.23828125,70,60,1,0,2497,223.99089,832.0
224.22917,0.111979164,69,60,1,0,2498,224.22917,833.0
224.34245,0.087239586,67,58,1,0,2499,224.22917,833.0
224.45312,0.052083332,50,48,1,0,2500,224.22917,833.0
224.47266,0.80859375,66,56,1,0,2501,224.46289,834.0
224.66145,0.6197917,62,53,1,0,2502,224.46289,834.0
224.78906,0.4921875,66,63,1,0,2503,224.78906,835.0
224.91145,0.36979166,69,54,1,0,2504,224.78906,835.0
224.90364,0.37760416,78,74,1,0,2505,224.78906,835.0
225.01823,0.26302084,81,67,1,0,2506,225.01823,836.0
225.13933,0.14192708,84,67,1,0,2507,225.01823,836.0
225.26562,0.072916664,75,78,1,0,2508,225.01823,836.0
225.26823,0.72526044,60,50,1,0,2509,225.26692,837.0
225.51562,0.4778646,69,60,1,0,2510,225.51562,838.0
225.40625,0.58723956,62,50,1,0,2511,225.26692,837.0
225.63542,0.3580729,75,77,1,0,2512,225.51562,838.0
225.74348,0.25,78,82,1,0,2513,225.74348,839.0
225.84895,0.14453125,81,75,1,0,2514,225.74348,839.0
225.97527,0.74088544,72,83,1,0,2515,225.97266,840.0
226.09766,0.61848956,57,64,1,0,2516,225.97266,840.0
225.97005,0.74609375,54,62,1,0,2517,225.74348,839.0
226.2487,0.4674479,62,57,1,0,2518,226.2487,841.0
226.36328,0.3528646,75,78,1,0,2519,226.2487,841.0
226.47917,0.23697917,74,78,1,0,2520,226.47917,842.0
226.59114,0.125,72,79,1,0,2521,226.47917,842.0
226.71614,0.75911456,70,80,1,0,2522,226.70769,843.0
226.9427,0.53255206,62,54,1,0,2523,226.9427,844.0
226.84505,0.6302083,58,57,1,0,2524,226.70769,843.0
226.69922,0.7760417,55,52,1,0,2525,226.47917,842.0
227.0664,0.40885416,70,77,1,0,2526,226.9427,844.0
227.1862,0.2890625,69,75,1,0,2527,227.1862,845.0
227.28255,0.19270833,67,75,1,0,2528,227.1862,845.0
227.46094,0.7369792,82,82,1,0,2529,227.45898,846.0
227.45703,0.74088544,49,56,1,0,2530,227.1862,845.0
227.60286,0.59505206,52,53,1,0,2531,227.45898,846.0
227.73567,0.4622396,57,62,1,0,2532,227.73567,847.0
227.84245,0.35546875,82,85,1,0,2533,227.73567,847.0
227.9427,0.25520834,81,87,1,0,2534,227.9427,848.0
228.0573,0.140625,79,88,1,0,2535,227.9427,848.0
228.1836,0.76953125,77,87,1,0,2536,227.9427,848.0
228.1927,0.7604167,50,53,1,0,2537,228.18816,849.0
228.33984,0.61328125,53,57,1,0,2538,228.18816,849.0
228.44402,0.50911456,57,66,1,0,2539,228.44402,850.0
228.55598,0.3971354,77,83,1,0,2540,228.44402,850.0
228.67058,0.2825521,76,79,1,0,2541,228.67058,851.0
228.77734,0.17578125,74,81,1,0,2542,228.67058,851.0
228.9375,0.73567706,75,82,1,0,2543,228.67058,851.0
229.10547,0.5677083,57,62,1,0,2544,228.94531,852.0
228.95312,0.72005206,54,65,1,0,2545,228.94531,852.0
229.23308,0.44010416,62,49,1,0,2546,229.23308,853.0
229.3125,0.3606771,75,81,1,0,2547,229.23308,853.0
229.42317,0.25,74,79,1,0,2548,229.42317,854.0
229.53516,0.13802083,72,77,1,0,2549,229.42317,854.0
229.64844,0.78776044,70,82,1,0,2550,229.42317,854.0
229.67058,0.765625,55,56,1,0,2551,229.6595,855.0
229.79427,0.64192706,58,57,1,0,2552,229.6595,855.0
229.89453,0.5416667,62,57,1,0,2553,229.89453,856.0
229.9987,0.4375,70,82,1,0,2554,229.89453,856.0
230.11198,0.32421875,69,78,1,0,2555,230.11198,857.0
230.21614,0.22005208,67,75,1,0,2556,230.11198,857.0
230.48828,0.6901042,83,34,1,0,2557,230.42839,858.0
230.42708,0.75130206,82,92,1,0,2558,230.11198,857.0
230.57031,0.60807294,52,63,1,0,2559,230.42839,858.0
230.42969,0.74869794,49,69,1,0,2560,230.42839,858.0
230.71614,0.4622396,57,59,1,0,2561,230.71614,859.0
230.83855,0.33984375,82,80,1,0,2562,230.71614,859.0
230.9414,0.23697917,81,83,1,0,2563,230.9414,860.0
231.05469,0.123697914,79,82,1,0,2564,230.9414,860.0
231.18098,0.73046875,77,83,1,0,2565,231.17903,861.0
231.17708,0.734375,50,56,1,0,2566,230.9414,860.0
231.3125,0.5989583,53,60,1,0,2567,231.17903,861.0
231.4362,0.4752604,57,71,1,0,2568,231.4362,862.0
231.55989,0.3515625,77,88,1,0,2569,231.4362,862.0
231.66927,0.2421875,76,80,1,0,2570,231.66927,863.0
231.76823,0.16276042,74,74,1,0,2571,231.66927,863.0
231.91927,0.73567706,82,96,1,0,2572,231.91472,864.0
232.05339,0.6015625,52,67,1,0,2573,231.91472,864.0
231.91016,0.7447917,49,73,1,0,2574,231.66927,863.0
232.21223,0.44270834,57,72,1,0,2575,232.21223,865.0
232.33073,0.32421875,82,87,1,0,2576,232.21223,865.0
232.42578,0.22916667,81,90,1,0,2577,232.42578,866.0
232.53906,0.115885414,79,88,1,0,2578,232.42578,866.0
232.66667,0.73046875,50,67,1,0,2579,232.6582,867.0
232.64973,0.7473958,77,91,1,0,2580,232.42578,866.0
232.79688,0.60026044,53,64,1,0,2581,232.6582,867.0
232.90105,0.49609375,57,76,1,0,2582,232.90105,868.0
233.03386,0.36328125,77,89,1,0,2583,232.90105,868.0
233.14973,0.24739583,76,83,1,0,2584,233.14973,869.0
233.24739,0.14973958,74,81,1,0,2585,233.14973,869.0
233.38802,0.71223956,82,100,1,0,2586,233.37761,870.0
233.36719,0.73307294,49,77,1,0,2587,233.14973,869.0
233.5039,0.5963542,52,66,1,0,2588,233.37761,870.0
233.63933,0.4609375,57,71,1,0,2589,233.63933,871.0
233.76562,0.3346354,82,87,1,0,2590,233.63933,871.0
233.86067,0.23958333,81,90,1,0,2591,233.86067,872.0
233.97527,0.125,79,88,1,0,2592,233.86067,872.0
234.09636,0.91536456,77,91,1,0,2593,234.09114,873.0
234.08594,0.92578125,50,74,1,0,2594,233.86067,872.0
234.22005,0.7916667,53,71,1,0,2595,234.09114,873.0
234.34245,0.6692708,57,81,1,0,2596,234.34245,874.0
234.47266,0.5390625,77,89,1,0,2597,234.34245,874.0
234.59766,0.4140625,76,89,1,0,2598,234.59766,875.0
234.71484,0.296875,74,82,1,0,2599,234.59766,875.0
234.94531,0.24869792,82,93,1,0,2600,234.59766,875.0
235.16927,0.54296875,79,78,1,0,2601,234.96484,876.0
235.30339,0.40885416,78,88,1,0,2602,235.30339,877.0
235.42188,0.2903646,79,91,1,0,2603,235.30339,877.0
234.96745,0.7447917,45,73,1,0,2604,234.96484,876.0
234.96484,0.7473958,52,80,1,0,2605,234.96484,876.0
234.96484,0.7473958,49,76,1,0,2606,234.96484,876.0
234.95573,0.75651044,55,86,1,0,2607,234.59766,875.0
235.54427,0.16796875,82,75,1,0,2608,235.54427,878.0
235.64453,0.110677086,79,78,1,0,2609,235.54427,878.0
235.7552,0.106770836,78,85,1,0,2610,235.7552,879.0
235.86328,0.11328125,79,81,1,0,2611,235.7552,879.0
235.98698,0.15885417,82,76,1,0,2612,235.98698,880.0
236.10417,0.110677086,79,73,1,0,2613,235.98698,880.0
236.21875,0.2578125,78,76,1,0,2614,236.21875,881.0
236.32292,0.15364583,79,81,1,0,2615,236.21875,881.0
236.48828,0.34375,75,83,1,0,2616,236.48828,882.0
236.61458,0.21744792,76,79,1,0,2617,236.48828,882.0
236.72656,0.10546875,79,77,1,0,2618,236.72656,883.0
236.83073,0.087239586,76,82,1,0,2619,236.72656,883.0
236.9427,0.114583336,75,83,1,0,2620,236.9427,884.0
237.05339,0.115885414,76,82,1,0,2621,236.9427,884.0
237.17839,0.1015625,79,78,1,0,2622,237.17839,885.0
237.28516,0.095052086,76,79,1,0,2623,237.17839,885.0
237.40105,0.114583336,75,82,1,0,2624,237.40105,886.0
237.51562,0.108072914,76,82,1,0,2625,237.40105,886.0
237.6237,0.3268229,79,75,1,0,2626,237.6237,887.0
237.73438,0.21614583,76,79,1,0,2627,237.6237,887.0
237.88542,0.140625,72,86,1,0,2628,237.88542,888.0
238.01302,0.119791664,73,81,1,0,2629,237.88542,888.0
238.13802,0.110677086,76,76,1,0,2630,238.13802,889.0
238.24089,0.114583336,73,83,1,0,2631,238.13802,889.0
238.35156,0.115885414,72,79,1,0,2632,238.35156,890.0
238.46745,0.102864586,73,83,1,0,2633,238.35156,890.0
238.57683,0.108072914,76,75,1,0,2634,238.57683,891.0
238.69011,0.122395836,73,80,1,0,2635,238.57683,891.0
238.8073,0.11328125,72,75,1,0,2636,238.8073,892.0
238.91797,0.100260414,73,80,1,0,2637,238.8073,892.0
239.02864,0.2890625,76,74,1,0,2638,239.02864,893.0
239.13933,0.17838542,73,78,1,0,2639,239.02864,893.0
239.27864,0.122395836,69,80,1,0,2640,239.27864,894.0
239.39973,0.098958336,70,75,1,0,2641,239.27864,894.0
239.51042,0.109375,73,75,1,0,2642,239.51042,895.0
239.62239,0.1015625,70,73,1,0,2643,239.51042,895.0
239.73567,0.1015625,69,75,1,0,2644,239.73567,896.0
239.85286,0.100260414,70,76,1,0,2645,239.73567,896.0
239.94922,0.110677086,73,79,1,0,2646,239.94922,897.0
240.0625,0.1171875,70,75,1,0,2647,239.94922,897.0
240.19531,0.087239586,69,71,1,0,2648,240.19531,898.0
240.29167,0.40104166,70,75,1,0,2649,240.19531,898.0
240.39323,0.29947916,73,73,1,0,2650,240.39323,899.0
240.49739,0.1953125,70,71,1,0,2651,240.39323,899.0
240.64323,0.108072914,66,81,1,0,2652,240.64323,900.0
240.76433,0.119791664,67,74,1,0,2653,240.64323,900.0
240.86719,0.104166664,70,81,1,0,2654,240.86719,901.0
240.97786,0.0703125,67,72,1,0,2655,240.86719,901.0
241.09895,0.079427086,66,71,1,0,2656,241.09895,902.0
241.19661,0.108072914,67,74,1,0,2657,241.09895,902.0
241.3164,0.091145836,70,77,1,0,2658,241.3164,903.0
241.4336,0.052083332,67,68,1,0,2659,241.3164,903.0
241.53516,0.083333336,66,67,1,0,2660,241.53516,904.0
241.63672,0.08984375,67,66,1,0,2661,241.53516,904.0
241.75261,0.088541664,70,71,1,0,2662,241.75261,905.0
241.86719,0.119791664,67,69,1,0,2663,241.75261,905.0
242.02344,0.09765625,66,70,1,0,2664,242.02344,906.0
242.14453,0.0859375,67,70,1,0,2665,242.02344,906.0
242.25911,0.084635414,70,72,1,0,2666,242.25911,907.0
242.37761,0.0546875,67,66,1,0,2667,242.25911,907.0
242.48828,0.059895832,66,60,1,0,2668,242.48828,908.0
