onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.94004,0.11431613,73,65,0,0,932,126.18363,180.0
127.04475,0.78098214,64,60,0,0,933,127.04475,181.0
127.41334,0.41239274,70,66,0,0,934,127.04475,181.0
127.68256,0.14316225,73,59,0,0,935,127.04475,181.0
127.78406,0.7735035,62,68,0,0,936,127.78406,182.0
128.1612,0.39636713,66,56,0,0,937,127.78406,182.0
128.45393,0.103632376,71,55,0,0,938,127.78406,182.0
128.56398,0.735042,59,58,0,0,939,128.56398,183.0
128.93578,0.3632475,62,56,0,0,940,128.56398,183.0
129.21782,0.09615375,65,49,0,0,941,128.56398,183.0
126.19432,3.2435865,54,62,0,0,942,126.18363,180.0
129.32146,0.6762814,58,66,0,0,943,128.56398,183.0
129.72636,0.32692274,61,54,0,0,944,129.34229,184.0
129.99559,0.09935887,66,61,0,0,945,129.34229,184.0
130.12166,0.4690166,55,59,0,0,946,130.12166,185.0
130.50307,0.37820476,58,56,0,0,947,130.12166,185.0
130.77338,0.11324775,61,47,0,0,948,130.12166,185.0
130.90051,0.63995665,54,58,0,0,949,130.12166,185.0
131.27658,0.316239,58,52,0,0,950,130.90105,186.0
131.54901,0.1666665,61,55,0,0,951,130.90105,186.0
130.90158,1.4348276,30,43,0,0,952,130.90105,186.0
129.36311,2.9732876,42,48,0,0,953,129.34229,184.0
131.66867,0.6677344,52,55,0,0,954,131.66867,187.0
132.03085,0.30555525,58,65,0,0,955,131.66867,187.0
132.29153,0.054487124,61,58,0,0,956,131.66867,187.0
132.38448,0.043803375,35,65,0,0,957,132.37593,188.0
132.7253,0.0384615,47,64,0,0,958,132.37593,188.0
133.05649,0.045940123,50,67,0,0,959,133.05649,189.0
133.37914,0.037393127,47,58,0,0,960,133.05649,189.0
132.36739,1.1217937,59,80,0,0,961,131.66867,187.0
133.6676,0.06517088,66,67,0,0,962,133.05649,189.0
133.74132,0.07051275,65,80,0,0,963,133.7237,190.0
134.07144,0.039529875,46,66,0,0,964,133.7237,190.0
134.39088,0.045940123,49,73,0,0,965,134.39088,191.0
134.72423,0.033119626,42,68,0,0,966,134.39088,191.0
133.80008,0.9754264,66,67,0,0,967,133.7237,190.0
135.0394,0.11431613,73,64,0,0,968,135.0394,192.0
135.11952,0.058760624,71,77,0,0,969,135.0394,192.0
135.18256,0.08547,70,76,0,0,970,135.0394,192.0
135.40799,0.06944437,43,72,0,0,971,135.0394,192.0
135.75734,0.060897376,42,72,0,0,972,135.75734,193.0
136.11632,0.052350376,40,53,0,0,973,135.75734,193.0
135.26054,0.9358965,71,81,0,0,974,135.0394,192.0
136.08212,0.3119655,73,66,0,0,975,135.75734,193.0
136.36418,0.12286312,74,63,0,0,976,135.75734,193.0
136.48384,0.48397386,71,60,0,0,977,135.75734,193.0
136.83105,0.25854674,78,64,0,0,978,136.49239,194.0
136.50093,0.63995665,38,30,0,0,979,136.49239,194.0
137.16974,0.83012736,78,75,0,0,980,137.16974,195.0
137.5287,0.47115338,78,80,0,0,981,137.16974,195.0
138.35884,0.581196,61,35,0,0,982,137.96996,196.0
138.36739,0.572649,58,35,0,0,983,137.96996,196.0
137.96994,0.9700845,78,72,0,0,984,137.16974,195.0
138.68896,0.25106812,61,41,0,0,985,138.68576,197.0
138.68256,0.2574784,58,43,0,0,986,137.96996,196.0
138.76695,0.17307675,79,49,0,0,987,138.68576,197.0
138.82892,0.111111,78,72,0,0,988,138.68576,197.0
138.9144,0.0897435,76,65,0,0,989,138.68576,197.0
138.9785,0.086538374,78,72,0,0,990,138.68576,197.0
139.05328,0.1752135,79,70,0,0,991,138.68576,197.0
139.08105,0.16773488,61,31,0,0,992,138.68576,197.0
139.07999,0.31517062,58,35,0,0,993,138.68576,197.0
139.31824,0.077991374,76,75,0,0,994,138.68576,197.0
139.74666,0.31303388,59,55,0,0,995,139.3973,198.0
139.73918,0.3205125,66,52,0,0,996,139.3973,198.0
139.3973,0.6623925,76,58,0,0,997,139.3973,198.0
140.07251,0.034188,74,73,0,0,998,139.3973,198.0
140.1238,0.07905975,76,68,0,0,999,140.10135,199.0
140.10135,0.25961512,66,40,0,0,1000,140.10135,199.0
140.1847,0.28418776,74,77,0,0,1001,140.10135,199.0
140.0896,0.393162,59,44,0,0,1002,139.3973,198.0
140.43896,0.12499987,78,78,0,0,1003,140.10135,199.0
140.45285,0.28739288,62,50,0,0,1004,140.10135,199.0
140.61632,0.16559812,71,65,0,0,1005,140.10135,199.0
140.7755,0.07585462,74,71,0,0,1006,140.10135,199.0
140.88554,0.043803375,73,72,0,0,1007,140.79579,200.0
140.9678,0.077991374,74,63,0,0,1008,140.79579,200.0
140.8161,0.247863,64,50,0,0,1009,140.79579,200.0
141.0287,0.112179376,73,73,0,0,1010,140.79579,200.0
141.11845,0.04914525,62,58,0,0,1011,140.79579,200.0
141.1238,0.095085375,71,74,0,0,1012,140.79579,200.0
141.4347,0.042735,64,61,0,0,1013,141.43416,201.0
141.43362,0.16452976,74,68,0,0,1014,140.79579,200.0
141.60562,0.16452976,73,60,0,0,1015,141.43416,201.0
141.7787,0.051282,66,48,0,0,1016,141.43416,201.0
141.7787,0.15598275,71,53,0,0,1017,141.43416,201.0
141.96246,0.1837605,70,48,0,0,1018,141.43416,201.0
142.16866,0.82799065,67,42,0,0,1019,141.43416,201.0
142.19003,0.8066231,71,38,0,0,1020,142.17935,202.0
143.24452,0.1837605,83,48,0,0,1021,142.8802,203.0
143.41225,0.2179485,79,55,0,0,1022,142.8802,203.0
143.58105,0.17200838,78,53,0,0,1023,143.58105,204.0
143.7584,0.12927337,76,60,0,0,1024,143.58105,204.0
143.91972,0.10149562,75,58,0,0,1025,143.58105,204.0
144.06183,0.08547,76,58,0,0,1026,143.58105,204.0
144.22849,0.16880324,78,68,0,0,1027,144.22849,205.0
144.37486,0.039529875,76,70,0,0,1028,144.22849,205.0
144.54366,0.14209388,79,67,0,0,1029,144.22849,205.0
144.68896,0.04914525,76,68,0,0,1030,144.22849,205.0
144.95178,0.7649565,64,9,0,0,1031,144.9272,206.0
144.9272,0.78952914,67,45,0,0,1032,144.9272,206.0
144.91866,0.79807615,70,62,0,0,1033,144.22849,205.0
145.6569,0.2777775,71,51,0,0,1034,144.9272,206.0
145.66225,0.37927312,66,41,0,0,1035,145.66225,207.0
145.72101,0.32371762,62,30,0,0,1036,145.66225,207.0
146.08319,0.21474338,78,62,0,0,1037,145.66225,207.0
146.24771,0.2264955,74,71,0,0,1038,145.66225,207.0
146.4037,0.14316225,73,77,0,0,1039,146.4037,208.0
146.56822,0.17307675,71,74,0,0,1040,146.4037,208.0
146.72314,0.16346137,70,78,0,0,1041,146.4037,208.0
146.88232,0.16880324,71,76,0,0,1042,146.4037,208.0
147.01588,0.19764937,73,83,0,0,1043,147.01588,209.0
147.17934,0.080128126,71,81,0,0,1044,147.01588,209.0
147.33533,0.162393,74,75,0,0,1045,147.01588,209.0
147.49237,0.08226488,71,79,0,0,1046,147.01588,209.0
147.72742,0.7393155,59,59,0,0,1047,147.72742,210.0
147.73917,0.7275634,62,51,0,0,1048,147.72742,210.0
147.70605,0.83867437,65,81,0,0,1049,147.01588,209.0
148.44322,0.7660249,61,57,0,0,1050,147.72742,210.0
148.45712,0.752136,58,46,0,0,1051,148.44536,211.0
148.44536,0.7638881,66,80,0,0,1052,148.44536,211.0
148.84708,0.36217913,61,60,0,0,1053,148.44536,211.0
148.83533,0.37393126,73,80,0,0,1054,148.44536,211.0
149.01373,0.19551262,52,71,0,0,1055,148.44536,211.0
149.01587,0.19337587,64,78,0,0,1056,148.44536,211.0
149.21033,0.0982905,52,59,0,0,1057,149.2098,212.0
149.20926,0.1923075,64,66,0,0,1058,148.44536,211.0
149.35349,0.16025625,62,75,0,0,1059,149.2098,212.0
149.35883,0.21581174,50,73,0,0,1060,149.2098,212.0
149.51053,0.1581195,61,82,0,0,1061,149.2098,212.0
149.54259,0.14743575,49,70,0,0,1062,149.2098,212.0
149.6537,0.20833312,62,79,0,0,1063,149.2098,212.0
149.8364,0.119658,49,78,0,0,1064,149.82784,213.0
149.81929,0.13995713,61,81,0,0,1065,149.2098,212.0
149.98276,0.14423062,47,70,0,0,1066,149.82784,213.0
149.9614,0.16987163,59,78,0,0,1067,149.82784,213.0
150.12057,0.12713662,58,80,0,0,1068,149.82784,213.0
150.12805,0.15064088,46,74,0,0,1069,149.82784,213.0
150.28084,0.16880324,59,76,0,0,1070,149.82784,213.0
150.2787,0.17841862,47,66,0,0,1071,149.82784,213.0
150.48276,0.72435826,42,68,0,0,1072,150.47955,214.0
150.47635,0.7307685,66,85,0,0,1073,149.82784,213.0
151.79045,0.13461526,47,58,0,0,1074,151.19963,215.0
151.8257,0.57905924,50,59,0,0,1075,151.19963,215.0
151.92293,0.48183712,59,76,0,0,1076,151.91972,216.0
151.92827,0.47649524,62,82,0,0,1077,151.91972,216.0
151.89621,0.5085465,54,68,0,0,1078,151.19963,215.0
151.92827,0.47649524,66,83,0,0,1079,151.91972,216.0
151.91972,0.48504224,71,92,0,0,1080,151.91972,216.0
152.39835,0.23397413,83,71,0,0,1081,151.91972,216.0
152.56929,0.12179475,71,60,0,0,1082,151.91972,216.0
152.74557,0.22115363,82,82,0,0,1083,151.91972,216.0
152.89941,0.11752125,71,64,0,0,1084,152.75092,217.0
152.75626,0.54914474,61,57,0,0,1085,152.75092,217.0
153.07677,0.22863226,81,84,0,0,1086,152.75092,217.0
153.24557,0.07371788,71,63,0,0,1087,152.75092,217.0
153.09279,0.3450851,63,62,0,0,1088,152.75092,217.0
153.40903,0.17628187,79,81,0,0,1089,152.75092,217.0
153.55113,0.10470075,71,64,0,0,1090,153.41972,218.0
153.4304,0.33440137,64,55,0,0,1091,153.41972,218.0
153.73596,0.17735025,78,79,0,0,1092,153.41972,218.0
153.90796,0.080128126,71,57,0,0,1093,153.41972,218.0
153.74771,0.34188,63,49,0,0,1094,153.41972,218.0
154.07784,0.15491438,79,65,0,0,1095,154.07463,219.0
154.24878,0.43055514,71,55,0,0,1096,154.07463,219.0
152.42827,2.2510662,59,41,0,0,1097,151.91972,216.0
154.39194,0.28739288,67,58,0,0,1098,154.07463,219.0
154.07143,0.6079054,64,47,0,0,1099,153.41972,218.0
154.40369,0.27564076,76,67,0,0,1100,154.07463,219.0
154.57784,0.10149562,70,51,0,0,1101,154.07463,219.0
154.62485,0.14743575,47,63,0,0,1102,154.07463,219.0
154.65262,0.5010679,50,58,0,0,1103,154.07463,219.0
154.7616,0.39209363,71,76,0,0,1104,154.75305,220.0
154.768,0.3856834,66,66,0,0,1105,154.75305,220.0
154.71565,0.43803376,54,63,0,0,1106,154.07463,219.0
154.75305,0.40064064,59,81,0,0,1107,154.75305,220.0
154.75412,0.39957225,74,85,0,0,1108,154.75305,220.0
155.17293,0.19764937,83,59,0,0,1109,154.75305,220.0
155.346,0.1495725,71,49,0,0,1110,154.75305,220.0
155.50412,0.1153845,82,67,0,0,1111,154.75305,220.0
155.6804,0.1495725,71,52,0,0,1112,155.50465,221.0
155.50519,0.50640976,61,77,0,0,1113,155.50465,221.0
155.85883,0.162393,81,66,0,0,1114,155.50465,221.0
156.00839,0.15170924,71,52,0,0,1115,155.50465,221.0
155.8492,0.39529875,63,76,0,0,1116,155.50465,221.0
156.19643,0.18055537,79,64,0,0,1117,156.19322,222.0
156.36203,0.14850412,71,47,0,0,1118,156.19322,222.0
156.19002,0.34935862,64,74,0,0,1119,155.50465,221.0
156.52762,0.2008545,78,59,0,0,1120,156.19322,222.0
156.71565,0.1239315,71,42,0,0,1121,156.19322,222.0
156.52975,0.36858937,63,72,0,0,1122,156.19322,222.0
156.88553,0.051282,79,55,0,0,1123,156.19322,222.0
157.03189,0.17414513,71,49,0,0,1124,156.8866,223.0
156.88766,0.72115314,64,62,0,0,1125,156.8866,223.0
155.17293,2.435895,59,52,0,0,1126,154.75305,220.0
157.2242,0.384615,67,64,0,0,1127,156.8866,223.0
157.21886,0.38995686,76,57,0,0,1128,156.8866,223.0
157.46779,0.1410255,70,14,0,0,1129,156.8866,223.0
157.51266,0.1410255,47,56,0,0,1130,156.8866,223.0
157.65369,0.0,66,78,0,0,1131,157.64728,224.0
157.65262,0.001068375,71,77,0,0,1132,157.64728,224.0
157.54684,0.1068375,50,58,0,0,1133,156.8866,223.0
157.62698,0.026709376,54,57,0,0,1134,156.8866,223.0
157.64728,0.00641025,74,84,0,0,1135,157.64728,224.0
157.65048,0.003205125,59,76,0,0,1136,157.64728,224.0
158.00198,0.15598275,83,77,0,0,1137,157.64728,224.0
158.14194,0.12606825,71,72,0,0,1138,157.64728,224.0
158.30647,0.09615375,82,81,0,0,1139,157.64728,224.0
158.46245,0.102564,71,66,0,0,1140,158.31128,225.0
158.31609,0.4391021,61,62,0,0,1141,158.31128,225.0
158.63019,0.17735025,81,78,0,0,1142,158.31128,225.0
158.78616,0.12606825,71,69,0,0,1143,158.31128,225.0
158.63873,0.33012787,63,64,0,0,1144,158.31128,225.0
158.94856,0.0811965,79,79,0,0,1145,158.94696,226.0
159.10347,0.1068375,71,66,0,0,1146,158.94696,226.0
158.94536,0.30876037,64,61,0,0,1147,158.31128,225.0
159.25946,0.09188025,78,79,0,0,1148,158.94696,226.0
159.42078,0.118589625,71,69,0,0,1149,158.94696,226.0
159.27014,0.333333,63,54,0,0,1150,158.94696,226.0
159.5789,0.09188025,79,77,0,0,1151,158.94696,226.0
159.7306,0.14316225,71,69,0,0,1152,159.58852,227.0
159.59813,0.33546975,64,59,0,0,1153,159.58852,227.0
158.00626,2.1805534,59,58,0,0,1154,157.64728,224.0
159.90475,0.282051,83,78,0,0,1155,159.58852,227.0
159.91223,0.27457237,67,67,0,0,1156,159.58852,227.0
160.04898,0.14743575,71,69,0,0,1157,159.58852,227.0
160.22527,0.10470075,78,75,0,0,1158,160.22527,228.0
160.2242,0.31730738,62,61,0,0,1159,159.58852,227.0
160.37376,0.19337587,71,63,0,0,1160,160.22527,228.0
160.54257,0.080128126,76,75,0,0,1161,160.22527,228.0
160.70924,0.119658,71,67,0,0,1162,160.22527,228.0
160.54044,0.38782012,61,60,0,0,1163,160.22527,228.0
160.87912,0.08333325,78,74,0,0,1164,160.22527,228.0
161.02762,0.15918787,71,58,0,0,1165,160.88286,229.0
161.19322,0.077991374,74,69,0,0,1166,160.88286,229.0
160.8866,0.3888885,62,57,0,0,1167,160.88286,229.0
161.33745,0.12713662,71,63,0,0,1168,160.88286,229.0
161.20177,0.333333,66,67,0,0,1169,160.88286,229.0
161.5116,0.07371788,76,73,0,0,1170,160.88286,229.0
161.68893,0.112179376,71,55,0,0,1171,161.518,230.0
161.52441,0.33226463,67,61,0,0,1172,161.518,230.0
161.85454,0.06196575,74,63,0,0,1173,161.518,230.0
162.0041,0.08440162,71,51,0,0,1174,161.518,230.0
161.86095,0.29807663,66,58,0,0,1175,161.518,230.0
162.16544,0.08440162,76,63,0,0,1176,161.518,230.0
162.35454,0.12179475,71,49,0,0,1177,162.17291,231.0
162.18039,0.39209363,67,47,0,0,1178,162.17291,231.0
162.49449,0.08226488,73,61,0,0,1179,162.17291,231.0
160.24236,2.3717926,59,37,0,0,1180,160.22527,228.0
162.5009,0.32585436,64,49,0,0,1181,162.17291,231.0
162.6633,0.16346137,71,52,0,0,1182,162.17291,231.0
162.82677,0.13034175,74,65,0,0,1183,162.82677,232.0
162.82677,0.27884588,66,51,0,0,1184,162.82677,232.0
162.98381,0.16987163,71,59,0,0,1185,162.82677,232.0
163.14728,0.10470075,73,61,0,0,1186,162.82677,232.0
163.13658,0.119658,64,50,0,0,1187,162.82677,232.0
163.30646,0.059829,64,17,0,0,1188,162.82677,232.0
163.32462,0.102564,71,50,0,0,1189,162.82677,232.0
163.46031,0.06623925,74,57,0,0,1190,162.82677,232.0
163.63017,0.18910238,71,49,0,0,1191,163.46405,233.0
163.46779,0.358974,66,42,0,0,1192,163.46405,233.0
162.83531,1.0021358,59,36,0,0,1193,162.82677,232.0
163.80325,0.478632,78,50,0,0,1194,163.46405,233.0
163.83638,0.44551238,62,34,0,0,1195,163.46405,233.0
163.98701,0.2948715,71,46,0,0,1196,163.46405,233.0
164.26158,0.19017075,61,33,0,0,1197,164.26051,234.0
164.25945,0.22542712,77,54,0,0,1198,163.46405,233.0
164.50731,0.40277737,68,35,0,0,1199,164.26051,234.0
164.46565,0.444444,71,46,0,0,1200,164.26051,234.0
164.65475,0.25534162,61,38,0,0,1201,164.26051,234.0
164.65475,0.25534162,77,55,0,0,1202,164.26051,234.0
164.80219,0.10790587,68,45,0,0,1203,164.26051,234.0
164.79364,0.16880324,71,61,0,0,1204,164.26051,234.0
164.96992,0.09188025,61,44,0,0,1205,164.96191,235.0
164.95389,0.15491438,76,65,0,0,1206,164.26051,234.0
165.13445,0.34935862,67,42,0,0,1207,164.96191,235.0
165.11415,0.36965775,70,61,0,0,1208,164.96191,235.0
165.26799,0.21581174,61,51,0,0,1209,164.96191,235.0
165.26585,0.2179485,76,60,0,0,1210,164.96191,235.0
165.42612,0.0811965,67,53,0,0,1211,164.96191,235.0
165.42184,0.145299,70,65,0,0,1212,164.96191,235.0
165.57675,0.14636737,62,57,0,0,1213,165.57675,236.0
165.57675,0.17414513,74,70,0,0,1214,165.57675,236.0
165.74022,0.46260637,66,60,0,0,1215,165.57675,236.0
165.75517,0.44764912,71,64,0,0,1216,165.57675,236.0
165.9101,0.29273474,62,54,0,0,1217,165.57675,236.0
165.90903,0.29380313,74,68,0,0,1218,165.57675,236.0
166.02975,0.17307675,66,64,0,0,1219,165.57675,236.0
166.04684,0.15598275,71,64,0,0,1220,165.57675,236.0
166.26479,0.056623876,64,22,0,0,1221,166.24396,237.0
166.22313,0.12713662,78,77,0,0,1222,165.57675,236.0
166.38124,0.0982905,72,65,0,0,1223,166.24396,237.0
166.37376,0.12286312,69,66,0,0,1224,166.24396,237.0
166.53403,0.25320488,63,55,0,0,1225,166.24396,237.0
166.51692,0.27029887,78,71,0,0,1226,166.24396,237.0
166.70282,0.08440162,72,57,0,0,1227,166.24396,237.0
166.70068,0.11645287,69,63,0,0,1228,166.24396,237.0
166.90689,0.04487175,63,8,0,0,1229,166.86255,238.0
166.86949,0.094017,64,47,0,0,1230,166.86255,238.0
166.8556,0.13034175,76,70,0,0,1231,166.24396,237.0
167.01479,0.11645287,67,53,0,0,1232,166.86255,238.0
167.00517,0.13141012,71,60,0,0,1233,166.86255,238.0
167.16864,0.27136725,64,40,0,0,1234,166.86255,238.0
167.15689,0.28311938,76,63,0,0,1235,166.86255,238.0
167.31714,0.12286312,71,59,0,0,1236,166.86255,238.0
167.32034,0.17735025,67,55,0,0,1237,166.86255,238.0
167.49342,0.09722213,65,54,0,0,1238,167.49129,239.0
167.48915,0.13995713,74,60,0,0,1239,166.86255,238.0
167.63551,0.056623876,71,58,0,0,1240,167.49129,239.0
167.65047,0.1324785,68,49,0,0,1241,167.49129,239.0
167.82355,0.27991426,65,39,0,0,1242,167.49129,239.0
167.8086,0.2948715,74,56,0,0,1243,167.49129,239.0
167.95923,0.14423062,68,49,0,0,1244,167.49129,239.0
167.9635,0.16132462,71,55,0,0,1245,167.49129,239.0
168.16757,0.23183738,54,46,0,0,1246,168.15207,240.0
168.32996,0.10149562,66,52,0,0,1247,168.15207,240.0
168.13658,0.3408116,70,63,0,0,1248,167.49129,239.0
168.47847,0.24893138,56,56,0,0,1249,168.15207,240.0
168.62804,0.14316225,66,51,0,0,1250,168.15207,240.0
168.47954,0.39102525,71,70,0,0,1251,168.15207,240.0
168.80325,0.4155979,58,51,0,0,1252,168.15207,240.0
168.8118,0.40705088,73,74,0,0,1253,168.80753,241.0
168.93893,0.27991426,66,50,0,0,1254,168.80753,241.0
169.09491,0.1239315,76,66,0,0,1255,168.80753,241.0
169.17932,0.059829,74,76,0,0,1256,168.80753,241.0
169.13231,0.10897425,59,53,0,0,1257,168.80753,241.0
169.2541,0.15705113,73,72,0,0,1258,168.80753,241.0
169.30432,0.118589625,66,38,0,0,1259,168.80753,241.0
169.31607,0.145299,74,72,0,0,1260,168.80753,241.0
169.44962,0.1068375,61,59,0,0,1261,169.4352,242.0
169.61949,0.14743575,66,47,0,0,1262,169.4352,242.0
169.42078,0.36538425,76,82,0,0,1263,168.80753,241.0
169.78401,0.1837605,59,58,0,0,1264,169.4352,242.0
169.94534,0.13034175,66,53,0,0,1265,169.4352,242.0
169.77226,0.33653814,74,71,0,0,1266,169.4352,242.0
170.1056,0.15598275,61,51,0,0,1267,169.4352,242.0
170.26051,0.12286312,66,46,0,0,1268,170.11362,243.0
170.12163,0.28311938,76,65,0,0,1269,170.11362,243.0
170.42825,0.29593986,58,53,0,0,1270,170.11362,243.0
170.5618,0.196581,66,45,0,0,1271,170.11362,243.0
170.41115,0.43376026,73,69,0,0,1272,170.11362,243.0
170.78188,0.15277763,75,63,0,0,1273,170.11362,243.0
170.94855,0.16987163,71,58,0,0,1274,170.78882,244.0
171.11308,0.19123912,76,70,0,0,1275,170.78882,244.0
171.26799,0.153846,71,64,0,0,1276,170.78882,244.0
171.11842,0.34829026,61,71,0,0,1277,170.78882,244.0
171.42505,0.24572624,78,78,0,0,1278,171.42398,245.0
171.42291,0.29273474,63,78,0,0,1279,170.78882,244.0
171.57568,0.188034,71,65,0,0,1280,171.42398,245.0
171.79683,0.04487175,78,10,0,0,1281,171.42398,245.0
171.75304,0.15918787,79,77,0,0,1282,171.42398,245.0
171.75624,0.27243564,64,78,0,0,1283,171.42398,245.0
171.91435,0.18269213,71,64,0,0,1284,171.42398,245.0
172.07782,0.16880324,81,78,0,0,1285,172.07034,246.0
172.2338,0.13995713,71,64,0,0,1286,172.07034,246.0
172.06287,0.3408116,66,75,0,0,1287,171.42398,245.0
172.39833,0.1153845,79,71,0,0,1288,172.07034,246.0
172.38551,0.2863245,64,70,0,0,1289,172.07034,246.0
172.55753,0.13782038,71,56,0,0,1290,172.07034,246.0
172.73273,0.14209388,81,75,0,0,1291,172.73112,247.0
172.88124,0.13354687,71,58,0,0,1292,172.73112,247.0
172.72952,0.30662364,66,66,0,0,1293,172.07034,246.0
173.03401,0.17841862,78,75,0,0,1294,172.73112,247.0
173.18466,0.14209388,71,64,0,0,1295,172.73112,247.0
173.04362,0.32371762,63,59,0,0,1296,172.73112,247.0
173.34491,0.15705113,79,79,0,0,1297,172.73112,247.0
173.35666,0.31837574,64,60,0,0,1298,173.35078,248.0
173.50197,0.18055537,71,65,0,0,1299,173.35078,248.0
173.67183,0.09081188,78,75,0,0,1300,173.35078,248.0
173.8118,0.110042624,71,74,0,0,1301,173.35078,248.0
173.67717,0.307692,63,65,0,0,1302,173.35078,248.0
173.97311,0.10149562,79,83,0,0,1303,173.35078,248.0
174.11734,0.111111,71,73,0,0,1304,173.97792,249.0
170.79578,3.5502102,59,55,0,0,1305,170.78882,244.0
173.98273,0.36431587,64,65,0,0,1306,173.97792,249.0
174.27547,0.1153845,82,87,0,0,1307,173.97792,249.0
174.29362,0.10897425,61,71,0,0,1308,173.97792,249.0
174.4432,0.10576913,71,70,0,0,1309,173.97792,249.0
174.64085,0.118589625,82,36,0,0,1310,174.60452,250.0
174.59064,0.16880324,83,87,0,0,1311,173.97792,249.0
174.60452,0.2435895,66,73,0,0,1312,174.60452,250.0
174.7477,0.10790587,71,74,0,0,1313,174.60452,250.0
174.60773,0.30128175,62,74,0,0,1314,174.60452,250.0
174.90901,0.033119626,64,75,0,0,1315,174.60452,250.0
174.91542,0.03205125,67,70,0,0,1316,174.60452,250.0
174.91222,0.07585462,82,86,0,0,1317,174.60452,250.0
175.06927,0.06196575,73,64,0,0,1318,174.60452,250.0
175.26479,0.16773488,82,38,0,0,1319,175.21884,251.0
175.21884,0.213675,83,90,0,0,1320,175.21884,251.0
175.21991,0.24465787,66,81,0,0,1321,175.21884,251.0
175.36627,0.12927337,71,74,0,0,1322,175.21884,251.0
175.21884,0.31730738,62,83,0,0,1323,175.21884,251.0
175.52974,0.033119626,64,77,0,0,1324,175.21884,251.0
175.52974,0.041666623,67,80,0,0,1325,175.21884,251.0
175.53188,0.095085375,82,89,0,0,1326,175.21884,251.0
175.69962,0.07905975,73,65,0,0,1327,175.21884,251.0
175.89513,0.034188,82,49,0,0,1328,175.86948,252.0
175.86841,0.08333325,83,93,0,0,1329,175.21884,251.0
175.87054,0.36645263,66,80,0,0,1330,175.86948,252.0
175.88445,0.36431587,59,73,0,0,1331,175.86948,252.0
175.86841,0.39102525,62,80,0,0,1332,175.21884,251.0
176.21136,0.13568363,86,88,0,0,1333,175.86948,252.0
176.3043,0.1752135,85,79,0,0,1334,175.86948,252.0
176.4229,0.13141012,83,77,0,0,1335,175.86948,252.0
176.51799,0.111111,81,72,0,0,1336,176.51799,253.0
176.63658,0.08760675,79,65,0,0,1337,176.51799,253.0
176.71136,0.153846,78,72,0,0,1338,176.51799,253.0
176.82141,0.08760675,76,74,0,0,1339,176.51799,253.0
176.9293,0.0982905,74,69,0,0,1340,176.51799,253.0
177.02547,0.13034175,73,67,0,0,1341,176.51799,253.0
177.12482,0.06517088,71,82,0,0,1342,176.51799,253.0
177.13872,0.45405936,67,73,0,0,1343,177.13176,254.0
177.44106,0.15170924,75,77,0,0,1344,177.13176,254.0
177.54042,0.11752125,76,76,0,0,1345,177.13176,254.0
177.64513,0.07905975,78,80,0,0,1346,177.13176,254.0
177.74982,0.1239315,79,74,0,0,1347,177.74982,255.0
177.85025,0.11324775,78,75,0,0,1348,177.74982,255.0
178.02226,0.0555555,64,88,0,0,1349,177.74982,255.0
177.94748,0.13461526,76,80,0,0,1350,177.74982,255.0
178.0308,0.2008545,88,90,0,0,1351,177.74982,255.0
178.15047,0.08440162,85,74,0,0,1352,177.74982,255.0
178.22739,0.102564,82,80,0,0,1353,177.74982,255.0
178.3214,0.030982874,62,91,0,0,1354,177.74982,255.0
178.32675,0.07585462,83,92,0,0,1355,178.32408,256.0
178.63016,0.034188,64,86,0,0,1356,178.32408,256.0
178.63016,0.1068375,81,87,0,0,1357,178.32408,256.0
178.6996,0.16987163,79,68,0,0,1358,178.32408,256.0
178.78294,0.145299,78,80,0,0,1359,178.32408,256.0
178.86841,0.11431613,76,77,0,0,1360,178.32408,256.0
178.9496,0.0384615,66,78,0,0,1361,178.32408,256.0
178.95816,0.071581125,74,84,0,0,1362,178.95389,257.0
179.24875,0.03632475,54,68,0,0,1363,178.95389,257.0
179.26799,0.0299145,73,58,0,0,1364,178.95389,257.0
179.31178,0.08760675,74,76,0,0,1365,178.95389,257.0
179.39299,0.07371788,73,79,0,0,1366,178.95389,257.0
179.47739,0.048076876,71,72,0,0,1367,178.95389,257.0
179.54683,0.09188025,73,61,0,0,1368,178.95389,257.0
179.61627,0.0811965,71,82,0,0,1369,178.95389,257.0
179.65047,0.34829026,59,53,0,0,1370,179.63336,258.0
179.9902,0.102564,74,76,0,0,1371,179.63336,258.0
180.07567,0.145299,73,70,0,0,1372,179.63336,258.0
180.18465,0.10149562,71,70,0,0,1373,179.63336,258.0
180.28188,0.0897435,69,66,0,0,1374,180.28188,259.0
180.4058,0.06623925,67,58,0,0,1375,180.28188,259.0
180.47525,0.15064088,66,62,0,0,1376,180.28188,259.0
180.59277,0.080128126,64,44,0,0,1377,180.28188,259.0
180.70494,0.07905975,62,57,0,0,1378,180.28188,259.0
180.78935,0.11324775,61,60,0,0,1379,180.28188,259.0
180.94106,0.43055514,55,47,0,0,1380,180.92503,260.0
180.90901,0.46260637,59,65,0,0,1381,180.28188,259.0
181.29576,0.07585462,58,63,0,0,1382,180.92503,260.0
181.39084,0.04487175,61,64,0,0,1383,180.92503,260.0
181.47205,0.04487175,64,69,0,0,1384,180.92503,260.0
181.56712,0.07905975,67,59,0,0,1385,181.56712,261.0
