onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
354.35416,0.088541664,92,85,1,0,5044,354.3483,922.0
354.4388,0.07421875,89,76,1,0,5045,354.3483,922.0
354.53125,0.046875,79,59,1,0,5046,354.3483,922.0
354.5143,0.0859375,91,72,1,0,5047,354.3483,922.0
354.6185,0.063802086,89,71,1,0,5048,354.3483,922.0
354.70963,0.028645834,83,62,1,0,5049,354.70963,923.0
354.70963,0.075520836,92,74,1,0,5050,354.70963,923.0
354.7982,0.053385418,89,67,1,0,5051,354.70963,923.0
354.89194,0.029947916,79,59,1,0,5052,354.70963,923.0
354.89322,0.044270832,91,54,1,0,5053,354.70963,923.0
354.98438,0.0546875,89,64,1,0,5054,354.70963,923.0
355.05338,0.03125,83,57,1,0,5055,354.70963,923.0
355.06772,0.055989582,92,67,1,0,5056,355.06055,924.0
355.15494,0.0546875,89,64,1,0,5057,355.06055,924.0
355.2422,0.036458332,79,52,1,0,5058,355.06055,924.0
355.2474,0.045572918,91,52,1,0,5059,355.06055,924.0
355.33853,0.041666668,89,55,1,0,5060,355.06055,924.0
355.40884,0.0390625,83,60,1,0,5061,355.06055,924.0
355.42188,0.0546875,92,68,1,0,5062,355.41537,925.0
355.5065,0.055989582,89,55,1,0,5063,355.41537,925.0
355.60678,0.03125,79,48,1,0,5064,355.41537,925.0
355.59766,0.049479168,91,53,1,0,5065,355.41537,925.0
355.6849,0.055989582,89,68,1,0,5066,355.41537,925.0
355.77866,0.026041666,83,52,1,0,5067,355.41537,925.0
355.78906,0.028645834,92,58,1,0,5068,355.78384,926.0
355.86978,0.032552082,89,66,1,0,5069,355.78384,926.0
355.95834,0.029947916,79,50,1,0,5070,355.78384,926.0
355.96875,0.026041666,91,50,1,0,5071,355.78384,926.0
356.03516,0.05859375,89,67,1,0,5072,355.78384,926.0
356.1315,0.02734375,83,45,1,0,5073,355.78384,926.0
356.1393,0.04296875,92,65,1,0,5074,356.1354,927.0
356.22916,0.029947916,89,66,1,0,5075,356.1354,927.0
356.28256,0.028645834,79,59,1,0,5076,356.1354,927.0
356.3268,0.04296875,91,51,1,0,5077,356.1354,927.0
356.39062,3.1028645,89,63,1,0,5078,356.1354,927.0
356.5026,2.9908855,83,48,1,0,5079,356.1354,927.0
356.5625,2.9309895,93,41,1,0,5080,356.53256,928.0
356.61328,2.8802083,89,58,1,0,5081,356.53256,928.0
356.6224,2.8710938,84,55,1,0,5082,356.53256,928.0
356.70703,2.7864583,91,58,1,0,5083,356.53256,928.0
356.73828,2.7552083,83,42,1,0,5084,356.53256,928.0
356.79166,2.701823,89,70,1,0,5085,356.53256,928.0
356.81772,2.6757812,84,54,1,0,5086,356.53256,928.0
356.8854,2.608073,83,57,1,0,5087,356.53256,928.0
356.88803,2.6054688,93,65,1,0,5088,356.88672,929.0
356.99478,2.498698,84,53,1,0,5089,356.88672,929.0
356.97656,2.516927,89,64,1,0,5090,356.88672,929.0
357.07422,2.4192708,83,54,1,0,5091,356.88672,929.0
357.0729,2.420573,91,61,1,0,5092,356.88672,929.0
357.15756,2.3359375,84,59,1,0,5093,356.88672,929.0
357.15103,2.342448,89,69,1,0,5094,356.88672,929.0
357.2422,2.251302,83,59,1,0,5095,357.2422,930.0
357.2422,2.251302,93,72,1,0,5096,357.2422,930.0
357.3164,2.1770833,84,59,1,0,5097,357.2422,930.0
357.319,2.1744792,89,63,1,0,5098,357.2422,930.0
357.41147,2.0820312,83,56,1,0,5099,357.2422,930.0
357.40494,2.0885417,91,70,1,0,5100,357.2422,930.0
357.49088,2.0026042,84,57,1,0,5101,357.2422,930.0
357.48828,2.0052083,89,76,1,0,5102,357.2422,930.0
357.59766,1.8958334,83,63,1,0,5103,357.59702,931.0
357.59634,1.8971354,93,73,1,0,5104,357.2422,930.0
357.66797,1.8255209,89,74,1,0,5105,357.59702,931.0
357.66797,1.8255209,84,55,1,0,5106,357.59702,931.0
357.75912,1.734375,83,65,1,0,5107,357.59702,931.0
357.75522,1.7382812,91,77,1,0,5108,357.59702,931.0
357.84766,1.6458334,84,59,1,0,5109,357.59702,931.0
357.85156,1.6419271,89,75,1,0,5110,357.59702,931.0
357.93228,1.5611979,93,79,1,0,5111,357.92578,932.0
357.91928,1.5742188,83,59,1,0,5112,357.59702,931.0
358.01953,1.4739584,84,60,1,0,5113,357.92578,932.0
358.1172,1.3763021,89,63,1,0,5114,357.92578,932.0
358.1146,1.3789062,91,71,1,0,5115,357.92578,932.0
358.10416,1.3893229,83,59,1,0,5116,357.92578,932.0
358.194,1.2994791,84,61,1,0,5117,357.92578,932.0
358.29947,1.1940104,89,61,1,0,5118,358.29233,933.0
358.28516,1.2083334,91,84,1,0,5119,357.92578,932.0
358.27734,1.2161459,83,59,1,0,5120,357.92578,932.0
358.38412,1.109375,84,68,1,0,5121,358.29233,933.0
358.46094,1.0325521,91,75,1,0,5122,358.29233,933.0
358.45963,1.0338541,89,79,1,0,5123,358.29233,933.0
358.47266,1.0208334,83,66,1,0,5124,358.29233,933.0
358.57162,0.921875,84,70,1,0,5125,358.29233,933.0
358.64322,0.85026044,89,84,1,0,5126,358.63867,934.0
358.63412,0.859375,91,93,1,0,5127,358.29233,933.0
358.66275,0.8307292,83,76,1,0,5128,358.63867,934.0
358.75912,0.734375,84,75,1,0,5129,358.63867,934.0
358.83334,0.66015625,89,91,1,0,5130,358.63867,934.0
358.8229,0.67057294,91,98,1,0,5131,358.63867,934.0
358.84897,0.64453125,83,73,1,0,5132,358.63867,934.0
358.9388,0.5546875,84,74,1,0,5133,358.63867,934.0
359.0078,0.4856771,89,90,1,0,5134,359.00717,935.0
359.0065,0.48697916,91,95,1,0,5135,358.63867,934.0
359.01172,0.48177084,83,79,1,0,5136,359.00717,935.0
359.07944,0.4140625,84,71,1,0,5137,359.00717,935.0
359.22006,0.2734375,91,66,1,0,5138,359.00717,935.0
359.20572,0.2877604,81,90,1,0,5139,359.00717,935.0
359.30338,0.19010417,83,93,1,0,5140,359.00717,935.0
359.41147,2.2916667,84,103,1,0,5141,359.00717,935.0
359.4232,2.279948,72,92,1,0,5142,359.00717,935.0
360.7539,0.94921875,67,31,1,0,5143,360.7539,938.0
361.22006,0.4830729,84,57,1,0,5144,361.22006,939.0
361.33594,0.3671875,82,54,1,0,5145,361.22006,939.0
361.40884,0.29427084,80,61,1,0,5146,361.22006,939.0
360.7643,0.93880206,64,41,1,0,5147,360.7539,938.0
361.50912,0.19401042,79,61,1,0,5148,361.22006,939.0
360.72525,0.97786456,70,49,1,0,5149,360.09018,937.0
361.6211,0.106770836,80,64,1,0,5150,361.22006,939.0
361.72916,0.0625,79,66,1,0,5151,361.6328,940.0
361.8203,0.6145833,77,67,1,0,5152,361.6328,940.0
361.91147,0.5234375,76,65,1,0,5153,361.6328,940.0
362.01303,0.421875,77,73,1,0,5154,362.01303,941.0
361.63412,0.80078125,68,47,1,0,5155,361.6328,940.0
362.10287,0.33203125,79,69,1,0,5156,362.01303,941.0
362.1953,0.23958333,80,63,1,0,5157,362.01303,941.0
362.27213,0.16276042,82,69,1,0,5158,362.01303,941.0
361.6328,0.8020833,65,45,1,0,5159,361.6328,940.0
362.40103,0.048177082,84,60,1,0,5160,362.39322,942.0
362.4857,0.079427086,85,72,1,0,5161,362.39322,942.0
362.59116,0.087239586,84,72,1,0,5162,362.39322,942.0
362.6836,0.057291668,83,63,1,0,5163,362.39322,942.0
362.3893,0.4622396,70,51,1,0,5164,362.01303,941.0
362.76303,0.4140625,84,64,1,0,5165,362.76303,943.0
362.8789,0.2981771,82,71,1,0,5166,362.76303,943.0
362.96094,0.21614583,80,70,1,0,5167,362.76303,943.0
362.39713,0.77994794,64,40,1,0,5168,362.39322,942.0
363.0586,0.118489586,79,60,1,0,5169,362.76303,943.0
362.38412,0.79296875,67,43,1,0,5170,362.01303,941.0
363.14194,0.076822914,80,64,1,0,5171,362.76303,943.0
363.22787,0.75,82,67,1,0,5172,363.14453,944.0
363.16147,0.81640625,68,34,1,0,5173,363.14453,944.0
363.14453,0.8333333,65,44,1,0,5174,363.14453,944.0
363.319,0.6588542,80,66,1,0,5175,363.14453,944.0
363.4232,0.5546875,79,66,1,0,5176,363.14453,944.0
359.4297,4.5481772,60,81,1,0,5177,359.42642,936.0
363.5078,0.4700521,77,65,1,0,5178,363.5078,945.0
363.6146,0.36328125,76,71,1,0,5179,363.5078,945.0
363.70444,0.2734375,77,64,1,0,5180,363.5078,945.0
363.80078,0.17708333,79,70,1,0,5181,363.5078,945.0
364.01694,0.94140625,65,30,1,0,5182,363.98892,946.0
363.9453,1.0130209,53,41,1,0,5183,363.5078,945.0
363.9297,1.0286459,56,45,1,0,5184,363.5078,945.0
363.96484,0.99348956,61,42,1,0,5185,363.5078,945.0
364.01303,0.9453125,80,76,1,0,5186,363.98892,946.0
364.02603,0.9322917,68,57,1,0,5187,363.98892,946.0
364.46353,0.49479166,77,62,1,0,5188,364.46353,947.0
364.64975,0.30859375,73,71,1,0,5189,364.46353,947.0
364.8815,0.88151044,79,70,1,0,5190,364.46353,947.0
364.90756,0.85546875,55,40,1,0,5191,364.90625,948.0
364.90625,0.8567708,63,39,1,0,5192,364.90625,948.0
364.89975,0.86328125,67,58,1,0,5193,364.46353,947.0
365.3138,0.44921875,75,60,1,0,5194,365.3138,949.0
364.90884,0.8541667,60,39,1,0,5195,364.90625,948.0
365.4935,0.26953125,72,69,1,0,5196,365.3138,949.0
365.7487,1.0338541,62,35,1,0,5197,365.3138,949.0
365.78384,0.99869794,59,25,1,0,5198,365.7539,950.0
365.7357,1.046875,77,68,1,0,5199,365.3138,949.0
365.7539,1.0286459,55,32,1,0,5200,365.7539,950.0
365.76172,1.0208334,65,46,1,0,5201,365.7539,950.0
366.16666,0.61588544,74,60,1,0,5202,366.16666,951.0
366.3763,0.40625,71,71,1,0,5203,366.16666,951.0
366.681,1.5559896,72,88,1,0,5204,366.16666,951.0
366.70053,1.5364584,60,47,1,0,5205,366.70053,952.0
367.7435,0.4934896,55,26,1,0,5206,367.72397,954.0
368.15103,0.122395836,72,48,1,0,5207,368.15103,955.0
368.22916,0.115885414,70,53,1,0,5208,368.15103,955.0
368.32422,0.063802086,69,59,1,0,5209,368.15103,955.0
367.72397,0.703125,52,32,1,0,5210,367.72397,954.0
367.71225,0.72786456,58,36,1,0,5211,367.21225,953.0
368.41275,0.059895832,67,54,1,0,5212,368.15103,955.0
368.52344,0.079427086,69,60,1,0,5213,368.51562,956.0
368.6237,0.052083332,67,59,1,0,5214,368.51562,956.0
368.70834,0.05078125,65,59,1,0,5215,368.51562,956.0
368.79297,0.049479168,64,64,1,0,5216,368.51562,956.0
368.50912,0.3984375,57,39,1,0,5217,368.15103,955.0
368.8854,0.065104164,65,66,1,0,5218,368.8854,957.0
368.97397,0.095052086,67,61,1,0,5219,368.8854,957.0
369.0651,0.078125,69,57,1,0,5220,368.8854,957.0
369.14975,0.03125,70,46,1,0,5221,368.8854,957.0
368.51562,0.66796875,53,26,1,0,5222,368.51562,956.0
369.2474,0.05078125,72,63,1,0,5223,368.8854,957.0
369.34375,0.044270832,74,63,1,0,5224,369.2526,958.0
369.4349,0.076822914,72,64,1,0,5225,369.2526,958.0
369.53516,0.048177082,71,53,1,0,5226,369.2526,958.0
369.64062,0.100260414,72,61,1,0,5227,369.64062,959.0
369.2578,0.5078125,58,36,1,0,5228,369.2526,958.0
369.73047,0.1015625,70,67,1,0,5229,369.64062,959.0
369.81772,0.063802086,69,66,1,0,5230,369.64062,959.0
369.26822,0.6536458,52,36,1,0,5231,369.2526,958.0
369.91016,0.0625,67,59,1,0,5232,369.64062,959.0
369.2435,0.7760417,55,32,1,0,5233,368.8854,957.0
369.99478,0.069010414,69,61,1,0,5234,369.64062,959.0
370.08984,0.114583336,70,64,1,0,5235,370.00912,960.0
370.0482,0.16015625,57,31,1,0,5236,370.00912,960.0
370.1888,0.09375,69,64,1,0,5237,370.00912,960.0
370.00912,0.2903646,53,36,1,0,5238,370.00912,960.0
370.27866,0.065104164,67,66,1,0,5239,370.00912,960.0
366.70834,3.6914062,48,44,1,0,5240,366.70053,952.0
370.36588,0.06640625,65,63,1,0,5241,370.36588,961.0
370.45053,0.122395836,64,64,1,0,5242,370.36588,961.0
370.5625,0.095052086,65,57,1,0,5243,370.36588,961.0
370.64194,0.119791664,67,63,1,0,5244,370.36588,961.0
370.80728,0.9140625,41,40,1,0,5245,370.80728,962.0
370.77734,0.94401044,69,60,1,0,5246,370.36588,961.0
370.83334,0.8880208,50,34,1,0,5247,370.80728,962.0
371.2461,0.4752604,65,57,1,0,5248,371.2461,963.0
370.80078,0.92057294,57,46,1,0,5249,370.36588,961.0
371.4375,0.28385416,62,67,1,0,5250,371.2461,963.0
370.8203,0.9010417,45,43,1,0,5251,370.80728,962.0
371.70053,0.8333333,67,57,1,0,5252,371.2461,963.0
371.72525,0.80859375,52,35,1,0,5253,371.71875,964.0
372.11197,0.421875,64,53,1,0,5254,372.11197,965.0
371.71875,0.8151042,48,36,1,0,5255,371.71875,964.0
372.29947,0.234375,60,64,1,0,5256,372.11197,965.0
371.71616,0.9947917,55,47,1,0,5257,371.2461,963.0
372.5586,0.75911456,53,33,1,0,5258,372.5586,966.0
372.52084,0.796875,65,62,1,0,5259,372.11197,965.0
371.72656,1.5911459,43,25,1,0,5260,371.71875,964.0
372.94272,0.375,62,64,1,0,5261,372.94272,967.0
373.13803,0.1796875,59,66,1,0,5262,372.94272,967.0
372.5625,0.78515625,50,31,1,0,5263,372.5586,966.0
373.39584,0.56380206,52,26,1,0,5264,373.39322,968.0
373.38412,0.5755208,48,45,1,0,5265,372.94272,967.0
373.39322,0.56640625,60,65,1,0,5266,373.39322,968.0
373.91666,0.47916666,72,75,1,0,5267,373.39322,968.0
373.92188,0.47395834,40,52,1,0,5268,373.92188,969.0
374.1393,0.2565104,71,76,1,0,5269,373.92188,969.0
373.93228,0.62630206,48,44,1,0,5270,373.92188,969.0
374.54166,0.21614583,50,80,1,0,5271,374.3418,970.0
374.33984,0.421875,41,60,1,0,5272,373.92188,969.0
374.34375,0.4309896,69,76,1,0,5273,374.3418,970.0
374.7461,0.25260416,52,73,1,0,5274,374.3418,970.0
374.7474,0.2513021,65,77,1,0,5275,374.74673,971.0
374.9414,0.16536458,53,62,1,0,5276,374.74673,971.0
374.9336,0.27864584,62,80,1,0,5277,374.74673,971.0
375.21616,0.88151044,67,62,1,0,5278,374.74673,971.0
375.6888,0.40885416,64,58,1,0,5279,375.6888,973.0
375.23306,0.8645833,55,47,1,0,5280,375.22852,972.0
375.23178,0.86588544,52,33,1,0,5281,375.22852,972.0
375.88412,0.21354167,60,60,1,0,5282,375.6888,973.0
376.1185,0.8411458,65,49,1,0,5283,376.1172,974.0
375.22525,1.734375,43,43,1,0,5284,374.74673,971.0
376.5703,0.3893229,62,52,1,0,5285,376.5703,975.0
376.10938,0.85026044,53,29,1,0,5286,375.6888,973.0
376.7604,0.19921875,59,58,1,0,5287,376.5703,975.0
376.1172,0.88151044,50,18,1,0,5288,376.1172,974.0
376.9922,0.50130206,60,56,1,0,5289,376.5703,975.0
377.01172,0.48177084,52,33,1,0,5290,376.99478,976.0
376.99478,0.4986979,48,42,1,0,5291,376.99478,976.0
377.46744,0.140625,45,36,1,0,5292,377.46744,977.0
377.45963,0.44010416,77,69,1,0,5293,376.99478,976.0
377.6771,0.22265625,76,69,1,0,5294,377.46744,977.0
377.89584,0.111979164,46,56,1,0,5295,377.8815,978.0
377.47134,0.546875,53,44,1,0,5296,377.46744,977.0
378.0599,0.39583334,55,67,1,0,5297,377.8815,978.0
377.8672,0.5885417,74,66,1,0,5298,377.46744,977.0
378.2526,0.203125,57,61,1,0,5299,378.2526,979.0
378.2526,0.234375,70,78,1,0,5300,378.2526,979.0
378.4297,0.111979164,58,58,1,0,5301,378.2526,979.0
378.4414,0.265625,67,69,1,0,5302,378.2526,979.0
378.71744,0.84765625,60,39,1,0,5303,378.2526,979.0
379.13803,0.42708334,69,48,1,0,5304,379.13803,981.0
378.7357,0.82942706,57,25,1,0,5305,378.72525,980.0
379.30728,0.2578125,65,55,1,0,5306,379.13803,981.0
378.71484,0.85026044,72,59,1,0,5307,378.2526,979.0
378.73306,1.7213541,48,50,1,0,5308,378.72525,980.0
379.52603,0.92838544,70,58,1,0,5309,379.13803,981.0
379.54037,0.9140625,58,27,1,0,5310,379.54037,982.0
379.9857,0.46875,67,51,1,0,5311,379.9857,983.0
380.1797,0.2747396,64,57,1,0,5312,379.9857,983.0
379.54297,0.9114583,55,48,1,0,5313,379.54037,982.0
380.45444,0.68359375,56,42,1,0,5314,380.45444,984.0
380.4896,0.6484375,53,32,1,0,5315,380.45444,984.0
381.11978,0.51953125,44,40,1,0,5316,381.11978,985.0
381.1146,0.52473956,77,63,1,0,5317,380.45444,984.0
380.4518,1.1875,65,53,1,0,5318,379.9857,983.0
381.36197,0.32421875,75,70,1,0,5319,381.11978,985.0
381.1263,0.65625,53,39,1,0,5320,381.11978,985.0
381.82422,0.20963542,55,62,1,0,5321,381.6146,986.0
381.6107,0.47135416,73,67,1,0,5322,381.11978,985.0
382.03516,0.108072914,56,74,1,0,5323,382.0254,987.0
382.01562,0.625,70,66,1,0,5324,381.6146,986.0
381.6185,1.0221354,46,56,1,0,5325,381.6146,986.0
382.2396,0.40104166,58,70,1,0,5326,382.0254,987.0
382.2422,0.3984375,67,73,1,0,5327,382.0254,987.0
382.65884,0.8125,60,39,1,0,5328,382.65756,988.0
382.65756,0.81380206,56,39,1,0,5329,382.65756,988.0
383.07944,0.3919271,68,52,1,0,5330,383.07944,989.0
382.61588,0.85546875,72,61,1,0,5331,382.0254,987.0
383.2539,0.21744792,65,55,1,0,5332,383.07944,989.0
383.4857,0.92578125,55,39,1,0,5333,383.4857,990.0
383.49478,0.9166667,58,30,1,0,5334,383.4857,990.0
383.48306,0.92838544,70,52,1,0,5335,383.07944,989.0
383.91928,0.4921875,67,48,1,0,5336,383.91928,991.0
382.65756,1.7539062,48,37,1,0,5337,382.65756,988.0
384.14194,0.26953125,64,49,1,0,5338,383.91928,991.0
384.4518,0.098958336,65,47,1,0,5339,383.91928,991.0
384.4453,0.106770836,53,36,1,0,5340,383.91928,991.0
384.47266,0.083333336,56,35,1,0,5341,384.45572,992.0
384.45963,0.37890625,49,34,1,0,5342,384.45572,992.0
384.84506,0.03515625,44,50,1,0,5343,384.45572,992.0
384.85806,0.041666668,37,42,1,0,5344,384.45572,992.0
384.86978,0.03515625,53,45,1,0,5345,384.45572,992.0
384.8763,0.059895832,49,14,1,0,5346,384.45572,992.0
385.01562,0.041666668,44,41,1,0,5347,384.45572,992.0
385.01822,0.046875,37,50,1,0,5348,385.01822,993.0
385.02994,0.0390625,53,49,1,0,5349,385.01822,993.0
385.1836,0.0390625,44,46,1,0,5350,385.01822,993.0
385.1771,0.0546875,53,71,1,0,5351,385.01822,993.0
385.19272,0.040364582,37,48,1,0,5352,385.01822,993.0
385.35547,0.033854168,44,56,1,0,5353,385.01822,993.0
385.3607,0.0390625,37,53,1,0,5354,385.01822,993.0
385.3789,0.041666668,53,53,1,0,5355,385.36978,994.0
385.39584,0.037760418,49,45,1,0,5356,385.36978,994.0
385.52994,0.05078125,37,46,1,0,5357,385.36978,994.0
385.53647,0.053385418,49,61,1,0,5358,385.36978,994.0
385.5547,0.045572918,44,27,1,0,5359,385.36978,994.0
385.5638,0.0390625,53,49,1,0,5360,385.36978,994.0
385.70963,0.033854168,44,52,1,0,5361,385.36978,994.0
385.71353,0.0390625,37,44,1,0,5362,385.36978,994.0
385.72266,0.0390625,49,45,1,0,5363,385.71744,995.0
385.72134,0.048177082,53,56,1,0,5364,385.71744,995.0
385.8776,0.036458332,44,47,1,0,5365,385.71744,995.0
385.8776,0.041666668,37,52,1,0,5366,385.71744,995.0
385.88412,0.046875,49,49,1,0,5367,385.71744,995.0
385.88672,0.0546875,53,57,1,0,5368,385.71744,995.0
386.0599,0.036458332,44,48,1,0,5369,385.71744,995.0
386.0638,0.0390625,37,44,1,0,5370,385.71744,995.0
386.0651,0.040364582,49,54,1,0,5371,386.06445,996.0
386.07162,0.040364582,53,53,1,0,5372,386.06445,996.0
386.22006,0.03515625,44,54,1,0,5373,386.06445,996.0
386.22525,0.0390625,37,53,1,0,5374,386.06445,996.0
386.23178,0.048177082,49,58,1,0,5375,386.06445,996.0
386.2357,0.049479168,53,54,1,0,5376,386.06445,996.0
386.40494,0.037760418,37,46,1,0,5377,386.06445,996.0
386.41537,0.0390625,49,45,1,0,5378,386.4147,997.0
386.41406,0.041666668,44,32,1,0,5379,386.06445,996.0
386.41928,0.04296875,53,49,1,0,5380,386.4147,997.0
386.58072,0.037760418,37,47,1,0,5381,386.4147,997.0
386.58203,0.0390625,44,48,1,0,5382,386.4147,997.0
386.58725,0.049479168,49,51,1,0,5383,386.4147,997.0
386.60678,0.037760418,53,48,1,0,5384,386.4147,997.0
386.7526,0.036458332,44,47,1,0,5385,386.4147,997.0
386.75912,0.041666668,37,44,1,0,5386,386.4147,997.0
386.76303,0.041666668,49,60,1,0,5387,386.76108,998.0
386.76303,0.059895832,53,59,1,0,5388,386.76108,998.0
386.91275,0.033854168,44,52,1,0,5389,386.76108,998.0
386.92056,0.03515625,37,55,1,0,5390,386.76108,998.0
386.91666,0.053385418,49,60,1,0,5391,386.76108,998.0
386.94922,0.041666668,53,45,1,0,5392,386.76108,998.0
387.08984,0.045572918,37,57,1,0,5393,386.76108,998.0
387.10416,0.03515625,46,51,1,0,5394,387.0996,999.0
387.10156,0.040364582,55,54,1,0,5395,387.0996,999.0
387.09766,0.052083332,51,60,1,0,5396,386.76108,998.0
387.25522,0.037760418,46,55,1,0,5397,387.0996,999.0
387.26303,0.036458332,51,51,1,0,5398,387.0996,999.0
387.2526,0.052083332,37,64,1,0,5399,387.0996,999.0
387.2435,0.061197918,55,74,1,0,5400,387.0996,999.0
387.4479,0.037760418,44,52,1,0,5401,387.0996,999.0
387.45053,0.04296875,39,51,1,0,5402,387.44922,1000.0
387.46094,0.045572918,36,42,1,0,5403,387.44922,1000.0
387.61588,0.040364582,44,44,1,0,5404,387.44922,1000.0
387.6211,0.040364582,39,53,1,0,5405,387.44922,1000.0
387.63672,0.049479168,36,38,1,0,5406,387.44922,1000.0
387.78384,0.036458332,44,52,1,0,5407,387.78384,1001.0
387.78384,0.041666668,39,57,1,0,5408,387.78384,1001.0
387.79166,0.037760418,36,53,1,0,5409,387.78384,1001.0
387.4414,0.5286458,56,68,1,0,5410,387.0996,999.0
387.97134,0.03515625,44,52,1,0,5411,387.78384,1001.0
387.97656,0.040364582,39,49,1,0,5412,387.78384,1001.0
387.98178,0.041666668,36,45,1,0,5413,387.78384,1001.0
387.99088,0.05859375,60,51,1,0,5414,387.78384,1001.0
387.44922,0.6276042,51,45,1,0,5415,387.44922,1000.0
388.04688,0.083333336,58,62,1,0,5416,387.78384,1001.0
388.1237,0.059895832,56,67,1,0,5417,387.78384,1001.0
388.14194,0.048177082,44,56,1,0,5418,387.78384,1001.0
388.14322,0.048177082,39,56,1,0,5419,388.14258,1002.0
388.14584,0.052083332,36,56,1,0,5420,388.14258,1002.0
388.30728,0.040364582,44,62,1,0,5421,388.14258,1002.0
388.31772,0.046875,36,55,1,0,5422,388.14258,1002.0
388.3138,0.05078125,39,59,1,0,5423,388.14258,1002.0
388.47266,0.04296875,44,67,1,0,5424,388.14258,1002.0
388.48438,0.04296875,39,59,1,0,5425,388.48438,1003.0
388.4857,0.044270832,36,60,1,0,5426,388.48438,1003.0
388.65366,0.046875,36,53,1,0,5427,388.48438,1003.0
388.6211,0.0859375,44,74,1,0,5428,388.48438,1003.0
388.64453,0.076822914,39,60,1,0,5429,388.48438,1003.0
388.70963,0.067708336,86,73,1,0,5430,388.48438,1003.0
388.76172,0.63151044,87,97,1,0,5431,388.48438,1003.0
388.78647,0.6067708,36,92,1,0,5432,388.78647,1004.0
388.79166,0.6015625,39,79,1,0,5433,388.78647,1004.0
388.78647,0.6067708,45,96,1,0,5434,388.78647,1004.0
388.78647,0.6067708,41,98,1,0,5435,388.78647,1004.0
388.94272,0.45052084,45,76,1,0,5436,388.78647,1004.0
388.94272,0.45052084,36,78,1,0,5437,388.78647,1004.0
388.9375,0.45572916,41,70,1,0,5438,388.78647,1004.0
388.9479,0.4453125,39,67,1,0,5439,388.78647,1004.0
389.11978,0.2734375,45,77,1,0,5440,388.78647,1004.0
389.1354,0.2578125,39,62,1,0,5441,389.12695,1005.0
389.1263,0.2669271,36,78,1,0,5442,388.78647,1004.0
388.85416,0.5390625,88,72,1,0,5443,388.78647,1004.0
389.1276,0.265625,41,69,1,0,5444,389.12695,1005.0
389.19922,0.19401042,85,72,1,0,5445,389.12695,1005.0
389.29688,0.096354164,45,75,1,0,5446,389.12695,1005.0
389.3125,0.080729164,41,53,1,0,5447,389.12695,1005.0
389.29556,0.09765625,36,72,1,0,5448,389.12695,1005.0
389.28125,0.111979164,84,80,1,0,5449,389.12695,1005.0
389.30078,0.092447914,39,71,1,0,5450,389.12695,1005.0
389.40625,0.037760418,83,39,1,0,5451,389.12695,1005.0
389.4414,0.05078125,81,93,1,0,5452,389.12695,1005.0
389.46353,0.040364582,45,75,1,0,5453,389.12695,1005.0
389.46875,0.0546875,41,71,1,0,5454,389.46875,1006.0
389.47656,0.048177082,39,74,1,0,5455,389.46875,1006.0
389.47134,0.1484375,36,84,1,0,5456,389.46875,1006.0
389.6354,0.053385418,36,64,1,0,5457,389.46875,1006.0
389.63672,0.052083332,45,65,1,0,5458,389.46875,1006.0
389.64844,0.046875,39,58,1,0,5459,389.46875,1006.0
389.6393,0.055989582,41,60,1,0,5460,389.46875,1006.0
389.80078,0.037760418,45,68,1,0,5461,389.46875,1006.0
389.8151,0.037760418,36,57,1,0,5462,389.8138,1007.0
389.8138,0.046875,41,48,1,0,5463,389.8138,1007.0
389.8138,0.052083332,39,52,1,0,5464,389.8138,1007.0
389.95963,0.0390625,45,58,1,0,5465,389.8138,1007.0
389.9518,0.05078125,36,72,1,0,5466,389.8138,1007.0
389.97397,0.049479168,41,42,1,0,5467,389.8138,1007.0
390.1276,0.063802086,41,56,1,0,5468,389.8138,1007.0
390.14194,0.05078125,46,60,1,0,5469,390.14194,1008.0
390.14713,0.0546875,37,52,1,0,5470,390.14194,1008.0
390.319,0.044270832,46,60,1,0,5471,390.14194,1008.0
390.32553,0.048177082,41,59,1,0,5472,390.14194,1008.0
390.32553,0.049479168,37,58,1,0,5473,390.14194,1008.0
390.46225,0.045572918,46,66,1,0,5474,390.14194,1008.0
390.47525,0.049479168,41,65,1,0,5475,390.47525,1009.0
390.4896,0.053385418,37,58,1,0,5476,390.47525,1009.0
390.65366,0.045572918,46,59,1,0,5477,390.47525,1009.0
390.65756,0.049479168,41,59,1,0,5478,390.47525,1009.0
390.65884,0.053385418,37,60,1,0,5479,390.47525,1009.0
390.66147,0.10546875,61,61,1,0,5480,390.47525,1009.0
390.72787,0.067708336,60,61,1,0,5481,390.47525,1009.0
390.8021,0.05078125,58,71,1,0,5482,390.47525,1009.0
390.8164,0.046875,46,62,1,0,5483,390.47525,1009.0
390.8229,0.05078125,41,65,1,0,5484,390.81967,1010.0
390.82812,0.052083332,37,62,1,0,5485,390.81967,1010.0
390.97266,0.048177082,46,67,1,0,5486,390.81967,1010.0
390.97916,0.052083332,41,65,1,0,5487,390.81967,1010.0
390.9935,0.040364582,37,58,1,0,5488,390.81967,1010.0
391.14975,0.033854168,46,62,1,0,5489,391.14713,1011.0
391.14713,0.0390625,37,66,1,0,5490,391.14713,1011.0
391.14062,0.05078125,41,75,1,0,5491,390.81967,1010.0
391.28906,0.053385418,41,73,1,0,5492,391.14713,1011.0
