xml_id	midi_id	track	channel	pitch	onset
insertion	4206	0	0	34	384.32119687499124
insertion	4207	0	0	70	384.25282087499124
insertion	4209	0	0	67	384.3810258749913
insertion	4210	0	0	61	384.51670949999124
insertion	4212	0	0	64	384.6278204999912
insertion	4222	0	0	46	385.26243524999114
insertion	4219	0	0	52	385.17803362499114
insertion	4221	0	0	58	385.06799099999114
insertion	4223	0	0	64	385.17162337499116
insertion	4230	0	0	44	385.57974262499107
insertion	4224	0	0	53	385.3906402499911
insertion	4226	0	0	65	385.3810248749911
insertion	4228	0	0	52	385.60217849999106
insertion	4229	0	0	61	385.6267511249911
insertion	4232	0	0	64	385.6000417499911
insertion	4233	0	0	53	385.8372209999911
insertion	4235	0	0	44	385.8265372499911
insertion	4237	0	0	58	386.059442999991
insertion	4238	0	0	70	386.049827624991
insertion	4239	0	0	44	386.044485749991
insertion	4246	0	0	65	386.507092124991
insertion	4241	0	0	56	386.29875899999104
insertion	4245	0	0	53	386.512433999991
insertion	4248	0	0	51	386.622476624991
insertion	4250	0	0	51	386.841493499991
insertion	4251	0	0	53	386.940852374991
insertion	4255	0	0	55	387.180168374991
insertion	4256	0	0	46	387.170552999991
insertion	4259	0	0	55	387.3949117499911
insertion	4260	0	0	61	387.4515356249911
insertion	4261	0	0	46	387.3927749999911
insertion	4262	0	0	45	387.4910654999911
insertion	4264	0	0	46	387.61179187499107
insertion	4266	0	0	60	387.8575181249911
insertion	4267	0	0	74	387.8692702499911
insertion	4269	0	0	46	387.8265352499911
insertion	4271	0	0	58	388.080808499991
insertion	4275	0	0	55	388.305167249991
insertion	4276	0	0	69	388.328671499991
insertion	4279	0	0	53	388.39704749999095
insertion	4280	0	0	51	388.50281662499094
insertion	4284	0	0	67	388.7079446249909
insertion	4281	0	0	53	388.6053806249909
insertion	4282	0	0	55	388.72076512499086
insertion	4283	0	0	51	388.71649162499085
insertion	4289	0	0	49	389.0594399999908
insertion	4286	0	0	56	388.9472606249908
insertion	4287	0	0	68	388.93444012499083
insertion	4290	0	0	56	389.1587988749908
insertion	4291	0	0	66	389.2164911249908
insertion	4297	0	0	61	389.6000377499909
insertion	4299	0	0	73	389.5946958749909
insertion	4301	0	0	60	389.8414904999909
insertion	4303	0	0	45	389.831875124991
insertion	4305	0	0	60	390.05730224999087
insertion	4306	0	0	51	390.06264412499087
insertion	4308	0	0	54	390.1630713749909
insertion	4309	0	0	70	390.16093462499094
insertion	4310	0	0	53	390.27311399999087
insertion	4311	0	0	69	390.2667037499909
insertion	4312	0	0	54	390.39170362499084
insertion	4313	0	0	53	390.51349837499083
insertion	4314	0	0	70	390.5263188749908
insertion	4316	0	0	51	390.6075153749908
insertion	4318	0	0	65	390.73892549999067
insertion	4317	0	0	49	390.7271733749907
insertion	4319	0	0	51	390.83080574999065
insertion	4320	0	0	66	390.84042112499066
insertion	4321	0	0	49	390.9205492499907
insertion	4323	0	0	47	391.08080549999073
insertion	4325	0	0	63	391.0605063749907
insertion	4326	0	0	49	391.14597637499077
insertion	4328	0	0	70	391.1716173749908
insertion	4332	0	0	65	391.41200174999074
insertion	4329	0	0	51	391.2549506249908
insertion	4330	0	0	66	391.2923437499908
insertion	4333	0	0	63	391.51136062499074
insertion	4341	0	0	46	391.83080474999076
insertion	4338	0	0	49	391.7228988749908
insertion	4342	0	0	49	391.9237533749907
insertion	4339	0	0	65	391.75388174999074
insertion	4343	0	0	65	391.9611464999907
insertion	4335	0	0	73	391.6192664999908
insertion	4337	0	0	61	391.62140324999075
insertion	4340	0	0	61	391.87033462499073
insertion	4347	0	0	49	392.1491804999906
insertion	4344	0	0	68	392.06798399999064
insertion	4346	0	0	63	392.06050537499067
insertion	4348	0	0	65	392.1887103749906
insertion	4349	0	0	69	392.0594369999907
insertion	4350	0	0	51	392.2699068749906
insertion	4352	0	0	66	392.3147786249906
insertion	4357	0	0	49	392.5968296249906
insertion	4355	0	0	63	392.5070861249906
insertion	4359	0	0	75	392.7335816249907
insertion	4360	0	0	78	392.72930812499067
insertion	4362	0	0	73	392.8414874999907
insertion	4373	0	0	46	393.3842219999906
insertion	4363	0	0	45	392.94725662499076
insertion	4367	0	0	53	393.16947862499063
insertion	4368	0	0	78	393.0808034999907
insertion	4370	0	0	75	393.3019571249906
insertion	4371	0	0	58	393.3820852499906
insertion	4378	0	0	72	393.7485378749906
insertion	4372	0	0	73	393.4109313749906
insertion	4374	0	0	75	393.5199056249906
insertion	4375	0	0	57	393.6075123749906
insertion	4376	0	0	73	393.62246962499063
insertion	4377	0	0	45	393.6043072499906
insertion	4379	0	0	58	393.84362324999057
insertion	4380	0	0	46	393.8361446249906
insertion	4381	0	0	73	393.8671274999906
insertion	4382	0	0	63	394.07866574999053
insertion	4383	0	0	75	393.9739649999906
insertion	4384	0	0	51	394.07866574999053
insertion	4385	0	0	73	394.08293924999055
insertion	4386	0	0	72	394.1951186249905
insertion	4387	0	0	61	394.3062296249905
insertion	4388	0	0	49	394.3072979999905
insertion	4389	0	0	70	394.3179817499905
insertion	4390	0	0	73	394.41734062499046
insertion	4391	0	0	58	394.5273832499904
insertion	4392	0	0	46	394.53058837499043
insertion	4395	0	0	78	394.75815224999036
insertion	4396	0	0	82	394.8874256249903
insertion	4397	0	0	80	394.8575111249903
insertion	4398	0	0	58	394.94191274999037
insertion	4399	0	0	46	394.9461862499904
insertion	4400	0	0	78	394.95366487499035
insertion	4401	0	0	77	395.0583656249904
insertion	4402	0	0	60	395.16947662499047
insertion	4403	0	0	75	395.18229712499044
insertion	4404	0	0	48	395.16947662499047
insertion	4405	0	0	77	395.2902029999904
insertion	4406	0	0	58	395.4034507499905
insertion	4407	0	0	75	395.4034507499905
insertion	4408	0	0	46	395.4098609999905
insertion	4412	0	0	73	395.51242499999046
insertion	4409	0	0	59	395.6662709999904
insertion	4411	0	0	60	395.6096471249903
insertion	4413	0	0	75	395.62139924999036
insertion	4414	0	0	77	395.73357862499034
insertion	4415	0	0	65	395.85537337499045
insertion	4416	0	0	53	395.85644174999044
insertion	4417	0	0	75	395.8468263749904
insertion	4418	0	0	73	395.9493903749904
insertion	4419	0	0	63	396.0786637499904
insertion	4420	0	0	51	396.08186887499045
insertion	4421	0	0	72	396.0733218749904
insertion	4422	0	0	75	396.1844328749905
insertion	4423	0	0	60	396.2998173749905
insertion	4425	0	0	78	396.2998173749905
insertion	4427	0	0	82	396.4162702499905
insertion	4433	0	0	48	396.7431929999906
insertion	4428	0	0	80	396.5295179999905
insertion	4429	0	0	60	396.7378511249906
insertion	4430	0	0	82	396.63528712499055
insertion	4431	0	0	80	396.7538767499906
insertion	4432	0	0	78	396.86605612499056
insertion	4437	0	0	48	397.1342182499906
insertion	4434	0	0	61	396.96327824999054
insertion	4435	0	0	77	396.96327824999054
insertion	4436	0	0	49	396.96327824999054
insertion	4438	0	0	60	397.14383362499063
insertion	4439	0	0	78	397.04981662499057
insertion	4440	0	0	77	397.1684062499906
insertion	4441	0	0	75	397.27310699999055
insertion	4442	0	0	80	397.3831496249906
insertion	4443	0	0	85	397.3842179999906
insertion	4444	0	0	65	397.3820812499906
insertion	4445	0	0	66	397.49212387499057
insertion	4446	0	0	82	397.50494437499054
insertion	4447	0	0	65	397.61071349999054
insertion	4448	0	0	80	397.60537162499054
insertion	4449	0	0	78	397.7090039999905
insertion	4450	0	0	63	397.7303714999905
insertion	4451	0	0	89	397.82332012499046
insertion	4452	0	0	77	397.82438849999045
insertion	4453	0	0	61	397.8265252499904
insertion	4454	0	0	63	397.94084137499044
insertion	4455	0	0	78	397.9525934999904
insertion	4456	0	0	65	398.0562258749904
insertion	4457	0	0	80	398.06370449999037
insertion	4458	0	0	77	398.16947362499025
insertion	4459	0	0	61	398.1555847499902
insertion	4460	0	0	75	398.2795162499902
insertion	4461	0	0	82	398.30302049999017
insertion	4462	0	0	76	398.3478922499902
insertion	4463	0	0	68	398.2784478749902
insertion	4464	0	0	75	398.3852853749902
insertion	4465	0	0	70	398.3906272499902
insertion	4466	0	0	86	398.4910544999902
insertion	4467	0	0	68	398.5006698749902
insertion	4468	0	0	66	398.65131074999016
insertion	4469	0	0	67	398.5861398749902
insertion	4471	0	0	84	398.2731059999902
insertion	4470	0	0	68	398.7175499999901
insertion	4472	0	0	72	398.8179772499901
insertion	4473	0	0	87	398.8201139999901
insertion	4474	0	0	75	398.9301566249901
insertion	4475	0	0	90	398.9344301249901
insertion	4476	0	0	78	399.0562248749901
insertion	4477	0	0	94	399.03806249999013
insertion	4478	0	0	76	399.18229312499005
insertion	4479	0	0	77	399.1513102499901
insertion	4480	0	0	92	399.1534469999901
insertion	4481	0	0	78	399.2656263749901
insertion	4482	0	0	94	399.2570793749901
insertion	4483	0	0	77	399.3607117499901
insertion	4484	0	0	92	399.36391687499014
insertion	4485	0	0	75	399.4622073749901
insertion	4486	0	0	90	399.4643441249901
insertion	4487	0	0	73	399.56049787499
insertion	4488	0	0	89	399.57652349999
insertion	4489	0	0	75	399.68442937499
insertion	4490	0	0	90	399.69724987498995
insertion	4491	0	0	73	399.78806174998994
insertion	4492	0	0	89	399.8179762499899
insertion	4493	0	0	72	399.89489924998986
insertion	4494	0	0	87	399.9013094999899
insertion	4495	0	0	73	400.02417262498994
insertion	4496	0	0	89	400.01242049998996
insertion	4497	0	0	75	400.10750587498995
insertion	4498	0	0	73	400.20152287498996
insertion	4499	0	0	90	400.12459987498994
insertion	4500	0	0	89	400.24959974998995
insertion	4501	0	0	72	400.3158389999899
insertion	4502	0	0	87	400.3350697499899
insertion	4503	0	0	70	400.44190724998987
insertion	4504	0	0	86	400.46113799998983
insertion	4505	0	0	74	400.5572917499899
insertion	4506	0	0	78	400.6630608749898
insertion	4507	0	0	89	400.57438574998986
insertion	4508	0	0	77	400.6812232499898
insertion	4509	0	0	92	400.6737446249898
insertion	4510	0	0	80	400.7709667499897
insertion	4511	0	0	95	400.7816504999897
insertion	4512	0	0	78	400.8735307499897
insertion	4513	0	0	94	400.8852828749897
insertion	4514	0	0	80	400.9825049999897
insertion	4515	0	0	95	400.99639387498974
insertion	4516	0	0	94	401.09147924998973
insertion	4517	0	0	78	401.0765219999897
insertion	4518	0	0	77	401.1812227499897
insertion	4519	0	0	92	401.18229112498966
insertion	4520	0	0	75	401.29553887498963
insertion	4521	0	0	90	401.31476962498965
insertion	4522	0	0	77	401.41306012498967
insertion	4523	0	0	94	401.4557951249896
insertion	4524	0	0	92	401.4109233749897
insertion	4525	0	0	90	401.5070771249896
insertion	4526	0	0	75	401.5369916249896
insertion	4527	0	0	74	401.6171197499896
insertion	4528	0	0	89	401.63100862498965
insertion	4529	0	0	75	401.7570768749896
insertion	4530	0	0	90	401.73677774998964
insertion	4531	0	0	77	401.82865799998956
insertion	4532	0	0	92	401.83399987498956
insertion	4533	0	0	75	401.9301536249896
insertion	4534	0	0	90	401.94297412498963
insertion	4535	0	0	89	402.03378599998956
insertion	4536	0	0	73	402.04019624998955
insertion	4537	0	0	72	402.1395551249895
insertion	4538	0	0	88	402.1481021249895
insertion	4539	0	0	76	402.2154097499896
insertion	4540	0	0	91	402.2624182499896
insertion	4541	0	0	79	402.3339993749896
insertion	4542	0	0	90	402.3510933749896
insertion	4543	0	0	94	402.3489566249896
insertion	4544	0	0	77	402.44083687498966
insertion	4545	0	0	85	402.45579412498967
insertion	4546	0	0	76	402.5412641249897
insertion	4547	0	0	84	402.56156324998966
insertion	4548	0	0	87	402.69938362498965
insertion	4549	0	0	85	402.66840074998964
insertion	4550	0	0	77	402.66199049998966
insertion	4551	0	0	84	402.77951174998964
insertion	4552	0	0	76	402.75921262498963
insertion	4553	0	0	79	402.87352874998965
insertion	4554	0	0	82	402.87673387498967
insertion	4555	0	0	77	402.9878448749897
insertion	4556	0	0	80	402.9825029999897
insertion	4557	0	0	79	403.0978874999897
insertion	4558	0	0	82	403.0893404999897
insertion	4559	0	0	77	403.20045149998975
insertion	4560	0	0	80	403.19190449998973
insertion	4561	0	0	79	403.3040838749898
insertion	4562	0	0	76	403.2923317499898
insertion	4563	0	0	77	403.4109213749898
insertion	4564	0	0	80	403.41412649998983
insertion	4565	0	0	79	403.5102802499899
insertion	4566	0	0	82	403.5188272499899
insertion	4567	0	0	77	403.6075023749899
insertion	4568	0	0	80	403.6213912499899
insertion	4569	0	0	79	403.7378441249899
insertion	4570	0	0	75	403.73143387498993
insertion	4571	0	0	78	403.83827137498986
insertion	4572	0	0	81	403.94190374998976
insertion	4573	0	0	74	403.85002349998985
insertion	4574	0	0	78	403.94831399998975
insertion	4575	0	0	84	404.05301474998976
insertion	4576	0	0	86	404.0604933749898
insertion	4577	0	0	81	404.02630537498976
insertion	4578	0	0	88	404.16519412498974
insertion	4579	0	0	84	404.15878387498975
insertion	4581	0	0	86	404.25173249998977
insertion	4580	0	0	82	404.26348462498976
insertion	4582	0	0	84	404.37993749998975
insertion	4583	0	0	87	404.36070674998973
insertion	4584	0	0	82	404.4750228749897
insertion	4585	0	0	86	404.4728861249897
insertion	4586	0	0	84	404.5701082499897
insertion	4587	0	0	81	404.5850654999897
insertion	4588	0	0	79	404.69510812498964
insertion	4589	0	0	82	404.6812192499897
insertion	4590	0	0	81	404.7966037499897
insertion	4591	0	0	84	404.78805674998966
insertion	4592	0	0	82	404.89809937498967
insertion	4593	0	0	79	404.90130449998964
insertion	4594	0	0	81	405.00066337498964
insertion	4595	0	0	78	405.01134712498964
insertion	4596	0	0	79	405.1181846249897
insertion	4597	0	0	83	405.12032137498966
insertion	4598	0	0	81	405.21326999998956
insertion	4599	0	0	84	405.2111332499896
insertion	4600	0	0	83	405.32331262498957
insertion	4601	0	0	79	405.31797074998957
insertion	4602	0	0	78	405.4130561249895
insertion	4603	0	0	81	405.4248082499895
insertion	4604	0	0	83	405.5337824999895
insertion	4605	0	0	79	405.5295089999895
insertion	4606	0	0	88	405.68121824998946
insertion	4607	0	0	86	405.65557724998945
insertion	4608	0	0	83	405.6459618749895
insertion	4609	0	0	86	405.7602779999895
insertion	4610	0	0	89	405.76348312498953
insertion	4611	0	0	92	405.85856849998953
insertion	4612	0	0	89	405.88420949998954
insertion	4613	0	0	87	405.9803632499896
insertion	4614	0	0	91	405.97181624998956
insertion	4615	0	0	94	406.1010896249895
insertion	4616	0	0	89	406.0968161249895
insertion	4617	0	0	88	406.1705339999896
insertion	4618	0	0	92	406.08933749998954
insertion	4619	0	0	87	406.18976474998954
insertion	4620	0	0	91	406.18762799998956
insertion	4621	0	0	89	406.2891236249895
insertion	4622	0	0	86	406.30408087498944
insertion	4623	0	0	87	406.38634574998946
insertion	4624	0	0	84	406.40771324998946
insertion	4625	0	0	86	406.50707212498946
insertion	4626	0	0	89	406.4953199999895
insertion	4627	0	0	87	406.60429424998944
insertion	4628	0	0	84	406.61818312498946
insertion	4629	0	0	86	406.71754199998946
insertion	4630	0	0	83	406.73463599998945
insertion	4631	0	0	84	406.8542939999894
insertion	4632	0	0	87	406.83506324998945
insertion	4633	0	0	86	406.9515161249894
insertion	4634	0	0	89	406.9440374999894
insertion	4635	0	0	88	407.10429374998944
insertion	4636	0	0	84	407.0551484999894
insertion	4637	0	0	87	407.0551484999894
insertion	4638	0	0	81	407.2154047499894
insertion	4639	0	0	86	407.16305437498943
insertion	4640	0	0	83	407.1598492499894
insertion	4641	0	0	84	407.2891226249894
insertion	4642	0	0	87	407.29125937498935
insertion	4643	0	0	91	407.4792933749893
insertion	4644	0	0	43	407.6705324999893
insertion	4645	0	0	93	407.6641222499893
insertion	4646	0	0	41	407.7816434999893
insertion	4647	0	0	95	407.79446399998926
insertion	4648	0	0	93	407.84895112498924
insertion	4649	0	0	95	407.9376262499892
insertion	4650	0	0	96	407.9205322499892
insertion	4651	0	0	43	407.9151903749892
insertion	4652	0	0	39	407.9194638749892
insertion	4653	0	0	48	408.33185662498926
insertion	4654	0	0	39	408.4718137499893
insertion	4655	0	0	43	408.4760872499893
insertion	4656	0	0	48	408.5829247499893
insertion	4657	0	0	39	408.69937762498927
insertion	4658	0	0	43	408.70151437498924
insertion	4659	0	0	48	408.8094202499892
insertion	4660	0	0	43	408.9109158749892
insertion	4661	0	0	39	408.9087791249892
insertion	4662	0	0	48	409.00706962498924
insertion	4663	0	0	36	409.1245908749892
insertion	4664	0	0	46	409.1299327499892
insertion	4665	0	0	43	409.1352746249892
insertion	4666	0	0	40	409.1320694999892
insertion	4668	0	0	46	409.4418982499891
insertion	4667	0	0	43	409.44937687498907
insertion	4669	0	0	40	409.4483084999891
insertion	4670	0	0	48	409.5380519999891
insertion	4671	0	0	43	409.65450487498913
insertion	4672	0	0	46	409.6512997499891
insertion	4673	0	0	40	409.6619834999891
insertion	4674	0	0	48	409.7538637499891
insertion	4675	0	0	43	409.86817987498904
insertion	4676	0	0	46	409.86711149998905
insertion	4677	0	0	40	409.870316624989
insertion	4678	0	0	48	409.970743874989
insertion	4679	0	0	29	410.092538624989
insertion	4680	0	0	44	410.087196749989
insertion	4681	0	0	41	410.087196749989
insertion	4682	0	0	48	410.253863249989
insertion	4683	0	0	44	410.40557249998903
insertion	4684	0	0	41	410.406640874989
insertion	4685	0	0	48	410.510273249989
insertion	4686	0	0	44	410.624589374989
insertion	4687	0	0	41	410.621384249989
insertion	4688	0	0	48	410.734631999989
insertion	4689	0	0	41	410.84574299998906
insertion	4690	0	0	44	410.83719599998904
insertion	4691	0	0	48	410.94830699998903
insertion	4693	0	0	42	411.123520499989
insertion	4692	0	0	45	411.13740937498903
insertion	4694	0	0	48	411.14061449998906
insertion	4695	0	0	51	411.3275801249891
insertion	4696	0	0	45	411.4536483749891
insertion	4697	0	0	48	411.45044324998906
insertion	4698	0	0	42	411.4440329999891
insertion	4699	0	0	51	411.55834912498904
insertion	4708	0	0	96	411.15236662498904
insertion	4700	0	0	45	411.699374624989
insertion	4701	0	0	48	411.686554124989
insertion	4702	0	0	42	411.692964374989
insertion	4703	0	0	51	411.815827499989
insertion	4704	0	0	48	411.955784624989
insertion	4705	0	0	45	411.961126499989
insertion	4706	0	0	42	411.954716249989
insertion	4707	0	0	51	412.06369049998904
insertion	4709	0	0	31	412.351083374989
insertion	4710	0	0	43	412.350014999989
insertion	4711	0	0	91	413.124586874989
insertion	4712	0	0	88	414.31048312498905
insertion	4713	0	0	67	414.73035449998906
insertion	4714	0	0	64	414.7186023749891
insertion	4715	0	0	84	414.71539724998905
insertion	4716	0	0	55	414.71539724998905
insertion	4718	0	0	84	414.87031162498903
insertion	4717	0	0	65	414.899157749989
insertion	4720	0	0	55	414.915183374989
insertion	4721	0	0	62	414.911978249989
insertion	4719	0	0	83	415.486763999989
insertion	4722	0	0	64	415.83184912498905
insertion	4723	0	0	60	415.84039612498907
insertion	4724	0	0	55	415.8393277499891
insertion	4725	0	0	81	415.83612262498906
insertion	4726	0	0	55	416.01133612498904
insertion	4727	0	0	60	415.9974472499891
insertion	4728	0	0	64	416.00919937498907
insertion	4729	0	0	81	415.9921053749891
insertion	4730	0	0	79	416.651292749989
insertion	4731	0	0	55	416.664113249989
insertion	4732	0	0	62	416.657702999989
insertion	4733	0	0	59	416.661976499989
insertion	4734	0	0	55	417.325437374989
insertion	4735	0	0	62	417.316890374989
insertion	4736	0	0	77	417.30193312498903
insertion	4737	0	0	59	417.320095499989
insertion	4738	0	0	86	417.304069874989
insertion	4739	0	0	89	417.29659124998904
insertion	4740	0	0	77	417.543385874989
insertion	4741	0	0	59	417.569026874989
insertion	4742	0	0	55	417.538043999989
insertion	4743	0	0	86	417.549796124989
insertion	4744	0	0	62	417.542317499989
insertion	4745	0	0	89	417.532702124989
insertion	4746	0	0	76	418.7250086249889
insertion	4747	0	0	55	418.7324872499889
insertion	4748	0	0	64	418.7228718749889
insertion	4749	0	0	60	418.7314188749889
insertion	4750	0	0	88	418.70577787498894
insertion	4751	0	0	84	418.72073512498895
insertion	4752	0	0	91	420.14701574998884
insertion	4753	0	0	90	420.46111799998886
insertion	4754	0	0	91	420.60428024998885
insertion	4755	0	0	93	420.7335536249888
insertion	4756	0	0	91	420.8510748749888
insertion	4757	0	0	87	420.95684399998873
insertion	4758	0	0	88	421.05406612498865
insertion	4759	0	0	89	421.1673138749886
insertion	4760	0	0	88	421.27628812498864
insertion	4761	0	0	83	421.3799204999886
insertion	4762	0	0	84	421.4835528749886
insertion	4763	0	0	86	421.61175787498865
insertion	4764	0	0	84	421.74209962498867
insertion	4765	0	0	78	421.8628259999886
insertion	4766	0	0	79	421.9803472499886
insertion	4767	0	0	80	422.11389412498863
insertion	4768	0	0	81	422.2442358749887
insertion	4769	0	0	79	422.3660306249887
insertion	4770	0	0	76	422.50598774998866
insertion	4771	0	0	72	422.6673123749886
insertion	4772	0	0	52	422.9215856249886
insertion	4773	0	0	72	422.9739359999886
insertion	4778	0	0	59	422.82436349998864
insertion	4779	0	0	53	422.8628249999886
insertion	4781	0	0	50	422.8414574999886
insertion	4782	0	0	43	422.85107287498863
insertion	4774	0	0	71	423.16410674998855
insertion	4775	0	0	72	423.29551687498855
insertion	4776	0	0	74	423.45684149998857
insertion	4777	0	0	72	423.5946618749886
insertion	4780	0	0	65	422.9985086249886
insertion	4783	0	0	71	423.7730804999886
insertion	4784	0	0	60	424.4995754999885
insertion	4785	0	0	53	424.47393449998856
insertion	4786	0	0	43	424.46004562498854
insertion	4787	0	0	48	424.4771396249885
insertion	4788	0	0	65	424.5262848749885
insertion	4789	0	0	69	424.47500287498855
insertion	4790	0	0	65	424.70790862498853
insertion	4791	0	0	69	424.69722487498854
insertion	4792	0	0	62	424.7282077499885
insertion	4793	0	0	67	424.86495974998854
insertion	4794	0	0	69	425.01239549998854
insertion	4795	0	0	71	425.1822671249885
insertion	4796	0	0	69	425.3403866249885
insertion	4797	0	0	43	424.7399598749885
insertion	4798	0	0	53	424.7207291249885
insertion	4799	0	0	47	424.7282077499885
insertion	4800	0	0	67	425.5284206249885
insertion	4801	0	0	71	426.56047087498837
insertion	4802	0	0	62	426.5700862499883
insertion	4803	0	0	55	426.5583341249884
insertion	4804	0	0	77	426.5348298749884
insertion	4805	0	0	56	426.7933766249884
insertion	4806	0	0	62	426.7848296249884
insertion	4807	0	0	71	426.7741458749884
insertion	4808	0	0	77	426.7698723749884
insertion	4809	0	0	60	428.02307624998843
insertion	4810	0	0	72	428.02841812498843
insertion	4811	0	0	76	428.0081189999884
insertion	4812	0	0	57	428.02307624998843
insertion	4813	0	0	53	431.5967906249887
insertion	4814	0	0	55	431.5925171249887
insertion	4815	0	0	67	431.57862824998875
insertion	4816	0	0	81	431.5390983749887
insertion	4817	0	0	59	431.57435474998874
insertion	4818	0	0	74	431.58610687498873
insertion	4819	0	0	67	432.3104651249887
insertion	4820	0	0	59	432.2816189999887
insertion	4821	0	0	55	432.2869608749887
insertion	4822	0	0	53	432.3093967499887
insertion	4823	0	0	74	432.3083283749887
insertion	4824	0	0	81	432.27948224998875
insertion	4825	0	0	55	434.44187324998876
insertion	4826	0	0	60	434.44187324998876
insertion	4827	0	0	52	434.45469374998873
insertion	4828	0	0	67	434.4514886249887
insertion	4829	0	0	79	434.42691599998875
insertion	4830	0	0	65	439.5572527499887
insertion	4831	0	0	74	439.5625946249887
insertion	4832	0	0	71	439.5529792499887
insertion	4833	0	0	80	439.5497741249887
insertion	4834	0	0	74	439.73353462498875
insertion	4835	0	0	65	439.70896199998873
insertion	4836	0	0	80	439.7046884999887
insertion	4837	0	0	70	440.52413212498885
insertion	4838	0	0	79	440.4739184999888
insertion	4839	0	0	64	440.51451674998884
insertion	4840	0	0	73	440.51024324998883
insertion	4841	0	0	82	441.81793424998887
insertion	4842	0	0	70	441.85105387498885
insertion	4843	0	0	77	441.8275496249889
insertion	4844	0	0	79	441.83930174998886
insertion	4845	0	0	67	441.86066924998886
insertion	4846	0	0	61	441.81793424998887
insertion	4847	0	0	82	443.35746262498884
insertion	4848	0	0	61	443.3820352499888
insertion	4849	0	0	67	443.3884454999888
insertion	4850	0	0	79	443.36814637498884
insertion	4852	0	0	70	443.3766933749888
insertion	4853	0	0	76	443.3692147499888
insertion	4851	0	0	81	444.51344437498875
insertion	4854	0	0	65	445.26664874998863
insertion	4855	0	0	82	444.8713499999887
insertion	4856	0	0	68	445.2570333749887
insertion	4857	0	0	61	445.2570333749887
insertion	4858	0	0	83	445.23780262498866
insertion	4859	0	0	77	445.25917012498866
insertion	4860	0	0	80	445.2559649999887
insertion	4861	0	0	72	445.95147712498857
insertion	4862	0	0	77	446.06899837498855
insertion	4863	0	0	80	446.16408374998844
insertion	4864	0	0	84	446.30938274998846
insertion	4865	0	0	60	445.80510974998856
insertion	4868	0	0	48	445.80938324998857
insertion	4866	0	0	72	447.05831362498844
insertion	4867	0	0	77	447.17156137498847
insertion	4869	0	0	80	447.27839887498845
insertion	4870	0	0	56	447.4333132499885
insertion	4871	0	0	44	447.43544999998846
insertion	4872	0	0	84	447.41408249998847
insertion	4873	0	0	53	447.9215606249886
insertion	4874	0	0	41	447.93010762498864
insertion	4875	0	0	53	448.04442374998865
insertion	4876	0	0	72	448.1801073749887
insertion	4877	0	0	79	448.30190212498877
insertion	4878	0	0	41	448.0583126249887
insertion	4879	0	0	82	448.4066028749888
insertion	4880	0	0	52	448.55510699998877
insertion	4881	0	0	84	448.55510699998877
insertion	4882	0	0	40	448.54976512498877
insertion	4883	0	0	49	448.9504057499888
insertion	4884	0	0	37	448.9525424999888
insertion	4885	0	0	72	449.20788412498877
insertion	4886	0	0	49	449.0572432499888
insertion	4887	0	0	76	449.32647374998874
insertion	4888	0	0	37	449.0743372499888
insertion	4889	0	0	79	449.4536103749887
insertion	4890	0	0	36	449.6843793749886
insertion	4891	0	0	48	449.68010587498867
insertion	4892	0	0	84	449.6672853749887
insertion	4893	0	0	58	450.28694287498854
insertion	4894	0	0	46	450.2890796249885
insertion	4895	0	0	58	450.49954949998846
insertion	4896	0	0	72	450.77839537498846
insertion	4897	0	0	77	450.98886524998846
insertion	4898	0	0	46	450.4974127499885
insertion	4899	0	0	80	451.1768992499884
insertion	4900	0	0	84	451.47818099998835
insertion	4901	0	0	88	451.71001837498835
insertion	4902	0	0	89	451.8969839999883
insertion	4903	0	0	56	451.3371554999884
insertion	4904	0	0	84	452.0476248749883
insertion	4905	0	0	44	451.3499759999884
insertion	4906	0	0	87	452.23886399998827
insertion	4907	0	0	85	452.38843649998825
insertion	4908	0	0	82	452.50916287498825
insertion	4909	0	0	85	452.6555302499883
insertion	4910	0	0	83	452.7890771249883
insertion	4911	0	0	84	452.7730514999883
insertion	4912	0	0	80	452.8905727499883
insertion	4913	0	0	84	452.99954699998824
insertion	4914	0	0	82	453.13095712498824
insertion	4915	0	0	79	453.2527518749882
insertion	4916	0	0	82	453.4055294999882
insertion	4917	0	0	80	453.5390763749882
insertion	4918	0	0	77	453.7153582499882
insertion	4919	0	0	77	454.0412126249882
insertion	4920	0	0	75	454.3072379999883
insertion	4921	0	0	76	454.26770812498825
insertion	4922	0	0	77	454.40766524998827
insertion	4923	0	0	79	454.5583061249883
insertion	4924	0	0	77	454.7174939999883
insertion	4926	0	0	70	454.0850159999882
insertion	4927	0	0	48	453.9033922499882
insertion	4928	0	0	60	453.8991187499882
insertion	4929	0	0	55	453.9055289999882
insertion	4925	0	0	76	454.90552799998835
insertion	4930	0	0	68	455.73458699998855
insertion	4931	0	0	60	455.72283487498856
insertion	4932	0	0	73	455.71535624998853
insertion	4933	0	0	48	455.7271083749886
insertion	4934	0	0	53	455.72390324998855
insertion	4935	0	0	67	456.02732174998863
insertion	4936	0	0	73	455.9984756249886
insertion	4937	0	0	72	456.1929198749886
insertion	4938	0	0	73	456.3745436249885
insertion	4939	0	0	75	456.5753981249885
insertion	4940	0	0	73	456.7548851249885
insertion	4941	0	0	48	456.0145012499886
insertion	4942	0	0	72	457.0112951249885
