onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.652664,5.7478576,96,101,0,0,1386,115.652664,308.0
115.78087,5.6196523,89,72,0,0,1387,115.652664,308.0
115.76057,5.6399517,91,73,0,0,1388,115.652664,308.0
115.83108,5.569439,88,82,0,0,1389,115.652664,308.0
115.93044,5.47008,79,81,0,0,1390,115.652664,308.0
116.01377,5.386747,84,99,0,0,1391,116.01377,309.0
116.11741,5.2831144,79,90,0,0,1392,116.01377,309.0
116.20608,5.1944394,76,85,0,0,1393,116.01377,309.0
116.31292,5.0876017,67,83,0,0,1394,116.01377,309.0
113.91762,7.4828987,24,90,0,0,1395,113.91495,304.0
113.91228,7.4882402,36,93,0,0,1396,113.23066,303.0
116.41441,4.986106,72,101,0,0,1397,116.41441,310.0
116.52553,4.874995,67,88,0,0,1398,116.41441,310.0
116.6377,4.762816,64,86,0,0,1399,116.41441,310.0
116.773384,4.627132,57,51,0,0,1400,116.41441,310.0
116.75416,4.646363,55,83,0,0,1401,116.41441,310.0
116.8845,4.5160213,60,96,0,0,1402,116.8845,311.0
117.033005,4.367517,55,92,0,0,1403,116.8845,311.0
117.19219,4.208329,52,88,0,0,1404,116.8845,311.0
117.39411,4.0064063,43,97,0,0,1405,116.8845,311.0
117.8236,3.5769196,36,94,0,0,1406,116.8845,311.0
117.82787,3.572646,24,87,0,0,1407,117.82574,312.0
