xml_id	midi_id	track	channel	pitch	onset
n2422	2097	1	0	50	195.8925845083365
n2425	2104	1	0	54	196.78574426666984
n2423	2095	1	0	57	195.85625982916986
n2397	2105	1	0	59	196.77185541875318
n2395	2094	1	0	62	195.84023423541987
n2408	2101	1	0	62	196.35625835416985
n2398	2103	1	0	66	196.7547614520865
n2396	2096	1	0	69	195.84450772708652
n2409	2099	1	0	74	196.3316857770865
n2434	2112	1	0	42	197.74941663750323
n2427	2108	1	0	50	197.0207863083365
n2428	2107	1	0	55	197.0026239687532
n2402	2114	1	0	55	198.19813326250326
n2400	2111	1	0	62	196.96629928958652
n2401	2110	1	0	67	196.97377790000317
n2410	2109	1	0	71	197.7056133479199
n2461	2122	1	0	40	199.5058217125033
n2458	2116	1	0	47	199.04855810416996
n2460	2121	1	0	47	199.40325791250328
n2457	2115	1	0	54	198.86479796250327
n2459	2118	1	0	55	199.25368570416995
n2438	2123	1	0	55	199.6917186000033
n2436	2120	1	0	62	198.6158670729199
n2439	2124	1	0	64	199.62547947916997
n2437	2119	1	0	66	198.59556798750324
n2450	2117	1	0	71	199.2355233645866
n2467	2132	1	0	40	200.49086154166997
n2464	2128	1	0	47	200.1308198687533
n2466	2136	1	0	47	200.41073357291998
n2470	2139	1	0	47	200.93850979375333
n2463	2127	1	0	54	199.9962048812533
n2465	2131	1	0	55	200.28573394166997
n2443	2134	1	0	55	200.56457927291999
n2471	2143	1	0	55	201.07739827292002
n2441	2125	1	0	62	199.90218806458665
n2444	2133	1	0	64	200.55175879791997
n2442	2126	1	0	66	199.8519745375033
n2451	2130	1	0	71	200.31244326458665
n2452	2129	1	0	74	200.28680231458665
n2473	2144	1	0	40	201.27825238125334
n2472	2148	1	0	47	201.1842355645867
n2469	2138	1	0	54	200.83701436667
n2448	2145	1	0	55	201.32419241667
n2446	2135	1	0	62	200.73445056666998
n2449	2146	1	0	64	201.31350868750334
n2447	2137	1	0	66	200.72697195625332
n2453	2141	1	0	71	201.09021874792003
n2454	2142	1	0	74	201.09235549375336
n2455	2140	1	0	78	201.06457779792
n2508	2159	1	0	40	201.99513060833664
n2505	2151	1	0	47	201.68423408958665
n2507	2158	1	0	47	201.89256680833665
n2506	2156	1	0	55	201.82739606041997
n2477	2161	1	0	55	202.05389111875334
n2504	2150	1	0	59	201.59021727292
n2475	2147	1	0	62	201.45880740417
n2478	2162	1	0	64	202.04320738958666
n2476	2149	1	0	66	201.45667065833666
n2490	2154	1	0	71	201.81564395833664
n2491	2152	1	0	74	201.8103020937533
n2492	2155	1	0	78	201.81778070416996
n2493	2153	1	0	83	201.80175511041998
n2514	2173	1	0	40	202.68316276667005
n2511	2166	1	0	47	202.36265089167
n2513	2172	1	0	47	202.60623991667003
n2512	2171	1	0	55	202.49085564167
n2482	2175	1	0	55	202.78572656667004
n2480	2163	1	0	62	202.16713864792
n2510	2165	1	0	62	202.26222383750334
n2483	2174	1	0	64	202.77183771875337
n2481	2164	1	0	66	202.16713864792
n2494	2168	1	0	74	202.49726587917002
n2495	2170	1	0	78	202.49299238750334
n2496	2169	1	0	83	202.48765052292
n2497	2167	1	0	86	202.48871889583668
n2516	2178	1	0	47	202.98551230208673
n2517	2179	1	0	55	203.06991376250343
n2519	2190	1	0	55	203.34555397500344
n2485	2176	1	0	62	202.9032475875034
n2518	2180	1	0	62	203.16286220625344
n2520	2184	1	0	64	203.47910058958678
n2486	2177	1	0	66	202.9128629437534
n2498	2181	1	0	74	203.2152124791701
n2499	2182	1	0	78	203.29427207500345
n2501	2185	1	0	83	203.53465598125345
n2500	2183	1	0	85	203.3914940104201
n2502	2186	1	0	90	203.64683513750344
n2562	2205	1	0	47	204.8348658208367
n2560	2197	1	0	55	204.3391407875034
n2558	2195	1	0	62	203.7761082604201
n2559	2193	1	0	66	203.7632877854201
n2532	2202	1	0	78	204.73123364792005
n2534	2204	1	0	78	204.85516490625338
n2536	2207	1	0	78	205.00046362292005
n2529	2199	1	0	83	204.52290092917005
n2531	2201	1	0	83	204.67247313750337
n2526	2194	1	0	85	204.30922634583672
n2528	2198	1	0	85	204.43636272292005
n2530	2200	1	0	85	204.60837076250337
n2523	2189	1	0	88	204.06884243958677
n2525	2192	1	0	88	204.2333718687534
n2527	2196	1	0	88	204.40110641667007
n2522	2188	1	0	90	203.98123586042007
n2524	2191	1	0	90	204.16499600208678
n2521	2187	1	0	95	203.86157809375342
n2566	2223	1	0	28	205.63187201667006
n2564	2213	1	0	40	205.20131773125337
n2544	2216	1	0	66	205.49725702917004
n2546	2218	1	0	66	205.64896598333672
n2548	2220	1	0	66	205.8102902937534
n2541	2212	1	0	71	205.31456526042004
n2543	2215	1	0	71	205.44063326458672
n2545	2217	1	0	71	205.57417987917006
n2538	2209	1	0	73	205.11798464375337
n2540	2211	1	0	73	205.23977915625338
n2542	2214	1	0	73	205.37546251667004
n2535	2206	1	0	76	204.9502500958367
n2537	2208	1	0	76	205.0752497270867
n2539	2210	1	0	76	205.19170237500336
n2533	2203	1	0	83	204.80922487083672
n2556	2230	1	0	55	206.39789539792008
n2553	2227	1	0	59	206.17674220417007
n2555	2229	1	0	59	206.3391348875034
n2550	2222	1	0	61	205.9513155187534
n2552	2226	1	0	61	206.11584494792007
n2554	2228	1	0	61	206.23016085000341
n2547	2219	1	0	64	205.7365725625034
n2549	2221	1	0	64	205.8968285000034
n2551	2224	1	0	64	206.0314434875034
n2622	2232	1	0	40	206.5228950291701
n2568	2231	1	0	54	206.62759557500345
n2569	2233	1	0	59	206.77503103750348
n2571	2235	1	0	59	206.91605626250353
insertion	2254	1	0	59	207.8209681229202
n2570	2236	1	0	64	206.98550050208686
n2572	2249	1	0	64	207.63400286250354
insertion	2234	1	0	64	206.84661202292017
insertion	2239	1	0	64	207.11477362500358
n2573	2252	1	0	66	207.7023787291702
insertion	2247	1	0	66	207.4876357729202
n2623	2256	1	0	47	207.74511364583685
n2624	2265	1	0	52	208.21840284792017
n2625	2268	1	0	55	208.25365915417018
n2626	2266	1	0	62	208.3455392250035
n2574	2253	1	0	64	207.76113923958687
n2575	2261	1	0	66	208.15750559167017
n2579	2278	1	0	66	208.7728883916702
n2617	deletion
n2619	deletion
n2576	2267	1	0	71	208.35515458125352
n2578	2271	1	0	71	208.49404306042018
n2580	2273	1	0	71	208.62758967500352
n2577	2270	1	0	78	208.41605183750352
n2629	2282	1	0	47	208.7696832729202
n2631	2287	1	0	47	209.15536589583695
n2632	2291	1	0	52	209.25365620417028
n2628	deletion
n2633	2293	1	0	55	209.28677576458696
n2627	deletion
n2585	2279	1	0	59	208.8572898520869
n2587	2285	1	0	59	209.06241745208692
n2582	2280	1	0	64	208.8241702916702
n2592	2289	1	0	64	209.2632715604203
n2584	2284	1	0	64	209.00899880625357
n2610	2300	1	0	64	209.78570591667025
n2591	2288	1	0	66	209.19596406667029
n2581	deletion
n2597	2290	1	0	66	209.33805766458696
n2583	deletion
n2630	2283	1	0	40	208.87438381875356
n2638	deletion
n2637	deletion
n2639	deletion
n2636	deletion
n2640	deletion
n2586	2281	1	0	54	208.9149819895869
n2604	deletion
n2695	2304	1	0	55	210.00258561875356
n2635	deletion
n2641	deletion
n2621	2303	1	0	59	209.95130371875356
n2589	deletion
n2603	deletion
n2605	deletion
n2607	deletion
n2634	2292	1	0	62	209.3968181750036
n2696	2315	1	0	62	210.63826750417022
insertion	2305	1	0	62	210.09339731667023
n2642	deletion
n2590	2286	1	0	64	209.14575053958694
n2620	deletion
n2618	2302	1	0	64	209.89681670000357
insertion	2263	1	0	64	208.21092423750352
n2697	2306	1	0	64	210.15108945417026
n2588	deletion
n2600	deletion
n2602	deletion
n2606	deletion
n2608	deletion
n2609	2297	1	0	66	209.6361337083369
n2611	2299	1	0	66	209.73121889792023
n2615	2301	1	0	66	209.84126130833693
n2593	deletion
n2599	deletion
n2601	deletion
n2648	2308	1	0	66	210.26540535625358
n2698	2318	1	0	67	210.73335269375355
n2596	2294	1	0	71	209.40216003958693
n2598	2296	1	0	71	209.5378434000036
n2612	2298	1	0	71	209.67566350625358
n2594	deletion
n2614	deletion
n2616	deletion
n2649	2327	1	0	71	211.14253952083686
n2653	2337	1	0	71	211.68740970833687
n2650	2329	1	0	76	211.27715450833688
n2652	2335	1	0	76	211.59659801042022
n2595	2295	1	0	78	209.5057922125036
n2613	deletion
n2707	2316	1	0	64	210.6574982166702
n2654	2313	1	0	66	210.5239516020869
n2706	2326	1	0	67	211.1254455541702
n2651	2334	1	0	78	211.5228802791702
n2740	deletion
n2746	deletion
n2741	deletion
n2743	deletion
n2747	deletion
n2708	deletion
n2744	deletion
n2709	deletion
n2742	deletion
n2748	deletion
n2745	deletion
n2710	deletion
n2721	deletion
n2661	deletion
n2667	deletion
n2720	deletion
n2722	deletion
n2733	deletion
n2689	deletion
n2693	deletion
n2711	2336	1	0	74	211.6414696729202
n2719	2338	1	0	74	211.81134096667023
n2723	deletion
n2732	deletion
n2734	deletion
n2691	deletion
n2662	deletion
n2666	deletion
n2674	deletion
n2680	deletion
n2690	deletion
n2694	deletion
n2663	deletion
n2665	deletion
n2675	deletion
n2679	deletion
n2692	deletion
n2724	2339	1	0	79	211.88505869792024
n2735	deletion
n2664	2340	1	0	83	211.9683917854203
n2676	deletion
n2678	deletion
n2736	deletion
n2737	2341	1	0	86	212.04210951667028
n2683	2342	1	0	88	212.13612633333693
n2677	2343	1	0	90	212.1991603354203
n2684	deletion
n2685	2344	1	0	95	212.2846301687536
n2686	2345	1	0	102	212.47907403958695
insertion	24	1	0	59	7.253183731249999
insertion	447	1	0	66	87.88756124374972
insertion	453	1	0	66	88.22837220416638
insertion	480	1	0	46	92.15143755416638
insertion	498	1	0	66	93.17814392708307
insertion	505	1	0	66	93.48049346249974
insertion	537	1	0	47	96.88646632083308
insertion	546	1	0	47	97.19949958541642
insertion	551	1	0	47	97.47834491666644
insertion	658	1	0	23	104.34050416041659
insertion	659	1	0	35	104.32447856666658
insertion	1065	1	0	54	128.47504834791687
insertion	1070	1	0	54	128.72504761041685
insertion	1078	1	0	30	129.1897898291668
insertion	1139	1	0	29	132.30516525416695
insertion	1296	1	0	25	139.86710875833398
insertion	1297	1	0	30	139.87138225000066
insertion	1374	1	0	79	142.74957888750086
insertion	1384	1	0	61	143.18120154583417
insertion	1389	1	0	61	143.41410684166758
insertion	1398	1	0	72	143.75491780208426
insertion	1401	1	0	70	143.72179824166759
insertion	1441	1	0	51	145.38845999166762
insertion	1447	1	0	58	145.57115176041762
insertion	1459	1	0	66	145.9824753333344
insertion	1479	1	0	36	146.7239261375011
insertion	1482	1	0	69	146.7036270520844
insertion	1483	1	0	24	146.73995173125113
insertion	1546	1	0	74	149.01879116250134
insertion	1547	1	0	56	149.05938933333468
insertion	1558	1	0	61	149.5860971812514
insertion	1559	1	0	58	149.60746463958475
insertion	1567	1	0	78	149.83609644375142
insertion	1569	1	0	32	150.01878821250145
insertion	1572	1	0	27	150.02199333125145
insertion	1608	1	0	81	152.25702947291828
insertion	1639	1	0	58	153.33394937291845
insertion	1675	1	0	47	154.59462941458528
insertion	1687	1	0	50	154.91407291666872
insertion	1686	1	0	76	154.79014165833536
insertion	1665	1	0	71	154.3382199145853
insertion	1677	1	0	71	154.60958663541862
insertion	1684	1	0	71	154.81685098125203
insertion	1688	1	0	49	155.0134315979187
insertion	1689	1	0	53	155.0006111229187
insertion	1705	1	0	55	155.54868642916873
insertion	1702	1	0	46	155.29761879375206
insertion	1712	1	0	55	155.71535260416874
insertion	1825	1	0	66	174.4193572562522
insertion	1826	1	0	78	174.4514084437522
insertion	1880	1	0	57	180.61485180000238
insertion	1877	1	0	69	180.60737318958573
insertion	1903	1	0	44	183.2505277854192
insertion	1974	1	0	54	187.97594119583627
insertion	2009	1	0	69	189.96204644791962
insertion	2010	1	0	57	189.96204644791962
insertion	2066	1	0	54	193.4834035812532
insertion	2061	1	0	55	192.94814875000313
insertion	2090	1	0	54	195.40220133958647
insertion	2157	1	0	53	201.84021653541998
insertion	2160	1	0	63	202.04961762708666
insertion	2225	1	0	40	205.39469322917006
insertion	2244	1	0	55	207.23443139167023
insertion	2237	1	0	66	207.0421242666702
insertion	2240	1	0	66	207.17673925417023
insertion	2241	1	0	71	207.24618349375356
insertion	2245	1	0	71	207.40857617708687
insertion	2242	1	0	78	207.34661054792022
insertion	2238	1	0	47	207.09020104792023
insertion	2243	1	0	62	207.32631146250355
insertion	2246	1	0	52	207.15430342292024
insertion	2257	1	0	40	207.86370303958688
insertion	2262	1	0	47	208.1414799979202
insertion	2251	1	0	52	207.68742150833685
insertion	2277	1	0	52	208.69062367708685
insertion	2255	1	0	54	207.8626346666702
insertion	2250	1	0	55	207.6478917104202
insertion	2275	1	0	55	208.64147852292018
insertion	2259	1	0	59	207.96413009375357
insertion	2258	1	0	64	207.98122406042023
insertion	2260	1	0	64	208.0966083354202
insertion	2276	1	0	64	208.68421343958684
insertion	2264	1	0	66	208.27609498542017
insertion	2272	1	0	66	208.56028218125354
insertion	2274	1	0	66	208.66711947292018
insertion	2248	1	0	71	207.55601163958687
insertion	2269	1	0	72	208.36904342917018
insertion	2307	1	0	67	210.21198671042026
insertion	2314	1	0	67	210.5453190604202
insertion	2309	1	0	71	210.30814027292024
insertion	2311	1	0	71	210.48762692292024
insertion	2319	1	0	71	210.81348066250354
insertion	2324	1	0	71	211.05920643333687
insertion	2312	1	0	76	210.3861314958369
insertion	2320	1	0	76	210.86476256250353
insertion	2323	1	0	76	210.98869382083686
insertion	2310	1	0	78	210.3893366145869
insertion	2321	1	0	78	210.91283934375352
insertion	2330	1	0	78	211.32736803542022
insertion	2317	1	0	74	210.75899364375354
insertion	2322	1	0	83	210.92138632708685
insertion	2325	1	0	74	211.06241155208687
insertion	2328	1	0	74	211.2183939979202
insertion	2331	1	0	83	211.38078668125357
insertion	2332	1	0	90	211.44275231042022
insertion	2333	1	0	83	211.47800861667022
