xml_id	midi_id	track	channel	pitch	onset
insertion	993	0	0	78	61.85089968749904
insertion	1012	0	0	47	62.89657171874902
insertion	1014	0	0	40	63.059498906249026
insertion	1017	0	0	35	63.27718031249903
insertion	1043	0	0	52	65.12813999999895
insertion	1047	0	0	52	65.28839624999894
insertion	1073	0	0	79	67.08326624999879
insertion	1080	0	0	79	67.12733671874878
insertion	1091	0	0	48	68.3546324999987
insertion	1117	0	0	35	70.03465218749864
insertion	1118	0	0	89	70.07204531249863
insertion	1133	0	0	84	70.9828349999986
insertion	1177	0	0	40	72.6949059374984
insertion	1179	0	0	52	72.7563374999984
insertion	1206	0	0	45	73.91953078124824
insertion	1286	0	0	47	78.91017749999794
insertion	1308	0	0	53	80.33512265624792
insertion	1346	0	0	85	82.12064437499784
insertion	1398	0	0	52	85.07870765624776
insertion	1409	0	0	52	85.8212282812477
insertion	1412	0	0	60	85.97213624999769
insertion	1435	0	0	74	87.02849203124762
insertion	1446	0	0	43	87.34499812499759
insertion	1451	0	0	50	87.50792531249758
insertion	1458	0	0	47	87.98735859374753
insertion	1485	0	0	32	89.12784890624744
insertion	1480	0	0	76	88.83805218749745
insertion	1486	0	0	31	89.14253906249743
insertion	1518	0	0	63	91.03890468749731
insertion	1628	0	0	83	98.55625828124697
insertion	1637	0	0	85	98.80331999999696
insertion	1640	0	0	88	98.88878999999694
insertion	1645	0	0	88	99.32415281249693
insertion	1687	0	0	72	100.81587140624687
insertion	1684	0	0	35	101.59845609374686
insertion	1759	0	0	52	106.82013890624658
insertion	1854	0	0	72	113.82600796874628
insertion	1868	0	0	41	116.11900781249614
insertion	1915	0	0	63	118.1008434374961
insertion	2080	0	0	50	135.2616168749948
insertion	2087	0	0	45	135.53271703124474
insertion	2092	0	0	39	135.66759937499472
insertion	2094	0	0	50	135.71166984374472
insertion	2096	0	0	38	135.7330373437447
insertion	2099	0	0	47	135.8866162499947
insertion	2107	0	0	32	136.89890156249464
insertion	2108	0	0	58	136.89222421874464
insertion	2109	0	0	50	136.88421140624465
insertion	2118	0	0	32	137.8203749999946
insertion	2120	0	0	52	137.8604390624946
insertion	2123	0	0	59	137.8911548437446
insertion	2124	0	0	57	137.8671164062446
insertion	2126	0	0	25	138.27710531249457
insertion	2128	0	0	56	138.24104765624458
insertion	2134	0	0	57	138.28511812499457
insertion	2135	0	0	32	138.28912453124457
