xml_id	midi_id	track	channel	pitch	onset
n2236	2042	1	0	58	277.42812500000485
n2238	2044	1	0	58	277.70520833333813
n2240	2047	1	0	58	277.9750000000048
n2239	2046	1	0	61	277.8468750000048
n2259	2050	1	0	37	278.10625000000476
n2260	2063	1	0	49	278.2843750000047
n2263	deletion
n2249	2052	1	0	56	278.5927083333379
n2252	2055	1	0	56	279.1166666666713
n2248	2051	1	0	59	278.46145833333793
n2251	2054	1	0	59	278.93020833333793
n2244	2053	1	0	65	278.7604166666713
n2250	deletion
n2243	2049	1	0	66	278.2656250000047
n2247	deletion
n2262	2064	1	0	53	279.8260416666713
n2261	2059	1	0	54	279.2416666666713
n2255	2058	1	0	59	279.6479166666713
n2258	2062	1	0	59	280.386458333338
n2254	2056	1	0	61	279.4854166666713
n2257	2060	1	0	61	280.14062500000466
n2246	2061	1	0	68	279.8572916666713
n2256	deletion
n2245	2057	1	0	70	279.2604166666713
n2253	deletion
n2290	2078	1	0	51	280.79375000000465
n2291	2072	1	0	54	280.777083333338
n2267	2066	1	0	59	281.30625000000464
n2271	2069	1	0	59	281.9864583333381
n2273	2071	1	0	59	282.24062500000474
n2268	2065	1	0	63	281.5479166666713
n2270	2068	1	0	63	281.88020833333803
n2269	2067	1	0	66	281.702083333338
n2264	2074	1	0	71	280.93437500000465
n2277	2077	1	0	59	282.7687500000048
n2272	2070	1	0	63	282.11562500000474
n2274	2073	1	0	63	282.3572916666714
n2276	2076	1	0	63	282.6437500000048
n2275	2075	1	0	66	282.50625000000474
n2292	2086	1	0	54	282.91145833333815
n2293	2085	1	0	58	282.91145833333815
n2279	2079	1	0	64	283.21979166667154
n2283	2084	1	0	64	283.7614583333382
n2280	2080	1	0	66	283.3510416666715
n2282	2083	1	0	66	283.6093750000049
n2281	2082	1	0	70	283.4812500000049
n2265	2081	1	0	73	283.0250000000048
n2285	2088	1	0	64	284.08125000000496
n2289	2092	1	0	64	284.7427083333383
n2286	2089	1	0	66	284.2239583333383
n2288	2091	1	0	66	284.5541666666717
n2287	2090	1	0	70	284.381250000005
n2266	2087	1	0	74	283.9114583333382
n2323	2099	1	0	47	284.99895833333835
n2324	2101	1	0	54	285.00208333333836
n2325	2095	1	0	59	285.00208333333836
n2300	2093	1	0	63	285.4760416666718
n2304	2098	1	0	63	286.13750000000516
n2306	2102	1	0	63	286.4541666666719
n2301	2094	1	0	66	285.66041666667184
n2303	2097	1	0	66	285.9854166666718
n2302	2096	1	0	71	285.84062500000516
n2294	2106	1	0	75	285.15520833333835
n2310	2107	1	0	63	287.0718750000052
n2305	2100	1	0	66	286.28645833333854
n2307	2103	1	0	66	286.5583333333385
n2309	2105	1	0	66	286.91145833333854
n2308	2104	1	0	71	286.7375000000052
n2328	2118	1	0	47	287.3437500000052
n2326	2117	1	0	56	287.29062500000515
n2313	2110	1	0	65	287.9770833333386
n2316	2113	1	0	65	288.4729166666719
n2312	2109	1	0	68	287.7864583333386
n2315	2112	1	0	68	288.3416666666719
n2296	2111	1	0	74	288.1614583333386
n2314	deletion
n2295	2108	1	0	75	287.46041666667185
n2311	deletion
n2327	2122	1	0	53	288.64062500000523
n2322	2121	1	0	61	289.41354166667196
n2319	2115	1	0	62	288.92812500000525
n2318	2116	1	0	65	288.78125000000523
n2321	2119	1	0	65	289.2458333333386
n2298	2120	1	0	68	289.06458333333853
n2320	deletion
n2297	2114	1	0	71	288.61458333333854
n2317	deletion
n2358	2131	1	0	46	289.64479166667195
n2359	2132	1	0	54	289.6125000000053
n2335	2123	1	0	61	289.9875000000053
n2339	2127	1	0	61	290.5687500000053
n2336	2124	1	0	66	290.1500000000053
n2338	2126	1	0	66	290.42916666667196
n2337	2125	1	0	70	290.28020833333863
n2329	2133	1	0	73	289.7291666666719
n2341	2129	1	0	61	290.844791666672
n2345	2136	1	0	61	291.38229166667196
n2340	2128	1	0	66	290.704166666672
n2342	2130	1	0	66	290.9781250000053
n2344	2135	1	0	66	291.2500000000053
n2343	2134	1	0	70	291.1125000000053
n2363	2148	1	0	47	291.6020833333386
n2360	2140	1	0	55	291.56979166667196
n2361	2144	1	0	56	292.1270833333387
n2348	2139	1	0	63	291.972916666672
n2351	2143	1	0	63	292.4427083333387
n2347	2138	1	0	67	291.8125000000053
n2350	2142	1	0	68	292.30833333333874
n2331	2141	1	0	71	292.11979166667203
n2349	deletion
n2330	2137	1	0	73	291.5989583333386
n2346	deletion
n2364	2152	1	0	48	292.9989583333387
n2362	2153	1	0	51	292.57708333333875
n2357	2151	1	0	56	293.35937500000534
n2354	2147	1	0	59	292.863541666672
n2356	2150	1	0	60	293.20000000000533
n2353	2146	1	0	63	292.74583333333874
n2333	2149	1	0	63	293.0145833333387
n2355	deletion
n2332	2145	1	0	68	292.57395833333874
n2352	deletion
n2393	2159	1	0	49	293.579166666672
n2370	2155	1	0	54	293.8500000000054
n2374	2158	1	0	54	294.4166666666721
n2376	2161	1	0	54	294.68333333333874
n2371	2154	1	0	58	293.9916666666721
n2373	2157	1	0	58	294.29687500000546
n2372	2156	1	0	61	294.1437500000054
n2365	2163	1	0	66	293.63541666667203
n2380	2166	1	0	54	295.24375000000543
n2375	2160	1	0	58	294.54895833333876
n2377	2162	1	0	58	294.81458333333876
n2379	2165	1	0	58	295.15520833333875
n2378	2164	1	0	61	294.9770833333387
n2394	2169	1	0	37	295.25208333333876
n2395	2178	1	0	49	295.4604166666721
n2398	deletion
n2383	2170	1	0	56	295.74583333333874
n2386	2173	1	0	56	296.2208333333387
n2382	2167	1	0	59	295.6197916666721
n2385	2172	1	0	59	296.0520833333387
n2367	2171	1	0	65	295.90208333333874
n2384	deletion
n2366	2168	1	0	66	295.4302083333387
n2381	deletion
n2397	2182	1	0	53	296.9791666666721
n2396	2177	1	0	54	296.4052083333387
n2389	2176	1	0	59	296.77916666667204
n2392	2180	1	0	59	297.547916666672
n2388	2174	1	0	61	296.59166666667204
n2391	2181	1	0	61	297.26145833333874
n2369	2179	1	0	68	296.9947916666721
n2390	deletion
n2368	2175	1	0	70	296.37916666667206
n2387	deletion
n2423	2196	1	0	42	297.8927083333387
n2401	2184	1	0	54	298.27187500000525
n2405	2188	1	0	54	298.91666666667174
n2407	2190	1	0	54	299.2072916666718
n2402	2183	1	0	58	298.4677083333385
n2404	2187	1	0	58	298.8187500000051
n2406	2189	1	0	58	299.0510416666718
n2403	2185	1	0	61	298.63541666667186
n2399	2193	1	0	66	297.979166666672
n2411	2195	1	0	54	299.73541666667177
n2408	2191	1	0	58	299.3093750000051
n2410	2194	1	0	58	299.59687500000507
n2409	2192	1	0	61	299.4812500000051
n2424	2209	1	0	40	299.9333333333384
n2412	2197	1	0	54	300.2812500000051
n2416	2201	1	0	54	300.825000000005
n2413	2198	1	0	58	300.4145833333384
n2415	2200	1	0	58	300.68125000000504
n2414	2199	1	0	61	300.55416666667173
n2400	2206	1	0	66	300.0791666666717
n2418	2203	1	0	54	301.075000000005
n2422	2208	1	0	54	301.60208333333827
n2417	2202	1	0	58	300.93854166667165
n2419	2204	1	0	58	301.2020833333383
n2421	2207	1	0	58	301.4802083333383
n2420	2205	1	0	61	301.3479166666716
n2451	2217	1	0	38	301.77812500000493
n2429	2211	1	0	54	302.0562500000049
n2433	2214	1	0	54	302.6104166666716
n2435	2216	1	0	54	302.8822916666717
n2430	2210	1	0	59	302.21145833333827
n2432	2213	1	0	59	302.46562500000493
n2431	2212	1	0	62	302.34375000000495
n2425	2221	1	0	66	301.8812500000049
n2439	2222	1	0	54	303.3895833333383
n2434	2215	1	0	59	302.7552083333383
n2436	2218	1	0	59	303.003125000005
n2438	2220	1	0	59	303.27187500000497
n2437	2219	1	0	62	303.1447916666716
n2457	2224	1	0	37	303.82083333333827
n2463	2230	1	0	37	304.3229166666715
n2471	2242	1	0	37	304.93958333333813
n2475	2245	1	0	37	305.15833333333813
n2481	2250	1	0	37	305.4531250000047
n2459	deletion
n2469	deletion
n2473	deletion
n2477	deletion
n2461	2228	1	0	37	304.12291666667153
n2465	2236	1	0	37	304.52291666667145
n2453	deletion
n2455	deletion
n2467	2239	1	0	37	304.7479166666714
n2454	2223	1	0	38	303.50833333333827
n2460	2227	1	0	38	303.9968750000049
n2462	2229	1	0	38	304.23020833333817
n2464	2234	1	0	38	304.42395833333813
n2466	2237	1	0	38	304.6333333333381
n2468	2241	1	0	38	304.8520833333381
n2472	2244	1	0	38	305.04270833333817
n2456	deletion
n2474	deletion
n2452	deletion
n2458	deletion
n2440	2225	1	0	54	303.8500000000049
insertion	2233	1	0	54	304.33645833333816
n2444	2240	1	0	54	304.75416666667144
n2441	2226	1	0	58	303.97604166667156
n2443	2235	1	0	58	304.23020833333817
n2442	2232	1	0	64	304.09479166667154
n2448	2243	1	0	64	304.6895833333381
n2426	2231	1	0	66	303.6208333333383
n2484	2249	1	0	35	305.33229166667144
n2510	2263	1	0	35	305.67500000000473
n2483	deletion
n2479	deletion
n2485	deletion
n2478	deletion
n2470	deletion
n2480	deletion
n2476	deletion
n2482	deletion
n2446	2246	1	0	54	305.05833333333817
n2488	2252	1	0	54	306.0437500000048
n2450	deletion
n2445	2247	1	0	58	304.90104166667146
n2447	deletion
n2449	deletion
n2428	2248	1	0	66	305.05312500000485
n2486	2261	1	0	66	305.7531250000048
n2427	2238	1	0	67	304.55937500000476
n2492	2255	1	0	54	306.62708333333813
n2489	2251	1	0	59	306.1968750000048
n2491	2254	1	0	59	306.4937500000048
n2490	2253	1	0	62	306.33958333333817
n2494	2258	1	0	54	306.9083333333381
n2498	2262	1	0	54	307.5354166666715
n2493	2256	1	0	59	306.78541666667144
n2495	2257	1	0	59	307.06666666667144
n2497	2260	1	0	59	307.37708333333813
n2496	2259	1	0	62	307.2187500000048
n2511	2276	1	0	38	307.80520833333816
n2499	2265	1	0	48	308.25416666667155
n2503	2268	1	0	48	308.85416666667163
n2500	2264	1	0	54	308.42395833333825
n2502	2267	1	0	54	308.6916666666716
n2501	2266	1	0	57	308.5500000000049
n2487	2273	1	0	60	307.93958333333813
n2505	2271	1	0	48	309.13541666667163
n2509	2275	1	0	48	309.79479166667164
n2504	2269	1	0	54	308.99791666667164
n2506	2270	1	0	54	309.30312500000497
n2508	2274	1	0	54	309.7260416666716
n2507	2272	1	0	57	309.45833333333826
n2540	2283	1	0	37	310.14062500000495
n2517	2278	1	0	49	310.57500000000493
n2521	2281	1	0	49	311.168750000005
n2523	2284	1	0	49	311.49062500000497
n2527	2289	1	0	49	312.06458333333836
n2542	2302	1	0	49	312.9937500000051
n2545	deletion
n2518	2277	1	0	54	310.72708333333827
n2520	2280	1	0	54	311.0395833333383
n2519	2279	1	0	58	310.8802083333383
n2512	2286	1	0	61	310.29583333333835
n2522	2282	1	0	54	311.32916666667165
n2524	2285	1	0	54	311.6052083333383
n2526	2288	1	0	54	311.92395833333836
n2525	2287	1	0	58	311.7739583333383
n2541	2293	1	0	37	312.2114583333384
n2529	2290	1	0	53	312.5697916666718
n2530	2292	1	0	56	312.7166666666718
n2532	2294	1	0	59	313.2229166666718
n2513	2291	1	0	61	312.35416666667174
n2528	deletion
n2533	2296	1	0	61	313.3687500000051
n2514	2295	1	0	71	313.01666666667177
n2531	deletion
n2543	2301	1	0	53	313.53645833333843
n2544	2300	1	0	56	313.9885416666717
n2535	2297	1	0	59	313.68229166667174
n2538	2304	1	0	59	314.15312500000505
n2536	2299	1	0	61	313.8145833333384
n2539	2305	1	0	61	314.3416666666717
n2516	2303	1	0	65	313.97604166667173
n2537	deletion
n2515	2298	1	0	68	313.5062500000051
n2534	deletion
n2570	2318	1	0	42	314.55937500000505
n2548	2307	1	0	54	314.88750000000493
n2552	2310	1	0	54	315.45208333333835
n2549	2306	1	0	58	315.04895833333836
n2551	2309	1	0	58	315.31666666667167
n2550	2308	1	0	61	315.1697916666717
n2546	2316	1	0	66	314.66041666667167
n2554	2312	1	0	54	315.7593750000051
n2558	2317	1	0	54	316.2718750000051
n2553	2311	1	0	58	315.5979166666717
n2555	2313	1	0	58	315.85208333333844
n2557	2315	1	0	58	316.18020833333844
n2556	2314	1	0	61	316.0125000000051
n2571	2331	1	0	40	316.45625000000507
n2559	2319	1	0	54	316.765625000005
n2563	2323	1	0	54	317.3114583333383
n2560	2320	1	0	58	316.893750000005
n2562	2322	1	0	58	317.1833333333383
n2561	2321	1	0	61	317.03437500000496
n2547	2329	1	0	66	316.5687500000051
n2565	2325	1	0	54	317.578125000005
n2569	2330	1	0	54	318.1052083333383
n2564	2324	1	0	58	317.431250000005
n2566	2326	1	0	58	317.7114583333383
n2568	2328	1	0	58	317.978125000005
n2567	2327	1	0	61	317.83958333333834
n2596	2336	1	0	38	318.2802083333383
n2574	2332	1	0	54	318.56354166667165
n2578	2337	1	0	54	319.1083333333382
n2580	2339	1	0	54	319.39895833333816
n2575	2333	1	0	59	318.6989583333383
n2577	2335	1	0	59	318.9812500000049
n2581	2340	1	0	59	319.5281250000048
n2583	2342	1	0	59	319.7666666666715
n2576	2334	1	0	62	318.8395833333382
n2572	2343	1	0	66	318.3552083333383
n2584	2344	1	0	54	319.88645833333817
n2579	2338	1	0	59	319.2489583333382
n2582	2341	1	0	62	319.6385416666715
n2597	2345	1	0	36	319.9864583333382
n2601	2349	1	0	36	320.4645833333381
n2605	2351	1	0	36	320.74375000000475
n2609	2360	1	0	36	321.22291666667144
n2621	2369	1	0	36	321.7822916666714
n2611	deletion
n2615	deletion
n2623	deletion
n2607	2356	1	0	36	320.9531250000047
n2599	deletion
n2603	deletion
n2600	2346	1	0	38	320.3083333333381
n2604	2350	1	0	38	320.6125000000048
n2608	2358	1	0	38	321.0906250000047
n2612	2362	1	0	38	321.3510416666714
n2602	deletion
n2616	deletion
n2598	deletion
n2606	2354	1	0	38	320.8572916666714
n2610	deletion
n2585	2347	1	0	54	320.3218750000048
n2591	2359	1	0	54	321.1250000000047
n2595	2367	1	0	54	321.66666666667146
n2589	2355	1	0	54	320.8645833333381
n2586	2348	1	0	57	320.46041666667145
n2590	2357	1	0	57	321.0041666666714
n2594	2365	1	0	57	321.5447916666714
n2588	2352	1	0	57	320.7520833333381
n2592	2361	1	0	57	321.2666666666714
n2587	2353	1	0	62	320.6031250000048
n2593	2363	1	0	62	321.40937500000473
n2633	2372	1	0	62	322.6958333333381
n2573	2366	1	0	66	320.10520833333817
n2628	2368	1	0	34	321.6416666666714
n2642	2382	1	0	34	322.0208333333381
n2613	2364	1	0	36	321.4895833333381
n2619	deletion
n2625	deletion
n2617	deletion
n2627	deletion
n2614	deletion
n2618	deletion
n2620	deletion
n2622	deletion
n2624	deletion
n2626	deletion
n2629	deletion
n2631	2371	1	0	55	322.41875000000476
n2635	2374	1	0	55	322.9614583333381
n2632	2370	1	0	58	322.5562500000047
n2634	2373	1	0	58	322.8239583333381
n2630	2378	1	0	67	322.12083333333806
n2637	2376	1	0	55	323.23125000000476
n2641	2381	1	0	55	323.84687500000484
n2636	2375	1	0	58	323.10104166667145
n2638	2377	1	0	58	323.37187500000476
n2640	2380	1	0	58	323.6781250000048
n2639	2379	1	0	62	323.5114583333381
n2655	2395	1	0	38	324.1187500000048
n2644	2384	1	0	48	324.5604166666714
n2648	2387	1	0	48	325.1760416666714
n2645	2383	1	0	54	324.7260416666714
n2647	2386	1	0	54	325.0156250000047
n2646	2385	1	0	57	324.86666666667134
n2643	2392	1	0	60	324.2406250000048
n2650	2390	1	0	48	325.4562500000047
n2654	2394	1	0	48	326.18125000000464
n2649	2388	1	0	54	325.32604166667136
n2651	2389	1	0	54	325.62500000000466
n2653	2393	1	0	54	325.995833333338
n2652	2391	1	0	57	325.7822916666713
n2684	2404	1	0	37	326.46041666667134
n2661	2397	1	0	49	327.00208333333796
n2665	2400	1	0	49	327.62395833333795
n2667	2402	1	0	49	327.92812500000457
n2671	2408	1	0	49	328.5208333333379
n2686	2421	1	0	49	329.37708333333785
n2689	deletion
n2662	2396	1	0	54	327.1906250000047
n2664	2399	1	0	54	327.4656250000046
n2663	2398	1	0	58	327.32708333333795
n2656	2405	1	0	61	326.65520833333795
n2666	2401	1	0	54	327.76666666667126
n2668	2403	1	0	54	328.0562500000046
n2670	2407	1	0	54	328.38958333333795
n2669	2406	1	0	58	328.2208333333379
n2685	2412	1	0	37	328.66250000000457
n2673	2409	1	0	53	328.9822916666712
n2674	2411	1	0	56	329.1260416666712
n2676	2413	1	0	59	329.6135416666711
n2657	2410	1	0	61	328.78958333333793
n2672	deletion
n2677	2415	1	0	61	329.76770833333774
n2658	2414	1	0	71	329.39583333333786
n2675	deletion
n2687	2420	1	0	53	329.9260416666711
n2688	2419	1	0	56	330.3760416666711
n2679	2417	1	0	59	330.06250000000443
n2682	2423	1	0	59	330.5458333333378
n2680	2418	1	0	61	330.2072916666711
n2683	2424	1	0	61	330.70729166667104
n2660	2422	1	0	65	330.36770833333776
n2691	2444	1	0	65	333.09895833333763
n2681	deletion
n2659	2416	1	0	68	329.8895833333377
n2678	deletion
n2728	2438	1	0	42	330.96250000000435
n2718	2431	1	0	46	331.6208333333377
n2719	2430	1	0	49	331.63437500000435
n2695	2425	1	0	54	331.3104166666711
n2698	2428	1	0	54	331.7708333333377
n2696	2426	1	0	58	331.47500000000446
n2699	2429	1	0	58	331.90520833333767
n2697	2427	1	0	61	331.6208333333377
n2690	2443	1	0	66	331.0625000000044
n2722	2439	1	0	46	332.57500000000425
n2720	2435	1	0	47	332.10833333333767
n2723	2437	1	0	49	332.5500000000043
n2721	2436	1	0	51	332.08645833333765
n2701	2433	1	0	54	332.2500000000043
n2704	2441	1	0	54	332.7166666666709
n2705	2442	1	0	58	332.93229166667095
n2702	2434	1	0	59	332.42187500000426
n2703	2440	1	0	61	332.57500000000425
n2700	2432	1	0	63	332.0802083333376
n2724	2447	1	0	37	333.0625000000043
n2725	2450	1	0	49	333.66562500000424
n2729	2456	1	0	49	333.99791666667085
n2707	2445	1	0	59	333.322916666671
n2710	2449	1	0	59	333.84791666667087
n2708	2446	1	0	61	333.469791666671
n2711	2451	1	0	61	333.99791666667085
n2706	deletion
n2692	2448	1	0	71	333.64270833333757
n2709	deletion
n2726	2454	1	0	53	334.12708333333745
n2727	2455	1	0	56	334.5875000000043
n2713	2452	1	0	59	334.2916666666709
n2716	2458	1	0	59	334.77500000000435
n2717	2459	1	0	61	334.979166666671
n2714	deletion
n2694	2457	1	0	65	334.5875000000043
n2715	deletion
n2693	2453	1	0	68	334.10625000000414
n2712	deletion
n2768	2473	1	0	42	335.1364583333377
n2758	2466	1	0	46	335.7364583333377
n2759	2465	1	0	49	335.744791666671
n2735	2460	1	0	54	335.441666666671
n2738	2463	1	0	54	335.86562500000434
n2741	2469	1	0	54	336.3937500000043
n2736	2461	1	0	58	335.58958333333766
n2739	2464	1	0	58	336.0083333333377
n2737	2462	1	0	61	335.71562500000437
n2730	2478	1	0	66	335.22291666667104
n2762	2474	1	0	46	336.75312500000433
n2760	2470	1	0	47	336.2031250000043
n2763	2472	1	0	49	336.73750000000433
n2761	2471	1	0	51	336.2156250000043
n2744	2476	1	0	54	336.89791666667094
n2745	2477	1	0	58	337.06979166667094
n2742	2468	1	0	59	336.59062500000425
n2743	2475	1	0	61	336.726041666671
n2740	2467	1	0	63	336.197916666671
n2764	2482	1	0	37	337.3312500000043
n2765	2491	1	0	49	338.0625000000041
n2769	deletion
n2747	2479	1	0	59	337.6083333333375
n2748	2481	1	0	61	337.8000000000041
n2731	2480	1	0	65	337.3604166666709
n2746	deletion
n2750	2484	1	0	65	338.49375000000407
n2751	2485	1	0	68	338.7156250000041
n2732	2483	1	0	75	338.17604166667076
n2749	deletion
n2766	2490	1	0	56	338.9125000000041
n2767	2489	1	0	59	339.7166666666708
n2753	2487	1	0	61	339.1843750000041
n2756	2494	1	0	61	340.12708333333745
n2754	2488	1	0	65	339.42916666667077
n2757	2493	1	0	65	340.5093750000041
n2734	2492	1	0	68	339.75520833333746
n2755	deletion
n2733	2486	1	0	71	338.94166666667076
n2752	deletion
n2796	2501	1	0	42	341.08958333333743
n2797	2500	1	0	49	341.0781250000041
n2773	2496	1	0	54	341.56979166667077
n2777	2499	1	0	54	342.2500000000041
n2783	2508	1	0	54	343.06979166667077
n2785	2510	1	0	54	343.434375000004
n2774	2495	1	0	58	341.79895833333745
n2776	2498	1	0	58	342.1468750000041
n2778	2502	1	0	58	342.3875000000041
n2780	2504	1	0	58	342.6531250000041
n2782	2507	1	0	58	342.95729166667076
n2784	2509	1	0	58	343.2989583333374
n2786	2511	1	0	58	343.4979166666707
n2788	2516	1	0	58	343.7854166666706
n2790	deletion
n2775	2497	1	0	61	341.95520833333745
n2770	2505	1	0	66	341.23125000000414
n2779	2503	1	0	54	342.5177083333374
n2781	2506	1	0	61	342.81354166667074
n2798	2512	1	0	42	343.1927083333374
n2799	2514	1	0	49	343.18333333333743
n2789	2517	1	0	54	343.93541666667056
n2787	2515	1	0	61	343.66250000000394
n2771	2513	1	0	66	343.22500000000406
n2800	2522	1	0	42	344.13750000000385
n2801	2521	1	0	49	344.11666666667054
n2791	2518	1	0	54	344.32812500000387
n2795	2525	1	0	54	344.9062500000039
n2792	2519	1	0	58	344.44791666667055
n2794	2524	1	0	58	344.7760416666706
n2793	2523	1	0	61	344.6156250000039
n2772	2520	1	0	66	344.1302083333372
n2812	2526	1	0	42	345.38645833333726
n2816	2530	1	0	42	346.0135416666706
n2824	2541	1	0	42	347.3322916666705
n2813	2527	1	0	46	345.57604166667056
n2815	2529	1	0	46	345.8750000000039
n2814	2528	1	0	49	345.7093750000039
n2802	2531	1	0	54	345.1375000000039
n2803	2533	1	0	58	345.1968750000039
n2804	2532	1	0	66	345.1583333333372
n2818	2535	1	0	42	346.3333333333373
n2822	2539	1	0	42	346.9854166666706
n2817	2534	1	0	46	346.18125000000396
n2825	2544	1	0	46	347.50208333333717
n2819	2536	1	0	46	346.50312500000393
n2821	2538	1	0	46	346.8062500000039
n2820	2537	1	0	49	346.6718750000039
n2826	2546	1	0	49	347.7031250000038
n2828	2548	1	0	42	348.06562500000376
n2823	2540	1	0	46	347.14791666667054
n2827	2547	1	0	46	347.8802083333371
n2805	2542	1	0	54	347.1708333333372
n2806	2545	1	0	58	347.17916666667054
n2807	2543	1	0	66	347.12291666667056
n2834	2557	1	0	34	350.0625000000038
n2831	2551	1	0	37	348.8447916666704
n2833	2556	1	0	37	349.52395833333713
n2830	2550	1	0	42	348.58750000000373
n2832	2555	1	0	42	349.1208333333371
n2829	2549	1	0	46	348.31562500000376
n2808	2552	1	0	54	348.32500000000374
n2809	2554	1	0	58	348.34895833333707
n2810	2553	1	0	66	348.2927083333371
n2841	2560	1	0	30	351.32708333333716
n2842	2561	1	0	37	351.3125000000038
n2843	2559	1	0	42	351.3197916666705
n2835	2558	1	0	54	351.3125000000038
n2836	2562	1	0	58	351.32708333333716
n2837	2563	1	0	66	351.29895833333717
insertion	113	1	0	49	15.04479166666668
insertion	858	1	0	50	112.8479166666653
insertion	861	1	0	50	113.02499999999864
insertion	855	1	0	51	112.71562499999865
insertion	860	1	0	51	112.91874999999862
insertion	879	1	0	56	114.9624999999986
insertion	950	1	0	64	125.23854166666491
insertion	1187	1	0	64	159.84166666666692
insertion	1314	1	0	66	175.04166666666785
insertion	1357	1	0	38	179.5656250000014
insertion	1360	1	0	38	179.74895833333477
insertion	1365	1	0	38	179.9322916666681
insertion	1354	1	0	39	179.42291666666807
insertion	1358	1	0	39	179.63958333333474
insertion	1361	1	0	39	179.83958333333476
insertion	1376	1	0	71	181.67812500000153
insertion	1462	1	0	63	195.660416666669
insertion	1577	1	0	59	212.07187500000347
insertion	1735	1	0	49	235.29062500000427
insertion	2186	1	0	49	297.8875000000054
