xml_id	midi_id	track	channel	pitch	onset
n2332	2095	0	0	73	222.84165749999877
n2333	2096	0	0	78	222.84593099999876
n2334	2094	0	0	82	222.84486262499877
n2335	2093	0	0	85	222.80533274999877
n2337	2097	0	0	42	223.18033237499876
n2346	2099	0	0	30	223.48054574999875
n2342	2100	0	0	70	223.81281037499875
n2343	2102	0	0	73	223.81922062499874
n2344	2101	0	0	78	223.79144287499875
n2345	2098	0	0	82	223.78396424999875
n2347	2103	0	0	42	224.0799041249987
n2356	2106	0	0	30	224.3715704999987
n2352	2105	0	0	66	224.69742487499872
n2353	2108	0	0	70	224.71024537499872
n2354	2107	0	0	73	224.6824676249987
n2355	2104	0	0	78	224.6611001249987
n2357	2109	0	0	42	224.9687921249987
n2366	2112	0	0	30	225.27968924999874
n2362	2110	0	0	61	225.61515899999876
n2363	2114	0	0	66	225.63866324999876
n2364	2113	0	0	70	225.60233849999875
n2365	2111	0	0	73	225.57349237499875
n2367	2115	0	0	42	225.88652624999872
n2376	2118	0	0	30	226.18139774999872
n2374	2116	0	0	58	226.51900424999874
n2375	2120	0	0	61	226.54250849999875
n2372	2119	0	0	66	226.51152562499874
n2373	2117	0	0	70	226.48908974999873
n2377	2121	0	0	42	226.79250824999875
n2386	2124	0	0	30	227.09806349999877
n2383	2122	0	0	54	227.43780674999877
n2384	2125	0	0	58	227.45062724999877
n2385	2126	0	0	61	227.42284949999876
n2380	2123	0	0	66	227.40148199999877
n2387	2127	0	0	42	227.7016953749988
n2396	2128	0	0	30	228.01045574999878
n2393	2132	0	0	49	228.3384468749988
n2394	2131	0	0	54	228.3523357499988
n2395	2130	0	0	58	228.3469938749988
n2389	2129	0	0	61	228.3074639999988
n2397	2133	0	0	42	228.64613887499877
n2406	2134	0	0	30	228.98160862499876
n2398	deletion
n2399	2135	0	0	46	229.35447149999877
n2400	2136	0	0	49	229.35126637499877
n2401	2138	0	0	54	229.37049712499876
n2402	2137	0	0	58	229.33096724999876
n2411	deletion
n2407	2139	0	0	42	229.68780449999875
n2415	2140	0	0	41	230.11301774999873
n2413	2142	0	0	49	230.4655814999987
n2409	deletion
n2414	2143	0	0	54	230.42925674999873
n2410	deletion
n2412	2141	0	0	46	230.46451312499872
n2416	2144	0	0	42	230.70276074999873
n2423	2149	0	0	37	230.98588012499872
n2420	2145	0	0	46	231.32776012499872
n2421	2146	0	0	49	231.32669174999873
n2422	2147	0	0	54	231.29143537499874
n2424	2148	0	0	42	231.56814449999874
n2431	2150	0	0	34	231.90468262499874
n2428	2152	0	0	46	232.29250274999876
n2429	2153	0	0	49	232.29784462499876
n2430	2154	0	0	54	232.27220362499875
n2432	2151	0	0	42	232.66963912499884
n2436	2155	0	0	30	233.35446749999886
n2445	2156	0	0	42	236.14719974999898
n2441	2157	0	0	46	236.16856724999897
n2442	2158	0	0	49	236.17497749999896
n2443	2159	0	0	54	236.13117412499898
n2449	2160	0	0	30	236.72519062499902
n2458	2163	0	0	42	239.60766637499904
n2454	2161	0	0	46	239.64933299999905
n2455	2162	0	0	49	239.65360649999906
n2456	2165	0	0	54	239.62796549999905
n2462	2164	0	0	30	240.4730501249991
n2467	2172	0	0	78	247.46235937499952
n2473	2168	0	0	47	247.99227337499957
n2474	2166	0	0	51	247.98799987499956
n2475	2167	0	0	54	247.99227337499957
n2476	2169	0	0	47	248.3704781249996
n2477	2170	0	0	51	248.36940974999962
n2478	2171	0	0	54	248.36620462499963
n2472	2179	0	0	66	248.6813752499996
n2482	2175	0	0	51	248.9794518749996
n2483	2174	0	0	54	248.9794518749996
n2484	2173	0	0	59	248.9762467499996
n2485	2178	0	0	51	249.2839387499996
n2486	2177	0	0	54	249.2892806249996
n2487	2176	0	0	59	249.2850071249996
n2481	2182	0	0	71	249.58094699999964
n2493	2181	0	0	54	249.90145949999965
n2494	2180	0	0	61	249.89825437499965
n2495	2184	0	0	54	250.21983524999965
n2496	2183	0	0	61	250.22304037499964
n2490	2185	0	0	70	250.19953612499964
n2491	2186	0	0	73	250.35124537499965
n2492	2189	0	0	76	250.57026224999964
n2501	2187	0	0	59	251.05103099999963
n2502	2188	0	0	63	251.04996262499964
n2499	2190	0	0	75	251.61620137499963
n2507	2197	0	0	78	255.37688137499967
n2513	2193	0	0	47	255.88756462499967
n2514	2192	0	0	50	255.88970137499967
n2515	2191	0	0	54	255.88649624999968
n2516	2195	0	0	47	256.23799162499967
n2517	2196	0	0	50	256.24974374999965
n2518	2194	0	0	54	256.2358548749997
n2512	2204	0	0	66	256.5371366249997
n2522	2200	0	0	50	256.85444399999966
n2523	2198	0	0	54	256.85444399999966
n2524	2199	0	0	59	256.85551237499965
n2525	2203	0	0	50	257.17175137499964
n2526	2201	0	0	54	257.1792299999996
n2527	2202	0	0	59	257.1802983749996
n2521	2207	0	0	71	257.4890587499995
n2533	2206	0	0	54	257.8384173749995
n2534	2205	0	0	61	257.8266652499995
n2535	2209	0	0	54	258.18991274999956
n2536	2208	0	0	61	258.19525462499956
n2530	2210	0	0	70	258.16427174999956
n2531	2211	0	0	73	258.3565792499995
n2532	2214	0	0	76	258.6621344999995
n2541	2212	0	0	59	259.2807236249995
n2542	2213	0	0	62	259.2849971249995
n2539	2215	0	0	74	260.07452624999956
n2547	2216	0	0	74	263.6867021249998
n2555	2221	0	0	57	264.80315400000006
n2556	2220	0	0	64	264.79994887500004
n2557	2219	0	0	67	264.78712837500007
n2552	2217	0	0	73	266.0296485000003
n2553	2218	0	0	76	266.6097761250005
n2554	2222	0	0	79	267.76362112500055
n2563	2223	0	0	38	273.25934212500135
n2564	2224	0	0	38	273.8394697500016
n2565	2225	0	0	38	274.18669162500163
n2569	2226	0	0	38	274.5349818750016
n2567	2228	0	0	60	274.5488707500016
n2568	2230	0	0	66	274.5424605000016
n2566	2229	0	0	69	274.5029306250016
n2570	2227	0	0	38	274.80848587500157
n2571	2231	0	0	38	275.0894685000016
n2576	2232	0	0	38	275.53818600000164
n2574	2239	0	0	59	275.50613475000165
n2575	2236	0	0	62	275.49010912500165
n2572	2233	0	0	69	275.46446812500164
n2577	2234	0	0	38	275.9655360000018
n2573	2237	0	0	67	275.9324163750018
n2578	2235	0	0	38	276.2785698750019
n2586	2238	0	0	38	276.5841251250019
n2587	2240	0	0	38	276.8747231250019
n2588	2241	0	0	38	277.1535690000019
n2584	2242	0	0	55	277.1685262500019
n2585	2243	0	0	59	277.1525006250019
n2581	2245	0	0	64	277.27750050000185
n2580	2244	0	0	66	277.1407485000019
n2593	2246	0	0	38	277.4751498750018
n2592	2247	0	0	52	277.45271400000183
n2591	2250	0	0	55	277.47301312500184
n2589	2248	0	0	62	277.4270730000018
n2594	2249	0	0	38	277.73262825000194
n2595	2251	0	0	38	278.01467925000196
n2590	2252	0	0	61	277.997585250002
n2600	2253	0	0	38	278.36083275000186
n2599	2255	0	0	49	278.31809775000187
n2598	2257	0	0	55	278.3159610000019
n2596	2256	0	0	59	278.28604650000193
n2601	2254	0	0	38	278.6119008750019
n2602	2259	0	0	38	278.930276625002
n2597	2258	0	0	57	278.903567250002
n2606	2260	0	0	38	279.337327500002
n2605	2265	0	0	50	279.299934375002
n2603	2262	0	0	54	279.29245575000203
n2604	2263	0	0	57	279.246515625002
n2607	2261	0	0	38	279.62792550000216
n2608	2264	0	0	38	279.9067713750022
n2612	2266	0	0	38	280.24330950000217
n2611	2270	0	0	42	280.21339500000215
n2609	2271	0	0	57	280.21766850000216
n2610	2268	0	0	62	280.18027537500217
n2613	2267	0	0	38	280.5018562500022
n2614	2269	0	0	38	280.7892491250023
n2622	2272	0	0	38	281.1354026250022
n2621	2278	0	0	45	281.08946250000224
n2615	2274	0	0	61	281.09480437500224
n2616	2275	0	0	64	281.0531377500023
n2623	2273	0	0	38	281.3608297500022
n2624	2277	0	0	38	281.6428807500022
n2617	2276	0	0	62	281.6311286250022
n2619	2280	0	0	64	281.7924532500021
n2618	2279	0	0	66	281.6364705000022
n2620	2281	0	0	67	281.7582652500021
n2632	2283	0	0	38	281.970871875002
n2629	2282	0	0	50	281.945230875002
n2625	deletion
n2626	2284	0	0	66	281.916384750002
n2630	2285	0	0	50	282.22728187500206
n2631	2286	0	0	50	282.5114696250021
n2640	2287	0	0	50	282.88753762500215
n2639	2289	0	0	62	282.84587100000215
n2634	2288	0	0	72	283.0648878750022
n2641	2290	0	0	50	283.2358278750023
n2635	2291	0	0	71	283.2294176250023
n2636	2292	0	0	72	283.34693887500237
n2642	2294	0	0	50	283.49437462500237
n2637	2293	0	0	71	283.49116950000234
n2638	2295	0	0	72	283.59052837500235
n2650	2296	0	0	50	283.7924512500024
n2649	2305	0	0	54	283.7721521250024
n2648	2301	0	0	72	283.7657418750024
n2643	2297	0	0	81	283.9003571250024
n2651	2298	0	0	50	284.0317672500024
n2644	2299	0	0	80	284.0392458750024
n2645	2300	0	0	81	284.16424575000246
n2652	2302	0	0	50	284.30954475000243
n2646	2303	0	0	80	284.29565587500247
n2647	2304	0	0	81	284.41424550000244
n2657	2306	0	0	50	284.7358263750024
n2656	2311	0	0	55	284.6674503750024
n2655	2309	0	0	71	284.6813392500024
n2653	2307	0	0	81	284.6439461250024
n2658	2308	0	0	50	285.11509950000254
n2654	2312	0	0	79	285.09266362500256
n2659	2310	0	0	50	285.3789881250026
n2666	2313	0	0	50	285.9473636250028
n2665	deletion
n2664	2314	0	0	59	285.67279125000266
n2663	2315	0	0	67	285.67279125000266
n2667	2316	0	0	50	286.21659412500287
n2662	2318	0	0	76	286.33945725000285
n2661	2317	0	0	78	286.2101838750029
n2672	2319	0	0	50	286.57236300000284
n2671	2321	0	0	64	286.5424485000028
n2670	2323	0	0	67	286.5339015000028
n2668	2320	0	0	74	286.4954400000028
n2673	2322	0	0	50	286.81915762500284
n2674	2324	0	0	50	287.1076188750029
n2669	2325	0	0	73	287.06915737500293
n2679	2326	0	0	50	287.443088625003
n2678	2328	0	0	61	287.39394337500295
n2677	2330	0	0	67	287.38860150000295
n2675	2329	0	0	71	287.35868700000293
n2680	2327	0	0	50	287.659968750003
n2681	2332	0	0	50	287.94736162500305
n2685	deletion
n2676	2331	0	0	69	287.92599412500306
n2684	2336	0	0	62	288.119370000003
n2682	2334	0	0	66	288.11082300000305
n2683	2335	0	0	69	288.055267500003
n2686	2333	0	0	50	288.42278850000315
n2687	2337	0	0	50	288.70056600000316
n2691	2338	0	0	50	289.02962550000314
n2690	2342	0	0	54	288.9965058750032
n2689	2343	0	0	69	289.0039845000032
n2688	2340	0	0	74	288.9708648750032
n2692	2339	0	0	50	289.27214662500324
n2693	2341	0	0	50	289.57022325000327
n2702	2345	0	0	50	290.1599662500033
n2701	deletion
n2700	2350	0	0	57	289.90355625000325
n2694	2344	0	0	73	289.8950092500032
n2695	2346	0	0	76	289.84479562500326
n2703	2347	0	0	50	290.45056425000337
n2696	2348	0	0	74	290.43133350000335
n2698	2351	0	0	76	290.54244450000334
n2697	2349	0	0	78	290.42492325000336
n2699	2352	0	0	79	290.54351287500333
n2711	2353	0	0	50	290.7657348750034
n2708	2355	0	0	62	290.7432990000034
n2704	2354	0	0	74	290.7219315000034
n2705	2356	0	0	78	290.7091110000034
n2709	2357	0	0	50	291.0221448750034
n2710	2358	0	0	50	291.30312750000337
n2717	2363	0	0	42	291.78069112500333
n2714	2359	0	0	50	291.77855437500335
n2712	2361	0	0	57	291.74543475000337
n2713	2365	0	0	62	291.71445187500336
n2715	2360	0	0	50	292.1909471250035
n2716	2362	0	0	50	292.5071861250036
n2724	2364	0	0	50	292.7903055000036
n2728	2367	0	0	43	293.07663000000366
n2725	2366	0	0	50	293.07342487500364
n2720	2368	0	0	59	293.09158725000367
n2721	2369	0	0	64	293.05739925000364
n2729	2373	0	0	45	293.3394502500036
n2726	2370	0	0	50	293.37898012500364
n2722	2371	0	0	60	293.3672280000036
n2723	2372	0	0	66	293.33624512500364
n2736	2381	0	0	47	293.70269775000367
n2733	2374	0	0	50	293.7283387500037
n2732	2378	0	0	62	293.7336806250037
n2730	2375	0	0	69	293.68987725000363
n2734	2376	0	0	50	294.12897937500384
n2731	2382	0	0	67	294.0787657500038
n2735	2377	0	0	50	294.3885945000038
n2741	2379	0	0	50	294.68560275000385
n2742	2380	0	0	50	294.9826110000038
n2745	2385	0	0	45	295.2881662500038
n2743	2384	0	0	50	295.30739700000385
n2740	2383	0	0	60	295.32662775000387
n2738	2386	0	0	66	295.2475680000038
n2753	2390	0	0	43	295.675986375004
n2750	2387	0	0	50	295.686670125004
n2749	2389	0	0	59	295.662097500004
n2751	2388	0	0	50	295.9858151250041
n2747	2391	0	0	64	295.9591057500041
n2754	2393	0	0	44	296.26145587500406
n2752	2392	0	0	52	296.26359262500404
n2748	2395	0	0	62	296.23688325000404
n2761	2397	0	0	45	296.52213937500414
n2758	2394	0	0	52	296.5135923750041
n2759	2396	0	0	52	296.7935066250043
n2756	2398	0	0	61	296.8031220000043
n2762	2400	0	0	45	297.17598487500413
n2760	2399	0	0	55	297.1353866250042
n2757	deletion
n2772	2401	0	0	50	297.4473521250042
n2769	2403	0	0	54	297.46658287500424
n2764	2404	0	0	62	297.6343177500043
n2770	2406	0	0	50	297.78709537500436
n2765	2405	0	0	66	297.78389025000433
n2766	2407	0	0	69	297.90461662500434
n2771	2408	0	0	50	298.04136862500434
n2767	2409	0	0	74	298.04671050000434
n2768	2410	0	0	78	298.16636850000435
n2781	2411	0	0	50	298.35547087500447
n2774	2413	0	0	78	298.4708553750045
n2773	2412	0	0	81	298.32662475000444
n2782	2415	0	0	50	298.6022655000045
n2777	2417	0	0	66	298.75717987500457
n2776	2416	0	0	69	298.6610261250045
n2775	2414	0	0	74	298.56700912500446
n2783	2418	0	0	50	298.85974387500465
n2780	2421	0	0	64	299.01465825000463
n2779	2420	0	0	67	298.91423100000463
n2778	2419	0	0	69	298.8266242500046
n2789	2426	0	0	42	299.22085462500456
n2786	2422	0	0	50	299.1984187500046
n2785	2424	0	0	62	299.1781196250046
n2787	2423	0	0	50	299.6065380000046
n2784	2428	0	0	74	299.5488457500046
n2788	2425	0	0	50	299.8586745000046
n2796	2427	0	0	50	300.1428622500046
n2800	2432	0	0	43	300.44093887500463
n2797	2430	0	0	50	300.42277650000466
n2791	2429	0	0	64	300.4259816250047
n2792	2431	0	0	76	300.40354575000464
n2801	2436	0	0	45	300.69200700000465
n2798	2434	0	0	50	300.7037591250047
n2793	2433	0	0	66	300.6994856250047
n2794	2435	0	0	78	300.6791865000047
n2809	2446	0	0	47	301.00824600000476
n2806	2437	0	0	50	301.01465625000475
n2802	2438	0	0	69	301.01251950000477
n2803	2439	0	0	81	300.9900836250048
n2807	2440	0	0	50	301.4452113750048
n2804	2442	0	0	67	301.42704900000484
n2805	2443	0	0	79	301.3917926250048
n2808	2441	0	0	50	301.73474100000493
n2814	2444	0	0	50	302.026407375005
n2815	2445	0	0	50	302.317005375005
n2818	2448	0	0	45	302.63644950000497
n2816	2447	0	0	50	302.63217600000496
n2812	2451	0	0	66	302.63751787500496
n2813	2449	0	0	78	302.59478287500497
n2828	2455	0	0	43	302.909953500005
n2825	2450	0	0	50	302.919568875005
n2826	2453	0	0	50	303.18986775000496
n2821	2452	0	0	64	303.20589337500496
n2822	2454	0	0	76	303.18452587500497
n2829	2457	0	0	44	303.48367087500503
n2827	2456	0	0	52	303.484739250005
n2823	2458	0	0	62	303.486876000005
n2824	2460	0	0	74	303.461235000005
n2839	2464	0	0	45	303.767858625005
n2836	2459	0	0	52	303.755038125005
n2837	2461	0	0	52	304.02533700000504
n2832	2463	0	0	61	304.05738825000503
n2833	2462	0	0	73	304.02854212500506
n2840	2468	0	0	45	304.40140500000496
n2838	2467	0	0	55	304.370422125005
n2834	2465	0	0	57	304.377900750005
n2835	2466	0	0	69	304.350123000005
n2851	2469	0	0	50	304.69948162500503
n2848	2471	0	0	54	304.727259375005
n2843	2470	0	0	74	304.881105375005
n2849	2472	0	0	50	305.07020775000507
n2845	2474	0	0	74	305.189865750005
n2844	2473	0	0	78	305.0434983750051
n2850	2476	0	0	50	305.31379725000505
n2847	2477	0	0	78	305.432386875005
n2846	2475	0	0	81	305.31807075000506
n2858	2478	0	0	50	305.60866875000505
n2853	2480	0	0	85	305.7005490000051
n2852	2479	0	0	86	305.5787542500051
n2859	2481	0	0	50	305.86828387500515
n2855	2483	0	0	81	305.9655060000051
n2854	2482	0	0	83	305.84371125000513
n2861	2486	0	0	42	306.1599502500052
n2860	2485	0	0	50	306.11401012500517
n2857	2487	0	0	78	306.23366812500524
n2856	2484	0	0	79	306.10546312500514
n2870	2492	0	0	43	306.40995000000527
n2867	2488	0	0	50	306.3981978750053
n2868	2490	0	0	50	306.70695825000536
n2863	2489	0	0	64	306.70268475000535
n2864	2491	0	0	76	306.68131725000535
n2871	2493	0	0	44	307.0061032500052
n2869	2494	0	0	52	306.9996930000052
n2865	2495	0	0	62	306.99221437500523
n2866	2496	0	0	74	306.97298362500527
n2881	2501	0	0	45	307.2603765000053
n2878	2497	0	0	52	307.2539662500053
n2879	2498	0	0	52	307.5434958750053
n2874	2499	0	0	61	307.5584531250053
n2875	2500	0	0	73	307.5381540000053
n2882	2505	0	0	45	307.88858100000533
n2880	2504	0	0	55	307.87041862500536
n2876	2502	0	0	57	307.88217075000534
n2877	2503	0	0	69	307.86187162500534
n2897	2506	0	0	50	308.24648662500533
n2894	2509	0	0	54	308.24434987500535
n2886	2508	0	0	73	308.49648637500536
n2885	2507	0	0	74	308.37789675000533
n2895	2510	0	0	50	308.5734093750053
n2887	2511	0	0	74	308.6075973750053
n2888	2512	0	0	76	308.6866571250053
n2889	2513	0	0	78	308.7507596250053
n2896	2515	0	0	50	308.8511868750053
n2890	2514	0	0	79	308.8330245000053
n2891	2516	0	0	81	308.9035372500053
n2892	2517	0	0	83	308.96336625000527
n2893	2518	0	0	85	309.0199901250053
n2907	2519	0	0	50	309.08516100000526
n2899	2521	0	0	85	309.15567375000523
n2898	2520	0	0	86	309.07447725000526
n2900	2523	0	0	88	309.25289587500527
n2908	2522	0	0	50	309.36293850000527
n2903	2526	0	0	83	309.4890067500053
n2902	2525	0	0	85	309.3939213750053
n2901	2524	0	0	86	309.34904962500525
n2910	2530	0	0	42	309.63430575000524
n2909	2528	0	0	50	309.58943400000527
n2906	2531	0	0	78	309.7390065000053
n2905	2529	0	0	79	309.6578100000052
n2904	2527	0	0	81	309.5563143750053
n2919	2536	0	0	43	309.8971260000052
n2916	2532	0	0	50	309.8939208750052
n2917	2535	0	0	50	310.1919975000052
n2912	2533	0	0	64	310.1823821250052
n2913	2534	0	0	76	310.1663565000052
n2920	2537	0	0	44	310.4601596250051
n2918	2538	0	0	52	310.4580228750051
n2914	2539	0	0	62	310.4580228750051
n2915	2540	0	0	74	310.44840750000515
n2930	2543	0	0	45	310.7368687500051
n2927	2541	0	0	52	310.7272533750051
n2928	2542	0	0	52	311.0146462500051
n2923	2544	0	0	61	311.01250950000514
n2924	2545	0	0	73	311.00075737500515
n2931	2549	0	0	45	311.3394322500051
n2929	2548	0	0	55	311.32447500000507
n2925	2547	0	0	64	311.3223382500051
n2926	2546	0	0	76	311.3148596250051
n2939	2551	0	0	50	311.7133635000052
n2936	2552	0	0	54	311.71550025000516
n2932	2550	0	0	62	311.7197737500052
n2933	2553	0	0	74	311.6919960000052
n2943	2555	0	0	50	312.81913162500535
n2942	2559	0	0	57	312.79776412500536
n2941	2554	0	0	66	312.7849436250054
n2940	2556	0	0	71	312.7528923750054
n2947	2558	0	0	49	313.8971220000055
n2945	2557	0	0	64	313.87254937500546
n2944	2560	0	0	69	313.8234041250055
n2954	2564	0	0	47	314.8843005000056
n2953	2565	0	0	52	314.85545437500565
n2952	2563	0	0	62	314.8629330000056
n2949	2561	0	0	68	315.14712075000574
n2950	2562	0	0	71	315.2486163750057
n2951	2566	0	0	74	315.4120777500057
n2960	2567	0	0	45	315.6994706250058
n2956	2568	0	0	73	316.01250450000583
n2964	2570	0	0	55	316.791349875006
n2963	2574	0	0	62	316.780666125006
n2962	2569	0	0	71	316.744341375006
n2961	2571	0	0	76	316.719768750006
n2968	2573	0	0	54	317.86934025000613
n2966	2572	0	0	69	317.8554513750061
n2965	2575	0	0	74	317.7913488750061
n2975	2580	0	0	52	318.8693392500063
n2974	2578	0	0	57	318.83515125000633
n2973	2579	0	0	67	318.83301450000636
n2970	2576	0	0	73	319.1182706250064
n2971	2577	0	0	76	319.22617650000643
n2972	2581	0	0	79	319.3917746250065
n2981	2582	0	0	50	319.6983982500065
n2977	2583	0	0	78	320.0199791250065
n2989	2588	0	0	50	320.78493562500665
n2988	2598	0	0	57	320.78920912500666
n2987	2590	0	0	66	320.72724337500665
n2982	2584	0	0	71	320.97937987500666
n2983	2585	0	0	70	321.1342942500067
n2984	2586	0	0	71	321.26784112500667
n2986	2589	0	0	71	321.5306613750067
n2985	2587	0	0	73	321.40138800000665
n2998	2596	0	0	49	321.67382362500666
n2992	2591	0	0	64	321.80737050000664
n2990	2597	0	0	69	321.66848175000666
n2993	2592	0	0	63	321.9462592500066
n2994	2593	0	0	64	322.0669856250066
n2996	2595	0	0	64	322.33835287500665
n2995	2594	0	0	66	322.21335300000663
n3007	2604	0	0	47	322.49860912500657
n3006	2606	0	0	52	322.4751048750066
n3005	deletion
n2999	2599	0	0	68	322.48258350000657
n3000	2600	0	0	69	322.62040387500656
n3001	2601	0	0	71	322.75929262500654
n3002	2602	0	0	73	322.8874976250066
n3003	2603	0	0	74	323.01783937500664
n3004	2605	0	0	76	323.14711275000667
n3017	2610	0	0	45	323.3169843750067
n3009	2608	0	0	73	323.4291637500067
n3008	2607	0	0	74	323.2966852500067
n3011	2611	0	0	69	323.6983942500067
n3010	2609	0	0	71	323.5669841250067
n3012	2612	0	0	68	323.82980437500674
n3013	2613	0	0	69	323.95587262500675
n3026	2620	0	0	55	324.2048040000068
n3025	2621	0	0	62	324.2197612500068
n3024	2618	0	0	71	324.18023137500677
n3019	2614	0	0	76	324.3842910000069
n3020	2615	0	0	75	324.51676950000694
n3021	2616	0	0	76	324.63856425000694
n3023	2619	0	0	76	324.89604262500694
n3022	2617	0	0	78	324.7710427500069
n3035	2627	0	0	54	325.05736725000696
n3029	2622	0	0	69	325.16847825000696
n3027	2628	0	0	74	325.040273250007
n3030	2623	0	0	68	325.3105721250069
n3031	2624	0	0	69	325.4419822500069
n3033	2626	0	0	69	325.6951871250069
n3032	2625	0	0	71	325.5723240000069
n3044	2634	0	0	52	325.8778792500069
n3043	2637	0	0	57	325.8618536250069
n3042	deletion
n3036	2629	0	0	73	325.8575801250069
n3037	2630	0	0	74	325.9996740000069
n3038	2631	0	0	76	326.135357625007
n3039	2632	0	0	78	326.260357500007
n3040	2633	0	0	79	326.40245137500705
n3041	2635	0	0	81	326.53386150000705
n3054	2639	0	0	50	326.722963875007
n3046	2638	0	0	78	326.808433875007
n3045	2636	0	0	79	326.67595537500705
n3048	2641	0	0	74	327.0669806250069
n3047	2640	0	0	76	326.94198075000696
n3049	2642	0	0	73	327.2154847500069
n3050	2643	0	0	74	327.34475812500693
n3061	2649	0	0	47	327.53920237500694
n3062	2650	0	0	50	327.52210837500695
n3063	2656	0	0	52	327.514629750007
n3055	2644	0	0	80	327.519971625007
n3056	2645	0	0	81	327.68022787500695
n3057	2646	0	0	83	327.81697987500695
n3058	2647	0	0	85	327.94839000000695
n3059	2648	0	0	86	328.08514200000695
n3060	2651	0	0	88	328.213347000007
n3070	2654	0	0	45	328.369329750007
n3071	2657	0	0	49	328.365056250007
n3065	2653	0	0	85	328.501808250007
n3064	2652	0	0	86	328.365056250007
n3067	2658	0	0	81	328.75821825000696
n3066	2655	0	0	83	328.63642350000697
n3068	2659	0	0	80	328.897107000007
n3069	2660	0	0	81	329.027448750007
n3081	2668	0	0	59	329.22509812500704
n3082	2667	0	0	62	329.21334600000705
n3083	2671	0	0	64	329.21441437500704
n3075	2661	0	0	80	329.20159387500706
n3076	2662	0	0	81	329.37039712500706
n3077	2664	0	0	83	329.51996962500704
n3078	2665	0	0	85	329.65137975000704
n3079	2666	0	0	86	329.78813175000704
n3080	2669	0	0	88	329.918473500007
n3090	2673	0	0	57	330.087276750007
n3091	2674	0	0	61	330.086208375007
n3085	2672	0	0	85	330.21120825000696
n3084	2670	0	0	86	330.069114375007
n3087	2677	0	0	81	330.47616525000694
n3086	2675	0	0	83	330.3479602500069
n3088	2678	0	0	80	330.613985625007
n3089	2679	0	0	81	330.74219062500697
n3101	2685	0	0	47	330.91313062500694
n3102	2686	0	0	50	330.89603662500696
n3103	2696	0	0	52	330.89069475000696
n3095	2680	0	0	80	330.90565200000697
n3096	2681	0	0	81	331.0573612500069
n3097	2682	0	0	83	331.19197650000694
n3098	2683	0	0	85	331.32338662500695
n3099	2684	0	0	86	331.460138625007
n3100	2687	0	0	88	331.5947538750071
n3110	2695	0	0	45	331.7870613750071
n3111	2698	0	0	49	331.77958275000714
n3112	deletion
n3105	2689	0	0	85	331.91633475000714
n3104	2688	0	0	86	331.7667622500071
n3107	2691	0	0	81	332.18770200000716
n3106	2690	0	0	83	332.05629187500716
n3109	2693	0	0	78	332.4601376250072
n3108	2692	0	0	80	332.3276591250072
n3116	2697	0	0	74	332.7272313750072
n3115	2694	0	0	76	332.5968896250072
n3118	2700	0	0	71	332.98898325000715
n3117	2699	0	0	73	332.85650475000716
n3120	2702	0	0	68	333.2550086250072
n3119	2701	0	0	69	333.1289403750072
n3122	2703	0	0	69	333.48898275000715
n3126	2706	0	0	61	335.5007328750077
n3127	2705	0	0	64	335.4740235000077
n3128	2708	0	0	70	335.4537243750077
n3130	2704	0	0	54	335.7635531250077
n3131	2707	0	0	54	336.0552195000077
n3132	2711	0	0	62	336.36611662500775
n3133	2709	0	0	66	336.35543287500775
n3134	2713	0	0	71	336.3159030000077
n3136	2710	0	0	47	336.60115912500777
n3137	2712	0	0	47	336.8949622500078
n3138	2715	0	0	64	337.2069277500078
n3139	2717	0	0	70	337.2037226250078
n3140	2718	0	0	73	337.1556457500078
n3142	2714	0	0	42	337.4462437500078
n3143	2716	0	0	42	337.7443203750078
n3144	2721	0	0	66	338.06055937500776
n3145	2720	0	0	71	338.05414912500777
n3146	2723	0	0	74	338.0359867500078
n3148	2719	0	0	35	338.30735400000776
n3149	2722	0	0	35	338.60329387500786
n3151	2726	0	0	66	338.9911140000079
n3152	2724	0	0	69	338.9611995000079
n3153	deletion
n3150	2728	0	0	75	338.9451738750079
n3155	2725	0	0	59	339.26568637500793
n3156	2727	0	0	59	339.5413271250081
n3160	2735	0	0	67	339.85436100000805
n3161	2729	0	0	71	339.8522242500081
n3157	2730	0	0	76	339.8233781250081
n3163	2731	0	0	52	340.10222400000816
n3158	2732	0	0	78	340.09901887500814
n3164	2734	0	0	52	340.3853433750082
n3159	2733	0	0	79	340.3789331250082
n3167	2737	0	0	66	340.7229498750081
n3168	2736	0	0	69	340.7069242500081
n3165	2739	0	0	74	340.68769350000815
n3172	2738	0	0	57	340.97294962500814
n3173	2741	0	0	45	341.2795732500081
n3169	2740	0	0	64	341.2870518750081
n3170	deletion
n3166	2742	0	0	73	341.2592741250081
n3181	2743	0	0	50	341.5370516250082
n3180	2744	0	0	66	341.65350450000824
n3182	2746	0	0	66	341.8319231250082
n3174	2745	0	0	74	341.6203848750082
n3175	2747	0	0	78	341.8201710000082
n3184	2750	0	0	62	342.1150425000082
n3183	2748	0	0	64	341.99004262500824
n3177	2751	0	0	74	342.0904698750082
n3176	2749	0	0	76	341.96760675000826
n3186	2754	0	0	59	342.37786275000826
n3185	2752	0	0	61	342.23790562500824
n3179	2755	0	0	71	342.34581150000827
n3178	2753	0	0	73	342.21760650000823
n3188	2757	0	0	58	342.5776488750083
n3187	2759	0	0	70	342.5274352500083
