onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
393.65234,0.078125,52,41,1,0,3777,393.06445,625.0
392.33334,1.40625,76,73,1,0,3778,392.3203,624.0
393.39322,0.34895834,81,84,1,0,3779,393.06445,625.0
393.66797,0.076822914,57,51,1,0,3780,393.06445,625.0
393.70963,1.2721354,48,28,1,0,3781,393.68228,626.0
393.89584,1.0859375,52,53,1,0,3782,393.68228,626.0
393.90366,1.078125,57,45,1,0,3783,393.68228,626.0
393.91016,1.0716146,48,49,1,0,3784,393.68228,626.0
393.69662,1.2851562,71,85,1,0,3785,393.68228,626.0
394.1107,0.87109375,52,54,1,0,3786,393.68228,626.0
394.10678,0.875,57,49,1,0,3787,393.68228,626.0
394.28125,0.7005208,57,61,1,0,3788,393.68228,626.0
394.01562,0.9661458,69,89,1,0,3789,393.68228,626.0
394.28906,0.6927083,52,55,1,0,3790,393.68228,626.0
394.3047,0.6770833,48,38,1,0,3791,394.29688,627.0
394.5,0.48177084,57,50,1,0,3792,394.29688,627.0
394.51172,0.4700521,52,60,1,0,3793,394.29688,627.0
394.54166,0.44010416,48,55,1,0,3794,394.29688,627.0
394.33072,0.6510417,68,89,1,0,3795,394.29688,627.0
394.85806,0.22265625,35,62,1,0,3796,394.29688,627.0
394.59116,1.7460938,69,88,1,0,3797,394.29688,627.0
395.29428,1.0429688,57,55,1,0,3798,395.02084,628.0
395.30728,1.0299479,50,47,1,0,3799,395.02084,628.0
395.32162,1.015625,47,47,1,0,3800,395.02084,628.0
395.02084,1.3164062,81,83,1,0,3801,395.02084,628.0
395.51694,0.8203125,57,60,1,0,3802,395.02084,628.0
395.5625,0.77473956,47,38,1,0,3803,395.02084,628.0
395.53256,0.8046875,50,61,1,0,3804,395.02084,628.0
395.41147,0.92578125,79,85,1,0,3805,395.02084,628.0
395.7539,0.5833333,50,58,1,0,3806,395.7461,629.0
395.7565,0.5807292,57,62,1,0,3807,395.7461,629.0
395.73828,0.5989583,47,48,1,0,3808,395.02084,628.0
395.92056,0.41666666,57,67,1,0,3809,395.7461,629.0
395.9297,0.4075521,50,53,1,0,3810,395.7461,629.0
395.72525,0.6119792,78,89,1,0,3811,395.02084,628.0
396.09634,0.24088542,50,64,1,0,3812,395.7461,629.0
396.07812,0.2591146,57,68,1,0,3813,395.7461,629.0
395.02603,1.3489584,74,69,1,0,3814,395.02084,628.0
396.03384,0.3671875,79,87,1,0,3815,395.7461,629.0
396.32944,0.1015625,50,58,1,0,3816,396.32944,630.0
396.3268,0.1171875,55,70,1,0,3817,395.7461,629.0
396.32944,0.1171875,47,49,1,0,3818,396.32944,630.0
396.556,1.171875,55,59,1,0,3819,396.32944,630.0
396.5703,1.1575521,50,66,1,0,3820,396.32944,630.0
396.55338,1.1744791,47,46,1,0,3821,396.32944,630.0
396.32944,1.3984375,72,87,1,0,3822,396.32944,630.0
396.77734,0.9505208,55,57,1,0,3823,396.32944,630.0
396.78125,0.94661456,50,66,1,0,3824,396.32944,630.0
396.78516,0.9427083,47,34,1,0,3825,396.32944,630.0
396.66537,1.0625,71,95,1,0,3826,396.32944,630.0
396.97916,0.74869794,50,69,1,0,3827,396.9707,631.0
396.96225,0.765625,55,67,1,0,3828,396.32944,630.0
396.99478,0.73307294,47,45,1,0,3829,396.9707,631.0
397.1862,0.5416667,55,67,1,0,3830,396.9707,631.0
397.17578,0.5520833,50,63,1,0,3831,396.9707,631.0
397.19272,0.53515625,47,41,1,0,3832,396.9707,631.0
396.9518,0.7760417,69,94,1,0,3833,396.32944,630.0
397.2422,0.4856771,67,95,1,0,3834,396.9707,631.0
397.34634,0.3815104,55,73,1,0,3835,396.9707,631.0
397.36328,0.36458334,50,55,1,0,3836,396.9707,631.0
397.3776,0.3502604,47,29,1,0,3837,396.9707,631.0
397.65103,0.828125,36,65,1,0,3838,396.9707,631.0
397.73178,0.7473958,66,74,1,0,3839,397.72202,632.0
397.71225,0.76692706,78,96,1,0,3840,396.9707,631.0
397.73178,0.7473958,74,55,1,0,3841,397.72202,632.0
398.02213,0.45703125,55,55,1,0,3842,397.72202,632.0
398.0143,0.46484375,52,55,1,0,3843,397.72202,632.0
398.02994,0.44921875,48,55,1,0,3844,397.72202,632.0
398.1107,0.3684896,64,85,1,0,3845,397.72202,632.0
398.10938,0.36979166,76,92,1,0,3846,397.72202,632.0
398.19922,0.2799479,55,69,1,0,3847,397.72202,632.0
398.23047,0.24869792,52,52,1,0,3848,397.72202,632.0
398.22916,0.25,48,59,1,0,3849,397.72202,632.0
398.14322,0.3359375,72,47,1,0,3850,397.72202,632.0
398.41537,0.104166664,56,74,1,0,3851,398.41537,633.0
398.4388,0.62630206,48,43,1,0,3852,398.41537,633.0
398.41147,0.6536458,52,38,1,0,3853,397.72202,632.0
398.41797,0.64713544,71,70,1,0,3854,398.41537,633.0
398.41537,0.64973956,62,86,1,0,3855,398.41537,633.0
398.41147,0.6536458,74,91,1,0,3856,397.72202,632.0
398.66275,0.40234375,48,57,1,0,3857,398.41537,633.0
398.65884,0.40625,52,55,1,0,3858,398.41537,633.0
398.6315,0.43359375,56,69,1,0,3859,398.41537,633.0
398.72134,0.34375,60,80,1,0,3860,398.41537,633.0
398.84375,0.22135417,57,74,1,0,3861,398.41537,633.0
398.70572,0.359375,72,85,1,0,3862,398.41537,633.0
398.85938,0.20572917,52,60,1,0,3863,398.41537,633.0
398.86197,0.203125,48,51,1,0,3864,398.41537,633.0
399.06772,0.037760418,38,67,1,0,3865,399.06055,634.0
399.05338,0.67317706,59,75,1,0,3866,398.41537,633.0
399.27994,0.4466146,50,65,1,0,3867,399.06055,634.0
399.28775,0.4388021,55,49,1,0,3868,399.06055,634.0
399.07162,0.65494794,67,63,1,0,3869,399.06055,634.0
399.45963,0.2669271,55,59,1,0,3870,399.06055,634.0
399.46744,0.2591146,50,62,1,0,3871,399.06055,634.0
399.0482,0.70182294,71,87,1,0,3872,398.41537,633.0
399.71094,0.04296875,40,64,1,0,3873,399.06055,634.0
399.95312,0.60546875,54,63,1,0,3874,399.71616,635.0
399.97006,0.5885417,57,42,1,0,3875,399.71616,635.0
399.98438,0.57421875,50,36,1,0,3876,399.71616,635.0
399.72134,0.83723956,66,62,1,0,3877,399.71616,635.0
400.15884,0.3997396,57,49,1,0,3878,399.71616,635.0
400.1771,0.3815104,54,59,1,0,3879,399.71616,635.0
400.16406,0.39453125,50,53,1,0,3880,399.71616,635.0
399.72134,0.83723956,60,67,1,0,3881,399.71616,635.0
399.71094,0.84765625,72,81,1,0,3882,399.06055,634.0
400.32162,0.23697917,69,72,1,0,3883,399.71616,635.0
400.49088,0.067708336,67,76,1,0,3884,399.71616,635.0
400.5078,0.05078125,59,60,1,0,3885,400.4935,636.0
400.4935,0.13671875,55,61,1,0,3886,400.4935,636.0
400.67188,0.046875,67,83,1,0,3887,400.4935,636.0
400.67838,0.041666668,55,56,1,0,3888,400.4935,636.0
400.49478,0.33203125,50,63,1,0,3889,400.4935,636.0
400.83725,0.046875,55,72,1,0,3890,400.4935,636.0
400.84244,0.044270832,67,78,1,0,3891,400.4935,636.0
401.01172,0.040364582,67,72,1,0,3892,400.4935,636.0
401.01953,0.033854168,55,57,1,0,3893,401.01562,637.0
401.17056,0.045572918,55,63,1,0,3894,401.01562,637.0
401.17056,0.046875,67,71,1,0,3895,401.01562,637.0
401.34766,0.04296875,67,69,1,0,3896,401.01562,637.0
401.35287,0.0390625,55,56,1,0,3897,401.01562,637.0
401.51822,0.037760418,55,52,1,0,3898,401.5143,638.0
401.5104,0.05078125,67,63,1,0,3899,401.01562,637.0
400.4935,1.2083334,43,58,1,0,3900,400.4935,636.0
401.68228,0.046875,55,63,1,0,3901,401.5143,638.0
401.6862,0.04296875,67,68,1,0,3902,401.5143,638.0
401.84506,0.048177082,55,56,1,0,3903,401.5143,638.0
401.84506,0.049479168,67,63,1,0,3904,401.5143,638.0
402.03125,0.05078125,55,53,1,0,3905,402.03125,639.0
402.03906,0.048177082,67,53,1,0,3906,402.03125,639.0
402.2018,0.27734375,55,56,1,0,3907,402.03125,639.0
402.21353,0.265625,67,52,1,0,3908,402.03125,639.0
402.03125,0.44791666,47,54,1,0,3909,402.03125,639.0
402.39322,0.0859375,55,44,1,0,3910,402.03125,639.0
402.3893,0.08984375,67,52,1,0,3911,402.03125,639.0
402.39713,0.17838542,48,60,1,0,3912,402.03125,639.0
402.55728,0.057291668,55,57,1,0,3913,402.03125,639.0
402.569,0.055989582,67,56,1,0,3914,402.5599,640.0
402.7487,0.47265625,55,52,1,0,3915,402.5599,640.0
402.7578,0.46354166,67,53,1,0,3916,402.5599,640.0
402.5599,0.6614583,50,64,1,0,3917,402.5599,640.0
402.931,0.2903646,55,49,1,0,3918,402.5599,640.0
402.9375,0.28385416,67,48,1,0,3919,402.5599,640.0
403.11328,0.108072914,55,46,1,0,3920,402.5599,640.0
403.1172,0.104166664,67,49,1,0,3921,403.11588,641.0
403.29428,0.48828125,55,52,1,0,3922,403.11588,641.0
403.30728,0.4752604,67,46,1,0,3923,403.11588,641.0
403.11588,0.6666667,50,74,1,0,3924,403.11588,641.0
403.47134,0.3111979,55,55,1,0,3925,403.11588,641.0
403.47134,0.3111979,67,60,1,0,3926,403.11588,641.0
403.694,0.088541664,55,49,1,0,3927,403.69272,642.0
403.69272,0.08984375,67,58,1,0,3928,403.69272,642.0
403.8776,0.4609375,55,52,1,0,3929,403.69272,642.0
403.8854,0.453125,67,54,1,0,3930,403.69272,642.0
404.0547,0.28385416,55,57,1,0,3931,403.69272,642.0
404.0664,0.2721354,67,57,1,0,3932,403.69272,642.0
403.66537,0.67317706,50,79,1,0,3933,403.11588,641.0
404.2604,0.078125,55,55,1,0,3934,404.2604,643.0
404.2643,0.07421875,67,58,1,0,3935,404.2604,643.0
404.4297,0.05859375,55,57,1,0,3936,404.2604,643.0
404.44922,0.0390625,67,51,1,0,3937,404.2604,643.0
404.22525,0.43229166,48,85,1,0,3938,403.69272,642.0
404.63022,0.045572918,55,53,1,0,3939,404.2604,643.0
404.6276,0.048177082,67,60,1,0,3940,404.2604,643.0
404.6107,0.2265625,50,83,1,0,3941,404.2604,643.0
404.8112,0.048177082,55,57,1,0,3942,404.8112,644.0
404.8138,0.046875,67,64,1,0,3943,404.8112,644.0
404.98438,0.046875,55,58,1,0,3944,404.8112,644.0
404.9896,0.04296875,67,59,1,0,3945,404.8112,644.0
405.15366,0.041666668,55,57,1,0,3946,404.8112,644.0
405.15756,0.040364582,67,61,1,0,3947,404.8112,644.0
405.3125,0.60546875,55,63,1,0,3948,404.8112,644.0
405.3203,0.59765625,67,61,1,0,3949,405.3164,645.0
405.48047,0.4375,55,62,1,0,3950,405.3164,645.0
405.4896,0.4283854,67,61,1,0,3951,405.3164,645.0
404.78906,1.1289062,51,81,1,0,3952,404.2604,643.0
405.70703,0.2109375,55,59,1,0,3953,405.3164,645.0
405.72397,0.19401042,67,60,1,0,3954,405.3164,645.0
405.5768,0.34114584,50,75,1,0,3955,405.3164,645.0
405.90234,0.04296875,55,55,1,0,3956,405.90234,646.0
405.91147,0.04296875,67,55,1,0,3957,405.90234,646.0
406.0703,0.40364584,55,60,1,0,3958,405.90234,646.0
406.07944,0.39453125,67,63,1,0,3959,405.90234,646.0
406.2513,0.22265625,55,56,1,0,3960,405.90234,646.0
406.2604,0.21354167,67,56,1,0,3961,405.90234,646.0
405.88672,0.58723956,48,73,1,0,3962,405.3164,645.0
406.42838,0.052083332,55,65,1,0,3963,406.42838,647.0
406.431,0.049479168,67,67,1,0,3964,406.42838,647.0
406.60416,0.23567708,67,70,1,0,3965,406.42838,647.0
406.59634,0.24348958,55,69,1,0,3966,406.42838,647.0
406.39975,0.44010416,46,82,1,0,3967,405.90234,646.0
406.77213,0.067708336,53,79,1,0,3968,406.42838,647.0
406.77084,0.069010414,65,81,1,0,3969,406.42838,647.0
406.7578,0.15494792,44,72,1,0,3970,406.42838,647.0
406.9518,0.036458332,55,77,1,0,3971,406.9453,648.0
406.94272,0.046875,60,77,1,0,3972,406.42838,647.0
406.95703,0.04296875,67,74,1,0,3973,406.9453,648.0
406.9453,0.063802086,63,74,1,0,3974,406.9453,648.0
407.11588,0.044270832,55,67,1,0,3975,406.9453,648.0
407.1211,0.040364582,60,73,1,0,3976,406.9453,648.0
407.13022,0.041666668,67,58,1,0,3977,406.9453,648.0
407.1211,0.0546875,63,75,1,0,3978,406.9453,648.0
406.92578,0.34114584,43,80,1,0,3979,406.42838,647.0
407.29037,0.033854168,67,54,1,0,3980,406.9453,648.0
407.27866,0.048177082,55,67,1,0,3981,406.9453,648.0
407.28256,0.048177082,60,68,1,0,3982,406.9453,648.0
407.29166,0.044270832,63,66,1,0,3983,406.9453,648.0
407.44272,0.044270832,67,64,1,0,3984,407.44272,649.0
407.4401,0.049479168,55,67,1,0,3985,406.9453,648.0
407.44662,0.049479168,60,73,1,0,3986,407.44272,649.0
407.44272,0.055989582,63,71,1,0,3987,407.44272,649.0
407.61197,0.05078125,55,67,1,0,3988,407.44272,649.0
407.6263,0.044270832,63,68,1,0,3989,407.44272,649.0
407.64584,0.029947916,67,30,1,0,3990,407.44272,649.0
407.6354,0.041666668,60,63,1,0,3991,407.44272,649.0
407.4297,0.40234375,43,68,1,0,3992,406.9453,648.0
407.78647,0.045572918,55,64,1,0,3993,407.44272,649.0
407.8021,0.03125,67,51,1,0,3994,407.44272,649.0
407.79166,0.05078125,60,67,1,0,3995,407.44272,649.0
407.77734,0.0703125,63,66,1,0,3996,407.44272,649.0
407.96616,0.040364582,55,65,1,0,3997,407.96353,650.0
407.96353,0.044270832,67,56,1,0,3998,407.96353,650.0
407.95963,0.053385418,59,67,1,0,3999,407.44272,649.0
407.95572,0.072916664,62,75,1,0,4000,407.44272,649.0
408.1224,0.048177082,55,64,1,0,4001,407.96353,650.0
408.14062,0.033854168,67,47,1,0,4002,407.96353,650.0
408.14062,0.0390625,59,56,1,0,4003,407.96353,650.0
408.1224,0.072916664,62,70,1,0,4004,407.96353,650.0
408.30078,0.03515625,67,50,1,0,4005,407.96353,650.0
408.29428,0.048177082,55,62,1,0,4006,407.96353,650.0
408.29166,0.0546875,59,66,1,0,4007,407.96353,650.0
407.97525,0.37760416,43,75,1,0,4008,407.96353,650.0
408.29688,0.063802086,62,69,1,0,4009,407.96353,650.0
408.47916,0.032552082,67,42,1,0,4010,408.47916,651.0
408.47134,0.044270832,55,59,1,0,4011,407.96353,650.0
408.48047,0.041666668,59,62,1,0,4012,408.47916,651.0
408.46744,0.055989582,62,73,1,0,4013,407.96353,650.0
408.64453,0.041666668,55,57,1,0,4014,408.47916,651.0
408.64453,0.045572918,59,56,1,0,4015,408.47916,651.0
408.65234,0.037760418,67,42,1,0,4016,408.47916,651.0
408.64062,0.057291668,62,70,1,0,4017,408.47916,651.0
408.8047,0.048177082,55,60,1,0,4018,408.47916,651.0
408.8125,0.041666668,62,68,1,0,4019,408.47916,651.0
408.8112,0.052083332,59,54,1,0,4020,408.47916,651.0
408.82944,0.036458332,67,30,1,0,4021,408.47916,651.0
408.48306,0.52473956,43,66,1,0,4022,408.47916,651.0
408.9857,0.05078125,55,63,1,0,4023,408.47916,651.0
408.9922,0.044270832,60,66,1,0,4024,408.98892,652.0
408.97397,0.07421875,63,71,1,0,4025,408.47916,651.0
409.14322,0.053385418,55,71,1,0,4026,408.98892,652.0
409.14322,0.05859375,67,51,1,0,4027,408.98892,652.0
409.32162,0.045572918,67,73,1,0,4028,408.98892,652.0
409.3268,0.04296875,55,60,1,0,4029,408.98892,652.0
409.48178,0.044270832,67,70,1,0,4030,409.4811,653.0
409.48047,0.049479168,55,63,1,0,4031,408.98892,652.0
409.65625,0.875,67,74,1,0,4032,409.4811,653.0
409.65234,0.87890625,55,67,1,0,4033,409.4811,653.0
409.82812,0.703125,67,78,1,0,4034,409.4811,653.0
409.83203,0.69921875,55,65,1,0,4035,409.4811,653.0
408.9935,1.5377604,48,61,1,0,4036,408.98892,652.0
409.98438,0.546875,55,63,1,0,4037,409.4811,653.0
409.99088,0.54036456,67,73,1,0,4038,409.98764,654.0
410.16016,0.37109375,67,77,1,0,4039,409.98764,654.0
410.16928,0.36197916,55,64,1,0,4040,409.98764,654.0
410.3125,0.21875,55,70,1,0,4041,409.98764,654.0
410.3164,0.21484375,67,77,1,0,4042,409.98764,654.0
410.5026,0.040364582,67,77,1,0,4043,410.50064,655.0
410.50522,0.045572918,55,66,1,0,4044,410.50064,655.0
410.70444,0.4700521,67,64,1,0,4045,410.50064,655.0
410.70312,0.47135416,55,56,1,0,4046,410.50064,655.0
410.49088,0.68359375,47,89,1,0,4047,409.98764,654.0
410.4987,0.67578125,35,76,1,0,4048,409.98764,654.0
410.88803,0.28645834,55,64,1,0,4049,410.50064,655.0
410.89584,0.27864584,67,65,1,0,4050,410.50064,655.0
410.89062,0.28385416,48,87,1,0,4051,410.50064,655.0
410.90103,0.2734375,36,74,1,0,4052,410.50064,655.0
411.0664,0.108072914,55,66,1,0,4053,411.06445,656.0
411.0612,0.11328125,67,73,1,0,4054,410.50064,655.0
411.2526,0.42708334,55,71,1,0,4055,411.06445,656.0
411.2578,0.421875,67,75,1,0,4056,411.06445,656.0
411.0625,0.6171875,50,94,1,0,4057,410.50064,655.0
411.07162,0.60807294,38,83,1,0,4058,411.06445,656.0
411.42056,0.2591146,55,70,1,0,4059,411.06445,656.0
411.42056,0.2591146,67,78,1,0,4060,411.06445,656.0
411.6276,0.052083332,55,76,1,0,4061,411.06445,656.0
411.6315,0.048177082,67,76,1,0,4062,411.62955,657.0
411.7982,0.49479166,55,77,1,0,4063,411.62955,657.0
411.8047,0.48828125,67,80,1,0,4064,411.62955,657.0
411.6237,0.6692708,50,95,1,0,4065,411.06445,656.0
411.64062,0.65234375,38,81,1,0,4066,411.62955,657.0
411.98047,0.3125,67,82,1,0,4067,411.62955,657.0
411.9857,0.30729166,55,76,1,0,4068,411.62955,657.0
412.16406,0.12890625,55,87,1,0,4069,412.16406,658.0
412.16406,0.12890625,67,90,1,0,4070,412.16406,658.0
412.35678,0.44140625,55,82,1,0,4071,412.16406,658.0
412.35547,0.44270834,67,91,1,0,4072,412.16406,658.0
412.17188,0.62630206,38,82,1,0,4073,412.16406,658.0
412.15625,0.64192706,50,100,1,0,4074,411.62955,657.0
412.54037,0.2578125,55,89,1,0,4075,412.16406,658.0
412.53647,0.26171875,67,96,1,0,4076,412.16406,658.0
412.7474,0.06640625,56,94,1,0,4077,412.7422,659.0
412.74478,0.07421875,68,101,1,0,4078,412.7422,659.0
412.73306,0.78515625,48,92,1,0,4079,412.16406,658.0
412.7396,0.7786458,36,83,1,0,4080,412.16406,658.0
412.95444,0.56380206,56,91,1,0,4081,412.7422,659.0
412.95444,0.56380206,68,93,1,0,4082,412.7422,659.0
413.13022,0.38802084,56,87,1,0,4083,412.7422,659.0
413.13022,0.38802084,68,90,1,0,4084,412.7422,659.0
413.1979,0.3203125,50,90,1,0,4085,412.7422,659.0
413.19922,0.3190104,38,86,1,0,4086,412.7422,659.0
413.3672,0.15104167,45,35,1,0,4087,412.7422,659.0
413.40103,0.1171875,55,75,1,0,4088,412.7422,659.0
413.39713,0.12109375,67,83,1,0,4089,412.7422,659.0
413.625,0.052083332,55,64,1,0,4090,413.4043,660.0
413.625,0.052083332,67,75,1,0,4091,413.4043,660.0
413.8151,0.7604167,55,58,1,0,4092,413.4043,660.0
413.81772,0.7578125,67,71,1,0,4093,413.4043,660.0
414.0143,0.56119794,67,67,1,0,4094,414.01236,661.0
414.0104,0.5651042,55,64,1,0,4095,413.4043,660.0
413.40756,1.1679688,51,98,1,0,4096,413.4043,660.0
413.41537,1.1601562,39,88,1,0,4097,413.4043,660.0
414.17578,0.3997396,55,67,1,0,4098,414.01236,661.0
414.17056,0.4049479,67,66,1,0,4099,414.01236,661.0
414.27866,0.296875,50,82,1,0,4100,414.01236,661.0
414.28906,0.28645834,38,73,1,0,4101,414.01236,661.0
414.39844,0.17708333,55,61,1,0,4102,414.01236,661.0
414.39975,0.17578125,67,62,1,0,4103,414.01236,661.0
414.5703,0.05859375,67,66,1,0,4104,414.5625,662.0
414.5664,0.072916664,55,50,1,0,4105,414.5625,662.0
414.7643,0.33854166,67,74,1,0,4106,414.5625,662.0
414.75912,0.34375,55,72,1,0,4107,414.5625,662.0
414.5547,0.54817706,48,85,1,0,4108,414.01236,661.0
414.5586,0.5442708,36,72,1,0,4109,414.01236,661.0
414.9375,0.16536458,67,73,1,0,4110,414.5625,662.0
414.9401,0.16276042,55,67,1,0,4111,414.5625,662.0
415.10547,0.040364582,55,72,1,0,4112,415.09375,663.0
415.10806,0.044270832,67,73,1,0,4113,415.09375,663.0
415.07422,0.5520833,46,73,1,0,4114,414.5625,662.0
415.08203,0.5442708,34,65,1,0,4115,414.5625,662.0
415.28516,0.34114584,67,73,1,0,4116,415.09375,663.0
415.27866,0.34765625,55,72,1,0,4117,415.09375,663.0
415.42578,0.20052083,44,66,1,0,4118,415.09375,663.0
415.44662,0.1796875,53,77,1,0,4119,415.09375,663.0
415.4479,0.17838542,65,77,1,0,4120,415.09375,663.0
415.42578,0.20052083,32,63,1,0,4121,415.09375,663.0
415.64975,0.037760418,55,65,1,0,4122,415.64908,664.0
415.64844,0.040364582,67,66,1,0,4123,415.09375,663.0
415.64975,0.048177082,60,62,1,0,4124,415.64908,664.0
415.64975,0.069010414,64,68,1,0,4125,415.64908,664.0
415.8047,0.3372396,55,58,1,0,4126,415.64908,664.0
415.8125,0.3294271,60,69,1,0,4127,415.64908,664.0
415.84634,0.2955729,67,42,1,0,4128,415.64908,664.0
415.819,0.32291666,64,66,1,0,4129,415.64908,664.0
415.64062,0.50130206,31,65,1,0,4130,415.09375,663.0
415.63022,0.51171875,43,70,1,0,4131,415.09375,663.0
415.9961,0.14583333,55,65,1,0,4132,415.64908,664.0
416.0,0.14192708,60,69,1,0,4133,415.64908,664.0
416.01562,0.12630208,67,44,1,0,4134,415.64908,664.0
415.9961,0.14583333,64,60,1,0,4135,415.64908,664.0
416.16797,0.052083332,67,52,1,0,4136,416.16733,665.0
416.16666,0.057291668,55,58,1,0,4137,415.64908,664.0
416.1732,0.053385418,60,64,1,0,4138,416.16733,665.0
416.16928,0.061197918,64,64,1,0,4139,416.16733,665.0
416.34897,0.3971354,55,56,1,0,4140,416.16733,665.0
416.34634,0.3997396,60,56,1,0,4141,416.16733,665.0
416.35416,0.3919271,64,64,1,0,4142,416.16733,665.0
416.15756,0.5885417,31,53,1,0,4143,415.64908,664.0
416.14713,0.5989583,43,51,1,0,4144,415.64908,664.0
416.52084,0.22526042,55,52,1,0,4145,416.16733,665.0
416.52603,0.22005208,60,56,1,0,4146,416.16733,665.0
416.52603,0.22005208,64,60,1,0,4147,416.16733,665.0
416.72006,0.052083332,55,54,1,0,4148,416.16733,665.0
416.74088,0.032552082,67,43,1,0,4149,416.73633,666.0
416.7487,0.037760418,59,42,1,0,4150,416.73633,666.0
416.71484,0.087239586,62,66,1,0,4151,416.16733,665.0
416.9336,0.42708334,55,42,1,0,4152,416.73633,666.0
416.91537,0.4453125,59,48,1,0,4153,416.73633,666.0
416.94272,0.41796875,67,9,1,0,4154,416.73633,666.0
416.90366,0.45703125,62,62,1,0,4155,416.73633,666.0
416.73178,0.62890625,43,46,1,0,4156,416.16733,665.0
416.74088,0.6197917,31,47,1,0,4157,416.73633,666.0
417.10287,0.2578125,55,51,1,0,4158,416.73633,666.0
417.11978,0.24088542,59,53,1,0,4159,416.73633,666.0
417.10287,0.2578125,62,64,1,0,4160,416.73633,666.0
417.16016,0.20052083,67,12,1,0,4161,416.73633,666.0
417.31772,0.055989582,55,54,1,0,4162,416.73633,666.0
417.34766,0.032552082,67,50,1,0,4163,417.32617,667.0
417.3229,0.059895832,59,51,1,0,4164,416.73633,666.0
417.3112,0.100260414,62,63,1,0,4165,416.73633,666.0
417.33984,0.7239583,31,49,1,0,4166,417.32617,667.0
417.54297,0.5208333,59,44,1,0,4167,417.32617,667.0
417.5625,0.50130206,55,41,1,0,4168,417.32617,667.0
417.32944,0.734375,43,51,1,0,4169,417.32617,667.0
417.52994,0.5338542,62,69,1,0,4170,417.32617,667.0
417.77866,0.28515625,59,53,1,0,4171,417.32617,667.0
417.78125,0.2825521,55,49,1,0,4172,417.32617,667.0
417.78125,0.2825521,62,63,1,0,4173,417.32617,667.0
418.08594,0.045572918,36,40,1,0,4174,418.07553,668.0
418.07812,0.069010414,48,46,1,0,4175,418.07553,668.0
418.0729,1.1875,55,40,1,0,4176,417.32617,667.0
418.08725,1.1731771,60,42,1,0,4177,418.07553,668.0
418.04297,1.2174479,67,56,1,0,4178,417.32617,667.0
418.05078,1.2096354,64,62,1,0,4179,417.32617,667.0
418.38022,0.8802083,55,59,1,0,4180,418.07553,668.0
418.56772,0.6927083,55,53,1,0,4181,418.07553,668.0
418.73697,0.5234375,55,57,1,0,4182,418.73697,669.0
418.91406,0.34635416,55,51,1,0,4183,418.73697,669.0
419.10156,0.15885417,55,61,1,0,4184,418.73697,669.0
419.26694,0.048177082,55,54,1,0,4185,419.26694,670.0
419.44272,0.44140625,55,57,1,0,4186,419.26694,670.0
419.64322,0.24088542,55,49,1,0,4187,419.26694,670.0
419.82812,0.055989582,55,52,1,0,4188,419.26694,670.0
419.83853,0.61848956,62,57,1,0,4189,419.8379,671.0
419.85806,0.5989583,67,51,1,0,4190,419.8379,671.0
420.02603,0.4309896,55,44,1,0,4191,419.8379,671.0
419.83725,0.6197917,71,65,1,0,4192,419.26694,670.0
420.2396,0.21744792,55,42,1,0,4193,419.8379,671.0
420.23438,0.22265625,64,66,1,0,4194,419.8379,671.0
420.2526,0.20442708,67,45,1,0,4195,419.8379,671.0
420.22134,0.23567708,72,76,1,0,4196,419.8379,671.0
420.41147,0.059895832,55,53,1,0,4197,420.41147,672.0
420.42188,0.6796875,65,62,1,0,4198,420.41147,672.0
420.41147,0.6901042,67,57,1,0,4199,420.41147,672.0
420.40625,0.6953125,74,78,1,0,4200,419.8379,671.0
420.6393,0.4622396,55,45,1,0,4201,420.41147,672.0
420.8021,0.29947916,55,49,1,0,4202,420.41147,672.0
421.00912,0.092447914,55,51,1,0,4203,420.41147,672.0
421.19922,0.4856771,55,47,1,0,4204,421.01822,673.0
421.02734,0.65755206,65,57,1,0,4205,421.01822,673.0
421.03125,0.6536458,67,59,1,0,4206,421.01822,673.0
421.0078,0.6770833,74,80,1,0,4207,420.41147,672.0
421.3828,0.30208334,55,53,1,0,4208,421.01822,673.0
421.58203,0.102864586,55,55,1,0,4209,421.57617,674.0
421.77603,0.4830729,55,59,1,0,4210,421.57617,674.0
421.5703,0.68880206,65,67,1,0,4211,421.01822,673.0
421.58463,0.6744792,67,61,1,0,4212,421.57617,674.0
421.96094,0.2981771,55,52,1,0,4213,421.57617,674.0
422.1888,0.0703125,55,52,1,0,4214,421.57617,674.0
421.5586,0.7005208,74,87,1,0,4215,421.01822,673.0
422.1953,0.62890625,64,69,1,0,4216,422.19205,675.0
422.20703,0.6171875,67,57,1,0,4217,422.19205,675.0
422.3776,0.4466146,55,58,1,0,4218,422.19205,675.0
422.18228,0.64192706,72,85,1,0,4219,421.57617,674.0
422.60938,0.21484375,65,54,1,0,4220,422.19205,675.0
422.6172,0.20703125,67,53,1,0,4221,422.19205,675.0
422.60806,0.21614583,55,50,1,0,4222,422.19205,675.0
422.57422,0.25,74,84,1,0,4223,422.19205,675.0
422.78647,0.061197918,55,58,1,0,4224,422.78125,676.0
422.9896,1.0117188,55,53,1,0,4225,422.78125,676.0
423.1185,0.8828125,55,63,1,0,4226,422.78125,676.0
423.3021,0.69921875,55,64,1,0,4227,423.3021,677.0
