xml_id	midi_id	track	channel	pitch	onset
n4710	4639	0	0	53	443.9098124999884
n4713	4645	0	0	53	444.12348749998836
n4717	4649	0	0	55	444.4076752499884
n4720	4655	0	0	55	444.62562374998845
n4724	4660	0	0	55	445.1843838749885
n4711	4638	0	0	56	443.8895133749884
n4714	4641	0	0	56	444.12776099998837
n4692	4646	0	0	58	444.4034017499884
n4694	4651	0	0	58	444.61173487498843
n4697	4658	0	0	58	445.14485399998847
n4688	4640	0	0	59	443.8681458749884
n4690	4642	0	0	59	444.12989774998834
n4725	4659	0	0	60	445.1801103749885
n4712	4636	0	0	61	443.8734877499884
n4715	4644	0	0	61	444.11707724998837
n4718	4650	0	0	61	444.36173512498834
n4721	4652	0	0	61	444.6224186249884
n4693	4647	0	0	64	444.35639324998834
n4695	4656	0	0	64	444.6170767499884
n4698	4657	0	0	64	445.13096512498845
n4689	4637	0	0	65	443.84891512498837
n4691	4643	0	0	65	444.1095986249884
n4684	4677	0	0	72	444.8777602499884
n4732	4673	0	0	51	446.03587874998846
n4735	4681	0	0	51	446.3959211249883
n4764	4686	0	0	51	447.31365524998836
n4726	4666	0	0	52	445.4878023749885
n4729	4670	0	0	52	445.73673374998845
n4733	4675	0	0	54	446.04122062498845
n4736	4680	0	0	54	446.38951087498833
n4765	4685	0	0	54	447.29442449998834
n4727	4665	0	0	55	445.4568194999885
n4730	4669	0	0	55	445.71429787498846
n4703	4676	0	0	57	446.04656249998845
n4705	4679	0	0	57	446.38951087498833
n4744	4684	0	0	57	447.31045012498834
n4699	4663	0	0	58	445.4204947499885
n4701	4667	0	0	58	445.7057508749885
n4766	4687	0	0	59	447.3072449999883
n4728	4664	0	0	60	445.4504092499885
n4731	4671	0	0	60	445.7121611249885
n4734	4674	0	0	60	446.00062237498844
n4737	4678	0	0	60	446.36707499998835
n4704	4672	0	0	63	445.9878018749884
n4706	4682	0	0	63	446.31899812498835
n4745	4683	0	0	63	447.2848091249883
n4700	4662	0	0	64	445.4044691249885
n4702	4668	0	0	64	445.6897252499885
n4739	4703	0	0	71	446.75703187498834
n4767	4690	0	0	51	447.7175009999883
n4770	4696	0	0	51	448.02946649998836
n4773	4702	0	0	51	448.29549187498833
n4776	4707	0	0	51	448.54335487498827
n4780	4712	0	0	51	449.1769012499882
n4768	4691	0	0	54	447.6961334999883
n4771	4695	0	0	54	448.0166459999884
n4774	4700	0	0	54	448.2869448749883
n4777	4706	0	0	54	448.5519018749883
n4781	4710	0	0	54	449.1694226249882
n4746	4689	0	0	57	447.68331299998835
n4748	4694	0	0	57	447.99314174998835
n4750	4699	0	0	57	448.2698508749883
n4752	4704	0	0	57	448.5198506249883
n4755	4711	0	0	57	449.1747644999882
n4769	4692	0	0	59	447.7036121249883
n4772	4697	0	0	59	448.0070306249884
n4775	4701	0	0	59	448.2762611249883
n4778	4705	0	0	59	448.5412181249883
n4747	4688	0	0	63	447.63416774998836
n4749	4693	0	0	63	447.97711612498836
n4751	4698	0	0	63	448.2538252499883
n4753	4708	0	0	63	448.5155771249883
n4756	4713	0	0	63	449.14591837498824
n4740	4709	0	0	71	448.82754262498827
n4782	4715	0	0	41	449.60531962498806
n4785	4721	0	0	42	450.32433599998814
n4812	4727	0	0	44	450.863865374988
n4813	4731	0	0	50	451.13523262498796
n4783	4719	0	0	51	450.05083199998813
n4786	4724	0	0	51	450.6138656249881
n4814	4728	0	0	53	451.11920699998797
n4784	4717	0	0	54	450.0316012499881
n4787	4722	0	0	54	450.5914297499881
n4795	4726	0	0	56	451.107454874988
n4758	4716	0	0	57	450.0529687499881
n4761	4723	0	0	57	450.60959212498807
n4796	4729	0	0	62	451.083950624988
n4759	4718	0	0	63	450.02946449998814
n4762	4725	0	0	63	450.5743357499881
n4741	4714	0	0	71	449.5540376249881
n4742	4720	0	0	71	450.29762662498814
n4788	4730	0	0	71	450.82754062498805
n4757	deletion
n4760	deletion
n4794	deletion
n4821	4747	0	0	40	452.29762462498815
n4818	4738	0	0	41	451.7773259999881
n4815	4737	0	0	47	451.330745249988
n4816	4736	0	0	50	451.54121512498807
n4819	4742	0	0	50	452.02412062498803
n4822	4746	0	0	50	452.6074533749881
n4823	4745	0	0	52	452.5892909999881
n4817	4733	0	0	53	451.55189887498807
n4820	4740	0	0	53	452.01130012498805
n4798	4732	0	0	56	451.5337364999881
n4801	4741	0	0	56	452.01023174998807
n4804	4748	0	0	56	452.55617137498814
n4802	4743	0	0	59	452.0080949999881
n4805	4749	0	0	59	452.5422824999881
n4799	4735	0	0	62	451.5198476249881
n4790	4739	0	0	68	451.7388644999881
n4791	4744	0	0	68	452.2442058749881
n4803	deletion
n4800	deletion
n4789	4734	0	0	70	451.29335212498796
n4797	deletion
n4834	4761	0	0	32	454.757023874988
n4827	4758	0	0	35	453.754888124988
n4824	4750	0	0	38	452.919418874988
n4848	4762	0	0	48	455.10531412498807
n4810	deletion
n4825	4752	0	0	50	453.304033874988
n4835	4763	0	0	51	454.90232287498804
n4826	4753	0	0	52	453.306170624988
n4828	4757	0	0	52	454.300827749988
n4807	4754	0	0	56	453.298691999988
n4811	4759	0	0	56	454.25595599998803
n4849	4764	0	0	56	455.2249721249881
n4808	4755	0	0	59	453.257025374988
n4829	4765	0	0	63	455.7399288749881
n4793	4760	0	0	64	453.642708749988
n4809	deletion
n4792	4751	0	0	66	452.86813687498807
n4806	deletion
n4840	4769	0	0	50	457.87133699998816
n4837	4766	0	0	51	457.3189871249881
n4839	4768	0	0	51	457.68864487498814
n4841	4770	0	0	51	458.06791799998814
n4838	4767	0	0	53	457.5123629999881
n4843	4772	0	0	55	458.7655668749882
n4844	4773	0	0	58	459.3189851249882
n4842	4771	0	0	60	458.3489006249882
n4846	4775	0	0	48	461.22817124998824
n4847	4776	0	0	49	461.62133324998825
n4878	4794	0	0	53	462.1491104999882
n4845	4774	0	0	56	460.82325712498823
n4886	4779	0	0	39	463.0540241249882
n4889	4782	0	0	39	463.82966437498817
n4892	4790	0	0	39	464.4204757499882
n4887	4778	0	0	46	463.0518873749882
n4890	4781	0	0	46	463.8328694999882
n4893	4789	0	0	46	464.4332962499882
n4888	4777	0	0	49	463.06150274998816
n4891	4780	0	0	49	463.8435532499882
n4894	4788	0	0	49	464.4162022499882
n4880	4800	0	0	51	464.9450478749882
n4853	4783	0	0	55	464.1191939999882
n4854	4784	0	0	58	464.22923662498823
n4855	4785	0	0	61	464.30829637498823
n4856	4786	0	0	63	464.3948347499882
n4857	4787	0	0	67	464.5337234999882
n4858	4791	0	0	70	464.6277404999882
n4859	4792	0	0	73	464.72816774998813
n4860	4793	0	0	75	464.8189796249881
n4861	4795	0	0	79	464.93650087498816
n4862	4796	0	0	82	465.0262443749882
n4863	4797	0	0	85	465.1213297499882
n4864	4798	0	0	89	465.2142783749881
n4901	4818	0	0	32	467.03478937498824
n4902	4820	0	0	39	467.1758148749883
n4903	4819	0	0	44	467.4792333749883
n4881	4804	0	0	45	465.2879962499881
n4882	4809	0	0	46	465.6608591249882
n4884	4814	0	0	48	466.54120012498817
n4895	4817	0	0	48	467.4621393749883
n4883	4812	0	0	49	466.06790999998816
n4877	4816	0	0	51	466.94825099998826
n4876	4815	0	0	55	466.7377811249882
n4875	4813	0	0	58	466.5647043749882
n4874	4811	0	0	61	466.37239687498817
n4873	4810	0	0	63	466.21107224998815
n4872	4808	0	0	67	466.04867924998814
n4871	4807	0	0	70	465.9129956249881
n4870	4806	0	0	73	465.81577349998815
n4869	4805	0	0	75	465.7025257499882
n4868	4803	0	0	79	465.5657737499882
n4867	4802	0	0	82	465.4653464999882
n4866	4801	0	0	85	465.3916286249882
n4865	4799	0	0	87	465.31256887498813
n4908	4825	0	0	50	469.53585524998834
n4905	4821	0	0	51	468.5988903749884
n4904	4822	0	0	51	468.8606422499884
n4907	4824	0	0	51	469.34141099998834
n4909	4826	0	0	51	469.76021399998837
n4906	4823	0	0	53	469.1288043749884
n4912	4829	0	0	55	470.8595718749884
n4913	4830	0	0	58	471.3296568749885
n4911	4828	0	0	60	470.5273072499884
n4910	4827	0	0	63	470.1117093749884
n4915	4832	0	0	48	473.3852103749885
n4916	4833	0	0	49	473.80187662498844
n4952	4858	0	0	53	474.39161962498844
n4914	4831	0	0	56	472.8777322499885
n4960	4836	0	0	39	475.39589212498845
n4963	4847	0	0	39	476.1416178749885
n4966	4853	0	0	39	476.8307197499886
n4961	4835	0	0	46	475.39055024998845
n4964	4845	0	0	46	476.1362759999886
n4967	4855	0	0	46	476.8264462499886
n4962	4834	0	0	49	475.3873451249884
n4965	4846	0	0	49	476.13948112498855
n4968	4854	0	0	49	476.8136257499886
n4954	4864	0	0	51	477.2099928749884
n4919	4837	0	0	55	475.75593449998854
n4920	4838	0	0	58	475.86063524998855
n4921	4839	0	0	61	475.94396849998856
n4922	4840	0	0	63	476.0262333749886
n4923	4841	0	0	67	476.15657512498854
n4924	4842	0	0	70	476.25379724998857
n4925	4843	0	0	73	476.3435407499885
n4926	4844	0	0	75	476.41298512498855
n4927	4848	0	0	79	476.4952499999886
n4928	4849	0	0	82	476.5892669999886
n4929	4850	0	0	85	476.68221562498854
n4930	4851	0	0	87	476.75379674998857
n4931	4852	0	0	91	476.85101887498854
n4932	4856	0	0	94	476.94076237498854
n4937	4862	0	0	94	477.39589012498845
n4933	4857	0	0	97	477.0198221249885
n4936	4861	0	0	97	477.29653124998845
n4935	4860	0	0	99	477.2174714999884
n4934	4859	0	0	101	477.0999502499884
n5002	4904	0	0	44	479.7858449999886
n4955	4869	0	0	45	477.60635999998846
n4956	4872	0	0	46	477.96960749998857
n4958	4879	0	0	48	479.2142643749886
n4969	4882	0	0	48	480.23669924998876
n4957	4877	0	0	49	478.4439659999885
n4951	4881	0	0	51	479.48242649998866
n4970	4883	0	0	51	480.3563572499888
n4950	4880	0	0	55	479.3232386249887
n4971	4884	0	0	56	480.4802887499888
n4949	4878	0	0	58	479.0646918749887
n4972	4885	0	0	58	480.6031518749888
n4948	4876	0	0	61	478.94289712498863
n4947	4875	0	0	63	478.7602049999886
n4946	4874	0	0	67	478.57537612498857
n4945	4873	0	0	70	478.4493078749885
n4944	4871	0	0	73	478.27195762498854
n4943	4870	0	0	75	478.14161587498853
n4942	4868	0	0	79	477.99097499998857
n4941	4867	0	0	82	477.8617016249886
n4940	4866	0	0	85	477.76127437498855
n4939	4865	0	0	87	477.6362744999885
n4938	4863	0	0	91	477.5027276249885
n5009	4888	0	0	32	480.71105774998887
n5011	4895	0	0	32	481.27943324998887
n5013	4925	0	0	37	481.88627024998885
n5010	4891	0	0	39	480.70357912498883
n5012	4896	0	0	39	481.28156999998885
n5014	4906	0	0	40	481.88840699998883
n5004	4909	0	0	43	482.18648362498885
n4973	4886	0	0	60	480.7815704999889
n4974	4887	0	0	63	480.9012284999889
n4975	4889	0	0	68	481.0123394999889
n4976	4890	0	0	70	481.0967411249889
n4977	4892	0	0	72	481.1886213749889
n4978	4893	0	0	75	481.30721099998885
n4979	4894	0	0	80	481.40122799998886
n4980	4897	0	0	82	481.49310824998884
n4981	4898	0	0	84	481.5775098749888
n4989	4908	0	0	85	482.3884064999889
n4982	4899	0	0	87	481.7025097499888
n4988	4907	0	0	88	482.2687484999888
n4983	4900	0	0	92	481.7965267499888
n4987	4905	0	0	92	482.1790049999889
n4984	4901	0	0	94	481.89802237498884
n4986	4903	0	0	94	482.0732358749889
n4985	4902	0	0	96	481.99097099998886
n5006	4918	0	0	44	482.8766538749889
n5049	4948	0	0	44	484.3851993749888
n5005	4913	0	0	46	482.49844912498895
n5008	4924	0	0	46	483.7366957499889
n5052	4958	0	0	46	487.0080599999887
n5016	4927	0	0	48	484.86810487498883
n5007	4920	0	0	49	483.25485862498886
n5001	4926	0	0	49	484.10955862498884
n5017	4928	0	0	51	484.97707912498885
n5000	4923	0	0	52	483.92045624998883
n4999	4922	0	0	56	483.74417437498886
n5018	4929	0	0	56	485.1052841249889
n4998	4921	0	0	58	483.58178137498885
n5019	4930	0	0	58	485.21853187498886
n4997	4919	0	0	61	483.43327724998886
n4996	4917	0	0	64	483.27195262498884
n4995	4916	0	0	68	483.1416108749889
n4994	4915	0	0	70	483.02302124998886
n4993	4914	0	0	73	482.8926794999889
n4992	4912	0	0	76	482.7495172499889
n4991	4911	0	0	80	482.61597037498893
n4990	4910	0	0	82	482.50379099998895
n5057	4932	0	0	32	485.2217369999889
n5059	4939	0	0	32	485.8328474999889
n5061	4960	0	0	37	486.3851973749888
n5058	4934	0	0	39	485.22814724998887
n5060	4940	0	0	39	485.83498424998885
n5062	4950	0	0	41	486.3809238749888
n5051	4954	0	0	43	486.6854107499887
n5020	4931	0	0	60	485.3499419999888
n5021	4933	0	0	63	485.45464274998886
n5022	4935	0	0	68	485.5689588749889
n5023	4936	0	0	70	485.6693861249889
n5024	4937	0	0	72	485.75699287498884
n5025	4938	0	0	75	485.8787876249889
n5026	4941	0	0	80	485.9514371249889
n5027	4942	0	0	82	486.04545412498885
n5028	4943	0	0	84	486.11917199998885
n5036	4953	0	0	85	486.9108378749887
n5029	4944	0	0	87	486.2174624999888
n5035	4952	0	0	89	486.80400037498873
n5030	4945	0	0	92	486.3136162499888
n5034	4951	0	0	92	486.6960944999887
n5031	4946	0	0	94	486.3980178749888
n5033	4949	0	0	94	486.5913937499887
n5032	4947	0	0	97	486.4888297499887
n5053	4964	0	0	44	487.3862647499888
n5087	5002	0	0	44	489.1608356249888
n5056	4972	0	0	46	488.5956652499888
n5063	4973	0	0	48	489.64053599998874
n5055	4969	0	0	49	488.2505801249888
n5048	4971	0	0	49	488.84780174998883
n5064	4974	0	0	51	489.7430999999887
n5054	4966	0	0	53	487.8723753749888
n5047	4970	0	0	53	488.62557974998884
n5046	4968	0	0	56	488.41617824998883
n5065	4975	0	0	56	489.8830571249887
n5045	4967	0	0	58	488.2548536249888
n5066	4976	0	0	58	489.99096299998865
n5044	4965	0	0	61	488.0849819999888
n5043	4963	0	0	65	487.9022898749888
n5042	4962	0	0	68	487.70891399998874
n5041	4961	0	0	70	487.54438424998875
n5040	4959	0	0	73	487.4108373749888
n5039	4957	0	0	77	487.26553837498875
n5038	4956	0	0	80	487.14801712498877
n5037	4955	0	0	82	487.0347693749887
n5088	4979	0	0	32	490.1565611249887
n5090	4985	0	0	32	490.75164599998885
n5092	4990	0	0	32	491.13198749998884
n5089	4981	0	0	39	490.1597662499887
n5091	4986	0	0	39	490.75591949998886
n5093	4992	0	0	39	491.1394661249888
n5067	4977	0	0	60	490.1822021249887
n5068	4978	0	0	63	490.3574156249888
n5069	4980	0	0	68	490.4749368749888
n5070	4982	0	0	70	490.57856924998885
n5071	4983	0	0	72	490.73562037498886
n5072	4984	0	0	75	490.85314162498884
n5073	4987	0	0	80	490.9343381249888
n5074	4988	0	0	82	491.02194487498883
n5075	4989	0	0	84	491.12023537498885
n5076	4991	0	0	87	491.22279937498877
n5077	4993	0	0	92	491.29224374998876
n5078	4994	0	0	94	491.37130349998876
n5094	4996	0	0	32	491.46104699998875
n5096	5004	0	0	32	491.83925174998865
n5095	4997	0	0	39	491.48882474998874
n5097	5003	0	0	39	491.84032012498864
n5122	5009	0	0	48	492.2537812499886
n5101	5012	0	0	75	492.73561837498863
n5100	5011	0	0	80	492.61382362498864
n5099	5010	0	0	82	492.50271262498865
n5098	5008	0	0	84	492.31574699998856
n5086	5007	0	0	87	492.1437386249886
n5085	5006	0	0	92	492.0390378749886
n5084	5005	0	0	94	491.9225849999886
n5079	4995	0	0	96	491.46852562498873
n5083	5001	0	0	96	491.8317731249887
n5080	4998	0	0	99	491.5497221249887
n5082	5000	0	0	99	491.7409612499887
n5081	4999	0	0	101	491.6341237499887
n5124	5014	0	0	32	492.8456609999886
n5126	5019	0	0	32	493.2014298749885
n5125	5015	0	0	39	492.84779774998856
n5127	5020	0	0	39	493.1960879999885
n5123	5025	0	0	51	493.5262158749885
n5106	5021	0	0	60	493.1843358749885
n5105	5018	0	0	63	493.1010026249885
n5107	5022	0	0	63	493.2890366249885
n5104	5017	0	0	68	493.0208744999885
n5108	5023	0	0	68	493.3691647499885
n5103	5016	0	0	70	492.9311309999885
n5109	5024	0	0	70	493.4567714999885
n5102	5013	0	0	72	492.8435242499886
n5110	5026	0	0	72	493.5785662499885
n5111	5027	0	0	75	493.6918139999886
n5112	5028	0	0	80	493.7794207499886
n5113	5029	0	0	82	493.8616856249886
n5128	5031	0	0	32	493.96638637498853
n5130	5036	0	0	32	494.30078774998856
n5129	5032	0	0	39	493.9685231249885
n5131	5038	0	0	39	494.29971937498857
n5156	5042	0	0	56	494.7676676249885
n5114	5030	0	0	84	493.95890774998855
n5115	5033	0	0	87	494.05506149998854
n5135	5046	0	0	87	495.2730089999886
n5116	5034	0	0	92	494.12664262498856
n5134	5045	0	0	92	495.1490774999886
n5117	5035	0	0	94	494.20142887498855
n5133	5044	0	0	94	495.0454451249886
n5118	5037	0	0	96	494.28583049998855
n5132	5043	0	0	96	494.7580522499885
n5119	5039	0	0	99	494.38198424998853
n5121	5041	0	0	99	494.5839071249885
n5120	5040	0	0	101	494.47706962498853
n5157	5048	0	0	32	495.4044191249886
n5159	5054	0	0	32	495.7473674999885
n5158	5049	0	0	39	495.41189774998855
n5160	5055	0	0	39	495.7794187499885
n5140	5053	0	0	72	495.7462991249885
n5139	5052	0	0	75	495.63839324998855
n5141	5056	0	0	75	495.8221537499885
n5138	5051	0	0	80	495.5625386249885
n5142	5057	0	0	80	495.89480324998846
n5137	5050	0	0	82	495.48134212498854
n5143	5058	0	0	82	495.93646987498846
n5136	5047	0	0	84	495.38518837498856
n5144	5059	0	0	84	496.0187347499885
n5145	5060	0	0	87	496.10527312498846
n5146	5061	0	0	92	496.17364912498846
n5147	5062	0	0	94	496.23561487498847
n5161	5064	0	0	32	496.32642674998846
n5163	5071	0	0	32	496.57963162498845
n5162	5066	0	0	39	496.3189481249885
n5164	5070	0	0	39	496.5977939999884
n5165	5075	0	0	84	496.9033492499884
n5155	5074	0	0	87	496.8296313749884
n5166	5076	0	0	87	496.9674517499884
n5154	5073	0	0	92	496.7633921249884
n5167	5077	0	0	92	497.0294174999884
n5153	5072	0	0	94	496.6854007499884
n5168	5078	0	0	94	497.0828362499884
n5148	5063	0	0	96	496.3136062499885
n5152	5069	0	0	96	496.5935204999884
n5149	5065	0	0	99	496.37023012498844
n5151	5068	0	0	99	496.5347598749884
n5150	5067	0	0	101	496.4621103749884
n5177	5087	0	0	84	497.7163826249884
n5176	5086	0	0	87	497.6212972499884
n5178	5088	0	0	87	497.7922372499884
n5175	5085	0	0	92	497.5753571249884
n5179	5089	0	0	92	497.8584764999884
n5174	5084	0	0	94	497.4995024999884
n5180	5090	0	0	94	497.9129636249884
n5169	5079	0	0	96	497.16082762498837
n5173	5083	0	0	96	497.4311264999884
n5170	5080	0	0	99	497.2131779999884
n5172	5082	0	0	99	497.3584769999884
n5171	5081	0	0	101	497.2922377499884
n5194	5103	0	0	75	499.1554837499883
n5193	5102	0	0	77	499.0251419999883
n5192	5101	0	0	80	498.90548399998835
n5191	5100	0	0	82	498.79650974998833
n5190	5099	0	0	84	498.67471499998834
n5188	5098	0	0	87	498.56253562498836
n5187	5097	0	0	92	498.4663818749884
n5186	5096	0	0	94	498.37343324998835
n5181	5091	0	0	96	497.98774987498837
n5185	5095	0	0	96	498.2826213749883
n5182	5092	0	0	99	498.0550574999884
n5184	5094	0	0	99	498.20142487498833
n5183	5093	0	0	101	498.13198049998834
n5210	5110	0	0	56	500.8606102499885
n5211	5111	0	0	63	500.9845417499885
n5207	5113	0	0	68	501.1950116249886
n5212	5112	0	0	72	501.12236212498857
n5198	5107	0	0	74	499.59458587498835
n5195	5104	0	0	75	499.26766312498836
n5197	5106	0	0	75	499.48881674998836
n5199	5108	0	0	75	499.7334746249884
n5208	5115	0	0	75	501.28154999998856
n5196	5105	0	0	77	499.36915874998834
n5202	5114	0	0	79	500.8039863749884
n5203	5116	0	0	82	501.5112506249886
n5200	5109	0	0	84	499.9439444999884
n5229	5119	0	0	44	503.87342774998865
n5230	5120	0	0	51	503.98774387498867
n5231	5121	0	0	60	504.11594887498865
n5216	5122	0	0	63	504.20035049998864
n5217	5123	0	0	68	504.3146666249886
n5205	5118	0	0	72	503.3371034999886
n5206	5124	0	0	73	503.75163299998854
n5218	5127	0	0	77	504.6383842499886
n5204	5117	0	0	80	502.9343261249886
n5233	5130	0	0	44	506.67257024998855
n5236	5141	0	0	44	507.93752624998854
n5234	5131	0	0	51	506.8125273749885
n5237	5142	0	0	51	508.1362439999885
n5235	5132	0	0	60	506.9791938749885
n5238	5138	0	0	60	508.32641474998854
n5220	5135	0	0	63	507.0913732499885
n5223	5139	0	0	63	508.54543162498857
n5221	5136	0	0	68	507.24735599998854
n5227	5143	0	0	68	508.8338928749886
n5224	deletion
n5225	5137	0	0	73	507.43004812498856
n5222	5134	0	0	75	506.25697237498855
n5239	deletion
n5240	deletion
n5241	deletion
n5226	deletion
n5228	5140	0	0	72	509.6437211249886
insertion	108	0	0	57	36.316202999999916
insertion	140	0	0	65	47.3813628749999
insertion	138	0	0	68	47.0437563749999
insertion	137	0	0	67	46.842901874999896
insertion	139	0	0	64	47.2157647499999
insertion	141	0	0	61	47.5608498749999
insertion	142	0	0	62	47.7745248749999
insertion	145	0	0	71	48.25529362499989
insertion	146	0	0	74	48.37388324999989
insertion	147	0	0	77	48.46790024999989
insertion	148	0	0	80	48.54909674999989
insertion	149	0	0	83	48.62601974999989
insertion	150	0	0	84	48.77025037499989
insertion	151	0	0	86	48.77131874999989
insertion	152	0	0	88	48.85785712499989
insertion	153	0	0	89	48.85037849999989
insertion	154	0	0	92	48.91661774999989
insertion	155	0	0	95	49.01170312499988
insertion	156	0	0	91	49.18157474999988
insertion	157	0	0	94	49.45080524999988
insertion	159	0	0	86	50.269180499999884
insertion	160	0	0	87	50.35571887499989
insertion	161	0	0	88	50.460419624999886
insertion	162	0	0	91	50.56939387499988
insertion	164	0	0	83	50.99353874999989
insertion	165	0	0	84	51.10037624999989
insertion	166	0	0	85	51.169820624999886
insertion	167	0	0	87	51.276658124999884
insertion	170	0	0	81	51.510632249999894
insertion	171	0	0	82	51.596102249999895
insertion	172	0	0	85	51.6922559999999
insertion	174	0	0	74	51.874948124999904
insertion	175	0	0	75	51.96469162499991
insertion	176	0	0	76	52.0501616249999
insertion	177	0	0	79	52.1345632499999
insertion	180	0	0	72	52.3482382499999
insertion	182	0	0	75	52.488195374999904
insertion	183	0	0	74	52.5490927499999
insertion	184	0	0	68	52.6463148749999
insertion	185	0	0	69	52.7146908749999
insertion	186	0	0	70	52.7990924999999
insertion	187	0	0	73	52.8749471249999
insertion	188	0	0	71	52.9433231249999
insertion	189	0	0	64	53.07580162499989
insertion	200	0	0	56	53.81511712499989
insertion	201	0	0	55	53.912339249999896
insertion	203	0	0	58	53.9529374999999
insertion	237	0	0	57	59.71147874999988
insertion	257	0	0	39	62.16767287499988
insertion	258	0	0	52	62.30549324999988
insertion	262	0	0	68	63.11745824999988
insertion	263	0	0	64	63.41126137499989
insertion	266	0	0	73	64.06403849999988
insertion	269	0	0	78	64.45720049999987
insertion	270	0	0	76	64.56296962499987
insertion	271	0	0	73	64.69010624999986
insertion	273	0	0	81	64.86638812499986
insertion	274	0	0	80	64.94544787499987
insertion	275	0	0	76	65.01916574999987
insertion	277	0	0	87	65.17942199999987
insertion	278	0	0	85	65.26489199999988
insertion	279	0	0	80	65.33326799999988
insertion	281	0	0	90	65.47643024999986
insertion	282	0	0	88	65.55655837499987
insertion	283	0	0	85	65.62493437499987
insertion	285	0	0	93	65.78198549999988
insertion	286	0	0	92	65.84288287499987
insertion	287	0	0	88	65.90912212499987
insertion	288	0	0	85	65.98818187499987
insertion	289	0	0	99	66.07258349999985
insertion	290	0	0	97	66.16125862499986
insertion	291	0	0	92	66.25634399999986
insertion	457	0	0	68	75.74671912499984
insertion	470	0	0	63	76.62812849999985
insertion	471	0	0	67	76.72855574999984
insertion	472	0	0	65	76.79265824999985
insertion	473	0	0	64	76.85782912499984
insertion	474	0	0	62	76.93047862499982
insertion	475	0	0	63	77.00740162499983
insertion	478	0	0	64	77.28838424999984
insertion	479	0	0	62	77.38987987499983
insertion	483	0	0	73	77.95718699999982
insertion	489	0	0	63	78.4603916249998
insertion	480	0	0	63	77.51808487499983
insertion	497	0	0	63	81.7445763749998
insertion	511	0	0	82	84.36209512499975
insertion	512	0	0	83	84.91978687499976
insertion	557	0	0	72	95.24242612499962
insertion	559	0	0	72	95.39840887499963
insertion	560	0	0	70	95.46892162499964
insertion	562	0	0	70	95.60567362499962
insertion	564	0	0	70	95.75417774999963
insertion	566	0	0	70	95.88345112499962
insertion	568	0	0	70	96.02981849999962
insertion	570	0	0	70	96.16122862499962
insertion	572	0	0	70	96.29157037499962
insertion	574	0	0	70	96.42939074999963
insertion	578	0	0	70	96.69755287499962
insertion	580	0	0	70	96.84819374999962
insertion	561	0	0	72	95.51699849999963
insertion	563	0	0	72	95.67298124999962
insertion	565	0	0	72	95.80011787499963
insertion	567	0	0	72	95.94755362499963
insertion	569	0	0	72	96.07469024999962
insertion	571	0	0	72	96.21678412499962
insertion	573	0	0	72	96.35460449999962
insertion	575	0	0	72	96.48921974999962
insertion	577	0	0	72	96.6088777499996
insertion	596	0	0	67	99.28943062499961
insertion	682	0	0	70	112.74240862499941
insertion	679	0	0	72	112.52232337499942
insertion	681	0	0	72	112.67296424999941
insertion	702	0	0	53	113.6216812499994
insertion	684	0	0	70	112.88129737499942
insertion	686	0	0	70	113.02552799999941
insertion	688	0	0	70	113.1729637499994
insertion	690	0	0	70	113.3428353749994
insertion	692	0	0	70	113.51377537499941
insertion	695	0	0	70	113.6986042499994
insertion	697	0	0	70	113.8513818749994
insertion	701	0	0	70	113.9977492499994
insertion	704	0	0	70	114.15907387499941
insertion	706	0	0	70	114.3000993749994
insertion	711	0	0	70	114.71249212499941
insertion	713	0	0	70	114.86633812499942
insertion	683	0	0	72	112.80651112499942
insertion	685	0	0	72	112.93898962499942
insertion	687	0	0	72	113.0800151249994
insertion	689	0	0	72	113.23279274999939
insertion	691	0	0	72	113.3823652499994
insertion	693	0	0	72	113.58108299999941
insertion	696	0	0	72	113.74561274999941
insertion	698	0	0	72	113.92616812499939
insertion	703	0	0	72	114.0618517499994
insertion	705	0	0	72	114.22210799999941
insertion	707	0	0	72	114.35244974999941
insertion	709	0	0	72	114.47424449999941
insertion	710	0	0	72	114.61847512499942
insertion	746	0	0	44	120.06184574999939
insertion	762	0	0	86	121.93470712499942
insertion	791	0	0	36	127.49239387499945
insertion	842	0	0	67	133.2402513749993
insertion	861	0	0	73	134.41546387499926
insertion	863	0	0	65	135.05969399999927
insertion	870	0	0	36	135.7498642499993
insertion	883	0	0	73	137.3075549999992
insertion	902	0	0	74	139.9688771249993
insertion	904	0	0	73	139.9720822499993
insertion	987	0	0	65	147.5436558749989
insertion	983	0	0	66	147.40263037499898
insertion	1002	0	0	80	148.41758662499885
insertion	1004	0	0	78	148.28403974999887
insertion	1010	0	0	93	148.9656629999988
insertion	1243	0	0	51	172.59491287499782
insertion	1245	0	0	51	172.73593837499783
insertion	1246	0	0	51	172.8534596249978
insertion	1248	0	0	51	172.9474766249978
insertion	1249	0	0	51	173.04790387499776
insertion	1250	0	0	51	173.14726274999776
insertion	1251	0	0	51	173.26798912499777
insertion	1252	0	0	51	173.36200612499778
insertion	1254	0	0	51	173.47311712499777
insertion	1255	0	0	51	173.59277512499776
insertion	1256	0	0	51	173.69213399999776
insertion	1258	0	0	51	173.79362962499778
insertion	1242	0	0	53	172.5094428749978
insertion	1244	0	0	53	172.70175037499783
insertion	1247	0	0	53	172.81606649999782
insertion	1253	0	0	53	173.03080987499777
insertion	1257	0	0	53	173.43038212499778
