xml_id	midi_id	track	channel	pitch	onset
n2538	2084	1	0	70	292.8916666666649
n2536	2082	1	0	73	292.72708333333156
n2539	2085	1	0	73	292.8979166666649
n2557	2086	1	0	55	293.05208333333155
n2559	2095	1	0	55	293.3395833333316
n2558	2087	1	0	58	293.0593749999982
n2560	2094	1	0	58	293.3354166666649
n2540	2088	1	0	64	293.09583333333154
n2543	2091	1	0	64	293.23749999999825
n2546	2097	1	0	64	293.4302083333316
n2541	2090	1	0	70	293.08854166666487
n2544	2092	1	0	70	293.24270833333156
n2547	2096	1	0	70	293.4343749999983
n2542	2089	1	0	73	293.08854166666487
n2545	2093	1	0	73	293.24999999999824
n2548	2098	1	0	73	293.4270833333316
n2595	2099	1	0	30	293.68645833333164
n2564	2101	1	0	62	293.929166666665
n2567	2105	1	0	62	294.09062499999834
n2565	2103	1	0	69	293.92708333333167
n2568	2106	1	0	69	294.107291666665
n2566	2102	1	0	74	293.9312499999984
n2569	2104	1	0	74	294.09062499999834
n2597	2107	1	0	54	294.2718749999984
n2599	2116	1	0	54	294.53333333333165
n2598	2109	1	0	57	294.282291666665
n2600	2115	1	0	57	294.526041666665
n2570	2110	1	0	62	294.2770833333317
n2573	2112	1	0	62	294.44062499999836
n2576	2117	1	0	62	294.63229166666497
n2571	2111	1	0	69	294.2874999999983
n2574	2114	1	0	69	294.4437499999984
n2577	2119	1	0	69	294.6406249999983
n2572	2108	1	0	74	294.27604166666504
n2575	2113	1	0	74	294.43229166666504
n2578	2118	1	0	74	294.6312499999983
n2601	2122	1	0	29	294.857291666665
n2602	2123	1	0	41	294.88645833333163
n2580	2124	1	0	62	295.0395833333317
n2583	2129	1	0	62	295.2374999999984
n2581	2126	1	0	69	295.0468749999984
n2584	2128	1	0	69	295.2145833333318
n2582	2125	1	0	71	295.0437499999984
n2585	2127	1	0	71	295.2114583333318
n2603	2130	1	0	53	295.37916666666507
n2606	2136	1	0	53	295.7270833333318
n2604	2133	1	0	57	295.41249999999843
n2622	2142	1	0	57	296.1729166666652
n2626	2152	1	0	57	297.3437499999983
n2607	deletion
n2608	2135	1	0	59	295.6802083333318
n2624	2146	1	0	59	296.8020833333317
n2605	deletion
n2586	2132	1	0	62	295.42083333333176
n2592	2137	1	0	62	295.81979166666514
n2625	2144	1	0	62	296.7749999999984
n2589	deletion
n2587	2131	1	0	69	295.4093749999984
n2593	2139	1	0	69	295.8177083333318
n2590	deletion
n2588	2134	1	0	71	295.3979166666651
n2591	2138	1	0	71	295.7927083333318
n2594	deletion
n2630	2150	1	0	52	296.17708333333184
n2623	2141	1	0	61	296.1979166666652
n2611	2143	1	0	64	296.18020833333185
n2612	2140	1	0	76	296.16354166666514
n2614	2147	1	0	64	296.94583333333173
n2615	2148	1	0	68	297.144791666665
n2613	2145	1	0	74	296.77708333333175
n2627	2153	1	0	61	297.3593749999983
n2616	2149	1	0	69	297.3718749999983
n2617	2151	1	0	73	297.56249999999824
n2618	2154	1	0	76	297.74791666666493
n2619	2155	1	0	81	297.9197916666649
n2620	2156	1	0	85	298.10104166666486
n2621	2157	1	0	86	298.2781249999981
n2653	deletion
n2645	2160	1	0	69	298.60520833333135
n2646	2159	1	0	73	298.5854166666647
n2634	2161	1	0	76	298.55624999999804
n2635	2158	1	0	88	298.53333333333137
n2647	2165	1	0	71	299.26041666666464
n2648	2162	1	0	74	299.24479166666464
n2637	2164	1	0	76	299.4104166666646
n2638	2166	1	0	80	299.59687499999797
n2636	2163	1	0	86	299.1927083333313
n2649	2169	1	0	69	299.74583333333135
n2650	2168	1	0	73	299.7833333333313
n2639	2167	1	0	81	299.849999999998
n2640	2170	1	0	88	300.0958333333313
n2641	2171	1	0	97	300.26249999999794
n2644	2174	1	0	85	300.8541666666645
n2643	2173	1	0	88	300.67291666666455
n2642	2172	1	0	93	300.4791666666646
n2663	2175	1	0	57	301.1614583333311
n2655	2176	1	0	81	301.11562499999775
n2664	2177	1	0	57	301.73229166666425
n2665	2178	1	0	57	302.0364583333309
n2666	2179	1	0	57	302.4083333333309
n2658	2180	1	0	69	302.3739583333309
n2667	2182	1	0	57	303.04270833333084
n2668	2184	1	0	57	303.31770833333087
n2659	2181	1	0	69	302.9999999999975
n2660	2183	1	0	69	303.31145833333085
n2694	2185	1	0	57	303.7604166666643
n2695	2186	1	0	67	303.74062499999764
n2697	2196	1	0	67	304.3958333333309
n2699	deletion
n2671	2190	1	0	69	303.71458333333095
n2672	2189	1	0	73	303.7239583333309
n2673	2187	1	0	76	303.7124999999976
n2674	2188	1	0	81	303.7052083333309
n2696	2194	1	0	57	304.37291666666425
n2698	2200	1	0	57	304.6979166666643
n2675	2195	1	0	69	304.3427083333309
n2679	2201	1	0	69	304.67083333333096
n2676	2192	1	0	73	304.3499999999976
n2680	2198	1	0	73	304.677083333331
n2677	2191	1	0	76	304.34479166666426
n2681	2197	1	0	76	304.6687499999976
n2678	2193	1	0	81	304.3364583333309
n2682	2199	1	0	81	304.6604166666643
n2700	2203	1	0	57	305.03229166666426
n2702	2211	1	0	57	305.66770833333095
n2704	2213	1	0	57	305.95416666666426
n2731	2227	1	0	57	307.5739583333307
n2722	deletion
n2701	2202	1	0	66	305.0312499999976
n2683	2206	1	0	69	305.00937499999765
n2684	2204	1	0	72	305.0104166666643
n2685	2205	1	0	75	305.0156249999976
n2703	2210	1	0	65	305.65729166666426
n2705	2214	1	0	65	305.9895833333309
n2686	2209	1	0	69	305.63229166666423
n2689	2215	1	0	69	305.9499999999976
n2687	2208	1	0	72	305.63541666666424
n2690	2212	1	0	72	305.93854166666426
n2688	2207	1	0	75	305.63229166666423
n2691	2216	1	0	75	305.9406249999976
n2730	2228	1	0	52	306.38437499999753
n2723	deletion
n2724	deletion
n2708	2219	1	0	69	306.38958333333085
n2709	2218	1	0	73	306.3833333333309
n2710	2217	1	0	76	306.3614583333309
n2725	2221	1	0	59	307.0156249999974
n2726	2220	1	0	62	307.06354166666404
n2712	2223	1	0	64	307.21770833333073
n2713	2224	1	0	68	307.41145833333076
n2711	2222	1	0	74	307.0208333333307
n2727	2226	1	0	61	307.67291666666404
n2714	2225	1	0	69	307.68333333333067
n2715	2229	1	0	76	307.93124999999736
n2716	2230	1	0	85	308.14270833333063
n2719	2233	1	0	73	308.7156249999972
n2718	2232	1	0	76	308.51874999999717
n2717	2231	1	0	81	308.3260416666639
n2742	2234	1	0	45	309.01354166666385
n2734	2235	1	0	69	308.99479166666384
n2743	2236	1	0	45	309.6385416666638
n2744	2237	1	0	45	309.93124999999714
n2745	2238	1	0	45	310.32708333333045
n2737	2239	1	0	57	310.3260416666638
n2746	2240	1	0	45	310.95624999999694
n2747	2243	1	0	45	311.3208333333303
n2738	2241	1	0	57	310.9552083333303
n2739	2242	1	0	57	311.29791666666364
n2773	2245	1	0	45	311.8052083333303
n2774	2244	1	0	55	311.799999999997
n2750	2248	1	0	58	311.7635416666637
n2751	2246	1	0	61	311.7739583333303
n2752	2249	1	0	64	311.756249999997
n2753	2247	1	0	70	311.73854166666365
n2775	2254	1	0	45	312.61666666666355
n2777	2257	1	0	45	312.88541666666356
n2778	2258	1	0	55	312.89062499999693
n2776	deletion
n2754	2253	1	0	57	312.5447916666636
n2758	2260	1	0	57	312.8864583333302
n2755	2251	1	0	61	312.5874999999969
n2759	2259	1	0	61	312.9083333333303
n2756	2250	1	0	64	312.5572916666636
n2760	2256	1	0	64	312.88854166666357
n2757	2252	1	0	69	312.55833333333027
n2761	2255	1	0	69	312.88229166666355
n2779	2262	1	0	45	313.28229166666347
n2780	2261	1	0	54	313.2687499999968
n2762	2264	1	0	57	313.26249999999686
n2763	2265	1	0	60	313.2635416666635
n2764	2263	1	0	63	313.25729166666355
n2781	2270	1	0	45	313.9489583333301
n2783	2272	1	0	45	314.2697916666635
n2782	2268	1	0	53	313.91562499999674
n2784	deletion
n2765	2269	1	0	57	313.91562499999674
n2768	2273	1	0	57	314.2489583333301
n2766	2267	1	0	60	313.9166666666634
n2769	2271	1	0	60	314.25104166666347
n2767	2266	1	0	63	313.91874999999675
n2770	2274	1	0	63	314.23958333333013
n2801	2281	1	0	40	314.6979166666635
n2802	2282	1	0	52	314.71562499999686
n2787	2275	1	0	57	314.7187499999969
n2788	2276	1	0	61	314.7135416666635
n2789	2277	1	0	64	314.6822916666635
n2796	2279	1	0	59	315.48749999999677
n2797	2278	1	0	62	315.48124999999675
n2791	2280	1	0	66	315.77083333333
n2792	2283	1	0	68	315.97916666666333
n2803	2286	1	0	45	316.4020833333299
n2793	2285	1	0	69	316.3812499999966
n2814	2288	1	0	73	320.3218749999961
n2815	2289	1	0	74	320.96979166666256
n2830	2291	1	0	46	321.2916666666626
n2831	2294	1	0	52	321.2947916666626
n2832	2293	1	0	55	321.2635416666626
n2833	2292	1	0	61	321.28749999999593
n2826	2295	1	0	64	321.2531249999959
n2827	2296	1	0	67	321.2604166666626
n2821	2290	1	0	76	321.23020833332924
n2834	2300	1	0	47	322.69999999999567
n2835	deletion
n2836	2297	1	0	54	322.7531249999957
n2837	deletion
n2828	2304	1	0	62	322.67604166666234
n2829	2307	1	0	66	322.670833333329
n2823	2299	1	0	73	323.14166666666233
n2822	2298	1	0	74	322.655208333329
n2838	2301	1	0	50	323.35520833332896
n2839	2302	1	0	54	323.4281249999956
n2840	2303	1	0	59	323.38958333332897
n2824	2305	1	0	71	323.3510416666623
n2825	2306	1	0	73	323.67083333332886
n2851	2316	1	0	52	324.1322916666622
n2852	deletion
n2853	deletion
n2843	2309	1	0	61	324.1197916666622
n2844	2310	1	0	64	324.08437499999553
n2850	2313	1	0	62	325.5645833333287
n2846	2311	1	0	64	325.9635416666619
n2847	2312	1	0	66	326.32708333332846
n2848	2315	1	0	68	326.699999999995
n2870	2323	1	0	54	327.18854166666165
n2866	2319	1	0	59	327.19270833332837
n2863	2317	1	0	62	327.1770833333283
n2858	2318	1	0	68	327.1583333333283
n2867	2322	1	0	57	329.1781249999949
n2859	2320	1	0	69	329.1312499999949
n2861	2325	1	0	61	330.2312499999946
n2862	2324	1	0	62	330.96979166666114
n2883	2329	1	0	34	331.25624999999445
n2885	2328	1	0	43	331.2343749999945
n2879	2326	1	0	52	331.2322916666612
n2880	2331	1	0	55	331.2447916666611
n2874	2327	1	0	64	331.22395833332786
n2886	2336	1	0	35	332.68229166666083
n2887	2332	1	0	38	332.69999999999413
n2888	2333	1	0	42	332.68749999999415
n2881	2340	1	0	50	332.6520833333275
n2882	2343	1	0	54	332.68229166666083
n2876	2335	1	0	61	333.1666666666606
n2875	2334	1	0	62	332.64687499999417
n2889	2337	1	0	38	333.3989583333273
n2890	2339	1	0	42	333.4427083333273
n2891	2338	1	0	47	333.4270833333273
n2877	2341	1	0	59	333.38437499999395
n2878	2342	1	0	61	333.7697916666605
n2905	2351	1	0	40	334.2916666666605
n2901	2344	1	0	45	334.2822916666605
n2902	2345	1	0	49	334.2781249999938
n2894	2346	1	0	52	334.2208333333271
n2903	2349	1	0	47	335.84479166666017
n2904	2350	1	0	50	335.82708333332687
n2896	2347	1	0	52	336.28229166666006
n2897	2348	1	0	54	336.72291666665996
n2898	2352	1	0	56	337.2020833333266
n2916	2353	1	0	33	337.9229166666597
n2917	deletion
n2921	deletion
n2906	2354	1	0	50	337.9010416666597
n2907	2356	1	0	52	337.9114583333264
n2908	2357	1	0	56	337.88749999999305
n2909	2355	1	0	59	337.86562499999303
n2922	2358	1	0	40	339.0124999999929
n2910	2359	1	0	49	340.4437499999929
n2911	2361	1	0	52	340.4249999999929
n2912	2362	1	0	57	340.41145833332627
insertion	50	1	0	61	8.74583333333332
insertion	189	1	0	61	31.76249999999988
insertion	227	1	0	78	38.32812499999998
insertion	235	1	0	61	39.195833333333326
insertion	664	1	0	65	95.15833333333134
insertion	726	1	0	88	99.81041666666432
insertion	727	1	0	92	99.99374999999763
insertion	728	1	0	93	100.16041666666429
insertion	729	1	0	95	100.41145833333096
insertion	735	1	0	93	101.11145833333092
insertion	736	1	0	87	101.50208333333086
insertion	737	1	0	88	101.69895833333084
insertion	741	1	0	83	101.90937499999748
insertion	742	1	0	92	102.10624999999747
insertion	743	1	0	88	102.2854166666641
insertion	744	1	0	83	102.48645833333075
insertion	1002	1	0	73	142.53437499999634
insertion	1150	1	0	31	155.73854166666393
insertion	1157	1	0	36	156.27291666666397
insertion	1166	1	0	42	157.11458333333067
insertion	1188	1	0	92	158.81249999999744
insertion	1190	1	0	93	158.97187499999742
insertion	1192	1	0	95	159.12395833333076
insertion	1197	1	0	96	159.28749999999744
insertion	1200	1	0	93	159.6166666666641
insertion	1201	1	0	100	160.10520833333078
insertion	1253	1	0	61	169.2854166666646
insertion	1341	1	0	51	185.6572916666658
insertion	1412	1	0	61	199.94687500000035
insertion	1454	1	0	47	206.53750000000065
insertion	1492	1	0	59	212.02812500000095
insertion	1572	1	0	42	223.82916666666802
insertion	1584	1	0	76	225.72500000000153
insertion	1592	1	0	78	226.1791666666682
insertion	1609	1	0	69	230.4281250000018
insertion	1614	1	0	52	231.5937500000019
insertion	1651	1	0	78	237.18020833333574
insertion	1658	1	0	61	238.0614583333358
insertion	2100	1	0	42	293.67604166666496
insertion	2120	1	0	31	294.8656249999983
insertion	2121	1	0	43	294.8906249999983
insertion	2284	1	0	57	316.4229166666633
insertion	2287	1	0	61	316.4197916666633
insertion	2308	1	0	57	324.11874999999554
insertion	2314	1	0	59	325.6031249999954
insertion	2321	1	0	61	329.1468749999949
insertion	2330	1	0	40	331.2291666666612
insertion	2360	1	0	33	340.46562499999294
