xml_id	midi_id	track	channel	pitch	onset
n2845	2145	1	0	59	176.73124999999948
n2846	2146	1	0	64	176.72187499999947
n2847	2147	1	0	68	176.71666666666613
n2841	deletion
n2842	2154	1	0	80	176.68645833333278
n2848	2148	1	0	59	176.89687499999945
n2851	2153	1	0	59	177.09687499999947
n2849	2150	1	0	64	176.90312499999945
n2852	2152	1	0	64	177.0927083333328
n2850	2149	1	0	68	176.89374999999944
n2853	2151	1	0	68	177.07916666666614
n2843	2142	1	0	78	176.28020833333275
n2858	deletion
n2859	deletion
n2860	deletion
n2854	2155	1	0	76	177.1177083333328
n2855	deletion
n2861	2161	1	0	59	177.74479166666623
n2864	2165	1	0	59	177.9124999999996
n2862	deletion
n2865	deletion
n2863	deletion
n2866	deletion
n2856	deletion
n2870	2174	1	0	47	178.517708333333
n2871	2170	1	0	59	178.3322916666663
n2872	2166	1	0	66	177.9281249999996
n2875	2171	1	0	66	178.3354166666663
n2873	2164	1	0	69	177.91666666666626
n2876	2169	1	0	69	178.3197916666663
n2867	deletion
n2868	2168	1	0	83	177.9187499999996
n2869	2173	1	0	83	178.41458333333298
n2877	2179	1	0	59	178.7343749999997
n2874	deletion
n2878	2178	1	0	66	178.72083333333302
n2879	2177	1	0	69	178.711458333333
n2887	deletion
n2888	2189	1	0	59	179.3562499999997
n2889	deletion
n2890	deletion
n2882	deletion
n2881	2172	1	0	85	178.31562499999964
n2891	deletion
n2892	2191	1	0	59	179.51041666666637
n2893	deletion
n2894	deletion
n2886	2194	1	0	78	179.53229166666637
n2884	2192	1	0	80	179.13541666666634
n2883	2180	1	0	81	178.711458333333
n2885	deletion
n2898	2196	1	0	52	179.74895833333306
n2899	2197	1	0	59	179.9583333333331
n2900	2199	1	0	64	179.96041666666642
n2901	2190	1	0	68	179.52395833333304
n2904	2198	1	0	68	179.96041666666642
n2907	2201	1	0	68	180.14999999999975
n2895	2195	1	0	76	179.7354166666664
n2896	2205	1	0	80	179.9260416666664
n2902	2200	1	0	59	180.14999999999975
n2905	2204	1	0	59	180.3406249999998
n2903	2202	1	0	64	180.1458333333331
n2906	2203	1	0	64	180.33229166666644
n2897	2211	1	0	78	180.7562499999998
n2911	2223	1	0	52	181.33541666666648
n2912	2210	1	0	59	180.77604166666646
n2913	deletion
n2914	deletion
n2908	2206	1	0	76	180.33541666666645
n2909	deletion
n2915	2213	1	0	59	180.9499999999998
n2918	2219	1	0	59	181.14270833333313
n2916	deletion
n2919	2224	1	0	64	181.4281249999998
n2917	deletion
n2920	deletion
n2910	2217	1	0	76	181.0218749999998
n2928	deletion
n2929	deletion
n2930	2218	1	0	66	181.12916666666646
n2931	2220	1	0	69	181.13854166666647
n2921	2222	1	0	75	181.2187499999998
n2923	2227	1	0	76	181.33541666666648
n2922	2221	1	0	78	181.12916666666646
n2932	2228	1	0	59	181.71249999999978
n2935	deletion
n2933	deletion
n2936	deletion
n2934	deletion
n2937	deletion
n2924	deletion
n2927	deletion
n2925	deletion
n2926	deletion
n2941	2232	1	0	52	182.07395833333314
n2944	2226	1	0	60	181.61770833333313
n2943	2225	1	0	62	181.51874999999978
n2942	2233	1	0	64	182.09270833333315
insertion	2236	1	0	64	182.33437499999982
n2938	deletion
n2948	2243	1	0	54	182.70624999999984
n2947	2242	1	0	55	182.32499999999982
n2946	2229	1	0	57	181.79479166666644
n2945	deletion
n2961	2247	1	0	52	182.90416666666653
n2962	2256	1	0	55	183.1333333333332
n2949	2248	1	0	64	182.91354166666653
n2952	2251	1	0	64	183.14166666666654
n2950	2249	1	0	67	182.91666666666654
n2953	2252	1	0	67	183.12812499999987
n2951	2250	1	0	71	183.0114583333332
n2954	2253	1	0	71	183.22499999999988
n2963	deletion
n2955	2254	1	0	64	183.33541666666653
n2958	2259	1	0	64	183.52083333333317
n2964	deletion
n2956	2255	1	0	67	183.33124999999987
n2959	2260	1	0	67	183.52083333333317
n2965	deletion
n2957	2257	1	0	71	183.42187499999986
n2960	2261	1	0	71	183.6270833333332
n2976	2258	1	0	52	183.50624999999985
n2977	deletion
n2967	deletion
n2968	deletion
n2966	2265	1	0	71	183.84374999999986
n2969	2268	1	0	71	184.0458333333332
n2978	2295	1	0	52	185.32812499999986
n2970	deletion
n2973	deletion
n2971	deletion
n2974	deletion
n2972	2272	1	0	71	184.24687499999985
n2975	2275	1	0	71	184.44999999999985
n2991	deletion
n2992	2278	1	0	59	184.3604166666665
n2993	2283	1	0	59	184.85729166666653
n2979	2277	1	0	66	184.55624999999986
n2982	2282	1	0	66	184.77187499999985
n2980	2267	1	0	69	183.9489583333332
n2983	deletion
n2981	2279	1	0	71	184.65729166666654
n2984	2284	1	0	71	184.8760416666665
n2985	2280	1	0	63	184.77604166666652
n2988	2285	1	0	63	184.98020833333317
n2994	2290	1	0	63	185.16874999999985
n2986	2287	1	0	66	184.9729166666665
n2989	2292	1	0	66	185.1572916666665
n2987	2289	1	0	71	185.0604166666665
n2990	2294	1	0	71	185.26354166666653
n3008	deletion
n3007	2281	1	0	60	184.75729166666653
n2997	deletion
n2995	deletion
n2998	deletion
n2996	2298	1	0	71	185.46458333333322
n2999	2301	1	0	71	185.66041666666652
n3012	2306	1	0	54	185.9197916666665
n3010	2304	1	0	55	185.5739583333332
n3026	2318	1	0	55	186.33020833333316
n3043	2322	1	0	55	186.74062499999982
n3044	2333	1	0	55	187.13020833333312
n3009	2291	1	0	57	185.14479166666652
n3011	deletion
n3000	deletion
n3003	deletion
n3001	deletion
n3004	deletion
n3002	2305	1	0	71	185.8572916666665
n3005	2309	1	0	71	186.05312499999982
n3025	2310	1	0	52	186.12708333333316
n3013	2311	1	0	64	186.1635416666665
n3016	2314	1	0	64	186.36562499999982
n3014	2312	1	0	67	186.1541666666665
n3017	2315	1	0	67	186.36562499999982
n3015	2313	1	0	71	186.24999999999983
n3018	2316	1	0	71	186.4510416666665
n3027	2327	1	0	54	186.9312499999998
n3019	2317	1	0	64	186.56770833333317
n3022	2323	1	0	64	186.73437499999983
n3020	2319	1	0	67	186.55833333333317
n3023	2324	1	0	67	186.74895833333315
n3021	deletion
n3024	deletion
n3042	deletion
n3028	deletion
n3031	deletion
n3029	deletion
n3032	deletion
n3030	deletion
n3033	deletion
n3034	deletion
n3038	deletion
n3035	deletion
n3039	deletion
n3036	2325	1	0	70	186.74895833333315
n3040	deletion
n3037	2321	1	0	73	186.64583333333317
n3041	2326	1	0	73	186.83333333333314
n3057	2357	1	0	54	188.09583333333313
n3059	2355	1	0	55	188.00520833333312
n3058	2354	1	0	57	187.90729166666645
n3060	2351	1	0	59	187.81041666666644
n3063	2371	1	0	59	188.76562499999977
n3078	2374	1	0	59	188.93124999999978
insertion	2342	1	0	59	187.51562499999974
n3045	2349	1	0	69	187.71458333333308
n3048	2353	1	0	69	187.91145833333312
n3046	2329	1	0	72	186.9499999999998
n3049	2334	1	0	72	187.1427083333331
n3047	2350	1	0	74	187.80312499999977
n3050	2356	1	0	74	188.01458333333312
n3061	deletion
n3062	2347	1	0	60	187.71458333333308
n3064	2372	1	0	62	188.74999999999977
insertion	2346	1	0	62	187.60624999999973
n3051	2352	1	0	66	187.91979166666644
n3054	2358	1	0	66	188.11874999999978
n3065	2363	1	0	66	188.29479166666644
n3052	2359	1	0	69	188.10416666666646
n3055	2364	1	0	69	188.2833333333331
n3066	deletion
n3053	2361	1	0	74	188.1989583333331
n3056	2365	1	0	74	188.3739583333331
n3080	2373	1	0	55	188.76041666666643
n3079	deletion
n3077	deletion
n3068	deletion
n3069	deletion
n3067	2370	1	0	74	188.50416666666644
n3070	deletion
n3084	2366	1	0	48	188.3427083333331
n3083	2362	1	0	50	188.28124999999977
insertion	2395	1	0	50	190.14270833333305
n3082	2360	1	0	52	188.18541666666644
n3081	deletion
n3071	deletion
n3074	deletion
n3072	deletion
n3075	deletion
n3073	deletion
n3076	deletion
n3089	deletion
n3090	2386	1	0	55	189.58020833333305
n3091	2384	1	0	59	189.5687499999997
n3092	2385	1	0	62	189.5687499999997
n3085	deletion
n3086	deletion
n3087	2393	1	0	83	189.54895833333305
n3093	2382	1	0	43	189.33333333333306
n3094	2389	1	0	55	189.75416666666638
n3101	2390	1	0	55	189.95104166666638
n3095	2388	1	0	59	189.7531249999997
n3102	2391	1	0	59	189.95104166666638
n3096	2392	1	0	62	189.94583333333304
n3088	2381	1	0	81	189.13749999999976
n3100	deletion
n3103	2397	1	0	62	190.36770833333304
n3097	2394	1	0	79	189.95104166666638
n3098	deletion
n3104	deletion
n3107	deletion
n3105	deletion
n3108	deletion
n3106	2400	1	0	62	190.55104166666638
n3109	2404	1	0	62	190.7562499999997
n3099	2422	1	0	79	191.74374999999975
n3113	2413	1	0	50	191.36354166666638
n3114	2406	1	0	57	190.77083333333306
n3117	2411	1	0	57	191.19166666666638
n3115	2405	1	0	60	190.7729166666664
n3118	2410	1	0	60	191.18749999999972
n3116	2409	1	0	62	191.17708333333306
n3110	deletion
n3111	2408	1	0	86	190.76145833333305
n3112	2414	1	0	86	191.27916666666638
n3120	2418	1	0	57	191.56562499999976
n3121	2417	1	0	60	191.57291666666643
n3122	2419	1	0	62	191.56979166666642
n3119	deletion
n3130	deletion
n3131	deletion
n3132	deletion
n3133	2425	1	0	62	191.96458333333308
n3125	deletion
n3124	2412	1	0	88	191.1729166666664
n3134	deletion
n3135	deletion
n3136	deletion
n3137	2428	1	0	62	192.34583333333308
n3127	2416	1	0	83	191.46666666666638
n3129	2431	1	0	83	191.96458333333308
n3126	2420	1	0	84	191.54270833333308
n3128	deletion
n3141	2429	1	0	55	192.3739583333331
n3142	2434	1	0	59	192.7916666666664
n3143	2435	1	0	62	192.78645833333306
n3138	2432	1	0	79	192.56562499999973
n3139	2440	1	0	83	192.7822916666664
n3144	2433	1	0	43	192.57499999999973
n3145	2439	1	0	55	192.96562499999973
n3152	2444	1	0	55	193.17291666666642
n3146	2437	1	0	59	192.96145833333307
n3153	2441	1	0	59	193.15937499999976
n3147	2442	1	0	62	193.17291666666642
n3140	2450	1	0	81	193.5833333333331
insertion	2430	1	0	81	192.3739583333331
n3151	2461	1	0	43	194.17083333333312
n3154	2448	1	0	62	193.58749999999975
n3148	2443	1	0	79	193.16666666666643
n3149	deletion
n3155	deletion
n3158	2463	1	0	55	194.2906249999998
n3156	deletion
n3159	deletion
n3157	2452	1	0	62	193.77604166666646
n3160	2458	1	0	62	193.9510416666665
n3150	2456	1	0	79	193.8687499999998
n3168	2467	1	0	50	194.54895833333316
n3185	deletion
n3169	2459	1	0	57	193.95520833333316
n3170	2457	1	0	60	193.9510416666665
n3171	deletion
n3161	2462	1	0	78	194.0687499999998
n3163	2466	1	0	79	194.2031249999998
n3162	2460	1	0	81	193.97395833333314
n3172	deletion
n3175	deletion
n3173	deletion
n3176	deletion
n3174	2474	1	0	62	195.0729166666665
n3177	2477	1	0	62	195.30624999999984
n3164	deletion
n3167	deletion
n3165	deletion
n3166	deletion
n3181	2471	1	0	43	194.93333333333314
n3184	2465	1	0	52	194.45833333333314
n3183	2464	1	0	54	194.36354166666646
n3182	2472	1	0	55	194.9562499999998
insertion	2475	1	0	55	195.2229166666665
n3178	deletion
n3188	2482	1	0	45	195.59374999999983
n3187	2480	1	0	47	195.19583333333316
n3186	2468	1	0	48	194.64166666666648
n3201	2486	1	0	43	195.8145833333332
n3202	2495	1	0	47	196.0312499999999
n3189	2487	1	0	55	195.82187499999986
n3192	2490	1	0	55	196.0458333333332
n3190	2488	1	0	59	195.8145833333332
n3193	2491	1	0	59	196.02187499999988
n3191	2489	1	0	62	195.92291666666654
n3194	2492	1	0	62	196.13229166666656
n3203	deletion
n3195	2493	1	0	55	196.2499999999999
n3198	2498	1	0	55	196.45416666666657
n3196	2494	1	0	59	196.23229166666655
n3199	2499	1	0	59	196.4499999999999
n3197	2496	1	0	62	196.34479166666657
n3200	2500	1	0	62	196.53437499999993
n3216	2497	1	0	43	196.42604166666658
n3217	deletion
n3204	deletion
n3207	deletion
n3205	deletion
n3208	deletion
n3206	2504	1	0	62	196.76874999999995
n3209	2507	1	0	62	196.98854166666666
n3218	2534	1	0	43	198.28854166666667
n3210	deletion
n3213	deletion
n3211	deletion
n3214	deletion
n3212	2511	1	0	62	197.1802083333333
n3215	2514	1	0	62	197.38229166666667
n3231	deletion
n3232	2517	1	0	50	197.31458333333333
n3233	2522	1	0	50	197.81458333333333
n3219	2516	1	0	57	197.49791666666667
n3222	2521	1	0	57	197.72187499999998
n3220	2503	1	0	60	196.6760416666666
n3223	2506	1	0	60	196.896875
n3221	2518	1	0	62	197.6052083333333
n3224	2523	1	0	62	197.82083333333333
n3225	2519	1	0	54	197.71666666666664
n3228	2524	1	0	54	197.93020833333335
n3234	2530	1	0	54	198.13229166666667
n3226	2526	1	0	57	197.9260416666667
n3229	2531	1	0	57	198.12083333333334
n3227	2528	1	0	62	198.02604166666666
n3230	2533	1	0	62	198.21770833333335
n3248	deletion
n3247	2520	1	0	52	197.71666666666664
n3237	deletion
n3235	deletion
n3238	deletion
n3236	2537	1	0	62	198.41458333333338
n3239	2542	1	0	62	198.61250000000007
n3252	2532	1	0	45	198.16770833333334
n3250	2544	1	0	47	198.91562500000006
n3249	2529	1	0	48	198.09791666666666
n3251	deletion
n3240	deletion
n3243	deletion
n3241	deletion
n3244	deletion
n3245	2546	1	0	62	198.92500000000007
n3242	deletion
n3265	deletion
n3266	2555	1	0	47	199.4104166666667
n3253	2535	1	0	55	198.33750000000003
n3256	2538	1	0	55	198.5302083333334
n3254	2539	1	0	59	198.51875000000007
n3257	2568	1	0	59	199.95416666666662
n3255	deletion
n3258	deletion
n3267	2560	1	0	47	199.63437499999998
n3259	2545	1	0	56	198.91979166666673
n3262	deletion
n3260	2569	1	0	62	199.9354166666666
n3263	2572	1	0	62	200.14999999999995
n3288	deletion
n3261	2575	1	0	65	200.3291666666666
insertion	2543	1	0	65	198.81562500000007
n3264	2581	1	0	65	200.53958333333327
n3294	2604	1	0	65	201.56666666666666
n3297	2607	1	0	65	201.7833333333333
insertion	2547	1	0	65	199.00625000000005
n3280	2565	1	0	46	199.80416666666662
n3282	2567	1	0	47	199.91874999999996
n3281	2562	1	0	49	199.7177083333333
n3268	2557	1	0	61	199.546875
n3271	2563	1	0	61	199.75104166666662
n3269	2559	1	0	64	199.55520833333333
n3272	2564	1	0	64	199.7583333333333
n3270	2566	1	0	66	199.84479166666662
n3273	2570	1	0	66	200.03124999999994
n3276	2576	1	0	66	200.22499999999994
n3279	2577	1	0	66	200.45312499999991
n3283	deletion
n3286	deletion
n3284	deletion
n3285	2583	1	0	49	200.73645833333327
n3274	deletion
n3277	deletion
n3275	2584	1	0	64	200.75208333333327
n3278	2587	1	0	64	200.97187499999998
n3299	deletion
n3300	2590	1	0	50	201.05104166666663
n3287	2574	1	0	59	200.3541666666666
n3290	2579	1	0	59	200.5229166666666
n3291	2603	1	0	62	201.58020833333333
n3289	deletion
n3292	deletion
n3301	2595	1	0	50	201.26562499999997
n3293	deletion
n3296	deletion
n3295	2578	1	0	68	200.43333333333325
n3298	2582	1	0	68	200.62187499999993
n3314	2600	1	0	49	201.43541666666664
n3316	2602	1	0	50	201.54166666666666
n3315	2597	1	0	52	201.35
n3302	2592	1	0	64	201.18749999999997
n3305	2598	1	0	64	201.38437499999998
n3303	2594	1	0	67	201.1739583333333
n3306	2599	1	0	67	201.371875
n3304	2605	1	0	69	201.67291666666665
n3307	2608	1	0	69	201.8708333333333
n3317	deletion
n3320	deletion
n3318	deletion
n3319	2625	1	0	52	202.99895833333323
n3308	deletion
n3311	2623	1	0	64	202.8135416666666
n3309	deletion
n3312	2620	1	0	67	202.6156249999999
n3310	2612	1	0	69	202.0770833333333
n3313	2616	1	0	69	202.3072916666666
n3333	deletion
n3334	2613	1	0	53	202.1770833333333
n3335	2618	1	0	53	202.41354166666662
n3321	2614	1	0	62	202.2020833333333
n3324	2617	1	0	62	202.42812499999994
n3322	2611	1	0	65	201.9802083333333
n3325	2615	1	0	65	202.19062499999995
n3323	deletion
n3326	deletion
n3327	deletion
n3330	deletion
n3328	deletion
n3331	2637	1	0	65	203.80520833333327
n3329	deletion
n3332	deletion
n3345	2622	1	0	43	202.60520833333325
n3344	deletion
n3336	2634	1	0	62	203.6197916666666
n3338	2626	1	0	67	202.99895833333323
n3337	2619	1	0	71	202.52812499999993
n3352	2635	1	0	71	203.69583333333327
n3339	2621	1	0	71	202.71666666666658
n3354	2639	1	0	71	203.90312499999996
n3346	2630	1	0	52	203.20833333333323
n3340	deletion
n3342	deletion
n3341	2624	1	0	72	202.90624999999991
n3343	2627	1	0	72	203.10104166666656
n3356	2633	1	0	42	203.42395833333325
n3355	deletion
n3347	deletion
n3349	2631	1	0	66	203.41562499999992
n3353	2652	1	0	66	204.93333333333334
n3370	2656	1	0	66	205.128125
n3372	deletion
n3348	2629	1	0	70	203.3187499999999
n3350	2632	1	0	70	203.51458333333326
n3357	2641	1	0	50	204.03541666666663
n3351	2653	1	0	62	205.02291666666667
n3371	2672	1	0	62	206.22083333333345
n3388	deletion
n3367	2658	1	0	40	205.20312500000003
insertion	2644	1	0	40	204.24687499999996
n3366	deletion
n3358	deletion
n3360	2648	1	0	64	204.66041666666666
n3364	2662	1	0	64	205.61041666666674
n3382	2665	1	0	64	205.81354166666677
n3384	deletion
n3359	2640	1	0	68	204.13229166666665
n3361	deletion
n3368	2651	1	0	48	204.81250000000003
n3362	deletion
n3363	2646	1	0	69	204.54062499999998
n3365	2650	1	0	69	204.72708333333335
n3387	2670	1	0	69	206.1218750000001
n3380	2654	1	0	38	205.00416666666666
n3377	deletion
n3379	deletion
n3369	2669	1	0	57	206.02604166666677
insertion	2649	1	0	57	204.82708333333335
n3381	deletion
n3378	2664	1	0	47	205.61562500000008
n3373	2678	1	0	55	206.48229166666687
n3374	2657	1	0	67	205.30000000000004
n3375	2677	1	0	67	206.4687500000002
insertion	2660	1	0	67	205.40208333333337
n3376	2661	1	0	79	205.49375000000003
n3394	2671	1	0	36	205.62812500000007
n3391	2668	1	0	45	205.81979166666676
n3390	deletion
n3383	2663	1	0	76	205.7125000000001
n3385	2666	1	0	76	205.92500000000007
n3395	deletion
n3393	2687	1	0	42	207.2916666666669
n3392	deletion
n3386	deletion
n3389	2674	1	0	74	206.30833333333348
n3400	deletion
n3401	deletion
n3396	2682	1	0	55	206.9135416666669
n3402	2685	1	0	55	207.08750000000023
n3403	2684	1	0	59	207.08750000000023
n3397	deletion
n3398	2693	1	0	71	207.6135416666669
n3404	deletion
n3406	deletion
n3405	deletion
n3407	2706	1	0	59	208.3520833333336
n3399	2698	1	0	71	207.80312500000022
n3415	deletion
n3416	2694	1	0	54	207.71562500000022
n3419	2700	1	0	54	207.9072916666669
n3417	2696	1	0	58	207.71562500000022
n3420	2701	1	0	58	207.9166666666669
n3418	2695	1	0	61	207.71562500000022
n3421	2699	1	0	61	207.91145833333357
n3408	2697	1	0	70	207.7229166666669
n3411	2703	1	0	70	207.98750000000027
n3410	2705	1	0	71	208.11041666666694
n3409	2702	1	0	73	207.89375000000024
n3422	deletion
n3423	deletion
n3424	2718	1	0	61	209.19583333333375
n3414	deletion
n3412	deletion
n3413	2715	1	0	73	208.94583333333372
n3428	deletion
n3429	2711	1	0	59	208.71979166666702
n3430	2712	1	0	62	208.74479166666703
n3425	deletion
n3426	2720	1	0	74	209.26145833333376
n3431	deletion
n3433	deletion
n3432	deletion
n3434	2734	1	0	62	210.00208333333373
n3427	2726	1	0	74	209.44375000000042
n3442	deletion
n3443	2721	1	0	57	209.35416666666708
n3446	2727	1	0	57	209.54375000000041
n3444	2722	1	0	61	209.34583333333376
n3447	2728	1	0	61	209.56354166666708
n3445	2723	1	0	64	209.35416666666708
n3448	2725	1	0	64	209.5343750000004
n3435	2724	1	0	73	209.3635416666671
n3438	2730	1	0	73	209.63437500000043
n3437	2732	1	0	74	209.74687500000041
n3436	2729	1	0	76	209.54375000000041
n3449	deletion
n3450	deletion
n3451	2752	1	0	64	211.22708333333384
n3476	2771	1	0	64	212.3697916666673
n3441	deletion
n3439	deletion
n3440	2751	1	0	76	211.13541666666717
n3455	2748	1	0	50	211.05729166666717
n3456	2738	1	0	62	210.3854166666671
n3458	2744	1	0	62	210.83958333333382
n3457	2739	1	0	65	210.3854166666671
n3452	deletion
n3453	2740	1	0	77	210.3854166666671
n3454	2747	1	0	77	210.63125000000048
n3460	deletion
n3459	deletion
n3461	2760	1	0	65	211.65000000000055
n3484	deletion
n3471	2763	1	0	47	211.83854166666723
n3472	2767	1	0	59	212.0427083333339
insertion	2743	1	0	59	210.8312500000005
n3473	2766	1	0	62	212.04791666666725
n3492	2785	1	0	62	213.0854166666674
n3468	2757	1	0	66	211.54270833333388
n3483	2761	1	0	66	211.72500000000056
n3467	2746	1	0	67	210.93541666666715
n3469	2749	1	0	67	211.04895833333384
n3462	deletion
n3474	2750	1	0	48	211.06770833333383
n3475	2753	1	0	60	211.24791666666718
n3508	2799	1	0	60	213.90520833333412
insertion	2780	1	0	60	212.86666666666736
n3470	deletion
n3465	2754	1	0	75	211.23229166666718
n3464	2755	1	0	76	211.3322916666672
n3466	2762	1	0	76	211.44687500000052
n3487	deletion
n3488	2759	1	0	58	211.64583333333388
n3489	2758	1	0	61	211.65000000000055
n3485	2764	1	0	66	211.8520833333339
n3477	deletion
n3490	deletion
n3491	2772	1	0	59	212.45937500000065
n3486	deletion
n3480	2768	1	0	73	212.04791666666725
n3479	2776	1	0	74	212.27395833333395
n3481	2782	1	0	74	212.88333333333404
n3503	deletion
n3504	2773	1	0	56	212.48541666666733
n3505	2795	1	0	59	213.6937500000008
n3524	2813	1	0	59	214.9979166666674
n3500	2774	1	0	63	212.46875000000065
n3499	2775	1	0	64	212.56666666666732
n3501	2778	1	0	64	212.67916666666733
n3493	2789	1	0	74	213.28541666666746
n3496	deletion
n3506	deletion
n3507	2787	1	0	57	213.28229166666745
n3502	2800	1	0	64	213.90312500000078
n3495	2786	1	0	72	213.18333333333413
n3497	2790	1	0	72	213.37604166666745
n3510	2796	1	0	72	213.69791666666745
n3519	deletion
n3520	2788	1	0	54	213.29895833333413
n3521	2806	1	0	57	214.33645833333412
n3534	deletion
n3517	2792	1	0	62	213.48854166666743
n3512	deletion
n3511	deletion
n3522	2825	1	0	43	214.72916666666742
n3523	2794	1	0	55	213.68854166666745
n3513	2814	1	0	62	215.00937500000074
n3518	deletion
n3514	2797	1	0	71	213.78750000000076
n3516	2803	1	0	71	214.10104166666744
n3515	deletion
n3535	deletion
n3536	2802	1	0	48	214.1052083333341
n3533	2807	1	0	60	214.3218750000008
n3525	deletion
n3526	2801	1	0	69	214.00729166666744
n3528	2832	1	0	69	215.62500000000077
insertion	2804	1	0	69	214.19166666666746
n3527	2819	1	0	71	215.39166666666742
n3540	deletion
n3537	2836	1	0	38	215.64479166666743
insertion	2805	1	0	38	214.3218750000008
n3538	2822	1	0	50	215.40729166666742
n3529	2823	1	0	60	215.65104166666742
n3530	2808	1	0	66	214.41875000000078
n3532	2834	1	0	66	216.26145833333413
n3552	2860	1	0	66	217.99583333333422
n3579	2886	1	0	66	219.6802083333343
insertion	2811	1	0	66	214.62812500000078
n3531	2821	1	0	67	214.75520833333408
n3550	2850	1	0	43	216.48541666666748
n3547	2827	1	0	50	215.8645833333341
n3541	2818	1	0	59	215.39583333333408
n3542	2824	1	0	62	215.6333333333341
n3544	2828	1	0	62	215.91562500000077
n3546	2831	1	0	62	216.09166666666746
n3539	deletion
n3548	2829	1	0	50	216.06562500000078
n3549	2835	1	0	50	216.27083333333414
n3543	deletion
n3545	deletion
n3565	deletion
n3562	2837	1	0	50	216.7260416666675
n3561	deletion
n3553	2830	1	0	60	216.07500000000078
n3555	2833	1	0	60	216.2562500000008
n3559	2848	1	0	60	217.40000000000083
n3580	2855	1	0	60	217.78333333333418
n3582	2858	1	0	60	218.0031250000009
n3556	2839	1	0	62	216.7260416666675
n3554	deletion
n3551	deletion
n3563	2841	1	0	50	216.92395833333418
n3564	2847	1	0	50	217.12395833333417
n3557	2852	1	0	60	217.59479166666753
n3558	2842	1	0	62	216.92604166666752
n3560	2844	1	0	62	217.17187500000082
n3577	deletion
n3574	2851	1	0	50	217.5927083333342
n3568	2843	1	0	58	217.1479166666675
n3569	2849	1	0	62	217.40520833333417
n3571	2853	1	0	62	217.5989583333342
n3573	2854	1	0	62	217.78854166666753
n3581	2859	1	0	62	218.0281250000009
n3566	2845	1	0	67	216.50208333333416
n3575	2856	1	0	50	217.79062500000086
n3576	2861	1	0	50	218.00729166666756
n3570	deletion
n3572	deletion
n3567	2846	1	0	70	217.1197916666675
n3592	2888	1	0	38	219.08020833333424
insertion	2865	1	0	38	217.3718750000008
n3589	2862	1	0	50	218.45208333333423
n3588	deletion
n3583	2864	1	0	62	218.4593750000009
n3578	2883	1	0	69	219.06458333333424
n3590	2866	1	0	50	218.65208333333422
n3591	2873	1	0	50	218.83645833333424
n3584	2875	1	0	60	219.09166666666758
n3586	2878	1	0	60	219.28645833333425
n3585	2868	1	0	62	218.67083333333423
n3587	2871	1	0	62	218.85208333333424
n3604	deletion
n3601	2877	1	0	50	219.29062500000092
n3595	2869	1	0	59	218.83645833333424
n3596	2879	1	0	62	219.29062500000092
n3593	deletion
n3602	2881	1	0	50	219.47916666666762
n3603	2887	1	0	50	219.6708333333343
n3597	2891	1	0	59	219.91041666666766
n3599	2892	1	0	59	220.07708333333431
n3598	2882	1	0	62	219.4833333333343
n3600	2885	1	0	62	219.68437500000095
n3594	2893	1	0	71	220.08125000000098
insertion	2870	1	0	71	218.84270833333423
n3619	2908	1	0	38	220.32083333333432
n3616	2895	1	0	50	220.09270833333431
n3615	deletion
n3607	2880	1	0	60	219.48854166666763
n3609	2884	1	0	60	219.6708333333343
n3608	2889	1	0	62	219.88958333333431
n3610	2894	1	0	62	220.08645833333432
n3605	2898	1	0	69	220.28437500000098
n3617	2900	1	0	50	220.29375000000098
n3618	2902	1	0	50	220.48333333333434
n3611	2897	1	0	60	220.29791666666765
n3613	2901	1	0	60	220.478125000001
n3612	2899	1	0	62	220.3020833333343
n3614	deletion
n3606	2903	1	0	66	220.48333333333434
n3636	2913	1	0	43	220.68645833333434
n3632	2906	1	0	50	220.6916666666677
n3633	2912	1	0	50	220.8916666666677
n3624	2904	1	0	59	220.69583333333435
n3626	2909	1	0	59	220.89687500000105
n3625	2905	1	0	62	220.72083333333435
n3627	2910	1	0	62	220.88750000000104
n3629	2915	1	0	62	221.10104166666773
n3631	deletion
n3620	2907	1	0	67	220.68645833333434
n3621	2911	1	0	71	220.88333333333438
n3637	2923	1	0	38	221.1052083333344
n3634	2916	1	0	50	221.09166666666772
n3635	2919	1	0	50	221.30000000000106
n3628	2914	1	0	60	221.1052083333344
n3630	2918	1	0	60	221.28854166666773
n3623	2920	1	0	66	221.28854166666773
n3622	2917	1	0	69	221.09583333333438
n3654	2930	1	0	43	221.51250000000107
n3650	2924	1	0	50	221.4989583333344
n3651	2928	1	0	50	221.70729166666777
n3642	2921	1	0	59	221.51250000000107
n3644	2926	1	0	59	221.7125000000011
n3643	2922	1	0	62	221.5177083333344
n3645	2927	1	0	62	221.71666666666778
n3638	2925	1	0	67	221.50312500000106
n3639	2929	1	0	71	221.70729166666777
n3655	2938	1	0	38	221.92083333333446
n3652	2932	1	0	50	221.91145833333445
n3653	2935	1	0	50	222.10000000000113
n3646	2931	1	0	60	221.92083333333446
n3648	2936	1	0	60	222.10625000000113
n3647	2933	1	0	62	221.92083333333446
n3649	deletion
n3641	2937	1	0	66	222.10625000000113
n3640	2934	1	0	69	221.9072916666678
n3672	2948	1	0	43	222.3208333333345
n3668	2940	1	0	50	222.31145833333449
n3669	2943	1	0	50	222.51041666666782
n3670	2949	1	0	50	222.71250000000117
