onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
614.1618,0.033119626,75,74,0,0,6559,614.0165,2124.0
614.17676,0.026709376,78,62,0,0,6560,614.0165,2124.0
614.2793,0.0299145,70,85,0,0,6561,614.0165,2124.0
614.2932,0.020299125,75,72,0,0,6562,614.0165,2124.0
614.2868,0.0299145,82,78,0,0,6563,614.0165,2124.0
614.28253,0.0384615,78,76,0,0,6564,614.0165,2124.0
614.39575,0.69337535,67,108,0,0,6565,614.0165,2124.0
614.399,0.6901702,55,82,0,0,6566,614.0165,2124.0
614.40643,0.68269163,83,93,0,0,6567,614.40643,2125.0
614.4161,0.6730763,78,74,0,0,6568,614.40643,2125.0
614.40753,0.6816232,71,97,0,0,6569,614.40643,2125.0
614.40643,0.68269163,75,83,0,0,6570,614.40643,2125.0
614.5464,0.5427345,70,84,0,0,6571,614.40643,2125.0
614.5485,0.54059774,82,77,0,0,6572,614.40643,2125.0
614.5432,0.5459396,78,66,0,0,6573,614.40643,2125.0
614.5603,0.5288456,75,64,0,0,6574,614.40643,2125.0
614.6682,0.42093974,83,85,0,0,6575,614.40643,2125.0
614.6682,0.42093974,71,89,0,0,6576,614.40643,2125.0
614.6735,0.4155979,78,83,0,0,6577,614.40643,2125.0
614.67035,0.418803,75,81,0,0,6578,614.40643,2125.0
614.77716,0.3119655,66,86,0,0,6579,614.40643,2125.0
614.8135,0.27564076,70,96,0,0,6580,614.40643,2125.0
614.822,0.26709375,78,83,0,0,6581,614.814,2126.0
614.8146,0.27457237,82,90,0,0,6582,614.814,2126.0
614.8402,0.24893138,75,60,0,0,6583,614.814,2126.0
614.77826,0.3108971,59,84,0,0,6584,614.40643,2125.0
614.8231,0.26602536,56,27,0,0,6585,614.814,2126.0
614.8616,0.22756387,51,87,0,0,6586,614.814,2126.0
614.8455,0.2435895,57,26,0,0,6587,614.814,2126.0
614.946,0.14316225,69,93,0,0,6588,614.814,2126.0
614.95026,0.13888875,81,85,0,0,6589,614.814,2126.0
614.97375,0.1153845,74,58,0,0,6590,614.814,2126.0
615.06775,0.024572626,70,89,0,0,6591,614.814,2126.0
615.071,0.026709376,82,87,0,0,6592,614.814,2126.0
615.0827,0.026709376,75,71,0,0,6593,614.814,2126.0
615.1725,0.7393155,46,67,0,0,6594,614.814,2126.0
615.1917,0.7200847,51,59,0,0,6595,614.814,2126.0
615.2034,0.7083326,75,71,0,0,6596,615.20074,2127.0
615.2024,0.709401,78,80,0,0,6597,615.20074,2127.0
615.19275,0.7190164,70,97,0,0,6598,614.814,2126.0
615.2088,0.7029908,53,47,0,0,6599,615.20074,2127.0
615.19916,0.71260613,82,92,0,0,6600,614.814,2126.0
615.23975,0.67200786,39,72,0,0,6601,615.20074,2127.0
615.2419,0.66987115,52,21,0,0,6602,615.20074,2127.0
615.33167,0.5801276,69,93,0,0,6603,615.20074,2127.0
615.33167,0.5801276,81,85,0,0,6604,615.20074,2127.0
615.3402,0.57158065,78,77,0,0,6605,615.20074,2127.0
615.3295,0.58226436,75,78,0,0,6606,615.20074,2127.0
615.4631,0.4487175,70,89,0,0,6607,615.20074,2127.0
615.4769,0.43482864,75,67,0,0,6608,615.20074,2127.0
615.4652,0.44658074,78,80,0,0,6609,615.20074,2127.0
615.46094,0.45085424,82,88,0,0,6610,615.20074,2127.0
615.55707,0.3547005,66,88,0,0,6611,615.20074,2127.0
615.59766,0.31410226,75,81,0,0,6612,615.59235,2128.0
615.6019,0.30982876,78,84,0,0,6613,615.59235,2128.0
615.5891,0.32264924,70,99,0,0,6614,615.20074,2127.0
615.5955,0.316239,82,89,0,0,6615,615.59235,2128.0
615.5635,0.34829026,59,81,0,0,6616,615.20074,2127.0
615.6254,0.2863245,51,86,0,0,6617,615.59235,2128.0
615.73334,0.17841862,81,91,0,0,6618,615.59235,2128.0
615.73444,0.17735025,69,96,0,0,6619,615.59235,2128.0
615.74084,0.17094,78,85,0,0,6620,615.59235,2128.0
615.74084,0.17094,75,82,0,0,6621,615.59235,2128.0
615.8872,0.02777775,75,83,0,0,6622,615.59235,2128.0
615.8872,0.03205125,78,82,0,0,6623,615.59235,2128.0
615.87115,0.056623876,70,100,0,0,6624,615.59235,2128.0
615.8765,0.059829,82,98,0,0,6625,615.59235,2128.0
616.00684,0.6570506,67,103,0,0,6626,615.59235,2128.0
616.03253,0.63140965,71,103,0,0,6627,615.59235,2128.0
616.03467,0.6292729,83,99,0,0,6628,616.03357,2129.0
616.03467,0.6292729,78,86,0,0,6629,616.03357,2129.0
616.0357,0.6282045,75,91,0,0,6630,616.03357,2129.0
616.0101,0.6538455,55,92,0,0,6631,615.59235,2128.0
616.18744,0.47649524,70,103,0,0,6632,616.03357,2129.0
616.1917,0.47222176,82,98,0,0,6633,616.03357,2129.0
616.1981,0.4658115,75,90,0,0,6634,616.03357,2129.0
616.2013,0.46260637,78,86,0,0,6635,616.03357,2129.0
616.322,0.34188,39,99,0,0,6636,616.03357,2129.0
616.322,0.34188,27,98,0,0,6637,616.03357,2129.0
616.368,0.29593986,71,98,0,0,6638,616.03357,2129.0
616.3754,0.28846124,75,81,0,0,6639,616.03357,2129.0
616.37115,0.29273474,78,89,0,0,6640,616.03357,2129.0
616.368,0.29593986,83,94,0,0,6641,616.03357,2129.0
616.4481,0.21581174,39,20,0,0,6642,616.03357,2129.0
616.68207,0.001068375,49,51,0,0,6643,616.65216,2130.0
616.73444,0.001068375,57,14,0,0,6644,616.65216,2130.0
616.6543,3.2350395,91,91,0,0,6645,616.65216,2130.0
616.65,3.239313,79,92,0,0,6646,616.03357,2129.0
616.6554,3.233971,87,96,0,0,6647,616.65216,2130.0
616.6554,3.233971,84,55,0,0,6648,616.65216,2130.0
616.6661,3.2232873,89,77,0,0,6649,616.65216,2130.0
616.65,3.239313,48,97,0,0,6650,616.03357,2129.0
616.6489,3.2403815,56,102,0,0,6651,616.03357,2129.0
616.8498,3.039527,78,98,0,0,6652,616.65216,2130.0
616.8573,3.0320482,87,67,0,0,6653,616.65216,2130.0
616.8498,3.039527,84,82,0,0,6654,616.65216,2130.0
616.8573,3.0320482,90,87,0,0,6655,616.65216,2130.0
617.0047,2.8846126,81,67,0,0,6656,616.65216,2130.0
617.0004,2.888886,84,62,0,0,6657,616.65216,2130.0
616.99615,2.8931594,83,86,0,0,6658,616.65216,2130.0
616.98444,2.9049115,91,97,0,0,6659,616.65216,2130.0
617.1714,2.717946,87,65,0,0,6660,617.142,2131.0
617.14465,2.7446554,84,94,0,0,6661,617.142,2131.0
617.1425,2.746792,92,98,0,0,6662,617.142,2131.0
617.1415,2.7478604,60,87,0,0,6663,616.65216,2130.0
617.13184,2.7574759,67,103,0,0,6664,616.65216,2130.0
617.3146,2.5747838,96,76,0,0,6665,617.142,2131.0
617.31775,2.5715787,94,59,0,0,6666,617.142,2131.0
617.2911,2.598288,91,86,0,0,6667,617.142,2131.0
617.2921,2.5972197,87,82,0,0,6668,617.142,2131.0
617.3156,2.5737154,95,76,0,0,6669,617.142,2131.0
617.1372,2.752134,63,94,0,0,6670,616.65216,2130.0
617.48975,2.3995702,56,80,0,0,6671,617.48926,2132.0
617.4823,2.407049,60,81,0,0,6672,617.142,2131.0
617.48016,2.4091856,65,113,0,0,6673,617.142,2131.0
617.4887,2.4006386,91,94,0,0,6674,617.142,2131.0
617.4994,2.3899548,87,86,0,0,6675,617.48926,2132.0
617.49084,2.3985019,84,96,0,0,6676,617.48926,2132.0
617.6351,2.2542713,80,95,0,0,6677,617.48926,2132.0
617.618,2.2713652,89,77,0,0,6678,617.48926,2132.0
618.20026,1.6891009,87,81,0,0,6679,617.92676,2133.0
618.1896,1.6997846,84,98,0,0,6680,617.92676,2133.0
618.18744,1.7019213,92,98,0,0,6681,617.92676,2133.0
618.3167,1.572648,87,92,0,0,6682,618.29877,2134.0
618.32526,1.564101,95,86,0,0,6683,618.29877,2134.0
618.322,1.5673062,91,90,0,0,6684,618.29877,2134.0
618.5731,1.316238,91,88,0,0,6685,618.29877,2134.0
618.5646,1.324785,84,98,0,0,6686,618.29877,2134.0
618.68634,1.2029903,84,64,0,0,6687,618.67084,2135.0
618.6789,1.2104689,80,99,0,0,6688,618.67084,2135.0
618.6735,1.2158108,89,90,0,0,6689,618.67084,2135.0
618.5699,1.3194431,87,92,0,0,6690,618.29877,2134.0
618.9695,0.91987085,87,48,0,0,6691,618.67084,2135.0
618.93317,0.95619565,84,101,0,0,6692,618.67084,2135.0
618.93207,0.957264,92,99,0,0,6693,618.67084,2135.0
619.0646,0.8247855,95,83,0,0,6694,619.0429,2136.0
619.05817,0.8311958,91,88,0,0,6695,619.0429,2136.0
619.05493,0.8344009,87,103,0,0,6696,619.0429,2136.0
617.9278,1.9615365,67,88,0,0,6697,617.92676,2133.0
617.92676,1.9626049,72,97,0,0,6698,617.92676,2133.0
619.28033,0.60897374,83,22,0,0,6699,619.0429,2136.0
617.9225,1.9668784,75,105,0,0,6700,617.48926,2132.0
619.2259,0.66346085,91,88,0,0,6701,619.0429,2136.0
619.2259,0.66346085,84,88,0,0,6702,619.0429,2136.0
619.30493,0.58440113,89,70,0,0,6703,619.0429,2136.0
619.3295,0.5598285,80,99,0,0,6704,619.0429,2136.0
619.41284,0.47649524,75,107,0,0,6705,619.0429,2136.0
619.415,0.4743585,72,93,0,0,6706,619.415,2137.0
619.4171,0.47222176,67,82,0,0,6707,619.415,2137.0
619.9695,3.2211506,27,102,0,0,6708,619.415,2137.0
619.96735,3.2232873,39,99,0,0,6709,619.415,2137.0
620.353,2.837604,48,80,0,0,6710,620.34607,2138.0
620.3861,2.8044844,68,42,0,0,6711,620.34607,2138.0
620.3455,2.8450825,65,89,0,0,6712,619.415,2137.0
620.34766,2.8429458,60,109,0,0,6713,620.34607,2138.0
620.36475,2.825852,69,78,0,0,6714,620.34607,2138.0
620.3562,2.834399,53,88,0,0,6715,620.34607,2138.0
620.35834,2.832262,72,78,0,0,6716,620.34607,2138.0
620.3466,2.8440142,75,88,0,0,6717,620.34607,2138.0
620.3498,2.840809,57,97,0,0,6718,620.34607,2138.0
620.8402,2.350425,81,70,0,0,6719,620.7678,2139.0
620.8445,2.3461516,84,69,0,0,6720,620.7678,2139.0
620.837,2.35363,89,86,0,0,6721,620.7678,2139.0
621.0934,2.0972202,63,59,0,0,6722,620.7678,2139.0
621.1853,2.0053399,67,63,0,0,6723,620.7678,2139.0
621.19385,1.9967929,91,63,0,0,6724,621.1896,2140.0
621.20026,1.9903827,96,68,0,0,6725,621.1896,2140.0
621.1853,2.0053399,99,81,0,0,6726,620.7678,2139.0
621.291,1.8995707,69,67,0,0,6727,621.1896,2140.0
621.38824,1.8023486,72,27,0,0,6728,621.1896,2140.0
621.3936,1.7970067,67,64,0,0,6729,621.1896,2140.0
621.5004,1.6901692,69,79,0,0,6730,621.5004,2143.0
621.55176,1.6388873,72,66,0,0,6731,621.5004,2143.0
621.6789,1.5117506,81,79,0,0,6732,621.5004,2143.0
621.67566,1.5149558,84,83,0,0,6733,621.5004,2143.0
621.66925,1.521366,89,99,0,0,6734,621.5004,2143.0
621.98444,1.2061954,91,90,0,0,6735,621.98016,2146.0
621.9866,1.2040586,69,75,0,0,6736,621.98016,2146.0
621.98334,1.2072637,96,93,0,0,6737,621.98016,2146.0
621.9769,1.213674,99,97,0,0,6738,621.5004,2143.0
622.09235,1.0982895,72,70,0,0,6739,621.98016,2146.0
622.16815,1.0224348,75,75,0,0,6740,621.98016,2146.0
621.9107,1.2799133,67,76,0,0,6741,621.5004,2143.0
622.2269,0.96367425,69,74,0,0,6742,621.98016,2146.0
622.2739,0.91666573,72,62,0,0,6743,622.2739,2149.0
622.416,0.7745719,84,88,0,0,6744,622.2739,2149.0
622.4224,0.76816165,81,77,0,0,6745,622.2739,2149.0
622.41284,0.777777,89,99,0,0,6746,622.2739,2149.0
622.3402,0.8504265,75,81,0,0,6747,622.2739,2149.0
622.6917,0.49893114,91,92,0,0,6748,622.6906,2152.0
622.69385,0.49679437,96,97,0,0,6749,622.6906,2152.0
622.6896,0.5010679,99,97,0,0,6750,622.2739,2149.0
622.65106,0.5395294,69,80,0,0,6751,622.2739,2149.0
622.744,0.44658074,72,75,0,0,6752,622.6906,2152.0
622.8156,0.3749996,75,86,0,0,6753,622.6906,2152.0
622.9342,0.25641,79,49,0,0,6754,622.6906,2152.0
623.03784,0.15277763,79,90,0,0,6755,623.0357,2155.0
623.0357,0.15491438,75,85,0,0,6756,623.0357,2155.0
622.9534,0.23717925,72,70,0,0,6757,622.6906,2152.0
623.17456,17.69229,81,98,0,0,6758,623.0357,2155.0
623.1767,17.690153,84,93,0,0,6759,623.0357,2155.0
623.3146,17.552332,39,93,0,0,6760,623.0357,2155.0
623.3199,17.546991,27,101,0,0,6761,623.0357,2155.0
623.1724,17.694427,89,98,0,0,6762,623.0357,2155.0
623.4043,17.46259,40,15,0,0,6763,623.0357,2155.0
623.43634,17.430538,27,27,0,0,6764,623.0357,2155.0
623.5282,17.338657,39,40,0,0,6765,623.0357,2155.0
623.5763,17.29058,56,104,0,0,6766,623.0357,2155.0
623.5774,17.289513,49,106,0,0,6767,623.0357,2155.0
623.58167,17.285238,96,97,0,0,6768,623.0357,2155.0
623.58594,17.280966,84,98,0,0,6769,623.5838,2158.0
623.5902,17.276691,89,94,0,0,6770,623.5838,2158.0
623.5945,17.272419,92,89,0,0,6771,623.5838,2158.0
623.8295,17.037376,88,31,0,0,6772,623.5838,2158.0
623.78033,17.086521,83,89,0,0,6773,623.5838,2158.0
623.80066,17.066223,92,33,0,0,6774,623.5838,2158.0
623.77606,17.090796,89,80,0,0,6775,623.5838,2158.0
623.78357,17.083317,93,75,0,0,6776,623.5838,2158.0
623.90643,16.960453,84,95,0,0,6777,623.5838,2158.0
623.9032,16.963657,89,80,0,0,6778,623.5838,2158.0
623.90643,16.960453,92,89,0,0,6779,623.5838,2158.0
623.791,17.075838,95,74,0,0,6780,623.5838,2158.0
623.91815,16.948702,96,86,0,0,6781,623.5838,2158.0
624.12225,16.744642,66,41,0,0,6782,624.0854,2161.0
624.1062,16.760668,91,79,0,0,6783,624.0854,2161.0
624.0955,16.77135,89,85,0,0,6784,624.0854,2161.0
624.09235,16.774555,97,97,0,0,6785,624.0854,2161.0
624.071,16.795923,72,106,0,0,6786,623.5838,2158.0
624.0784,16.788445,65,81,0,0,6787,623.5838,2158.0
624.2483,16.618572,101,88,0,0,6788,624.0854,2161.0
624.27606,16.590796,100,50,0,0,6789,624.0854,2161.0
624.2387,16.62819,92,95,0,0,6790,624.0854,2161.0
624.2419,16.624983,96,88,0,0,6791,624.0854,2161.0
624.2846,16.582249,98,37,0,0,6792,624.0854,2161.0
624.07416,16.792719,68,93,0,0,6793,623.5838,2158.0
624.4235,16.44336,61,86,0,0,6794,624.0854,2161.0
624.43634,16.430538,65,86,0,0,6795,624.42883,2164.0
624.42456,16.442291,70,106,0,0,6796,624.0854,2161.0
624.4353,16.431608,96,90,0,0,6797,624.42883,2164.0
624.42883,16.438017,89,97,0,0,6798,624.42883,2164.0
624.5827,16.284172,85,98,0,0,6799,624.42883,2164.0
624.55707,16.309813,94,79,0,0,6800,624.42883,2164.0
625.12756,15.739301,92,87,0,0,6801,624.8797,2167.0
625.1201,15.746779,89,102,0,0,6802,624.8797,2167.0
625.118,15.748916,97,102,0,0,6803,624.8797,2167.0
625.2985,15.56836,98,49,0,0,6804,625.2422,2170.0
625.2675,15.599343,101,97,0,0,6805,625.2422,2170.0
625.26434,15.602549,92,98,0,0,6806,625.2422,2170.0
625.2846,15.58225,97,52,0,0,6807,625.2422,2170.0
625.2665,15.600411,96,88,0,0,6808,625.2422,2170.0
625.4983,15.368574,96,84,0,0,6809,625.2422,2170.0
625.49084,15.376053,89,101,0,0,6810,625.2422,2170.0
625.48975,15.377121,92,97,0,0,6811,625.2422,2170.0
625.6137,15.25319,92,67,0,0,6812,625.6046,2173.0
625.6169,15.249985,85,98,0,0,6813,625.6046,2173.0
625.6372,15.229686,89,43,0,0,6814,625.6046,2173.0
625.6116,15.255326,94,94,0,0,6815,625.6046,2173.0
625.8936,14.973275,97,47,0,0,6816,625.6046,2173.0
625.8701,14.996779,92,89,0,0,6817,625.6046,2173.0
625.8626,15.004258,89,100,0,0,6818,625.6046,2173.0
625.8626,15.004258,98,103,0,0,6819,625.6046,2173.0
625.993,14.873917,101,90,0,0,6820,625.96704,2176.0
625.9876,14.879258,100,82,0,0,6821,625.96704,2176.0
625.98016,14.886737,92,99,0,0,6822,625.96704,2176.0
625.98975,14.877122,96,86,0,0,6823,625.96704,2176.0
624.884,15.98289,72,86,0,0,6824,624.8797,2167.0
624.8797,15.987164,77,97,0,0,6825,624.8797,2167.0
624.8744,15.992505,80,107,0,0,6826,624.42883,2164.0
626.15216,14.714729,90,75,0,0,6827,625.96704,2176.0
626.15533,14.711524,96,76,0,0,6828,625.96704,2176.0
626.19916,14.667721,95,61,0,0,6829,625.96704,2176.0
626.1981,14.668789,85,92,0,0,6830,625.96704,2176.0
626.197,14.669857,94,44,0,0,6831,625.96704,2176.0
626.34875,14.518147,80,102,0,0,6832,626.3295,2179.0
626.3295,14.537378,77,92,0,0,6833,626.3295,2179.0
626.2974,14.56943,72,81,0,0,6834,625.96704,2176.0
626.92883,13.938021,26,14,0,0,6835,626.3295,2179.0
626.99615,13.870712,28,39,0,0,6836,626.3295,2179.0
626.84235,14.024559,27,77,0,0,6837,626.3295,2179.0
627.0239,13.842935,31,60,0,0,6838,627.0154,2182.0
627.0154,13.851481,39,98,0,0,6839,627.0154,2182.0
627.22375,13.643148,46,106,0,0,6840,627.0154,2182.0
627.6019,13.264944,56,74,0,0,6841,627.0154,2182.0
627.5784,13.288448,72,94,0,0,6842,627.0154,2182.0
627.587,13.2799015,68,105,0,0,6843,627.0154,2182.0
627.5838,13.283107,74,92,0,0,6844,627.0154,2182.0
627.587,13.2799015,77,86,0,0,6845,627.0154,2182.0
627.59766,13.2692175,60,80,0,0,6846,627.0154,2182.0
627.5934,13.273491,65,87,0,0,6847,627.0154,2182.0
627.57416,13.292722,80,94,0,0,6848,627.0154,2182.0
627.6062,13.260671,62,72,0,0,6849,627.0154,2182.0
628.09125,12.775628,86,82,0,0,6850,627.73065,2185.0
628.09235,12.77456,89,87,0,0,6851,627.73065,2185.0
628.0891,12.777765,94,96,0,0,6852,627.73065,2185.0
628.3509,12.516013,72,67,0,0,6853,627.73065,2185.0
628.44916,12.417723,96,82,0,0,6854,628.4459,2188.0
628.4577,12.409176,74,75,0,0,6855,628.4459,2188.0
628.44916,12.417723,101,90,0,0,6856,628.4459,2188.0
628.44275,12.424133,104,96,0,0,6857,627.73065,2185.0
628.55493,12.311954,77,72,0,0,6858,628.4459,2188.0
628.603,12.263877,80,62,0,0,6859,628.4459,2188.0
628.65216,12.214731,74,71,0,0,6860,628.4459,2188.0
628.7665,12.100415,77,77,0,0,6861,628.7665,2191.0
628.947,11.91986,86,92,0,0,6862,628.7665,2191.0
628.9502,11.916655,89,92,0,0,6863,628.7665,2191.0
628.7964,12.0705,80,82,0,0,6864,628.7665,2191.0
628.9449,11.921997,94,98,0,0,6865,628.7665,2191.0
629.26965,11.597211,102,80,0,0,6866,628.7665,2191.0
629.29425,11.572638,98,75,0,0,6867,629.2739,2194.0
629.2921,11.574775,96,74,0,0,6868,629.2739,2194.0
629.2782,11.588664,104,95,0,0,6869,629.2739,2194.0
629.25684,11.610031,72,77,0,0,6870,628.7665,2191.0
629.3199,11.546997,74,74,0,0,6871,629.2739,2194.0
629.53357,11.333322,77,66,0,0,6872,629.5239,2197.0
629.1724,11.694433,68,78,0,0,6873,628.7665,2191.0
629.6671,11.199775,77,28,0,0,6874,629.5239,2197.0
629.43207,11.434817,72,50,0,0,6875,629.2739,2194.0
629.5239,11.342937,74,77,0,0,6876,629.5239,2197.0
629.75256,11.1143055,86,92,0,0,6877,629.5239,2197.0
629.7622,11.10469,89,87,0,0,6878,629.5239,2197.0
629.7547,11.112168,94,95,0,0,6879,629.5239,2197.0
630.3381,10.528835,71,67,0,0,6880,630.30383,2200.0
630.3188,10.548066,65,68,0,0,6881,630.30383,2200.0
630.30383,10.563024,74,80,0,0,6882,630.30383,2200.0
630.32416,10.542725,68,61,0,0,6883,630.30383,2200.0
630.33484,10.532041,72,63,0,0,6884,630.30383,2200.0
630.64465,10.222212,74,97,0,0,6885,630.30383,2200.0
630.6596,10.207254,65,79,0,0,6886,630.30383,2200.0
630.6575,10.209392,68,69,0,0,6887,630.30383,2200.0
630.65533,10.211528,72,77,0,0,6888,630.30383,2200.0
630.91284,9.95405,74,97,0,0,6889,630.30383,2200.0
630.92566,9.94123,65,75,0,0,6890,630.30383,2200.0
630.9267,9.940161,68,72,0,0,6891,630.30383,2200.0
630.9203,9.946571,72,80,0,0,6892,630.30383,2200.0
630.28357,10.583323,96,89,0,0,6893,629.5239,2197.0
630.28674,10.580117,101,91,0,0,6894,629.5239,2197.0
630.2889,10.577981,104,95,0,0,6895,629.5239,2197.0
631.1874,9.679478,65,78,0,0,6896,631.1858,2203.0
631.1906,9.676272,68,75,0,0,6897,631.1858,2203.0
631.1703,9.696571,74,99,0,0,6898,630.30383,2200.0
631.1842,9.682683,72,82,0,0,6899,630.30383,2200.0
631.4449,9.421999,65,86,0,0,6900,631.1858,2203.0
631.45447,9.412384,68,80,0,0,6901,631.1858,2203.0
631.447,9.419863,72,85,0,0,6902,631.1858,2203.0
631.43524,9.431615,74,105,0,0,6903,631.1858,2203.0
631.7216,9.14529,65,89,0,0,6904,631.1858,2203.0
631.7312,9.135674,68,85,0,0,6905,631.1858,2203.0
631.70557,9.161316,74,106,0,0,6906,631.1858,2203.0
631.72906,9.137812,72,89,0,0,6907,631.1858,2203.0
631.9983,8.868581,86,94,0,0,6908,631.1858,2203.0
632.0111,8.855761,65,86,0,0,6909,632.00684,2206.0
631.99725,8.869649,94,96,0,0,6910,631.1858,2203.0
632.0175,8.84935,68,81,0,0,6911,632.00684,2206.0
632.00684,8.860034,89,91,0,0,6912,632.00684,2206.0
631.9994,8.867513,74,103,0,0,6913,631.1858,2203.0
632.009,8.857897,72,83,0,0,6914,632.00684,2206.0
632.338,8.528837,73,27,0,0,6915,632.00684,2206.0
632.27716,8.589735,74,107,0,0,6916,632.00684,2206.0
632.2793,8.587598,65,85,0,0,6917,632.00684,2206.0
632.291,8.575846,68,81,0,0,6918,632.00684,2206.0
632.28674,8.58012,72,89,0,0,6919,632.00684,2206.0
632.4812,8.385675,72,74,0,0,6920,632.00684,2206.0
632.4684,8.398496,74,101,0,0,6921,632.00684,2206.0
632.4769,8.389949,65,73,0,0,6922,632.00684,2206.0
632.4919,8.374991,68,80,0,0,6923,632.00684,2206.0
632.6714,8.195504,39,88,0,0,6924,632.00684,2206.0
632.6714,8.195504,27,103,0,0,6925,632.00684,2206.0
632.87866,7.98824,46,103,0,0,6926,632.7745,2209.0
632.88293,7.9839664,56,102,0,0,6927,632.7745,2209.0
632.8861,7.980761,68,89,0,0,6928,632.7745,2209.0
632.87756,7.9893084,72,95,0,0,6929,632.7745,2209.0
632.87756,7.9893084,62,100,0,0,6930,632.7745,2209.0
633.1874,7.6794796,62,88,0,0,6931,632.7745,2209.0
633.1949,7.672001,68,80,0,0,6932,632.7745,2209.0
633.17883,7.6880264,72,85,0,0,6933,632.7745,2209.0
633.3872,7.4796934,68,78,0,0,6934,632.7745,2209.0
633.3808,7.4861035,72,78,0,0,6935,632.7745,2209.0
633.3904,7.476488,62,83,0,0,6936,632.7745,2209.0
633.618,7.2489243,84,116,0,0,6937,632.7745,2209.0
633.634,7.2328987,68,76,0,0,6938,633.62384,2212.0
633.62225,7.244651,62,80,0,0,6939,632.7745,2209.0
633.6254,7.2414455,72,80,0,0,6940,633.62384,2212.0
633.9235,6.943369,68,70,0,0,6941,633.62384,2212.0
633.9342,6.9326854,62,75,0,0,6942,633.62384,2212.0
633.92566,6.941232,72,82,0,0,6943,633.62384,2212.0
634.1543,6.7126,62,80,0,0,6944,633.62384,2212.0
634.165,6.701916,68,69,0,0,6945,633.62384,2212.0
634.15,6.7168736,72,74,0,0,6946,633.62384,2212.0
634.368,6.498925,62,86,0,0,6947,634.368,2215.0
634.384,6.4828997,68,68,0,0,6948,634.368,2215.0
634.3626,6.504267,72,80,0,0,6949,633.62384,2212.0
634.5688,6.2980704,62,84,0,0,6950,634.368,2215.0
634.5624,6.304481,72,83,0,0,6951,634.368,2215.0
634.5699,6.2970023,68,76,0,0,6952,634.368,2215.0
634.70233,6.1645236,72,59,0,0,6953,634.368,2215.0
634.7034,6.1634555,68,54,0,0,6954,634.368,2215.0
634.7173,6.1495667,62,87,0,0,6955,634.368,2215.0
635.0645,5.802345,79,108,0,0,6956,635.0592,2218.0
635.06024,5.806618,62,82,0,0,6957,635.0592,2218.0
635.0592,5.8076863,68,77,0,0,6958,635.0592,2218.0
635.05383,5.8130283,72,80,0,0,6959,634.368,2215.0
634.81665,6.0502076,64,87,0,0,6960,634.368,2215.0
635.32306,5.543798,68,69,0,0,6961,635.0592,2218.0
635.31665,5.550208,72,76,0,0,6962,635.0592,2218.0
635.3156,5.5512767,62,85,0,0,6963,635.0592,2218.0
635.55707,5.3098235,91,110,0,0,6964,635.0592,2218.0
635.5624,5.304482,62,77,0,0,6965,635.0592,2218.0
635.5581,5.3087554,68,65,0,0,6966,635.0592,2218.0
635.5592,5.307687,72,79,0,0,6967,635.0592,2218.0
635.79315,5.073713,94,115,0,0,6968,635.0592,2218.0
635.80597,5.0608926,68,69,0,0,6969,635.80334,2221.0
635.80383,5.0630293,62,84,0,0,6970,635.80334,2221.0
635.8028,5.0640974,72,75,0,0,6971,635.0592,2218.0
636.0058,4.8611064,68,61,0,0,6972,635.80334,2221.0
636.00793,4.8589697,62,72,0,0,6973,635.80334,2221.0
636.0058,4.8611064,72,64,0,0,6974,635.80334,2221.0
636.213,4.6538415,68,68,0,0,6975,635.80334,2221.0
636.2109,4.655978,62,77,0,0,6976,635.80334,2221.0
636.21515,4.651705,72,68,0,0,6977,635.80334,2221.0
636.40857,4.4583287,91,102,0,0,6978,635.80334,2221.0
636.4342,4.4326878,62,78,0,0,6979,636.42834,2224.0
636.42993,4.436961,68,69,0,0,6980,636.42834,2224.0
636.4267,4.4401665,72,70,0,0,6981,635.80334,2221.0
636.6244,4.242517,68,70,0,0,6982,636.42834,2224.0
636.62225,4.2446537,62,79,0,0,6983,636.42834,2224.0
636.618,4.2489276,72,64,0,0,6984,636.42834,2224.0
636.83484,4.0320473,27,97,0,0,6985,636.42834,2224.0
636.8391,4.027774,39,87,0,0,6986,636.42834,2224.0
636.79,4.076919,68,80,0,0,6987,636.42834,2224.0
636.7889,4.077987,62,83,0,0,6988,636.42834,2224.0
636.7793,4.0876026,72,74,0,0,6989,636.42834,2224.0
637.0699,3.7970047,56,106,0,0,6990,637.06445,2227.0
637.0709,3.7959363,46,101,0,0,6991,637.06445,2227.0
637.088,3.7788424,68,81,0,0,6992,637.06445,2227.0
637.07947,3.7873893,62,89,0,0,6993,637.06445,2227.0
637.0784,3.7884576,72,82,0,0,6994,637.06445,2227.0
637.2964,3.5705092,68,75,0,0,6995,637.06445,2227.0
637.2921,3.5747828,62,79,0,0,6996,637.06445,2227.0
637.2889,3.577988,72,66,0,0,6997,637.06445,2227.0
637.4866,3.3803384,62,81,0,0,6998,637.06445,2227.0
637.4844,3.3824751,68,77,0,0,6999,637.06445,2227.0
637.48334,3.3835437,72,80,0,0,7000,637.06445,2227.0
637.7173,3.1495695,84,113,0,0,7001,637.06445,2227.0
637.7237,3.1431592,62,85,0,0,7002,637.7205,2230.0
637.72266,3.1442277,68,81,0,0,7003,637.7205,2230.0
