onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
250.2552,2.790625,97,7,1,0,3285,249.97395,738.125
250.19687,2.8489583,87,99,1,0,3286,249.97395,738.125
250.29167,2.7541666,63,99,1,0,3287,249.97395,738.125
250.19583,2.85,99,99,1,0,3288,249.97395,738.125
250.3,2.7458334,51,89,1,0,3289,249.97395,738.125
250.47812,2.5677083,97,35,1,0,3290,249.97395,738.125
250.44167,2.6041667,87,100,1,0,3291,249.97395,738.125
250.4427,2.603125,99,106,1,0,3292,249.97395,738.125
250.5552,2.490625,49,97,1,0,3293,249.97395,738.125
250.54688,2.4989583,61,98,1,0,3294,249.97395,738.125
250.72188,2.3239584,97,53,1,0,3295,250.6823,741.125
250.68124,2.3645833,87,104,1,0,3296,249.97395,738.125
250.68333,2.3625,99,100,1,0,3297,250.6823,741.125
250.82812,2.2177083,58,97,1,0,3298,250.6823,741.125
250.83229,2.2135417,46,94,1,0,3299,250.6823,741.125
250.99687,2.0489583,97,58,1,0,3300,250.6823,741.125
250.96355,2.0822916,87,99,1,0,3301,250.6823,741.125
250.96458,2.08125,99,110,1,0,3302,250.6823,741.125
251.12604,1.9197917,43,91,1,0,3303,250.6823,741.125
251.11667,1.9291667,55,98,1,0,3304,250.6823,741.125
251.33022,1.715625,97,48,1,0,3305,250.6823,741.125
251.48854,1.5572916,39,96,1,0,3306,250.6823,741.125
251.48021,1.565625,51,99,1,0,3307,250.6823,741.125
251.29062,1.7552084,87,92,1,0,3308,250.6823,741.125
251.29167,1.7541667,99,96,1,0,3309,250.6823,741.125
251.72188,1.3239583,87,81,1,0,3310,251.72188,744.125
251.72188,1.3239583,99,78,1,0,3311,251.72188,744.125
251.8625,1.1833333,87,70,1,0,3312,251.72188,744.125
251.86874,1.1770834,99,78,1,0,3313,251.72188,744.125
252.00833,1.0375,87,73,1,0,3314,251.72188,744.125
252.01772,1.028125,99,77,1,0,3315,251.72188,744.125
252.12813,0.91770834,99,76,1,0,3316,251.72188,744.125
252.1302,0.915625,87,78,1,0,3317,251.72188,744.125
252.25313,0.79270834,99,78,1,0,3318,251.72188,744.125
252.26146,0.784375,87,78,1,0,3319,251.72188,744.125
252.37187,0.67395836,87,76,1,0,3320,251.72188,744.125
252.3802,0.665625,99,79,1,0,3321,251.72188,744.125
252.4927,0.553125,87,91,1,0,3322,252.4901,747.125
252.4875,0.55833334,99,85,1,0,3323,251.72188,744.125
252.62604,0.41979167,87,80,1,0,3324,252.4901,747.125
252.62709,0.41875,99,70,1,0,3325,252.4901,747.125
252.73438,0.31145832,99,85,1,0,3326,252.4901,747.125
252.72812,0.31770834,87,79,1,0,3327,252.4901,747.125
252.85728,0.18854167,87,83,1,0,3328,252.4901,747.125
252.85728,0.18854167,99,80,1,0,3329,252.4901,747.125
252.96458,0.08125,99,78,1,0,3330,252.4901,747.125
252.97188,0.07395833,87,80,1,0,3331,252.4901,747.125
253.1,0.033333335,87,73,1,0,3332,252.4901,747.125
253.10208,0.038541667,99,72,1,0,3333,252.4901,747.125
253.21042,0.029166667,99,84,1,0,3334,253.20781,750.125
253.20522,0.039583333,87,82,1,0,3335,252.4901,747.125
253.33438,1.1322917,99,82,1,0,3336,253.20781,750.125
253.33646,1.1302084,87,83,1,0,3337,253.20781,750.125
253.44063,1.0260416,87,79,1,0,3338,253.20781,750.125
253.44167,1.025,99,84,1,0,3339,253.20781,750.125
253.57603,0.890625,99,79,1,0,3340,253.20781,750.125
253.58125,0.8854167,87,74,1,0,3341,253.20781,750.125
253.68541,0.78125,87,84,1,0,3342,253.20781,750.125
253.68437,0.78229165,99,81,1,0,3343,253.20781,750.125
253.81563,0.6510417,87,82,1,0,3344,253.20781,750.125
253.82292,0.64375,99,75,1,0,3345,253.20781,750.125
253.93646,0.53020835,75,98,1,0,3346,253.20781,750.125
253.6948,0.771875,63,86,1,0,3347,253.20781,750.125
253.94376,0.5229167,87,88,1,0,3348,253.94376,753.125
253.94376,0.5229167,99,78,1,0,3349,253.94376,753.125
254.06876,0.39791667,99,79,1,0,3350,253.94376,753.125
254.07083,0.39583334,87,83,1,0,3351,253.94376,753.125
254.1802,0.28645834,99,81,1,0,3352,253.94376,753.125
254.18333,0.28333333,87,85,1,0,3353,253.94376,753.125
254.29897,0.16770834,99,72,1,0,3354,253.94376,753.125
254.30313,0.16354166,87,78,1,0,3355,253.94376,753.125
254.43854,0.033333335,97,84,1,0,3356,253.94376,753.125
254.44167,0.03125,85,77,1,0,3357,253.94376,753.125
254.5375,0.038541667,97,78,1,0,3358,253.94376,753.125
254.54062,0.038541667,85,71,1,0,3359,253.94376,753.125
254.67084,0.41458333,44,79,1,0,3360,253.94376,753.125
254.6875,0.39791667,32,51,1,0,3361,253.94376,753.125
254.70209,0.38333333,83,80,1,0,3362,254.6948,756.125
254.70522,0.38020834,95,74,1,0,3363,254.6948,756.125
254.75417,0.33125,94,13,1,0,3364,254.6948,756.125
254.81563,0.26979166,83,66,1,0,3365,254.6948,756.125
254.83646,0.24895833,95,62,1,0,3366,254.6948,756.125
254.94792,0.1375,63,79,1,0,3367,254.6948,756.125
254.95103,0.134375,59,78,1,0,3368,254.6948,756.125
254.95833,0.12708333,83,70,1,0,3369,254.6948,756.125
254.96355,0.121875,95,66,1,0,3370,254.6948,756.125
254.95625,0.12916666,51,69,1,0,3371,254.6948,756.125
255.06146,0.030208332,83,77,1,0,3372,254.6948,756.125
255.0698,0.027083334,63,73,1,0,3373,254.6948,756.125
255.07916,0.025,95,62,1,0,3374,254.6948,756.125
255.07603,0.033333335,59,69,1,0,3375,254.6948,756.125
255.08022,0.041666668,56,63,1,0,3376,254.6948,756.125
255.18541,0.029166667,56,59,1,0,3377,254.6948,756.125
255.18646,0.033333335,63,54,1,0,3378,254.6948,756.125
255.18959,0.03125,59,58,1,0,3379,254.6948,756.125
255.19583,0.03125,82,83,1,0,3380,254.6948,756.125
255.2,0.030208332,94,84,1,0,3381,254.6948,756.125
255.30104,0.033333335,94,75,1,0,3382,254.6948,756.125
255.30937,0.0375,82,68,1,0,3383,254.6948,756.125
255.42084,0.37291667,47,83,1,0,3384,254.6948,756.125
255.4323,0.36145833,92,81,1,0,3385,255.43124,759.125
255.4302,0.36354166,80,83,1,0,3386,254.6948,756.125
255.4323,0.36145833,35,68,1,0,3387,255.43124,759.125
255.53854,0.25520834,92,66,1,0,3388,255.43124,759.125
255.54478,0.24895833,80,69,1,0,3389,255.43124,759.125
255.67397,0.119791664,63,84,1,0,3390,255.43124,759.125
255.68333,0.110416666,79,82,1,0,3391,255.43124,759.125
255.6875,0.10625,91,80,1,0,3392,255.43124,759.125
255.6802,0.11354167,59,76,1,0,3393,255.43124,759.125
255.6823,0.11145833,51,70,1,0,3394,255.43124,759.125
255.78645,0.029166667,79,79,1,0,3395,255.43124,759.125
255.79167,0.034375,91,69,1,0,3396,255.43124,759.125
255.79897,0.035416666,59,63,1,0,3397,255.43124,759.125
255.81563,0.033333335,56,55,1,0,3398,255.43124,759.125
255.80937,0.040625,63,59,1,0,3399,255.43124,759.125
255.89583,0.029166667,59,79,1,0,3400,255.43124,759.125
255.90208,0.034375,56,67,1,0,3401,255.43124,759.125
255.90521,0.035416666,63,56,1,0,3402,255.43124,759.125
255.91978,0.030208332,80,83,1,0,3403,255.43124,759.125
255.92188,0.028125,92,85,1,0,3404,255.43124,759.125
256.02188,0.03125,80,76,1,0,3405,255.43124,759.125
256.0302,0.030208332,92,74,1,0,3406,255.43124,759.125
256.16876,0.36041668,51,76,1,0,3407,255.43124,759.125
256.1698,0.359375,82,83,1,0,3408,255.43124,759.125
256.18124,0.34791666,94,74,1,0,3409,256.17188,762.125
256.17395,0.35520834,39,72,1,0,3410,256.17188,762.125
256.28436,0.24479167,82,67,1,0,3411,256.17188,762.125
256.28333,0.24583334,94,71,1,0,3412,256.17188,762.125
256.42606,0.103125,67,80,1,0,3413,256.17188,762.125
256.43124,0.09791667,55,74,1,0,3414,256.17188,762.125
256.44272,0.08645833,75,80,1,0,3415,256.17188,762.125
256.44168,0.0875,63,67,1,0,3416,256.17188,762.125
256.4448,0.084375,87,75,1,0,3417,256.17188,762.125
256.55313,0.029166667,55,62,1,0,3418,256.17188,762.125
256.5521,0.034375,63,76,1,0,3419,256.17188,762.125
256.55417,0.032291666,67,68,1,0,3420,256.17188,762.125
256.55728,0.038541667,75,72,1,0,3421,256.17188,762.125
256.66458,0.035416666,61,62,1,0,3422,256.17188,762.125
256.66666,0.033333335,75,82,1,0,3423,256.17188,762.125
256.6729,0.033333335,87,72,1,0,3424,256.17188,762.125
256.67395,0.033333335,67,53,1,0,3425,256.17188,762.125
256.6844,0.0375,63,47,1,0,3426,256.17188,762.125
256.7646,0.053125,87,76,1,0,3427,256.17188,762.125
256.78958,0.034375,75,69,1,0,3428,256.17188,762.125
256.90103,0.390625,55,79,1,0,3429,256.17188,762.125
256.91043,0.38125,43,73,1,0,3430,256.17188,762.125
256.9198,0.371875,76,82,1,0,3431,256.91458,765.125
256.91876,0.37291667,88,83,1,0,3432,256.91458,765.125
257.03647,0.25520834,76,68,1,0,3433,256.91458,765.125
257.03854,0.253125,88,64,1,0,3434,256.91458,765.125
257.15103,0.140625,70,81,1,0,3435,256.91458,765.125
257.15417,0.1375,61,70,1,0,3436,256.91458,765.125
257.16562,0.12604167,63,61,1,0,3437,256.91458,765.125
257.1729,0.11875,75,82,1,0,3438,256.91458,765.125
257.1729,0.11875,87,80,1,0,3439,256.91458,765.125
257.27814,0.039583333,70,76,1,0,3440,256.91458,765.125
257.2823,0.0375,87,71,1,0,3441,256.91458,765.125
257.28333,0.038541667,75,68,1,0,3442,256.91458,765.125
257.2875,0.041666668,61,76,1,0,3443,256.91458,765.125
257.2948,0.036458332,63,62,1,0,3444,256.91458,765.125
257.40103,0.035416666,70,71,1,0,3445,256.91458,765.125
257.4052,0.03125,73,77,1,0,3446,256.91458,765.125
257.40833,0.030208332,61,71,1,0,3447,256.91458,765.125
257.4073,0.036458332,85,72,1,0,3448,256.91458,765.125
257.4479,0.01875,63,31,1,0,3449,256.91458,765.125
257.48438,0.040625,85,73,1,0,3450,256.91458,765.125
257.49792,0.034375,73,69,1,0,3451,256.91458,765.125
257.625,0.40416667,44,79,1,0,3452,256.91458,765.125
257.64896,0.38020834,71,78,1,0,3453,257.64688,768.125
257.64688,0.38229167,83,83,1,0,3454,257.64688,768.125
257.74896,0.28020832,71,66,1,0,3455,257.64688,768.125
257.77603,0.253125,83,63,1,0,3456,257.64688,768.125
257.87396,0.15520833,68,73,1,0,3457,257.64688,768.125
257.87292,0.15625,63,69,1,0,3458,257.64688,768.125
257.88644,0.14270833,71,75,1,0,3459,257.64688,768.125
257.8875,0.14166667,83,71,1,0,3460,257.64688,768.125
257.98334,0.045833334,83,80,1,0,3461,257.64688,768.125
257.99374,0.035416666,71,72,1,0,3462,257.64688,768.125
257.9896,0.042708334,68,64,1,0,3463,257.64688,768.125
258.01562,0.053125,63,64,1,0,3464,257.64688,768.125
258.1125,0.052083332,59,69,1,0,3465,257.64688,768.125
258.12292,0.04375,70,86,1,0,3466,257.64688,768.125
258.12708,0.04375,82,82,1,0,3467,257.64688,768.125
258.24582,0.035416666,70,74,1,0,3468,257.64688,768.125
258.25418,0.036458332,82,68,1,0,3469,257.64688,768.125
258.37292,0.365625,68,83,1,0,3470,257.64688,768.125
258.37708,0.36145833,40,79,1,0,3471,258.37708,771.125
258.38333,0.35520834,80,70,1,0,3472,258.37708,771.125
258.48334,0.25520834,80,69,1,0,3473,258.37708,771.125
258.5125,0.22604166,68,55,1,0,3474,258.37708,771.125
258.61145,0.12708333,59,68,1,0,3475,258.37708,771.125
258.62918,0.109375,67,72,1,0,3476,258.37708,771.125
258.63437,0.104166664,62,44,1,0,3477,258.37708,771.125
258.62918,0.109375,79,82,1,0,3478,258.37708,771.125
258.74063,0.021875,67,61,1,0,3479,258.37708,771.125
258.72916,0.04375,59,64,1,0,3480,258.37708,771.125
258.83124,0.030208332,61,80,1,0,3481,258.37708,771.125
258.84583,0.0375,58,72,1,0,3482,258.37708,771.125
258.8552,0.030208332,68,85,1,0,3483,258.37708,771.125
258.85626,0.03125,80,90,1,0,3484,258.37708,771.125
258.9552,0.036458332,68,82,1,0,3485,258.37708,771.125
258.96564,0.033333335,80,78,1,0,3486,258.37708,771.125
259.08334,1.3,82,89,1,0,3487,259.08334,774.125
259.0771,1.30625,70,100,1,0,3488,258.37708,771.125
259.08542,1.2979167,39,89,1,0,3489,259.08334,774.125
259.20624,1.1770834,70,74,1,0,3490,259.08334,774.125
259.20938,1.1739583,82,75,1,0,3491,259.08334,774.125
259.33957,1.04375,63,90,1,0,3492,259.08334,774.125
259.34686,1.0364584,75,76,1,0,3493,259.08334,774.125
259.34167,1.0416666,58,76,1,0,3494,259.08334,774.125
259.34793,1.0354167,55,71,1,0,3495,259.08334,774.125
259.44272,0.940625,63,76,1,0,3496,259.08334,774.125
259.44272,0.940625,75,83,1,0,3497,259.08334,774.125
259.46875,0.9145833,55,61,1,0,3498,259.08334,774.125
259.45938,0.92395836,58,71,1,0,3499,259.08334,774.125
259.58124,0.8020833,58,52,1,0,3500,259.08334,774.125
259.5729,0.81041664,63,80,1,0,3501,259.08334,774.125
259.58124,0.8020833,55,51,1,0,3502,259.08334,774.125
259.57605,0.8072917,75,99,1,0,3503,259.08334,774.125
259.57605,0.8072917,87,102,1,0,3504,259.08334,774.125
259.67084,0.7125,75,69,1,0,3505,259.08334,774.125
259.82916,0.5541667,75,94,1,0,3506,259.08334,774.125
259.84064,0.54270834,70,84,1,0,3507,259.84064,777.125
259.84064,0.54270834,67,76,1,0,3508,259.84064,777.125
259.84064,0.54270834,87,107,1,0,3509,259.84064,777.125
259.8448,0.5385417,99,105,1,0,3510,259.84064,777.125
259.85938,0.5239583,97,78,1,0,3511,259.84064,777.125
259.9573,0.42604166,87,91,1,0,3512,259.84064,777.125
259.98334,0.4,97,53,1,0,3513,259.84064,777.125
259.9573,0.42604166,99,91,1,0,3514,259.84064,777.125
260.0698,0.31354168,87,94,1,0,3515,259.84064,777.125
260.0698,0.31354168,99,82,1,0,3516,259.84064,777.125
260.18646,0.196875,87,91,1,0,3517,259.84064,777.125
260.1802,0.203125,99,90,1,0,3518,259.84064,777.125
260.31876,0.06458333,85,96,1,0,3519,259.84064,777.125
260.3125,0.07083333,97,70,1,0,3520,259.84064,777.125
260.4302,0.04375,85,85,1,0,3521,259.84064,777.125
260.42188,0.063541666,97,84,1,0,3522,259.84064,777.125
260.56458,0.5385417,32,81,1,0,3523,259.84064,777.125
260.5594,0.54375,44,99,1,0,3524,259.84064,777.125
260.62604,0.47708333,95,75,1,0,3525,260.58282,780.125
260.60104,0.50208336,84,96,1,0,3526,260.58282,780.125
260.60834,0.49479166,96,99,1,0,3527,260.58282,780.125
260.7375,0.365625,84,88,1,0,3528,260.58282,780.125
260.74167,0.36145833,96,84,1,0,3529,260.58282,780.125
260.85626,0.246875,63,79,1,0,3530,260.58282,780.125
260.85938,0.24375,54,71,1,0,3531,260.58282,780.125
260.87082,0.23229167,84,86,1,0,3532,260.58282,780.125
260.85938,0.24375,57,71,1,0,3533,260.58282,780.125
260.87396,0.22916667,96,90,1,0,3534,260.58282,780.125
260.98334,0.119791664,84,85,1,0,3535,260.58282,780.125
260.98334,0.119791664,96,80,1,0,3536,260.58282,780.125
260.97293,0.13020833,54,76,1,0,3537,260.58282,780.125
260.96875,0.134375,63,73,1,0,3538,260.58282,780.125
260.98126,0.121875,57,69,1,0,3539,260.58282,780.125
261.08646,0.022916667,63,82,1,0,3540,260.58282,780.125
261.0927,0.0375,54,74,1,0,3541,260.58282,780.125
261.1052,0.033333335,81,96,1,0,3542,260.58282,780.125
261.10312,0.04375,57,64,1,0,3543,260.58282,780.125
261.10834,0.039583333,93,94,1,0,3544,260.58282,780.125
261.20938,0.034375,93,73,1,0,3545,260.58282,780.125
261.22083,0.030208332,81,79,1,0,3546,260.58282,780.125
261.34064,0.42291668,48,102,1,0,3547,260.58282,780.125
261.35312,0.41041666,36,79,1,0,3548,261.3453,783.125
261.34375,0.41979167,80,96,1,0,3549,260.58282,780.125
261.34686,0.41666666,92,98,1,0,3550,261.3453,783.125
261.46353,0.3,80,69,1,0,3551,261.3453,783.125
261.46667,0.296875,92,61,1,0,3552,261.3453,783.125
261.5771,0.18645833,69,85,1,0,3553,261.3453,783.125
261.5771,0.18645833,80,84,1,0,3554,261.3453,783.125
261.58542,0.178125,57,77,1,0,3555,261.3453,783.125
261.5875,0.17604166,63,76,1,0,3556,261.3453,783.125
261.5698,0.19375,92,71,1,0,3557,261.3453,783.125
261.69272,0.07083333,80,81,1,0,3558,261.3453,783.125
261.70105,0.0625,69,82,1,0,3559,261.3453,783.125
261.68958,0.07395833,92,69,1,0,3560,261.3453,783.125
261.71875,0.044791665,57,64,1,0,3561,261.3453,783.125
261.71564,0.047916666,63,72,1,0,3562,261.3453,783.125
261.80832,0.030208332,69,80,1,0,3563,261.3453,783.125
261.81354,0.030208332,78,82,1,0,3564,261.3453,783.125
261.81354,0.033333335,90,81,1,0,3565,261.3453,783.125
261.8229,0.034375,63,66,1,0,3566,261.3453,783.125
261.83438,0.030208332,57,60,1,0,3567,261.3453,783.125
261.9125,0.032291666,90,83,1,0,3568,261.3453,783.125
261.91458,0.03125,78,85,1,0,3569,261.3453,783.125
262.04376,0.575,88,96,1,0,3570,261.3453,783.125
262.03854,0.58020836,76,99,1,0,3571,261.3453,783.125
262.0479,0.5708333,49,94,1,0,3572,262.04584,786.125
262.05728,0.56145835,37,81,1,0,3573,262.04584,786.125
262.31354,0.30520833,64,64,1,0,3574,262.04584,786.125
262.31042,0.30833334,69,70,1,0,3575,262.04584,786.125
262.3094,0.309375,57,64,1,0,3576,262.04584,786.125
262.3198,0.29895833,61,64,1,0,3577,262.04584,786.125
262.31146,0.30729166,73,71,1,0,3578,262.04584,786.125
262.43124,0.1875,64,66,1,0,3579,262.04584,786.125
262.41876,0.2,69,70,1,0,3580,262.04584,786.125
262.4302,0.18854167,57,69,1,0,3581,262.04584,786.125
262.44687,0.171875,61,59,1,0,3582,262.04584,786.125
262.39062,0.228125,52,9,1,0,3583,262.04584,786.125
262.41562,0.203125,73,74,1,0,3584,262.04584,786.125
262.54166,0.077083334,69,77,1,0,3585,262.04584,786.125
262.53333,0.08541667,64,81,1,0,3586,262.04584,786.125
262.55417,0.06458333,61,71,1,0,3587,262.04584,786.125
262.54166,0.077083334,51,72,1,0,3588,262.04584,786.125
262.53125,0.0875,57,74,1,0,3589,262.04584,786.125
262.53958,0.079166666,75,87,1,0,3590,262.04584,786.125
262.65314,0.03125,61,78,1,0,3591,262.04584,786.125
262.6625,0.032291666,69,82,1,0,3592,262.04584,786.125
262.6625,0.035416666,64,77,1,0,3593,262.04584,786.125
262.65207,0.046875,57,61,1,0,3594,262.04584,786.125
262.65103,0.063541666,75,84,1,0,3595,262.04584,786.125
262.77917,0.71666664,61,86,1,0,3596,262.04584,786.125
262.77603,0.71979165,57,75,1,0,3597,262.04584,786.125
262.79062,0.70520836,69,78,1,0,3598,262.7797,789.125
262.7802,0.715625,64,96,1,0,3599,262.7797,789.125
262.78647,0.709375,76,91,1,0,3600,262.7797,789.125
262.77707,0.71875,49,83,1,0,3601,262.04584,786.125
262.90103,0.59479165,61,85,1,0,3602,262.7797,789.125
262.90314,0.59270835,64,79,1,0,3603,262.7797,789.125
262.90417,0.59166664,69,80,1,0,3604,262.7797,789.125
262.9073,0.5885417,57,72,1,0,3605,262.7797,789.125
262.89062,0.60520834,49,62,1,0,3606,262.7797,789.125
262.89792,0.59791666,76,74,1,0,3607,262.7797,789.125
263.02603,0.46979168,61,81,1,0,3608,262.7797,789.125
263.03125,0.46458334,64,85,1,0,3609,262.7797,789.125
263.02707,0.46875,57,76,1,0,3610,262.7797,789.125
263.03125,0.46458334,69,80,1,0,3611,262.7797,789.125
263.0302,0.465625,75,83,1,0,3612,262.7797,789.125
263.02707,0.46875,51,67,1,0,3613,262.7797,789.125
263.17084,0.325,69,82,1,0,3614,262.7797,789.125
263.17188,0.32395834,64,86,1,0,3615,262.7797,789.125
263.1875,0.30833334,57,72,1,0,3616,262.7797,789.125
263.1844,0.31145832,61,72,1,0,3617,262.7797,789.125
263.1729,0.32291666,51,48,1,0,3618,262.7797,789.125
263.1354,0.36041668,75,81,1,0,3619,262.7797,789.125
263.19894,0.296875,52,64,1,0,3620,262.7797,789.125
263.30624,0.18958333,57,82,1,0,3621,262.7797,789.125
263.29376,0.20208333,64,84,1,0,3622,262.7797,789.125
263.30624,0.18958333,69,78,1,0,3623,262.7797,789.125
263.31354,0.18229167,75,48,1,0,3624,262.7797,789.125
263.29376,0.20208333,61,89,1,0,3625,262.7797,789.125
263.29062,0.20520833,73,81,1,0,3626,262.7797,789.125
263.41043,0.08541667,61,71,1,0,3627,262.7797,789.125
263.41043,0.08541667,64,78,1,0,3628,262.7797,789.125
263.4198,0.07604167,69,78,1,0,3629,262.7797,789.125
263.48438,0.032291666,75,13,1,0,3630,262.7797,789.125
263.5771,0.8354167,56,84,1,0,3631,262.7797,789.125
263.58438,0.828125,59,97,1,0,3632,263.58438,792.125
263.58124,0.83125,51,62,1,0,3633,262.7797,789.125
263.64062,0.771875,74,34,1,0,3634,263.58438,792.125
263.58124,0.83125,63,101,1,0,3635,262.7797,789.125
263.58957,0.8229167,71,81,1,0,3636,263.58438,792.125
263.5875,0.825,68,90,1,0,3637,263.58438,792.125
263.58438,0.828125,75,82,1,0,3638,263.58438,792.125
263.83957,0.5729167,62,78,1,0,3639,263.58438,792.125
263.8448,0.5677083,50,68,1,0,3640,263.58438,792.125
263.85312,0.559375,64,81,1,0,3641,263.58438,792.125
263.8552,0.5572917,76,73,1,0,3642,263.58438,792.125
264.02188,0.390625,61,76,1,0,3643,263.58438,792.125
264.03125,0.38125,65,74,1,0,3644,263.58438,792.125
264.03333,0.37916666,77,71,1,0,3645,263.58438,792.125
264.02917,0.38333333,49,68,1,0,3646,263.58438,792.125
264.17917,0.23333333,66,73,1,0,3647,263.58438,792.125
264.18228,0.23020834,60,79,1,0,3648,263.58438,792.125
264.18124,0.23125,78,73,1,0,3649,263.58438,792.125
264.19583,0.21666667,48,60,1,0,3650,263.58438,792.125
264.3302,0.08229167,59,86,1,0,3651,263.58438,792.125
264.34064,0.071875,67,69,1,0,3652,263.58438,792.125
264.34583,0.06666667,79,67,1,0,3653,263.58438,792.125
264.3427,0.06979167,47,71,1,0,3654,263.58438,792.125
264.47083,0.013541667,46,68,1,0,3655,263.58438,792.125
264.46146,0.027083334,80,83,1,0,3656,263.58438,792.125
264.45834,0.032291666,68,84,1,0,3657,263.58438,792.125
264.46353,0.033333335,58,73,1,0,3658,263.58438,792.125
264.5771,0.69375,69,84,1,0,3659,263.58438,792.125
264.57605,0.6947917,57,77,1,0,3660,263.58438,792.125
264.5802,0.690625,81,74,1,0,3661,264.57864,795.125
264.5875,0.68333334,45,72,1,0,3662,264.57864,795.125
264.7021,0.56875,70,88,1,0,3663,264.57864,795.125
264.70416,0.56666666,56,91,1,0,3664,264.57864,795.125
264.7073,0.56354165,82,82,1,0,3665,264.57864,795.125
264.71667,0.5541667,44,71,1,0,3666,264.57864,795.125
264.83853,0.43229166,71,85,1,0,3667,264.57864,795.125
264.84375,0.42708334,83,82,1,0,3668,264.57864,795.125
264.84583,0.425,55,85,1,0,3669,264.57864,795.125
264.8604,0.41041666,43,67,1,0,3670,264.57864,795.125
264.88437,0.38645834,82,39,1,0,3671,264.57864,795.125
264.97083,0.3,72,90,1,0,3672,264.57864,795.125
264.98126,0.28958333,54,90,1,0,3673,264.57864,795.125
264.9698,0.30104166,84,92,1,0,3674,264.57864,795.125
264.9927,0.278125,42,81,1,0,3675,264.57864,795.125
265.1073,0.16354166,85,70,1,0,3676,264.57864,795.125
265.0948,0.17604166,73,91,1,0,3677,264.57864,795.125
265.11874,0.15208334,86,60,1,0,3678,264.57864,795.125
265.11145,0.159375,53,91,1,0,3679,264.57864,795.125
265.22083,0.05,74,87,1,0,3680,264.57864,795.125
265.22397,0.046875,86,80,1,0,3681,264.57864,795.125
265.22812,0.045833334,78,77,1,0,3682,264.57864,795.125
265.24478,0.032291666,82,71,1,0,3683,264.57864,795.125
265.21667,0.0625,46,73,1,0,3684,264.57864,795.125
265.27707,0.061458334,43,25,1,0,3685,264.57864,795.125
265.35,0.56041664,51,75,1,0,3686,264.57864,795.125
265.35312,0.5572917,39,87,1,0,3687,265.35104,798.125
265.34686,0.56354165,75,94,1,0,3688,264.57864,795.125
265.35208,0.55833334,87,94,1,0,3689,265.35104,798.125
265.38437,0.5260417,49,54,1,0,3690,265.35104,798.125
265.49478,0.415625,76,95,1,0,3691,265.35104,798.125
265.49896,0.41145834,50,85,1,0,3692,265.35104,798.125
265.49582,0.41458333,88,95,1,0,3693,265.35104,798.125
265.5323,0.378125,38,50,1,0,3694,265.35104,798.125
265.6125,0.29791668,49,89,1,0,3695,265.35104,798.125
265.62396,0.28645834,77,90,1,0,3696,265.35104,798.125
265.61978,0.290625,37,82,1,0,3697,265.35104,798.125
265.62292,0.2875,89,88,1,0,3698,265.35104,798.125
265.7396,0.17083333,78,90,1,0,3699,265.35104,798.125
265.74478,0.165625,48,86,1,0,3700,265.35104,798.125
265.7396,0.17083333,90,92,1,0,3701,265.35104,798.125
265.76144,0.14895834,36,70,1,0,3702,265.35104,798.125
265.8552,0.055208333,47,93,1,0,3703,265.35104,798.125
265.86874,0.041666668,79,94,1,0,3704,265.35104,798.125
265.87396,0.036458332,91,85,1,0,3705,265.35104,798.125
265.87396,0.036458332,35,67,1,0,3706,265.35104,798.125
265.89688,0.032291666,90,49,1,0,3707,265.35104,798.125
265.97708,0.9927083,46,93,1,0,3708,265.35104,798.125
265.97916,0.990625,80,95,1,0,3709,265.35104,798.125
265.98645,0.98333335,34,78,1,0,3710,265.35104,798.125
265.98126,0.98854166,92,93,1,0,3711,265.35104,798.125
266.1052,0.8645833,81,89,1,0,3712,265.35104,798.125
266.10938,0.86041665,93,83,1,0,3713,266.10782,801.125
266.10626,0.86354166,45,79,1,0,3714,265.35104,798.125
266.11874,0.8510417,33,74,1,0,3715,266.10782,801.125
266.1323,0.8375,43,60,1,0,3716,266.10782,801.125
266.23438,0.73541665,44,95,1,0,3717,266.10782,801.125
266.24063,0.7291667,94,92,1,0,3718,266.10782,801.125
266.2323,0.7375,82,98,1,0,3719,266.10782,801.125
266.24374,0.7260417,32,78,1,0,3720,266.10782,801.125
266.3094,0.66041666,31,18,1,0,3721,266.10782,801.125
266.36563,0.6041667,43,81,1,0,3722,266.10782,801.125
266.37918,0.590625,94,87,1,0,3723,266.10782,801.125
266.36563,0.6041667,83,100,1,0,3724,266.10782,801.125
266.39166,0.578125,32,59,1,0,3725,266.10782,801.125
266.37292,0.596875,31,46,1,0,3726,266.10782,801.125
266.3677,0.6020833,95,96,1,0,3727,266.10782,801.125
266.4927,0.47708333,42,92,1,0,3728,266.10782,801.125
266.50208,0.46770832,30,85,1,0,3729,266.10782,801.125
266.48856,0.48125,85,97,1,0,3730,266.10782,801.125
266.49374,0.47604167,97,100,1,0,3731,266.10782,801.125
266.64688,0.32291666,40,94,1,0,3732,266.10782,801.125
266.66147,0.30833334,97,89,1,0,3733,266.10782,801.125
266.65207,0.31770834,28,88,1,0,3734,266.10782,801.125
266.64792,0.321875,86,103,1,0,3735,266.10782,801.125
266.64896,0.32083333,98,100,1,0,3736,266.10782,801.125
266.78647,0.18333334,99,85,1,0,3737,266.10782,801.125
266.77396,0.19583334,87,97,1,0,3738,266.10782,801.125
266.78543,0.184375,39,95,1,0,3739,266.10782,801.125
