onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
343.99792,1.2213541,66,53,0,0,1385,343.99792,360.87708
344.59427,0.625,65,62,0,0,1386,343.99792,360.87708
345.72345,1.1953125,75,79,0,0,1387,345.03177,361.87708
345.03177,1.8869792,63,76,0,0,1388,345.03177,361.87708
345.92136,0.9973958,75,90,0,0,1389,345.92136,362.87708
346.75574,2.0927083,48,77,0,0,1390,346.7513,363.87708
346.75208,2.0963542,54,71,0,0,1391,346.7513,363.87708
346.75052,2.0979166,57,66,0,0,1392,345.92136,362.87708
346.7323,2.1161458,63,86,0,0,1393,345.92136,362.87708
347.94324,0.90520835,54,78,0,0,1394,347.94324,365.87708
347.94324,0.90520835,58,81,0,0,1395,347.94324,365.87708
347.95364,0.89479166,46,74,0,0,1396,347.94324,365.87708
347.9406,0.9078125,63,87,0,0,1397,347.34726,364.87708
348.7547,0.87604165,44,73,0,0,1398,348.74088,366.87708
348.73907,0.89166665,60,78,0,0,1399,347.94324,365.87708
348.7427,0.8880208,54,80,0,0,1400,348.74088,366.87708
348.72864,0.90208334,63,91,0,0,1401,347.94324,365.87708
349.50833,2.2838542,72,87,0,0,1402,349.50833,367.87708
350.22708,1.5651041,60,80,0,0,1403,350.22708,368.87708
350.91095,0.88125,59,67,0,0,1404,350.22708,368.87708
350.90573,0.88645834,62,74,0,0,1405,350.22708,368.87708
351.08124,0.7109375,63,74,0,0,1406,350.92004,369.87708
351.1802,0.6119792,62,71,0,0,1407,350.92004,369.87708
350.92917,0.86302084,53,55,0,0,1408,350.92004,369.87708
351.25208,0.54010415,63,75,0,0,1409,350.92004,369.87708
350.93176,0.86041665,44,52,0,0,1410,350.92004,369.87708
351.33542,0.45677084,62,57,0,0,1411,350.92004,369.87708
351.38855,0.40364584,63,71,0,0,1412,350.92004,369.87708
351.47186,0.3203125,62,69,0,0,1413,350.92004,369.87708
351.55157,0.240625,60,69,0,0,1414,350.92004,369.87708
351.64374,0.1484375,62,70,0,0,1415,350.92004,369.87708
351.74426,0.047916666,60,61,0,0,1416,351.70755,370.87708
351.70624,1.0614583,63,84,0,0,1417,350.92004,369.87708
351.7026,1.0651041,44,56,0,0,1418,350.92004,369.87708
351.70886,1.0588542,54,57,0,0,1419,351.70755,370.87708
352.47708,2.8177083,68,83,0,0,1420,352.47708,371.87708
353.27814,2.0166667,56,76,0,0,1421,353.27814,372.87708
354.11926,1.1755208,53,54,0,0,1422,353.27814,372.87708
354.08386,1.2109375,59,73,0,0,1423,353.27814,372.87708
354.3573,0.9375,60,69,0,0,1424,354.125,373.87708
354.1427,1.1520833,44,44,0,0,1425,354.125,373.87708
354.46927,0.8255208,59,62,0,0,1426,354.125,373.87708
354.55,0.7447917,60,57,0,0,1427,354.125,373.87708
354.59064,0.70416665,59,67,0,0,1428,354.125,373.87708
354.6974,0.59739584,60,60,0,0,1429,354.125,373.87708
354.7349,0.5598958,59,69,0,0,1430,354.125,373.87708
354.81042,0.484375,58,75,0,0,1431,354.125,373.87708
354.8927,0.40208334,59,74,0,0,1432,354.125,373.87708
355.14792,1.8671875,44,56,0,0,1433,355.13855,374.87708
354.13074,2.884375,50,52,0,0,1434,354.125,373.87708
355.98645,1.0286459,51,66,0,0,1435,355.98645,375.87708
355.13855,1.8765625,54,65,0,0,1436,355.13855,374.87708
356.82343,1.7552084,43,55,0,0,1437,356.82083,376.87708
355.12448,3.4541667,60,77,0,0,1438,354.125,373.87708
356.82083,1.7578125,52,59,0,0,1439,356.82083,376.87708
356.8094,1.7692708,55,45,0,0,1440,355.98645,375.87708
357.63855,0.9401042,61,69,0,0,1441,356.82083,376.87708
358.4474,0.8734375,53,61,0,0,1442,358.4474,378.87708
357.675,1.6458334,58,49,0,0,1443,357.65677,377.87708
358.4474,0.8734375,41,63,0,0,1444,358.4474,378.87708
358.4276,0.8932292,62,71,0,0,1445,357.65677,377.87708
359.2349,0.9375,60,63,0,0,1446,358.4474,378.87708
359.23907,0.93333334,57,66,0,0,1447,359.23697,379.87708
359.21146,0.9609375,65,74,0,0,1448,358.4474,378.87708
359.2599,0.9125,39,61,0,0,1449,359.23697,379.87708
360.07083,1.8776041,58,59,0,0,1450,360.07083,380.87708
360.07605,1.8723959,65,54,0,0,1451,360.07083,380.87708
360.03073,1.9177083,70,80,0,0,1452,359.23697,379.87708
360.90155,1.046875,65,50,0,0,1453,360.07083,380.87708
360.90314,1.0453125,61,49,0,0,1454,360.90234,381.87708
360.91614,1.0322917,36,37,0,0,1455,360.90234,381.87708
360.86926,1.0807291,68,68,0,0,1456,360.07083,380.87708
361.87448,6.3958335,34,26,0,0,1457,361.83334,382.87708
361.77655,6.49375,73,58,0,0,1458,360.90234,381.87708
361.83124,6.4390626,64,33,0,0,1459,360.90234,381.87708
361.83542,6.434896,66,40,0,0,1460,361.83334,382.87708
362.8198,5.450521,71,50,0,0,1461,361.83334,382.87708
363.9276,4.342708,76,60,0,0,1462,362.85547,383.87708
363.96042,4.309896,73,43,0,0,1463,363.96042,384.87708
365.33386,2.9364583,66,28,0,0,1464,363.96042,384.87708
365.26614,3.0041666,78,50,0,0,1465,363.96042,384.87708
362.89114,5.3791666,32,30,0,0,1466,362.85547,383.87708
366.3302,1.9401041,70,29,0,0,1467,366.3302,386.87708
366.29895,1.9713541,82,51,0,0,1468,366.29895,385.87708
368.0073,3.6703124,70,5,0,0,1469,366.3302,386.87708
367.96667,3.7109375,76,40,0,0,1470,366.3302,386.87708
368.03595,3.6416667,30,13,0,0,1471,366.3302,386.87708
367.9328,3.7447917,85,46,0,0,1472,366.3302,386.87708
373.0802,5.5765624,66,30,0,0,1473,373.0802,389.87708
374.1099,4.546875,75,51,0,0,1474,373.0802,389.87708
374.39896,4.2578125,35,31,0,0,1475,373.0802,389.87708
374.96405,3.6927083,42,34,0,0,1476,374.47058,390.87708
375.31824,3.3385417,54,27,0,0,1477,374.47058,390.87708
375.76614,2.890625,59,37,0,0,1478,375.76614,391.87708
375.76355,2.8932292,63,37,0,0,1479,374.47058,390.87708
375.81302,2.84375,51,20,0,0,1480,375.76614,391.87708
376.70886,1.9479166,42,27,0,0,1481,375.76614,391.87708
374.54218,4.1145835,75,59,0,0,1482,374.47058,390.87708
377.23645,1.4203125,35,34,0,0,1483,377.21173,392.87708
377.6948,0.96197915,42,35,0,0,1484,377.21173,392.87708
378.04895,0.6078125,54,39,0,0,1485,377.21173,392.87708
378.17917,0.47760418,73,55,0,0,1486,377.21173,392.87708
377.18698,1.4697917,71,55,0,0,1487,375.76614,391.87708
378.5578,1.6421875,59,42,0,0,1488,377.21173,392.87708
378.5672,1.6328125,63,38,0,0,1489,378.5625,393.87708
378.57083,1.6291667,51,30,0,0,1490,378.5625,393.87708
378.4969,1.703125,75,65,0,0,1491,377.21173,392.87708
379.57343,0.6265625,42,37,0,0,1492,378.5625,393.87708
379.71667,0.48333332,76,59,0,0,1493,378.5625,393.87708
380.00208,1.4817709,35,38,0,0,1494,378.5625,393.87708
380.575,0.9088542,42,35,0,0,1495,380.05157,394.93958
380.93958,0.5442708,52,31,0,0,1496,380.05157,394.93958
380.10104,1.4479166,75,70,0,0,1497,380.05157,394.93958
381.45105,1.540625,64,27,0,0,1498,381.44922,395.93958
381.4526,1.5390625,54,23,0,0,1499,381.44922,395.93958
381.4474,1.5442709,58,28,0,0,1500,380.05157,394.93958
381.3599,1.6317708,73,58,0,0,1501,380.05157,394.93958
382.30157,0.6901042,42,34,0,0,1502,381.44922,395.93958
382.43542,0.55625,75,60,0,0,1503,381.44922,395.93958
382.73126,1.4854167,35,42,0,0,1504,381.44922,395.93958
382.85626,1.3604167,76,64,0,0,1505,382.79376,396.93958
383.2755,0.94114584,42,43,0,0,1506,382.79376,396.93958
383.6099,0.6067708,49,41,0,0,1507,382.79376,396.93958
383.43958,0.77708334,78,60,0,0,1508,382.79376,396.93958
383.70624,0.5104167,76,61,0,0,1509,382.79376,396.93958
383.86145,0.375,75,69,0,0,1510,382.79376,396.93958
384.1724,1.5901042,64,36,0,0,1511,382.79376,396.93958
384.1776,1.5848958,58,38,0,0,1512,384.175,397.93958
384.18802,1.5744792,54,31,0,0,1513,384.175,397.93958
384.13333,1.6291667,76,68,0,0,1514,382.79376,396.93958
385.09167,0.67083335,42,37,0,0,1515,384.175,397.93958
385.22968,0.5328125,78,63,0,0,1516,384.175,397.93958
385.5031,3.1447916,35,42,0,0,1517,384.175,397.93958
386.10208,2.5458333,42,36,0,0,1518,385.56302,399.00208
386.43958,2.2083333,54,36,0,0,1519,385.56302,399.00208
386.9448,1.703125,59,38,0,0,1520,386.9448,400.00208
386.93542,1.7125,63,42,0,0,1521,385.56302,399.00208
386.963,1.6848959,51,29,0,0,1522,386.9448,400.00208
387.95886,0.7838542,42,33,0,0,1523,386.9448,400.00208
385.62292,3.1630208,75,68,0,0,1524,385.56302,399.00208
388.45624,2.8359375,34,35,0,0,1525,386.9448,400.00208
389.02292,2.269271,41,36,0,0,1526,388.51562,401.00208
389.37292,1.9192709,46,40,0,0,1527,388.51562,401.00208
388.575,2.7171874,73,56,0,0,1528,388.51562,401.00208
389.89792,1.3942708,61,29,0,0,1529,388.51562,401.00208
389.91354,1.3786458,55,25,0,0,1530,389.90573,402.00208
389.9198,1.3723959,51,31,0,0,1531,389.90573,402.00208
390.6125,0.6796875,39,40,0,0,1532,389.90573,402.00208
389.81198,1.4880208,75,62,0,0,1533,388.51562,401.00208
391.03595,1.6276041,32,41,0,0,1534,389.90573,402.00208
391.64792,1.015625,44,40,0,0,1535,391.10236,403.06458
392.04114,0.6223958,50,40,0,0,1536,391.10236,403.06458
391.16876,1.5453125,71,62,0,0,1537,391.10236,403.06458
392.61407,1.7015625,59,27,0,0,1538,392.61276,404.06458
392.6297,1.6859375,53,28,0,0,1539,392.61276,404.06458
392.61145,1.7041667,49,33,0,0,1540,391.10236,403.06458
392.5594,1.75625,70,52,0,0,1541,391.10236,403.06458
393.6151,0.7005208,37,27,0,0,1542,392.61276,404.06458
393.7974,0.5182292,71,51,0,0,1543,392.61276,404.06458
394.15155,4.361979,30,29,0,0,1544,392.61276,404.06458
394.90677,3.6067708,42,36,0,0,1545,394.22577,405.06458
394.3,4.2135415,73,43,0,0,1546,394.22577,405.06458
395.38074,3.1328125,54,22,0,0,1547,394.22577,405.06458
396.01874,2.4947917,58,27,0,0,1548,396.00574,406.06458
396.00574,2.5078125,64,30,0,0,1549,396.00574,406.06458
395.9344,2.5791667,66,36,0,0,1550,394.22577,405.06458
396.55417,1.959375,68,36,0,0,1551,396.00574,406.06458
396.83124,1.6822916,66,41,0,0,1552,396.00574,406.06458
397.03958,1.4739584,65,36,0,0,1553,396.00574,406.06458
397.22186,1.2916666,66,42,0,0,1554,396.00574,406.06458
397.3703,1.1432291,68,39,0,0,1555,396.00574,406.06458
397.51614,0.9973958,70,42,0,0,1556,396.00574,406.06458
397.64532,0.86822915,71,44,0,0,1557,396.00574,406.06458
397.79218,0.7213542,73,43,0,0,1558,396.00574,406.06458
397.92395,0.58958334,75,52,0,0,1559,396.00574,406.06458
398.08646,0.42708334,76,45,0,0,1560,396.00574,406.06458
398.25208,0.5296875,78,50,0,0,1561,396.00574,406.06458
398.6906,1.2020833,82,53,0,0,1562,396.00574,406.06458
398.3703,1.5223958,42,38,0,0,1563,396.00574,406.06458
399.04636,0.8463542,80,57,0,0,1564,396.00574,406.06458
399.27292,0.6197917,76,59,0,0,1565,396.00574,406.06458
399.588,3.0963542,35,31,0,0,1566,396.00574,406.06458
400.26093,2.4234376,42,37,0,0,1567,399.67578,407.12708
400.6427,2.0416667,54,31,0,0,1568,399.67578,407.12708
401.17395,1.5104166,63,34,0,0,1569,401.16537,408.12708
401.162,1.5223958,59,33,0,0,1570,399.67578,407.12708
401.16876,1.515625,51,33,0,0,1571,401.16537,408.12708
402.0578,0.6265625,42,28,0,0,1572,401.16537,408.12708
399.76355,2.9208333,75,65,0,0,1573,399.67578,407.12708
401.10626,1.578125,68,49,0,0,1574,399.67578,407.12708
402.45364,1.5328125,35,31,0,0,1575,401.16537,408.12708
403.0125,0.9739583,42,43,0,0,1576,402.58542,409.12708
403.3927,0.59375,54,37,0,0,1577,402.58542,409.12708
402.58542,1.4010416,71,61,0,0,1578,402.58542,409.12708
403.5125,0.47395834,73,58,0,0,1579,402.58542,409.12708
403.92136,1.6104167,63,37,0,0,1580,403.91486,410.12708
403.90833,1.6234375,59,37,0,0,1581,402.58542,409.12708
403.92395,1.6078125,51,31,0,0,1582,403.91486,410.12708
403.84845,1.6833333,75,64,0,0,1583,402.58542,409.12708
404.7427,0.7890625,42,36,0,0,1584,403.91486,410.12708
402.61407,2.9177084,66,41,0,0,1585,402.58542,409.12708
404.8703,0.6614583,78,49,0,0,1586,403.91486,410.12708
404.98645,0.5453125,76,64,0,0,1587,403.91486,410.12708
405.22708,1.6276041,35,40,0,0,1588,403.91486,410.12708
405.40573,1.4489583,66,44,0,0,1589,405.36407,411.18958
405.88074,0.9739583,42,29,0,0,1590,405.36407,411.18958
406.22708,0.6276042,52,36,0,0,1591,405.36407,411.18958
405.36407,1.5010417,75,69,0,0,1592,405.36407,411.18958
406.78333,1.6338542,64,27,0,0,1593,406.7396,412.18958
406.78333,1.6338542,54,26,0,0,1594,406.7396,412.18958
406.7625,1.6546875,58,29,0,0,1595,406.7396,412.18958
406.71667,1.7005209,68,35,0,0,1596,405.36407,411.18958
407.64636,0.7708333,42,31,0,0,1597,406.7396,412.18958
407.80417,0.61302084,75,56,0,0,1598,406.7396,412.18958
406.6828,1.734375,73,57,0,0,1599,405.36407,411.18958
408.31042,1.84375,76,59,0,0,1600,408.31042,413.18958
408.1297,2.0244792,35,36,0,0,1601,406.7396,412.18958
408.3651,1.7890625,66,36,0,0,1602,408.31042,413.18958
408.7469,1.4072917,76,54,0,0,1603,408.31042,413.18958
408.912,1.2421875,42,43,0,0,1604,408.31042,413.18958
409.0255,1.1286458,76,60,0,0,1605,408.31042,413.18958
409.23386,0.9203125,78,56,0,0,1606,408.31042,413.18958
409.3276,0.8265625,49,40,0,0,1607,408.31042,413.18958
409.42917,0.725,76,59,0,0,1608,408.31042,413.18958
409.5698,0.584375,75,61,0,0,1609,408.31042,413.18958
410.07605,2.2994792,64,33,0,0,1610,410.07605,414.18958
410.08386,2.2916667,58,29,0,0,1611,410.07605,414.18958
410.1073,2.2682292,54,32,0,0,1612,410.07605,414.18958
410.06824,2.3072917,68,33,0,0,1613,408.31042,413.18958
410.0073,2.3682292,76,52,0,0,1614,408.31042,413.18958
411.28436,1.0911459,42,29,0,0,1615,410.07605,414.18958
411.48907,0.88645834,78,48,0,0,1616,410.07605,414.18958
412.02917,3.7723958,35,33,0,0,1617,410.07605,414.18958
413.03436,2.7671876,42,37,0,0,1618,412.2427,415.25208
413.4823,2.3192708,47,29,0,0,1619,412.2427,415.25208
413.838,1.9635416,54,36,0,0,1620,413.838,416.25208
412.27292,3.5286458,63,27,0,0,1621,412.2427,415.25208
414.36667,1.4348959,61,49,0,0,1622,413.838,416.25208
412.26874,3.5328126,69,28,0,0,1623,412.2427,415.25208
415.23907,0.5625,59,46,0,0,1624,413.838,416.25208
415.6177,1.5546875,68,42,0,0,1625,413.838,416.25208
415.65573,1.5166667,64,36,0,0,1626,415.65573,417.25208
412.21667,4.955729,75,47,0,0,1627,410.07605,414.18958
416.4276,0.7447917,73,46,0,0,1628,415.65573,417.25208
415.71405,1.4583334,52,30,0,0,1629,415.65573,417.25208
415.65573,1.5166667,59,43,0,0,1630,415.65573,417.25208
417.77396,1.5807291,83,63,0,0,1631,416.97083,418.25208
416.97083,2.3838542,71,53,0,0,1632,416.97083,418.25208
418.01355,1.3411459,83,69,0,0,1633,418.01355,419.25208
419.09323,1.5453125,40,37,0,0,1634,419.07892,420.25208
419.06458,1.5739583,59,43,0,0,1635,418.01355,419.25208
419.09427,1.5442709,56,33,0,0,1636,419.07892,420.25208
419.03436,1.696875,61,57,0,0,1637,418.01355,419.25208
420.6323,1.0192708,59,42,0,0,1638,419.8608,421.25208
420.65314,0.9984375,42,33,0,0,1639,420.6427,422.25208
420.65677,0.9947917,54,30,0,0,1640,420.6427,422.25208
420.588,1.0973958,63,57,0,0,1641,419.8608,421.25208
421.4823,2.5145833,59,58,0,0,1642,420.6427,422.25208
422.3823,1.6145834,64,51,0,0,1643,421.53177,423.25208
422.58124,1.415625,64,53,0,0,1644,422.58124,424.25208
421.53177,2.465104,52,41,0,0,1645,421.53177,423.25208
421.53854,2.4583333,44,38,0,0,1646,421.53177,423.25208
423.78958,1.1822916,75,59,0,0,1647,423.78958,425.25208
424.3156,0.65625,73,67,0,0,1648,423.78958,425.25208
424.74167,3.0026042,71,75,0,0,1649,424.74167,426.25208
425.3927,2.3515625,83,84,0,0,1650,424.74167,426.25208
425.59323,2.1510417,83,88,0,0,1651,425.59323,427.25208
426.4198,1.3244792,44,76,0,0,1652,426.41928,428.25208
426.4198,1.3244792,52,75,0,0,1653,426.41928,428.25208
426.40573,1.3385416,64,85,0,0,1654,425.59323,427.25208
426.41876,1.3255209,59,79,0,0,1655,425.59323,427.25208
427.73386,0.90729165,42,84,0,0,1656,427.73386,430.25208
427.80157,0.83958334,64,35,0,0,1657,427.73386,430.25208
427.7375,0.9036458,62,75,0,0,1658,427.73386,430.25208
427.73386,0.90729165,54,80,0,0,1659,427.73386,430.25208
427.7375,0.9036458,59,77,0,0,1660,427.73386,430.25208
427.71927,0.921875,66,89,0,0,1661,427.07657,429.25208
428.59686,0.17864583,56,84,0,0,1662,428.59686,431.25208
428.60208,1.0145833,59,78,0,0,1663,428.59686,431.25208
428.60208,1.0145833,61,78,0,0,1664,428.59686,431.25208
428.58646,1.0302083,68,86,0,0,1665,427.73386,430.25208
428.59686,1.0197917,41,83,0,0,1666,428.59686,431.25208
429.46042,2.394271,80,89,0,0,1667,429.46042,432.25208
430.1828,1.671875,68,84,0,0,1668,430.1828,433.25208
430.91718,0.9375,66,69,0,0,1669,430.1828,433.25208
430.90314,0.9515625,70,77,0,0,1670,430.1828,433.25208
431.1281,0.7265625,71,68,0,0,1671,430.9406,434.25208
430.9406,0.9140625,54,53,0,0,1672,430.9406,434.25208
431.22186,0.6328125,70,66,0,0,1673,430.9406,434.25208
430.9474,0.90729165,61,52,0,0,1674,430.9406,434.25208
431.29376,0.5609375,71,76,0,0,1675,430.9406,434.25208
431.37292,0.48177084,70,64,0,0,1676,430.9406,434.25208
431.42917,0.42552084,71,69,0,0,1677,430.9406,434.25208
431.51093,0.34375,70,74,0,0,1678,430.9406,434.25208
431.60364,0.25104168,68,76,0,0,1679,430.9406,434.25208
431.69324,0.16145833,70,63,0,0,1680,430.9406,434.25208
430.9526,0.90208334,52,54,0,0,1681,430.9406,434.25208
431.8,0.22552083,59,60,0,0,1682,431.79636,435.25208
431.80417,0.9671875,51,69,0,0,1683,431.79636,435.25208
431.79636,0.975,66,59,0,0,1684,431.79636,435.25208
431.79218,0.9791667,54,62,0,0,1685,430.9406,434.25208
431.79376,0.97760415,71,74,0,0,1686,430.9406,434.25208
432.66876,1.7447916,59,54,0,0,1687,432.66745,436.25208
432.6125,1.8010417,76,79,0,0,1688,431.79636,435.25208
432.66614,1.7473959,56,51,0,0,1689,431.79636,435.25208
432.7,1.7135416,49,44,0,0,1690,432.66745,436.25208
433.52032,0.8932292,64,71,0,0,1691,433.52032,437.25208
434.34323,1.140625,67,67,0,0,1692,433.52032,437.25208
434.6203,0.86354166,68,56,0,0,1693,434.40155,438.25208
434.3781,1.1057292,63,52,0,0,1694,433.52032,437.25208
434.70886,0.775,67,56,0,0,1695,434.40155,438.25208
434.7948,0.6890625,68,68,0,0,1696,434.40155,438.25208
434.40155,1.0822917,58,43,0,0,1697,434.40155,438.25208
434.8781,0.60572916,67,59,0,0,1698,434.40155,438.25208
434.94843,0.53541666,68,65,0,0,1699,434.40155,438.25208
435.02292,0.4609375,67,69,0,0,1700,434.40155,438.25208
435.10468,0.37916666,65,68,0,0,1701,434.40155,438.25208
435.17395,0.30989584,67,66,0,0,1702,434.40155,438.25208
434.41458,1.0885416,49,39,0,0,1703,434.40155,438.25208
434.40936,1.1614584,51,42,0,0,1704,434.40155,438.25208
435.34167,1.040625,63,63,0,0,1705,434.40155,438.25208
435.38074,1.0015625,56,46,0,0,1706,435.38074,439.25208
435.33542,1.046875,68,76,0,0,1707,434.40155,438.25208
435.39532,1.0010417,48,56,0,0,1708,435.38074,439.25208
436.28333,0.171875,65,53,0,0,1709,436.27682,440.25208
436.24426,0.90989584,70,73,0,0,1710,435.38074,439.25208
436.28073,0.8734375,47,55,0,0,1711,436.27682,440.25208
436.27292,0.88125,61,57,0,0,1712,435.38074,439.25208
436.89896,0.25520834,68,69,0,0,1713,436.27682,440.25208
437.13074,1.0182291,54,54,0,0,1714,437.1289,441.25208
437.13593,1.0130209,46,52,0,0,1715,437.1289,441.25208
437.12708,1.021875,61,54,0,0,1716,436.27682,440.25208
437.09427,1.0677084,66,76,0,0,1717,436.27682,440.25208
438.13333,1.3854166,45,45,0,0,1718,438.13202,442.25208
438.13074,1.3880209,60,46,0,0,1719,437.1289,441.25208
438.13855,1.3802084,54,39,0,0,1720,438.13202,442.25208
438.088,1.4307292,63,69,0,0,1721,437.1289,441.25208
439.3875,1.2630209,60,47,0,0,1722,438.13202,442.25208
439.4005,1.25,55,43,0,0,1723,439.39194,443.25208
439.35208,1.2984375,64,60,0,0,1724,438.13202,442.25208
440.5656,1.5416666,59,41,0,0,1725,440.5656,444.25208
440.5724,1.5348958,53,33,0,0,1726,440.5656,444.25208
440.5073,1.6,62,46,0,0,1727,439.39194,443.25208
439.39636,2.7109375,43,49,0,0,1728,439.39194,443.25208
441.9849,1.3765625,59,37,0,0,1729,440.5656,444.25208
442.00052,1.3609375,54,28,0,0,1730,441.9875,445.25208
441.94583,1.5182291,63,45,0,0,1731,440.5656,444.25208
441.9901,3.3229167,42,36,0,0,1732,441.9875,445.25208
443.27396,2.0390625,58,42,0,0,1733,441.9875,445.25208
443.28595,2.0270834,52,33,0,0,1734,443.27994,446.25208
445.0526,5.6354165,51,27,0,0,1735,445.0526,448.25208
445.08542,5.6026044,35,30,0,0,1736,445.0526,448.25208
445.01355,5.674479,59,39,0,0,1737,443.27994,446.25208
445.89636,4.7916665,42,26,0,0,1738,445.0526,448.25208
446.3172,4.3708334,47,35,0,0,1739,445.0526,448.25208
446.7427,3.9453125,46,33,0,0,1740,446.7427,449.25208
447.1297,3.5583334,44,29,0,0,1741,446.7427,449.25208
447.46823,3.2197917,42,38,0,0,1742,446.7427,449.25208
448.0125,2.675521,47,31,0,0,1743,447.9935,450.25208
448.01355,2.6744792,54,23,0,0,1744,447.9935,450.25208
448.50052,2.1875,46,37,0,0,1745,447.9935,450.25208
448.84064,1.8473958,47,40,0,0,1746,447.9935,450.25208
449.20624,1.4817709,46,45,0,0,1747,449.20624,451.25208
447.9745,2.7135417,63,45,0,0,1748,446.7427,449.25208
449.5698,1.1182292,44,43,0,0,1749,449.20624,451.25208
447.92395,2.7640624,68,61,0,0,1750,446.7427,449.25208
449.91876,0.76927084,42,53,0,0,1751,449.20624,451.25208
450.50208,0.1859375,58,32,0,0,1752,450.50208,452.25208
450.50052,1.1614584,49,38,0,0,1753,449.20624,451.25208
450.92917,0.7328125,48,49,0,0,1754,450.50208,452.25208
451.27396,0.45208332,51,47,0,0,1755,450.50208,452.25208
451.6349,1.359375,49,43,0,0,1756,451.6349,453.25208
452.01874,0.97552085,44,36,0,0,1757,451.6349,453.25208
452.3495,0.64479166,42,37,0,0,1758,451.6349,453.25208
450.43176,2.5625,68,66,0,0,1759,449.20624,451.25208
452.8026,1.1109375,49,36,0,0,1760,452.77475,454.25208
453.15833,0.7552083,48,45,0,0,1761,452.77475,454.25208
450.57083,3.3427083,58,7,0,0,1762,450.50208,452.25208
453.4745,0.478125,51,44,0,0,1763,452.77475,454.25208
453.84064,1.6276041,49,46,0,0,1764,453.84064,455.25208
450.5073,4.9609375,64,29,0,0,1765,450.50208,452.25208
452.7469,2.7213542,70,56,0,0,1766,451.6349,453.25208
454.2599,1.2083334,44,39,0,0,1767,453.84064,455.25208
450.5099,4.9583335,54,35,0,0,1768,450.50208,452.25208
454.60364,0.8645833,42,46,0,0,1769,453.84064,455.25208
455.2531,1.4390625,47,36,0,0,1770,455.2375,456.25208
455.77917,0.91302085,46,36,0,0,1771,455.2375,456.25208
456.1844,0.5338542,47,35,0,0,1772,455.2375,456.25208
455.1505,1.5885416,70,66,0,0,1773,453.84064,455.25208
456.6375,1.3109375,46,32,0,0,1774,456.60495,457.25208
455.20105,2.7473958,63,42,0,0,1775,453.84064,455.25208
457.07605,0.8723958,44,36,0,0,1776,456.60495,457.25208
457.42657,0.521875,42,37,0,0,1777,456.60495,457.25208
456.5724,1.3760417,71,55,0,0,1778,455.2375,456.25208
455.2375,2.7109375,59,31,0,0,1779,455.2375,456.25208
457.83905,1.8958334,63,53,0,0,1780,456.60495,457.25208
458.3156,1.4192709,63,48,0,0,1781,457.8672,458.25208
457.89532,1.8395833,47,37,0,0,1782,457.8672,458.25208
458.5672,1.1677083,63,45,0,0,1783,457.8672,458.25208
458.7375,0.9973958,64,43,0,0,1784,457.8672,458.25208
458.87448,0.86041665,63,50,0,0,1785,457.8672,458.25208
458.42917,1.3057292,46,27,0,0,1786,457.8672,458.25208
458.99792,0.7369792,62,49,0,0,1787,457.8672,458.25208
459.12448,0.61041665,63,38,0,0,1788,457.8672,458.25208
459.21564,0.51927084,63,51,0,0,1789,457.8672,458.25208
458.8849,0.85,47,27,0,0,1790,457.8672,458.25208
459.4448,1.6979166,46,29,0,0,1791,459.4448,459.25208
459.97604,1.1666666,44,39,0,0,1792,459.4448,459.25208
459.57083,1.571875,70,57,0,0,1793,459.4448,459.25208
455.2599,5.8828125,54,27,0,0,1794,455.2375,456.25208
460.37552,0.7671875,42,40,0,0,1795,459.4448,459.25208
460.4969,0.6458333,68,55,0,0,1796,459.4448,459.25208
460.88074,1.3723959,49,29,0,0,1797,459.4448,459.25208
461.5047,0.7484375,48,44,0,0,1798,460.97604,460.31458
461.8625,0.46354166,51,42,0,0,1799,460.97604,460.31458
462.2531,1.2447916,49,38,0,0,1800,462.2531,461.31458
462.6828,0.8151042,44,27,0,0,1801,462.2531,461.31458
463.00833,0.48958334,42,39,0,0,1802,462.2531,461.31458
460.97604,2.550521,68,57,0,0,1803,460.97604,460.31458
463.4422,1.4255208,49,35,0,0,1804,463.42917,462.31458
463.89374,0.9739583,48,42,0,0,1805,463.42917,462.31458
461.02032,3.847396,58,40,0,0,1806,460.97604,460.31458
464.20624,0.6614583,51,42,0,0,1807,463.42917,462.31458
463.41614,1.4541667,66,45,0,0,1808,462.2531,461.31458
464.75574,1.5901042,49,35,0,0,1809,464.73178,463.31458
461.04114,5.3046875,64,37,0,0,1810,460.97604,460.31458
465.25052,1.0953125,44,33,0,0,1811,464.73178,463.31458
464.70782,1.6380209,70,57,0,0,1812,463.42917,462.31458
460.89532,5.450521,54,24,0,0,1813,459.4448,459.25208
465.7427,0.603125,42,33,0,0,1814,464.73178,463.31458
465.8719,0.47395834,71,54,0,0,1815,464.73178,463.31458
466.35626,2.1807292,58,30,0,0,1816,464.73178,463.31458
466.18958,2.347396,54,37,0,0,1817,464.73178,463.31458
466.48386,2.053125,64,41,0,0,1818,466.42004,464.31458
467.60886,0.928125,56,31,0,0,1819,466.42004,464.31458
468.02396,0.5130208,54,36,0,0,1820,466.42004,464.31458
466.95624,1.6223959,72,58,0,0,1821,466.42004,464.31458
468.44583,1.1432291,53,31,0,0,1822,468.4224,465.31458
468.78333,0.80572915,54,40,0,0,1823,468.4224,465.31458
