onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
164.09766,0.921875,59,77,1,0,1385,164.06902,447.0
164.10027,0.9192708,62,76,1,0,1386,164.06902,447.0
164.1927,0.82682294,55,73,1,0,1387,164.06902,447.0
164.29948,0.72005206,59,66,1,0,1388,164.06902,447.0
164.3112,0.7083333,62,65,1,0,1389,164.3112,448.0
164.39973,0.6197917,55,64,1,0,1390,164.3112,448.0
164.50652,0.5130208,79,99,1,0,1391,164.45312,449.0
164.54817,0.47135416,62,79,1,0,1392,164.45312,449.0
164.54427,0.4752604,59,76,1,0,1393,164.45312,449.0
164.66536,0.35416666,55,73,1,0,1394,164.45312,449.0
164.76433,0.25520834,62,71,1,0,1395,164.45312,449.0
164.77344,0.24609375,59,58,1,0,1396,164.76888,450.0
164.85938,0.16015625,55,71,1,0,1397,164.76888,450.0
164.97395,0.045572918,59,36,1,0,1398,164.76888,450.0
164.95183,0.067708336,62,70,1,0,1399,164.76888,450.0
165.02473,0.0703125,55,75,1,0,1400,165.00325,451.0
165.11589,0.046875,64,75,1,0,1401,165.00325,451.0
165.11719,0.05078125,60,72,1,0,1402,165.00325,451.0
165.20183,0.2109375,55,77,1,0,1403,165.00325,451.0
165.29558,0.1171875,64,74,1,0,1404,165.00325,451.0
165.29948,0.11328125,60,68,1,0,1405,165.29753,452.0
164.98177,0.45833334,36,96,1,0,1406,164.76888,450.0
165.39973,0.076822914,55,82,1,0,1407,165.29753,452.0
165.45964,0.057291668,40,88,1,0,1408,165.29753,452.0
165.51433,0.048177082,60,74,1,0,1409,165.29753,452.0
165.51172,0.05078125,64,75,1,0,1410,165.29753,452.0
165.61198,0.0859375,55,76,1,0,1411,165.53581,453.0
165.66145,0.065104164,43,87,1,0,1412,165.53581,453.0
165.70703,0.110677086,64,74,1,0,1413,165.53581,453.0
165.70183,0.13541667,60,79,1,0,1414,165.53581,453.0
165.89583,0.98307294,48,92,1,0,1415,165.89583,455.0
165.86067,1.0182291,55,75,1,0,1416,165.8138,454.0
165.98438,0.89453125,60,70,1,0,1417,165.89583,455.0
165.96614,0.91276044,64,75,1,0,1418,165.89583,455.0
166.08203,0.796875,55,62,1,0,1419,165.89583,455.0
166.15105,0.72786456,64,77,1,0,1420,165.89583,455.0
166.16277,0.7161458,60,69,1,0,1421,166.16277,456.0
166.23438,0.64453125,55,52,1,0,1422,166.16277,456.0
166.35938,0.51953125,79,97,1,0,1423,166.16277,456.0
166.33594,0.54296875,64,68,1,0,1424,166.16277,456.0
166.33203,0.546875,60,66,1,0,1425,166.16277,456.0
166.40105,0.4778646,55,78,1,0,1426,166.3802,457.0
166.52864,0.3502604,64,71,1,0,1427,166.52864,458.0
166.52344,0.35546875,60,72,1,0,1428,166.3802,457.0
166.61719,0.26171875,55,79,1,0,1429,166.52864,458.0
166.73308,0.14583333,60,77,1,0,1430,166.52864,458.0
166.73958,0.13932292,64,71,1,0,1431,166.52864,458.0
166.84895,0.083333336,57,79,1,0,1432,166.83269,459.0
166.95183,0.05078125,64,74,1,0,1433,166.83269,459.0
166.94792,0.07421875,61,73,1,0,1434,166.83269,459.0
167.03906,0.21484375,57,80,1,0,1435,166.83269,459.0
166.8164,0.4375,37,96,1,0,1436,166.52864,458.0
167.13542,0.118489586,64,80,1,0,1437,167.13542,460.0
167.20703,0.0546875,60,22,1,0,1438,167.13542,460.0
167.24089,0.08203125,57,84,1,0,1439,167.13542,460.0
167.27083,0.063802086,40,88,1,0,1440,167.25586,461.0
167.33855,0.06640625,64,83,1,0,1441,167.25586,461.0
167.33594,0.079427086,61,76,1,0,1442,167.25586,461.0
167.42969,0.091145836,57,87,1,0,1443,167.25586,461.0
167.47786,0.061197918,45,92,1,0,1444,167.25586,461.0
167.52995,0.076822914,64,81,1,0,1445,167.52734,462.0
167.52734,0.098958336,61,73,1,0,1446,167.52734,462.0
167.62761,1.0742188,57,82,1,0,1447,167.52734,462.0
167.70833,0.99348956,49,94,1,0,1448,167.70833,463.0
167.73177,0.97005206,64,79,1,0,1449,167.70833,463.0
167.73438,0.96744794,61,77,1,0,1450,167.70833,463.0
167.82552,0.87630206,57,78,1,0,1451,167.70833,463.0
167.9336,0.7682292,61,72,1,0,1452,167.70833,463.0
167.9388,0.7630208,64,67,1,0,1453,167.70833,463.0
168.01433,0.6875,57,72,1,0,1454,167.95052,464.0
168.15886,0.54296875,81,103,1,0,1455,167.95052,464.0
168.15886,0.54296875,61,74,1,0,1456,167.95052,464.0
168.15364,0.54817706,64,79,1,0,1457,167.95052,464.0
168.22656,0.4752604,57,66,1,0,1458,168.1927,465.0
168.36067,0.34114584,61,66,1,0,1459,168.36067,466.0
168.34895,0.3528646,64,82,1,0,1460,168.1927,465.0
168.45312,0.24869792,57,78,1,0,1461,168.36067,466.0
168.55598,0.14583333,64,71,1,0,1462,168.36067,466.0
168.55208,0.14973958,61,73,1,0,1463,168.36067,466.0
168.64973,0.075520836,57,78,1,0,1464,168.64062,467.0
168.74219,0.05078125,65,76,1,0,1465,168.64062,467.0
168.74348,0.072916664,62,71,1,0,1466,168.64062,467.0
168.83984,0.17838542,57,80,1,0,1467,168.64062,467.0
168.9323,0.0859375,65,76,1,0,1468,168.9323,468.0
168.9414,0.076822914,62,71,1,0,1469,168.9323,468.0
168.63152,0.44140625,38,94,1,0,1470,168.36067,466.0
169.02995,0.067708336,57,83,1,0,1471,168.9323,468.0
169.10156,0.065104164,41,93,1,0,1472,169.06575,469.0
169.1289,0.044270832,65,74,1,0,1473,169.06575,469.0
169.12761,0.08203125,62,83,1,0,1474,169.06575,469.0
169.22136,0.083333336,57,83,1,0,1475,169.06575,469.0
169.29036,0.06640625,45,92,1,0,1476,169.06575,469.0
169.3073,0.065104164,65,75,1,0,1477,169.3073,470.0
169.3086,0.087239586,62,76,1,0,1478,169.3073,470.0
169.39714,0.08984375,57,74,1,0,1479,169.3073,470.0
169.50652,0.88671875,65,76,1,0,1480,169.3073,470.0
169.54297,0.85026044,50,95,1,0,1481,169.54297,471.0
169.51562,0.8776042,62,65,1,0,1482,169.3073,470.0
169.59505,0.79817706,57,79,1,0,1483,169.54297,471.0
169.6862,0.70703125,65,75,1,0,1484,169.68555,472.0
169.68489,0.7083333,62,72,1,0,1485,169.54297,471.0
169.76692,0.62630206,57,77,1,0,1486,169.68555,472.0
169.87761,0.515625,65,71,1,0,1487,169.68555,472.0
169.875,0.5182292,62,65,1,0,1488,169.68555,472.0
169.97136,0.421875,81,101,1,0,1489,169.96875,473.0
169.96614,0.42708334,57,76,1,0,1490,169.68555,472.0
170.0664,0.3268229,65,77,1,0,1491,169.96875,473.0
170.0664,0.3268229,62,72,1,0,1492,169.96875,473.0
170.15625,0.23697917,57,76,1,0,1493,169.96875,473.0
170.22395,0.16927083,65,78,1,0,1494,170.2181,474.0
170.21223,0.18098958,62,66,1,0,1495,169.96875,473.0
170.3073,0.0859375,57,70,1,0,1496,170.2181,474.0
170.36198,0.041666668,62,65,1,0,1497,170.2181,474.0
170.3698,0.036458332,65,82,1,0,1498,170.2181,474.0
170.40755,0.87109375,47,91,1,0,1499,170.40755,475.0
170.54688,0.7317708,62,77,1,0,1500,170.54688,476.0
170.64192,0.63671875,59,76,1,0,1501,170.54688,476.0
170.7552,0.5234375,62,75,1,0,1502,170.54688,476.0
170.84895,0.4296875,59,73,1,0,1503,170.54688,476.0
170.86848,0.41015625,68,93,1,0,1504,170.86328,477.0
170.86328,0.4153646,80,99,1,0,1505,170.86328,477.0
170.92448,0.35416666,62,74,1,0,1506,170.86328,477.0
171.00652,0.2721354,59,77,1,0,1507,170.86328,477.0
171.07683,0.20182292,62,76,1,0,1508,171.07683,478.0
171.16797,0.110677086,59,83,1,0,1509,171.07683,478.0
171.3086,1.0286459,46,99,1,0,1510,171.3086,479.0
171.42578,0.9114583,62,83,1,0,1511,171.3086,479.0
171.52734,0.8098958,59,75,1,0,1512,171.3086,479.0
171.63152,0.7057292,62,83,1,0,1513,171.63152,480.0
171.72136,0.61588544,58,83,1,0,1514,171.63152,480.0
171.80339,0.5338542,74,103,1,0,1515,171.63152,480.0
171.80469,0.53255206,86,101,1,0,1516,171.80403,481.0
171.81902,0.5182292,62,84,1,0,1517,171.80403,481.0
171.91145,0.42578125,58,87,1,0,1518,171.80403,481.0
172.0052,0.33203125,62,85,1,0,1519,172.0052,482.0
172.09636,0.24088542,58,90,1,0,1520,172.0052,482.0
172.32422,0.032552082,73,91,1,0,1521,172.32031,483.0
172.3177,0.069010414,85,104,1,0,1522,172.0052,482.0
172.32031,0.075520836,45,88,1,0,1523,172.32031,483.0
172.45442,0.25,57,74,1,0,1524,172.32031,483.0
172.47266,0.23177083,69,78,1,0,1525,172.32031,483.0
172.56902,0.13541667,68,77,1,0,1526,172.5573,484.0
172.54558,0.15885417,56,81,1,0,1527,172.32031,483.0
172.6914,0.02734375,69,73,1,0,1528,172.5573,484.0
172.67578,0.05078125,57,73,1,0,1529,172.5573,484.0
172.77214,0.046875,68,65,1,0,1530,172.77214,485.0
172.875,0.04296875,69,66,1,0,1531,172.77214,485.0
172.875,0.05078125,57,54,1,0,1532,172.77214,485.0
172.95052,0.05078125,56,67,1,0,1533,172.77214,485.0
172.96875,0.040364582,68,69,1,0,1534,172.95964,486.0
173.05469,0.059895832,57,69,1,0,1535,172.95964,486.0
173.06902,0.065104164,69,71,1,0,1536,172.95964,486.0
173.16536,0.48177084,56,71,1,0,1537,172.95964,486.0
173.17188,0.4752604,68,80,1,0,1538,173.16862,487.0
173.2539,0.39322916,57,72,1,0,1539,173.16862,487.0
173.27214,0.375,69,86,1,0,1540,173.16862,487.0
173.40755,0.23958333,75,55,1,0,1541,173.37825,488.0
173.3789,0.26822916,64,88,1,0,1542,173.37825,488.0
173.38672,0.26041666,73,85,1,0,1543,173.37825,488.0
173.37761,0.26953125,61,88,1,0,1544,173.16862,487.0
173.3763,0.27083334,76,96,1,0,1545,173.16862,487.0
173.50911,0.13802083,69,87,1,0,1546,173.37825,488.0
173.5013,0.14583333,57,82,1,0,1547,173.37825,488.0
173.63933,0.076822914,65,88,1,0,1548,173.37825,488.0
173.63802,0.11328125,62,89,1,0,1549,173.37825,488.0
173.65234,0.098958336,74,89,1,0,1550,173.64388,489.0
173.68098,0.080729164,76,54,1,0,1551,173.64388,489.0
173.64844,0.23828125,77,102,1,0,1552,173.64388,489.0
173.77344,0.11328125,69,77,1,0,1553,173.64388,489.0
173.76302,0.123697914,57,83,1,0,1554,173.64388,489.0
173.90755,0.02734375,72,63,1,0,1555,173.88802,490.0
173.88802,0.05078125,71,84,1,0,1556,173.88802,490.0
173.8763,0.08203125,62,87,1,0,1557,173.64388,489.0
173.88802,0.100260414,74,81,1,0,1558,173.88802,490.0
173.89453,0.111979164,59,67,1,0,1559,173.88802,490.0
173.98438,0.07421875,69,82,1,0,1560,173.88802,490.0
174.0013,0.109375,57,81,1,0,1561,173.88802,490.0
174.11848,0.0013020834,75,65,1,0,1562,174.10677,491.0
174.10677,0.063802086,64,89,1,0,1563,174.10677,491.0
174.10677,0.067708336,73,85,1,0,1564,174.10677,491.0
174.11067,0.078125,61,86,1,0,1565,174.10677,491.0
174.10417,0.108072914,76,89,1,0,1566,173.88802,490.0
174.20183,0.34765625,69,82,1,0,1567,174.10677,491.0
174.21745,0.33203125,57,85,1,0,1568,174.10677,491.0
174.33855,0.2109375,75,38,1,0,1569,174.3086,492.0
174.30989,0.23958333,64,91,1,0,1570,174.3086,492.0
174.3073,0.2421875,73,90,1,0,1571,174.10677,491.0
174.3125,0.23697917,61,91,1,0,1572,174.3086,492.0
174.30208,0.24739583,76,93,1,0,1573,174.10677,491.0
174.41927,0.13020833,69,90,1,0,1574,174.3086,492.0
174.42969,0.12890625,57,91,1,0,1575,174.3086,492.0
174.60547,0.0013020834,76,22,1,0,1576,174.55598,493.0
174.5586,0.0703125,65,88,1,0,1577,174.55598,493.0
174.55339,0.095052086,74,93,1,0,1578,174.3086,492.0
174.55339,0.17317708,77,97,1,0,1579,174.3086,492.0
174.5638,0.16276042,62,80,1,0,1580,174.55598,493.0
174.67578,0.05078125,69,79,1,0,1581,174.55598,493.0
174.67058,0.110677086,57,88,1,0,1582,174.55598,493.0
174.78516,0.061197918,71,80,1,0,1583,174.78255,494.0
174.77995,0.12630208,62,87,1,0,1584,174.55598,493.0
174.77605,0.13020833,74,91,1,0,1585,174.55598,493.0
174.79817,0.108072914,59,57,1,0,1586,174.78255,494.0
174.84766,0.05859375,60,21,1,0,1587,174.78255,494.0
174.8698,0.0703125,69,85,1,0,1588,174.78255,494.0
174.9961,0.0013020834,75,71,1,0,1589,174.99023,495.0
174.89453,0.104166664,57,87,1,0,1590,174.78255,494.0
174.99089,0.063802086,64,93,1,0,1591,174.99023,495.0
174.98958,0.06640625,73,83,1,0,1592,174.78255,494.0
174.9948,0.079427086,61,88,1,0,1593,174.99023,495.0
174.98308,0.106770836,76,93,1,0,1594,174.78255,494.0
175.07942,0.067708336,69,84,1,0,1595,174.99023,495.0
175.10417,0.09375,57,87,1,0,1596,174.99023,495.0
175.19402,0.106770836,61,89,1,0,1597,175.19011,496.0
175.1914,0.109375,64,93,1,0,1598,175.19011,496.0
175.1888,0.111979164,73,86,1,0,1599,174.99023,495.0
175.1823,0.118489586,76,104,1,0,1600,174.99023,495.0
175.29688,0.061197918,69,83,1,0,1601,175.19011,496.0
175.30469,0.11328125,57,89,1,0,1602,175.19011,496.0
175.41667,0.063802086,65,86,1,0,1603,175.40625,497.0
175.40755,0.096354164,62,89,1,0,1604,175.40625,497.0
175.40364,0.100260414,77,99,1,0,1605,175.19011,496.0
175.40495,0.106770836,74,95,1,0,1606,175.19011,496.0
175.52864,0.27734375,69,77,1,0,1607,175.40625,497.0
175.54036,0.265625,57,85,1,0,1608,175.40625,497.0
175.63802,0.16796875,71,82,1,0,1609,175.63802,498.0
175.63802,0.16796875,62,84,1,0,1610,175.63802,498.0
175.62761,0.17838542,74,94,1,0,1611,175.40625,497.0
175.64323,0.16276042,59,73,1,0,1612,175.63802,498.0
175.73828,0.079427086,69,78,1,0,1613,175.63802,498.0
175.7539,0.10546875,57,73,1,0,1614,175.63802,498.0
175.86719,0.0013020834,75,64,1,0,1615,175.85352,499.0
175.83333,0.037760418,64,78,1,0,1616,175.63802,498.0
175.86328,0.03515625,61,81,1,0,1617,175.85352,499.0
175.85808,0.063802086,76,75,1,0,1618,175.85352,499.0
175.84895,0.21484375,73,89,1,0,1619,175.63802,498.0
175.95964,0.104166664,69,82,1,0,1620,175.85352,499.0
175.99739,0.06640625,57,66,1,0,1621,175.85352,499.0
176.02995,0.033854168,55,50,1,0,1622,175.85352,499.0
176.0638,0.037760418,68,73,1,0,1623,175.85352,499.0
176.07812,0.053385418,56,61,1,0,1624,176.07097,500.0
176.17708,0.040364582,69,73,1,0,1625,176.07097,500.0
176.17317,0.049479168,57,63,1,0,1626,176.07097,500.0
176.26562,0.046875,68,76,1,0,1627,176.26562,501.0
176.26562,0.049479168,56,69,1,0,1628,176.26562,501.0
176.36458,0.053385418,69,72,1,0,1629,176.26562,501.0
176.36328,0.0625,57,69,1,0,1630,176.26562,501.0
176.47005,0.040364582,68,73,1,0,1631,176.4668,502.0
176.46355,0.071614586,56,72,1,0,1632,176.26562,501.0
176.5638,0.045572918,69,76,1,0,1633,176.4668,502.0
176.57031,0.069010414,57,76,1,0,1634,176.4668,502.0
176.65755,0.061197918,56,84,1,0,1635,176.4668,502.0
176.65886,0.091145836,68,81,1,0,1636,176.6582,503.0
176.77473,0.03125,71,58,1,0,1637,176.6582,503.0
176.78645,0.118489586,69,46,1,0,1638,176.6582,503.0
176.7487,0.15625,70,62,1,0,1639,176.6582,503.0
176.76172,0.14322917,57,81,1,0,1640,176.6582,503.0
176.86198,0.0546875,61,86,1,0,1641,176.85742,504.0
176.85677,0.104166664,49,85,1,0,1642,176.6582,503.0
176.85417,0.109375,52,81,1,0,1643,176.6582,503.0
176.85808,0.118489586,64,89,1,0,1644,176.85742,504.0
176.98828,0.13541667,70,24,1,0,1645,176.85742,504.0
176.97266,0.15104167,57,81,1,0,1646,176.85742,504.0
176.97005,0.15364583,69,73,1,0,1647,176.85742,504.0
177.11848,0.0625,62,85,1,0,1648,177.10222,505.0
177.10156,0.1796875,50,90,1,0,1649,176.85742,504.0
177.09895,0.18229167,53,93,1,0,1650,176.85742,504.0
177.10286,0.17838542,65,96,1,0,1651,177.10222,505.0
177.22527,0.0703125,57,82,1,0,1652,177.10222,505.0
177.22136,0.21223958,69,84,1,0,1653,177.10222,505.0
177.33333,0.100260414,59,83,1,0,1654,177.32552,506.0
177.32812,0.10546875,47,80,1,0,1655,177.32552,506.0
177.39192,0.041666668,61,5,1,0,1656,177.32552,506.0
177.32031,0.11328125,50,88,1,0,1657,177.10222,505.0
177.32292,0.110677086,62,89,1,0,1658,177.10222,505.0
177.42188,0.106770836,57,79,1,0,1659,177.32552,506.0
177.42448,0.12109375,69,84,1,0,1660,177.32552,506.0
177.55339,0.046875,61,84,1,0,1661,177.53777,507.0
177.53386,0.12630208,49,86,1,0,1662,177.32552,506.0
177.52864,0.13151042,52,81,1,0,1663,177.32552,506.0
177.54167,0.118489586,64,83,1,0,1664,177.53777,507.0
177.64323,0.0859375,57,82,1,0,1665,177.53777,507.0
177.63281,0.115885414,69,82,1,0,1666,177.53777,507.0
177.73177,0.078125,49,88,1,0,1667,177.53777,507.0
177.7448,0.067708336,61,87,1,0,1668,177.73308,508.0
177.72917,0.092447914,52,80,1,0,1669,177.53777,507.0
177.73438,0.1171875,64,88,1,0,1670,177.73308,508.0
177.83855,0.12760417,57,84,1,0,1671,177.73308,508.0
177.84375,0.12890625,69,85,1,0,1672,177.73308,508.0
177.97917,0.05859375,62,81,1,0,1673,177.95964,509.0
177.95964,0.078125,50,85,1,0,1674,177.95964,509.0
177.95964,0.095052086,53,87,1,0,1675,177.95964,509.0
177.95573,0.122395836,65,94,1,0,1676,177.73308,508.0
178.08203,0.11328125,57,84,1,0,1677,177.95964,509.0
178.07552,0.119791664,69,85,1,0,1678,177.95964,509.0
178.1927,0.036458332,59,75,1,0,1679,178.17839,510.0
178.1823,0.0546875,47,74,1,0,1680,178.17839,510.0
178.17448,0.071614586,50,87,1,0,1681,177.95964,509.0
178.16797,0.088541664,62,86,1,0,1682,177.95964,509.0
178.28516,0.104166664,57,82,1,0,1683,178.17839,510.0
178.28255,0.110677086,69,81,1,0,1684,178.17839,510.0
178.39583,0.079427086,61,87,1,0,1685,178.38933,511.0
178.38933,0.088541664,49,82,1,0,1686,178.38933,511.0
178.38542,0.108072914,52,79,1,0,1687,178.17839,510.0
178.38933,0.118489586,64,84,1,0,1688,178.38933,511.0
178.5039,0.095052086,57,82,1,0,1689,178.38933,511.0
178.4961,0.118489586,69,83,1,0,1690,178.38933,511.0
178.59636,0.203125,49,85,1,0,1691,178.38933,511.0
178.60938,0.19010417,61,87,1,0,1692,178.60222,512.0
178.59895,0.20052083,52,79,1,0,1693,178.38933,511.0
178.60547,0.19401042,64,95,1,0,1694,178.60222,512.0
178.70703,0.13020833,57,85,1,0,1695,178.60222,512.0
178.72136,0.12890625,69,88,1,0,1696,178.60222,512.0
178.84245,0.075520836,62,86,1,0,1697,178.82812,513.0
178.82552,0.092447914,50,87,1,0,1698,178.60222,512.0
178.82812,0.096354164,53,85,1,0,1699,178.82812,513.0
178.82812,0.12760417,65,89,1,0,1700,178.82812,513.0
178.95573,0.20052083,57,78,1,0,1701,178.82812,513.0
178.95183,0.20442708,69,86,1,0,1702,178.82812,513.0
179.0573,0.098958336,59,80,1,0,1703,179.05273,514.0
179.0573,0.098958336,47,65,1,0,1704,179.05273,514.0
179.04817,0.108072914,50,86,1,0,1705,178.82812,513.0
179.03386,0.122395836,62,90,1,0,1706,178.82812,513.0
179.15755,0.080729164,57,80,1,0,1707,179.05273,514.0
179.14973,0.108072914,69,80,1,0,1708,179.05273,514.0
179.26042,0.037760418,61,76,1,0,1709,179.05273,514.0
179.26953,0.0390625,49,78,1,0,1710,179.26497,515.0
179.27734,0.037760418,52,50,1,0,1711,179.26497,515.0
179.25911,0.069010414,64,82,1,0,1712,179.05273,514.0
179.39323,0.0703125,45,75,1,0,1713,179.26497,515.0
179.36458,0.098958336,57,73,1,0,1714,179.26497,515.0
179.48567,0.04296875,56,62,1,0,1715,179.26497,515.0
179.49089,0.0390625,44,65,1,0,1716,179.48828,516.0
179.58203,0.05078125,45,55,1,0,1717,179.48828,516.0
179.59245,0.04296875,57,65,1,0,1718,179.48828,516.0
179.67839,0.05078125,44,60,1,0,1719,179.48828,516.0
179.67969,0.052083332,56,64,1,0,1720,179.67903,517.0
179.78516,0.0546875,45,65,1,0,1721,179.67903,517.0
179.79036,0.0546875,57,58,1,0,1722,179.67903,517.0
179.88411,0.0546875,44,66,1,0,1723,179.88281,518.0
179.88152,0.063802086,56,73,1,0,1724,179.67903,517.0
179.97917,0.0625,45,72,1,0,1725,179.88281,518.0
179.99219,0.053385418,57,66,1,0,1726,179.88281,518.0
180.08203,0.048177082,44,73,1,0,1727,179.88281,518.0
180.08333,0.21223958,56,84,1,0,1728,180.08269,519.0
180.17448,0.12109375,45,73,1,0,1729,180.08269,519.0
180.1862,0.109375,57,82,1,0,1730,180.08269,519.0
180.31902,0.033854168,63,57,1,0,1731,180.29883,520.0
180.29817,0.3033854,49,93,1,0,1732,180.08269,519.0
180.30339,0.2981771,61,78,1,0,1733,180.29883,520.0
180.29948,0.30208334,52,88,1,0,1734,180.29883,520.0
180.29167,0.30989584,64,93,1,0,1735,180.08269,519.0
180.40625,0.1953125,57,86,1,0,1736,180.29883,520.0
180.41536,0.18619792,45,81,1,0,1737,180.29883,520.0
180.6263,0.032552082,64,36,1,0,1738,180.57422,521.0
180.57422,0.22395833,62,85,1,0,1739,180.57422,521.0
180.57422,0.22395833,65,94,1,0,1740,180.57422,521.0
180.57161,0.2265625,50,98,1,0,1741,180.29883,520.0
180.58073,0.21744792,47,81,1,0,1742,180.57422,521.0
180.70312,0.095052086,57,85,1,0,1743,180.57422,521.0
180.70833,0.108072914,45,87,1,0,1744,180.57422,521.0
180.83723,0.059895832,59,79,1,0,1745,180.82683,522.0
180.82552,0.071614586,53,80,1,0,1746,180.57422,521.0
180.82422,0.072916664,50,81,1,0,1747,180.57422,521.0
180.82683,0.108072914,62,94,1,0,1748,180.82683,522.0
180.9375,0.118489586,57,82,1,0,1749,180.82683,522.0
180.9362,0.119791664,45,87,1,0,1750,180.82683,522.0
181.06511,0.0013020834,63,62,1,0,1751,181.04427,523.0
181.04036,0.05859375,52,83,1,0,1752,180.82683,522.0
181.04427,0.063802086,49,81,1,0,1753,181.04427,523.0
181.05339,0.12109375,61,79,1,0,1754,181.04427,523.0
181.04427,0.13020833,64,99,1,0,1755,181.04427,523.0
181.15234,0.06640625,57,82,1,0,1756,181.04427,523.0
181.14714,0.100260414,45,87,1,0,1757,181.04427,523.0
181.24739,0.067708336,52,80,1,0,1758,181.04427,523.0
181.2513,0.076822914,49,86,1,0,1759,181.04427,523.0
181.2539,0.100260414,64,94,1,0,1760,181.25261,524.0
181.26823,0.087239586,61,84,1,0,1761,181.25261,524.0
181.36589,0.096354164,57,82,1,0,1762,181.25261,524.0
181.40755,0.063802086,43,50,1,0,1763,181.25261,524.0
181.36589,0.13411458,45,81,1,0,1764,181.25261,524.0
181.51042,0.091145836,64,57,1,0,1765,181.48567,525.0
181.48567,0.115885414,65,89,1,0,1766,181.48567,525.0
181.48828,0.11328125,62,90,1,0,1767,181.48567,525.0
181.48308,0.12109375,50,94,1,0,1768,181.25261,524.0
181.49348,0.13411458,47,78,1,0,1769,181.48567,525.0
181.60547,0.048177082,57,76,1,0,1770,181.48567,525.0
181.61198,0.109375,45,90,1,0,1771,181.48567,525.0
181.75652,0.0013020834,52,41,1,0,1772,181.71484,526.0
181.72266,0.040364582,59,77,1,0,1773,181.71484,526.0
181.72786,0.110677086,53,79,1,0,1774,181.71484,526.0
181.71355,0.125,50,81,1,0,1775,181.48567,525.0
181.71484,0.123697914,62,101,1,0,1776,181.71484,526.0
181.83333,0.079427086,57,75,1,0,1777,181.71484,526.0
181.83464,0.16145833,45,86,1,0,1778,181.71484,526.0
181.96875,0.037760418,63,46,1,0,1779,181.94075,527.0
181.9388,0.071614586,52,83,1,0,1780,181.71484,526.0
181.94661,0.092447914,61,80,1,0,1781,181.94075,527.0
181.9427,0.09765625,49,90,1,0,1782,181.94075,527.0
181.9336,0.108072914,64,99,1,0,1783,181.71484,526.0
182.03906,0.096354164,57,83,1,0,1784,181.94075,527.0
182.0586,0.110677086,45,90,1,0,1785,181.94075,527.0
182.17058,0.125,63,44,1,0,1786,182.153,528.0
182.14844,0.14713542,52,87,1,0,1787,181.94075,527.0
182.15755,0.13802083,49,88,1,0,1788,182.153,528.0
182.16145,0.13411458,61,88,1,0,1789,182.153,528.0
182.14323,0.15234375,64,97,1,0,1790,181.94075,527.0
182.26562,0.076822914,57,85,1,0,1791,182.153,528.0
182.27473,0.13411458,45,91,1,0,1792,182.153,528.0
182.38933,0.15494792,62,92,1,0,1793,182.38933,529.0
182.38542,0.15885417,65,97,1,0,1794,182.153,528.0
182.39323,0.17447917,50,104,1,0,1795,182.38933,529.0
182.39973,0.19270833,47,79,1,0,1796,182.38933,529.0
182.52344,0.092447914,57,84,1,0,1797,182.38933,529.0
182.54427,0.5729167,45,90,1,0,1798,182.38933,529.0
182.67578,0.44140625,59,80,1,0,1799,182.66927,530.0
182.65495,0.4622396,62,97,1,0,1800,182.38933,529.0
182.66927,0.44791666,50,86,1,0,1801,182.66927,530.0
182.67578,0.44140625,53,86,1,0,1802,182.66927,530.0
182.8112,0.3059896,45,84,1,0,1803,182.66927,530.0
182.79688,0.3203125,57,84,1,0,1804,182.66927,530.0
183.0664,1.1510416,52,91,1,0,1805,182.66927,530.0
183.07031,1.1471354,49,87,1,0,1806,183.07031,531.0
183.0625,1.1549479,45,85,1,0,1807,182.66927,530.0
183.07292,1.1445312,57,92,1,0,1808,183.07031,531.0
183.07031,1.1471354,64,100,1,0,1809,183.07031,531.0
183.07422,1.2473959,61,92,1,0,1810,183.07031,531.0
184.15234,1.1835938,53,90,1,0,1811,184.14583,535.0
184.1836,1.1523438,57,56,1,0,1812,184.14583,535.0
184.14583,1.1901041,33,78,1,0,1813,184.14583,535.0
184.14323,1.1927084,45,89,1,0,1814,183.87695,534.0
184.14453,1.1914062,62,99,1,0,1815,183.87695,534.0
185.26042,1.4075521,57,67,1,0,1816,185.24739,539.0
185.25911,1.4088541,52,76,1,0,1817,185.24739,539.0
185.24739,1.4205729,33,75,1,0,1818,185.24739,539.0
185.24739,1.4205729,45,81,1,0,1819,185.24739,539.0
185.24348,1.4244791,61,92,1,0,1820,184.972,538.0
186.5625,1.8502604,33,53,1,0,1821,186.2386,542.0
186.56902,1.84375,45,56,1,0,1822,186.56902,543.0
186.57031,1.8424479,53,64,1,0,1823,186.56902,543.0
186.55078,1.8619791,58,82,1,0,1824,186.2386,542.0
186.57942,1.8411459,50,65,1,0,1825,186.56902,543.0
188.27344,2.6835938,52,56,1,0,1826,188.27344,548.0
188.19402,2.7630208,49,50,1,0,1827,187.79558,546.0
188.20442,2.7526042,33,41,1,0,1828,188.20442,547.0
188.36458,2.592448,57,78,1,0,1829,188.36458,549.0
188.23308,2.7239583,45,13,1,0,1830,188.20442,547.0
190.8177,0.8541667,46,82,1,0,1831,190.41211,554.0
190.82552,1.125,58,88,1,0,1832,190.82161,555.0
191.61328,0.39583334,57,79,1,0,1833,191.61328,558.0
191.61328,0.3984375,45,64,1,0,1834,191.61328,558.0
191.95312,0.24348958,55,78,1,0,1835,191.61328,558.0
