xml_id	midi_id	track	channel	pitch	onset
n2426	2116	0	0	64	253.40385984373046
n2412	2115	0	0	69	253.2262424999805
n2431	deletion
n2413	2119	0	0	76	253.23692624998048
n2414	2118	0	0	81	253.2128878124805
n2427	2121	0	0	60	253.58681906248043
n2429	2123	0	0	60	253.7657718749804
n2428	2120	0	0	64	253.57212890623043
n2430	2122	0	0	64	253.7724492187304
n2441	2125	0	0	60	253.97276953123037
n2443	2129	0	0	61	254.17843171873034
n2442	2124	0	0	64	253.96609218748037
n2444	2128	0	0	64	254.16641249998034
n2432	2126	0	0	76	253.99413703123037
n2433	2127	0	0	81	253.98345328123037
n2445	2131	0	0	61	254.3747456249803
n2447	2136	0	0	61	254.58975609373027
n2446	2130	0	0	64	254.3720746874803
n2448	2134	0	0	64	254.57239499998028
n2435	2132	0	0	70	254.3854293749803
n2436	2133	0	0	76	254.4027904687303
n2437	2135	0	0	79	254.3881003124803
n2438	2137	0	0	82	254.3734101562303
n2449	2139	0	0	61	254.76870890623024
n2451	2140	0	0	61	254.9743710937302
n2450	2138	0	0	64	254.77672171873024
n2452	2141	0	0	64	254.9837193749802
n2471	2143	0	0	66	255.27885796873016
n2472	2146	0	0	66	255.49653937498013
n2453	2144	0	0	73	255.28820624998016
n2456	2148	0	0	73	255.54060984373012
n2454	2145	0	0	76	255.30423187498016
n2457	2149	0	0	76	255.55396453123012
n2455	2142	0	0	81	255.26550328123017
n2458	2147	0	0	82	255.51390046873013
n2473	2150	0	0	66	255.6888468749801
n2474	2154	0	0	66	255.88382531248007
n2459	2153	0	0	73	255.7516139062301
n2462	2157	0	0	73	255.94258593748006
n2460	2152	0	0	76	255.7235690624801
n2463	2156	0	0	76	255.93590859373006
n2461	2151	0	0	82	255.6981951562301
n2464	2155	0	0	82	255.89317359373007
n2475	2158	0	0	66	256.09082296873004
n2476	2162	0	0	66	256.2858014062301
n2465	2159	0	0	73	256.12153874998006
n2468	2163	0	0	73	256.29247874998015
n2466	2160	0	0	76	256.11352593748006
n2469	2164	0	0	76	256.3031624999802
n2467	2161	0	0	82	256.09616484373004
n2470	2165	0	0	82	256.2938142187302
n2495	2166	0	0	66	256.4968054687303
n2496	2171	0	0	66	256.6797646874805
n2477	2167	0	0	73	256.50882468748034
n2480	2170	0	0	73	256.7024676562305
n2478	2168	0	0	76	256.51283109373037
n2481	2172	0	0	76	256.71181593748054
n2479	2169	0	0	82	256.5048182812303
n2482	2173	0	0	82	256.6917839062305
n2497	2174	0	0	66	256.88676234373065
n2498	2178	0	0	66	257.09776640623073
n2483	2175	0	0	73	256.8961106249807
n2486	2179	0	0	73	257.10444374998076
n2484	2176	0	0	76	256.9281618749807
n2487	2180	0	0	76	257.1271467187308
n2485	2177	0	0	82	256.89477515623065
n2488	2181	0	0	82	257.10444374998076
n2499	2183	0	0	66	257.2954157812308
n2500	2189	0	0	66	257.5037489062309
n2489	2182	0	0	73	257.3114414062308
n2492	2186	0	0	73	257.49974249998087
n2490	2184	0	0	76	257.32746703123087
n2493	2187	0	0	76	257.5157681249809
n2491	2185	0	0	82	257.32078968748084
n2494	2188	0	0	82	257.5037489062309
n2513	2191	0	0	59	257.834945156231
n2517	2196	0	0	59	258.1514512499813
n2514	2193	0	0	63	257.832274218731
n2518	2200	0	0	63	258.1487803124813
n2515	2194	0	0	66	257.826932343731
n2519	2199	0	0	66	258.1340901562312
n2516	2192	0	0	69	257.824261406231
n2520	2198	0	0	69	258.14477390623125
n2501	2190	0	0	83	257.850970781231
n2503	2197	0	0	84	258.1407674999812
n2502	2195	0	0	95	257.848299843731
n2504	2201	0	0	96	258.1367610937312
n2521	2203	0	0	59	258.3704681249813
n2525	2209	0	0	59	258.6028396874815
n2522	2207	0	0	63	258.3784809374813
n2526	2213	0	0	63	258.5894849999815
n2523	2205	0	0	66	258.3677971874813
n2527	2211	0	0	66	258.57880124998144
n2524	2204	0	0	69	258.3637907812313
n2528	2208	0	0	69	258.58013671873147
n2505	2202	0	0	84	258.3637907812313
n2507	2210	0	0	84	258.5707884374814
n2506	2206	0	0	96	258.3611198437313
n2508	2212	0	0	96	258.5721239062314
n2529	2216	0	0	59	258.7857989062316
n2533	2221	0	0	59	259.02217687498165
n2530	2218	0	0	63	258.8018245312316
n2534	2225	0	0	63	259.0048157812316
n2531	2215	0	0	66	258.7964826562316
n2535	2222	0	0	66	259.0048157812316
n2532	2214	0	0	69	258.7804570312316
n2536	2220	0	0	69	259.00615124998166
n2509	2217	0	0	84	258.77778609373155
n2511	2223	0	0	84	258.98611921873163
n2510	2219	0	0	96	258.7791215624816
n2512	2224	0	0	96	258.98344828123163
n2549	2227	0	0	59	259.2211617187317
n2553	2235	0	0	59	259.48691999998186
n2550	2230	0	0	63	259.23050999998173
n2554	2236	0	0	63	259.47490078123184
n2558	2241	0	0	63	259.699259531232
n2562	2247	0	0	63	259.95566953123216
n2566	2252	0	0	63	260.25481453123234
n2567	deletion
n2571	deletion
n2551	2228	0	0	66	259.2118134374817
n2555	2232	0	0	66	259.4655524999818
n2552	2226	0	0	69	259.2184907812317
n2556	2233	0	0	69	259.4268239062318
n2537	2229	0	0	84	259.2211617187317
n2539	2234	0	0	84	259.4562042187318
n2538	2231	0	0	96	259.2131489062317
n2540	2237	0	0	96	259.4428495312318
n2557	2243	0	0	59	259.68456937498195
n2561	2248	0	0	59	259.94899218748213
n2559	2239	0	0	66	259.688575781232
n2563	2246	0	0	66	259.93163109373205
n2560	2238	0	0	69	259.68724031248195
n2564	2244	0	0	69	259.922282812482
n2541	2240	0	0	84	259.6778920312319
n2543	2245	0	0	84	259.9423148437321
n2542	2242	0	0	96	259.6805629687319
n2544	2249	0	0	96	259.9383084374821
n2565	2251	0	0	59	260.2387889062323
n2570	2259	0	0	59	260.5726560937324
n2568	2254	0	0	66	260.25214359373234
n2572	2257	0	0	66	260.5860107812324
n2569	2253	0	0	69	260.2401243749823
n2573	2256	0	0	69	260.5606368749824
n2545	2250	0	0	84	260.22676968748226
n2547	2258	0	0	84	260.55663046873235
n2546	2255	0	0	96	260.2334470312323
n2548	2260	0	0	96	260.5579659374824
n2578	2261	0	0	52	261.0787987499827
n2580	2264	0	0	59	261.399311249983
n2579	2263	0	0	67	261.32719593748294
n2581	2265	0	0	67	261.502142343733
n2574	2262	0	0	84	261.1562559374828
n2575	2267	0	0	96	261.14690765623277
n2582	2266	0	0	54	261.60096703123304
n2584	deletion
n2583	2268	0	0	69	261.7345139062332
n2585	2269	0	0	69	261.90411843748336
n2576	2275	0	0	83	261.6196635937331
n2577	2274	0	0	95	261.61565718748307
n2586	2270	0	0	55	262.0510199999835
n2588	2272	0	0	59	262.2847270312338
n2587	2271	0	0	71	262.1899087499837
n2589	2273	0	0	71	262.3421521874838
n2594	2276	0	0	52	262.49038921873387
n2596	2278	0	0	59	262.69070953123395
n2595	2277	0	0	67	262.5998976562339
n2597	2279	0	0	67	262.79086968748396
n2598	2280	0	0	54	262.90438453123403
n2600	2282	0	0	59	263.17682015623427
n2599	2281	0	0	69	263.0446087499842
n2601	2283	0	0	69	263.25027093748434
n2592	2289	0	0	76	262.92975843748405
n2593	2287	0	0	88	262.917739218734
n2602	2284	0	0	55	263.3624503124845
n2604	2286	0	0	59	263.5667770312347
n2603	2285	0	0	71	263.49065531248465
n2605	2288	0	0	71	263.64824062498474
n2610	2290	0	0	52	263.7898003124847
n2612	deletion
n2611	2291	0	0	67	263.9193407812347
n2613	2292	0	0	67	264.10363546873475
n2614	2293	0	0	54	264.2278340624848
n2616	2296	0	0	59	264.5082824999851
n2615	2294	0	0	69	264.35470359373494
n2617	2297	0	0	69	264.52831453123514
n2608	2295	0	0	71	264.24786609373484
n2609	2303	0	0	83	264.2264985937348
n2618	2298	0	0	55	264.6672032812353
n2620	2300	0	0	59	264.9316260937356
n2619	2299	0	0	71	264.8114339062355
n2621	2301	0	0	71	264.97169015623564
n2625	2302	0	0	52	265.1172562499857
n2627	2305	0	0	59	265.3255893749857
n2626	2304	0	0	67	265.2307710937357
n2628	2306	0	0	67	265.41773671873574
n2629	2307	0	0	54	265.5446062499858
n2631	2309	0	0	59	265.8076935937361
n2630	2308	0	0	69	265.67281124998595
n2632	2310	0	0	69	265.87580249998615
n2624	2320	0	0	76	265.5633028124858
n2633	2311	0	0	55	266.00400749998624
n2635	2313	0	0	59	266.2096696874865
n2634	2312	0	0	71	266.1322124999864
n2636	2314	0	0	71	266.3084943749866
n2640	deletion
n2642	2317	0	0	64	266.6543807812369
n2641	2316	0	0	67	266.5502142187368
n2643	2318	0	0	67	266.76121828123706
n2644	2319	0	0	58	266.8560365624871
n2646	2322	0	0	64	267.0830662499873
n2645	2321	0	0	67	266.99358984373725
n2647	2323	0	0	67	267.1738781249874
n2638	2324	0	0	72	266.8640493749871
n2648	2325	0	0	59	267.33279890623754
n2650	2328	0	0	64	267.5584931249877
n2649	2326	0	0	67	267.4342945312376
n2651	2329	0	0	67	267.6346148437378
n2639	2327	0	0	71	267.31677328123754
n2654	2330	0	0	59	267.79887749998784
n2656	2332	0	0	64	268.0365909374878
n2655	2331	0	0	67	267.8923603124878
n2657	2333	0	0	67	268.10870624998785
n2652	2336	0	0	71	267.7708326562378
n2658	2334	0	0	59	268.2395821874878
n2660	2335	0	0	64	268.4519217187379
n2659	deletion
n2661	deletion
n2662	2337	0	0	59	268.6842932812379
n2664	2339	0	0	66	268.9420387499881
n2663	2338	0	0	69	268.8258529687381
n2665	deletion
n2653	2340	0	0	75	268.6909706249879
n2670	2341	0	0	40	269.19444234373833
n2672	2344	0	0	47	269.4348267187386
n2671	2343	0	0	55	269.3386729687385
n2673	2345	0	0	55	269.5122839062386
n2667	2346	0	0	72	269.4214720312386
n2666	2342	0	0	76	269.1717393749883
n2674	2347	0	0	42	269.63648249998886
n2676	2349	0	0	47	269.95165312498915
n2675	2348	0	0	57	269.791396874989
n2677	2350	0	0	57	269.9863753124892
n2668	2353	0	0	84	269.67254015623894
n2678	2351	0	0	43	270.11725124998935
n2680	2352	0	0	47	270.3362681249896
n2679	deletion
n2681	deletion
n2669	2354	0	0	83	270.3416099999896
n2686	2355	0	0	40	270.5472721874898
n2688	2357	0	0	47	270.78765656249
n2687	2356	0	0	55	270.68215453123986
n2689	2358	0	0	55	270.86912015624
n2683	2359	0	0	83	270.76495359373996
n2690	2360	0	0	42	270.99866062499007
n2692	2362	0	0	47	271.24705781249025
n2691	2361	0	0	57	271.13754937499016
n2693	2363	0	0	57	271.3138312499903
n2684	2366	0	0	78	271.0080089062401
n2694	2364	0	0	43	271.4433717187405
n2696	2368	0	0	47	271.6757432812408
n2695	2365	0	0	59	271.57958953124063
n2697	2369	0	0	59	271.7692260937408
n2685	2367	0	0	76	271.66639499999076
n2702	2370	0	0	40	271.88674734374086
n2704	2372	0	0	47	272.1351445312411
n2703	2371	0	0	55	272.025636093741
n2705	2373	0	0	55	272.2166081249912
n2699	2375	0	0	76	272.1204543749911
n2706	2374	0	0	42	272.3207746874913
n2708	2377	0	0	47	272.5731782812415
n2707	2376	0	0	57	272.45031515624134
n2709	2378	0	0	57	272.6426226562416
n2700	2382	0	0	72	272.3568323437413
n2710	2379	0	0	43	272.7734985937417
n2712	2381	0	0	47	273.0031992187419
n2711	2380	0	0	59	272.9257420312418
n2713	deletion
n2701	2383	0	0	71	273.0138829687419
n2718	2384	0	0	40	273.24491906249204
n2720	2386	0	0	47	273.49865812499223
n2719	2385	0	0	55	273.3744595312421
n2721	2387	0	0	55	273.57611531249233
n2715	2390	0	0	71	273.4626004687422
n2722	2388	0	0	42	273.6936365624924
n2724	2391	0	0	47	273.9487110937426
n2723	2389	0	0	57	273.81382874999247
n2725	2392	0	0	57	274.0515421874927
n2716	2398	0	0	66	273.70164937499237
n2726	2393	0	0	43	274.12766390624284
n2728	deletion
n2727	2394	0	0	59	274.306616718743
n2729	2397	0	0	59	274.5122789062432
n2717	2396	0	0	64	274.331990624993
n2733	2399	0	0	45	274.6137745312432
n2735	2401	0	0	52	274.84748156249344
n2734	2400	0	0	55	274.7913918749934
n2736	deletion
n2730	2403	0	0	64	274.6137745312432
n2737	2402	0	0	46	275.0638274999937
n2739	2405	0	0	52	275.2988699999939
n2738	2404	0	0	55	275.22141281249384
n2740	2406	0	0	55	275.429745937494
n2731	2407	0	0	60	275.0865304687437
n2741	2408	0	0	47	275.533912499994
n2743	2411	0	0	52	275.78097421874435
n2742	2409	0	0	55	275.66478843749417
n2744	2412	0	0	55	275.8838053124944
n2732	2410	0	0	59	275.54726718749407
n2751	2413	0	0	47	276.07077093749456
n2746	2415	0	0	55	276.3378646874948
n2745	2414	0	0	59	276.07077093749456
n2748	2417	0	0	48	276.7758984374949
n2747	2416	0	0	52	276.5675653124949
n2752	2418	0	0	35	277.016282812495
n2749	2419	0	0	47	277.025631093745
n2750	2420	0	0	51	277.2606735937452
n2756	2422	0	0	40	277.5157481249956
n2757	2424	0	0	42	277.73476499999566
n2753	2421	0	0	52	277.5104062499955
n2758	2423	0	0	54	277.72675218749566
n2759	2426	0	0	43	277.9658010937457
n2761	2428	0	0	45	278.17413421874573
n2760	2425	0	0	55	277.9564528124957
n2762	2427	0	0	57	278.1647859374957
n2763	2431	0	0	47	278.42787328124575
n2764	2429	0	0	59	278.41986046874575
n2765	2430	0	0	60	278.9527124999961
n2766	2432	0	0	64	278.9393578124961
n2772	2434	0	0	45	280.27883296874626
n2773	2436	0	0	57	280.2681492187462
n2771	2435	0	0	60	280.27482656249623
n2769	2433	0	0	65	280.27482656249623
n2770	2440	0	0	72	281.10281718749656
n2779	2439	0	0	47	281.61563718749665
n2780	2437	0	0	59	281.6036179687466
n2776	2443	0	0	63	281.5956051562466
n2777	2441	0	0	66	281.6169726562467
n2778	2446	0	0	69	281.57423765624657
n2775	2442	0	0	71	282.41691843749703
n2786	2445	0	0	28	282.9177192187471
n2788	2450	0	0	30	283.13406515624723
n2787	2444	0	0	40	282.9043645312471
n2789	2449	0	0	42	283.1273878124972
n2784	2451	0	0	64	282.9177192187471
n2785	2447	0	0	67	282.9310739062471
n2781	2448	0	0	71	282.9043645312471
n2790	2453	0	0	31	283.33972734374726
n2792	2455	0	0	33	283.5427185937473
n2791	2452	0	0	43	283.33171453124726
n2793	2454	0	0	45	283.53337031249725
n2794	2458	0	0	35	283.7884448437473
n2795	2457	0	0	47	283.7817674999973
n2796	2456	0	0	48	284.27856187499737
n2797	2459	0	0	52	284.2598653124973
n2803	2462	0	0	33	285.6287207812476
n2804	2463	0	0	45	285.6046823437475
n2800	2461	0	0	48	285.62471437499755
n2801	2460	0	0	53	285.58064390624753
n2802	2464	0	0	60	286.4046281249979
n2810	2467	0	0	35	286.87337765624795
n2811	2466	0	0	47	286.874713124998
n2807	2468	0	0	51	286.874713124998
n2808	2465	0	0	54	286.874713124998
n2809	2470	0	0	57	286.8466682812479
n2806	2469	0	0	59	287.67599437499837
n2814	2471	0	0	60	288.8204910937492
n2820	2474	0	0	40	289.2865696874993
n2821	2476	0	0	47	289.2999243749993
n2818	2472	0	0	52	289.2652021874993
n2819	2473	0	0	55	289.2999243749993
n2817	2475	0	0	59	290.0878509374997
n2824	2481	0	0	60	291.23234765625057
n2830	2479	0	0	35	291.68240062500064
n2831	2484	0	0	47	291.66637500000064
n2828	2477	0	0	54	291.67171687500064
n2829	2480	0	0	57	291.6316528125006
n2827	2478	0	0	63	292.360818750001
n2838	2483	0	0	40	292.73475000000104
n2835	2482	0	0	55	292.7854978125011
n2832	2485	0	0	64	292.70136328125096
n2834	2486	0	0	72	293.5266829687516
n2844	2492	0	0	47	294.0114581250018
n2845	2490	0	0	59	293.9914260937518
n2841	2487	0	0	63	293.9940970312518
n2842	2488	0	0	66	293.98474875000176
n2843	2491	0	0	69	293.9887551562518
n2840	2489	0	0	71	294.76599796875183
n2848	2493	0	0	72	295.93453312500253
n2854	2498	0	0	52	296.38725703125255
n2855	2496	0	0	59	296.39526984375254
n2852	2494	0	0	64	296.37657328125255
n2853	2495	0	0	67	296.3752378125025
n2851	2497	0	0	71	297.24062156250255
n2858	2501	0	0	72	298.4331951562532
n2864	2499	0	0	47	298.9500215625033
n2865	2507	0	0	59	298.90194468750326
n2862	2500	0	0	66	298.89660281250326
n2863	2503	0	0	69	298.87657078125324
n2861	2502	0	0	75	299.6511426562536
n2870	2505	0	0	52	300.11054390625367
n2866	2504	0	0	67	300.12523406250375
n2867	2506	0	0	76	300.11588578125367
n2869	2508	0	0	84	301.22699578125423
n2878	2513	0	0	71	301.8519951562543
n2875	2510	0	0	75	301.8653498437543
n2876	2512	0	0	78	301.8653498437543
n2877	2511	0	0	81	301.8893882812543
n2874	2509	0	0	83	303.0272076562544
n2882	2514	0	0	72	304.7165756250055
n2888	2515	0	0	71	305.67410671875575
n2889	2516	0	0	66	306.17490750000616
n2890	2518	0	0	69	306.1468626562561
n2885	2517	0	0	75	306.1481981250061
n2886	2519	0	0	78	306.13484343750605
n2896	2522	0	0	64	306.6596826562567
n2897	2521	0	0	67	306.65834718750665
n2891	2523	0	0	76	306.6449925000066
n2892	2520	0	0	79	306.62896687500654
n2898	2525	0	0	66	307.3167332812572
n2899	2524	0	0	69	307.3100559375072
n2893	2526	0	0	75	307.3207396875072
n2894	2527	0	0	78	307.30872046875714
n2900	2528	0	0	67	307.51972453125745
n2895	2529	0	0	76	307.5491048437575
n2906	2530	0	0	62	308.1246918750079
n2907	2533	0	0	66	308.1166790625079
n2908	2532	0	0	69	308.1086662500079
n2901	2534	0	0	78	308.0979825000079
n2902	2531	0	0	81	308.09264062500785
n2910	2535	0	0	74	309.2157698437585
n2904	2537	0	0	78	309.21176343750847
n2905	2536	0	0	81	309.2211117187585
n2916	2540	0	0	72	309.7566346875088
n2917	2539	0	0	74	309.74194453125875
n2911	2541	0	0	78	309.7406090625087
n2912	2538	0	0	81	309.7579701562588
n2918	2543	0	0	71	310.5712706250092
n2919	2544	0	0	74	310.5632578125092
n2913	2542	0	0	79	310.5418903125092
n2920	2545	0	0	69	310.8383643750095
n2921	2546	0	0	72	310.81566140625944
n2914	2547	0	0	78	310.81966781250946
n2915	2548	0	0	81	310.84504171875955
n2926	2550	0	0	67	311.55284015625983
n2927	2551	0	0	71	311.5328081250098
n2922	2549	0	0	79	311.50075687500976
n2923	2552	0	0	83	311.50342781250976
n2929	2553	0	0	79	313.10866125001064
n2925	2554	0	0	83	313.0966420312606
n2934	2555	0	0	79	313.82847890626067
n2930	2556	0	0	83	313.8097823437607
n2935	2557	0	0	78	314.89284750001076
n2931	2558	0	0	81	314.9275696875108
n2936	2561	0	0	76	315.40566750001096
n2932	2560	0	0	79	315.43371234376104
n2933	2559	0	0	83	315.409673906261
n2942	2562	0	0	75	316.6850465625114
n2937	2563	0	0	81	316.7170978125114
n2938	deletion
n2940	2565	0	0	76	320.81965781251324
n2941	2564	0	0	88	320.79561937501325
n2951	2571	0	0	43	321.7010671875133
n2952	2572	0	0	52	321.67836421876325
n2953	2566	0	0	59	321.66768046876325
n2947	2567	0	0	75	322.42088484376325
n2948	2568	0	0	87	322.40753015626325
n2949	2570	0	0	76	322.62921796876327
n2950	2569	0	0	88	322.62521156251324
n2960	2576	0	0	45	323.1553926562633
n2954	2573	0	0	60	323.17676015626336
n2955	2574	0	0	64	323.19011484376335
n2956	2575	0	0	66	323.16741187501333
n2961	2578	0	0	46	324.0755306250137
n2957	2580	0	0	61	324.05683406251364
n2958	2577	0	0	64	324.06885328126367
n2959	2579	0	0	66	324.0448148437636
n2968	2586	0	0	47	324.5683185937639
n2966	2583	0	0	57	324.5683185937639
n2967	2587	0	0	63	324.5856796875139
n2962	2582	0	0	66	324.55897031251385
n2963	2581	0	0	67	325.2480721875143
n2965	2585	0	0	67	325.7088089062646
n2964	2584	0	0	69	325.48445015626436
n2973	2590	0	0	48	325.9759026562648
n2974	2589	0	0	55	326.0199731250148
n2969	2588	0	0	66	325.95854156251477
n2970	2591	0	0	64	326.5074192187652
n2977	2595	0	0	33	327.53573015626563
n2975	2593	0	0	35	327.2299078125156
n2978	2596	0	0	45	327.59582625001565
n2976	2592	0	0	47	327.21521765626557
n2971	2597	0	0	76	327.2325787500156
n2972	2600	0	0	88	327.22055953126556
n2985	2598	0	0	31	327.94304812501565
n2986	2599	0	0	43	327.90031312501566
n2981	2601	0	0	75	328.89523734376627
n2982	2602	0	0	87	328.88722453126627
n2987	2605	0	0	32	329.25714937501635
n2988	2606	0	0	44	329.2277690625163
n2983	2604	0	0	76	329.2558139062663
n2984	2603	0	0	88	329.2478010937663
n2995	2607	0	0	33	330.0717853125168
n2996	2609	0	0	45	330.07979812501685
n2989	2608	0	0	60	330.05976609376677
n2990	2610	0	0	64	330.03973406251674
n2991	2611	0	0	66	330.0330567187667
n2997	2612	0	0	34	331.38588656251727
n2998	deletion
n2992	2614	0	0	61	331.3992412500173
n2993	2613	0	0	64	331.3938993750173
n2994	2615	0	0	66	331.38188015626724
n3005	2624	0	0	35	332.2632895312677
n3006	2621	0	0	47	332.27664421876773
n3003	2622	0	0	57	332.2579476562677
n3004	2623	0	0	63	332.2713023437677
n2999	2617	0	0	66	332.2606185937677
n3000	2618	0	0	69	333.50527546876816
n3002	2620	0	0	66	334.6778170312687
n3001	2619	0	0	67	334.0675078125182
n3010	2626	0	0	40	335.86237781251907
n3007	2625	0	0	55	335.95986703126914
n3008	2627	0	0	64	335.8797389062691
insertion	46	0	0	61	6.274032187500003
insertion	244	0	0	53	44.069133281249464
insertion	293	0	0	54	48.513573281249336
insertion	291	0	0	53	48.562985624999335
insertion	297	0	0	59	49.1666174999993
insertion	464	0	0	58	66.46227328124841
insertion	530	0	0	77	70.19891484374806
insertion	539	0	0	87	70.18956656249806
insertion	543	0	0	87	70.49271796874802
insertion	720	0	0	71	81.69863624999688
insertion	721	0	0	56	81.95638171874685
insertion	771	0	0	52	86.99376984374621
insertion	773	0	0	59	87.21946406249617
insertion	776	0	0	53	87.43714546874615
insertion	777	0	0	62	87.54665390624614
insertion	779	0	0	62	87.7376259374961
insertion	778	0	0	59	87.63880124999612
insertion	782	0	0	62	88.01673890624606
insertion	785	0	0	62	88.21438828124603
insertion	784	0	0	59	88.12624734374604
insertion	830	0	0	50	95.55278906249562
insertion	859	0	0	59	104.75683968749497
insertion	949	0	0	65	118.61499890624378
insertion	972	0	0	74	120.67963359374355
insertion	974	0	0	82	120.70500749999354
insertion	982	0	0	56	121.04555203124349
insertion	983	0	0	58	121.04154562499349
insertion	1010	0	0	56	122.46381984374332
insertion	1044	0	0	72	124.89704390624323
insertion	1058	0	0	77	125.62888078124317
insertion	1057	0	0	55	125.66093203124316
insertion	1074	0	0	72	126.6398306249931
insertion	1085	0	0	40	127.264829999993
insertion	1108	0	0	87	128.48411296874295
insertion	1369	0	0	77	155.8478676562405
insertion	1520	0	0	61	168.8019145312385
insertion	1628	0	0	76	186.60371296873646
insertion	1635	0	0	55	187.33955624998634
insertion	1640	0	0	55	187.68010078123632
insertion	1643	0	0	64	187.69746187498632
insertion	1638	0	0	53	187.67876531248632
insertion	1639	0	0	41	187.68143624998632
insertion	1642	0	0	59	187.69211999998632
insertion	1650	0	0	52	188.1889143749863
insertion	1850	0	0	57	228.74042296873313
insertion	1851	0	0	64	228.74977124998313
insertion	1852	0	0	60	228.75511312498313
insertion	1854	0	0	61	228.80051906248312
insertion	1863	0	0	65	229.42952484373308
insertion	1855	0	0	69	229.13839265623312
insertion	1859	0	0	60	229.15174734373312
insertion	2011	0	0	46	245.7596367187314
insertion	2050	0	0	57	249.45087234373102
insertion	2088	0	0	77	251.6530603124807
insertion	2315	0	0	57	266.4286865624867
insertion	2395	0	0	52	274.4067768749931
insertion	2438	0	0	59	281.7157973437468
insertion	2594	0	0	45	327.5250464062656
insertion	2616	0	0	46	331.3645190625172
