onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.0625,0.088541664,72,67,1,0,1399,119.5651,229.0
120.18958,0.12083333,81,66,1,0,1400,120.072395,230.0
120.08229,0.253125,65,62,1,0,1401,120.072395,230.0
120.308334,0.12604167,79,65,1,0,1402,120.072395,230.0
120.32083,0.265625,61,62,1,0,1403,120.072395,230.0
120.43542,0.17604166,70,74,1,0,1404,120.072395,230.0
120.572914,0.10729167,69,71,1,0,1405,120.57031,231.0
120.68542,0.15208334,77,72,1,0,1406,120.57031,231.0
120.56771,0.35416666,62,74,1,0,1407,120.072395,230.0
120.81563,0.13333334,76,70,1,0,1408,120.57031,231.0
120.94583,0.1875,67,74,1,0,1409,120.57031,231.0
120.816666,0.35,57,71,1,0,1410,120.57031,231.0
121.089584,0.13020833,65,69,1,0,1411,121.089066,232.0
121.22396,0.13229166,74,67,1,0,1412,121.089066,232.0
121.08854,0.29583332,58,69,1,0,1413,120.57031,231.0
121.36667,0.044791665,73,41,1,0,1414,121.089066,232.0
121.35729,0.10520833,72,65,1,0,1415,121.089066,232.0
121.34375,0.240625,54,63,1,0,1416,121.089066,232.0
121.467705,0.140625,63,77,1,0,1417,121.089066,232.0
121.59688,0.10729167,62,75,1,0,1418,121.089066,232.0
121.70729,0.14166667,70,74,1,0,1419,121.60104,233.0
121.60521,0.30208334,55,73,1,0,1420,121.60104,233.0
121.83646,0.10520833,60,77,1,0,1421,121.60104,233.0
121.969795,0.14583333,69,75,1,0,1422,121.60104,233.0
121.84375,0.31354168,45,79,1,0,1423,121.60104,233.0
122.10833,0.140625,62,78,1,0,1424,121.60104,233.0
122.239586,0.12083333,67,75,1,0,1425,122.11354,234.0
122.11875,0.27708334,46,80,1,0,1426,122.11354,234.0
122.36562,0.09166667,55,76,1,0,1427,122.11354,234.0
122.479164,0.12604167,65,76,1,0,1428,122.11354,234.0
122.35313,0.29895833,47,81,1,0,1429,122.11354,234.0
122.60625,0.11770833,55,76,1,0,1430,122.11354,234.0
122.72604,0.071875,64,79,1,0,1431,122.60781,235.0
122.609375,0.29895833,48,86,1,0,1432,122.60781,235.0
122.839584,0.11666667,50,85,1,0,1433,122.60781,235.0
122.842705,0.16666667,53,86,1,0,1434,122.60781,235.0
122.979164,0.17395833,59,80,1,0,1435,122.60781,235.0
123.12708,0.075,52,93,1,0,1436,123.12708,236.0
123.123955,0.46041667,60,97,1,0,1437,122.60781,235.0
123.12708,0.45729166,36,80,1,0,1438,123.12708,236.0
123.2625,0.321875,40,76,1,0,1439,123.12708,236.0
123.39375,0.190625,43,76,1,0,1440,123.12708,236.0
123.510414,0.109375,48,79,1,0,1441,123.12708,236.0
123.63438,0.08229167,67,94,1,0,1442,123.12708,236.0
123.635414,0.10625,38,79,1,0,1443,123.634895,237.0
123.76146,0.14791666,47,77,1,0,1444,123.634895,237.0
123.90312,0.11770833,40,77,1,0,1445,123.634895,237.0
124.020836,0.13229166,48,80,1,0,1446,123.634895,237.0
124.14792,0.128125,41,78,1,0,1447,124.14792,238.0
123.90312,0.41979167,67,97,1,0,1448,123.634895,237.0
124.27812,0.123958334,50,77,1,0,1449,124.14792,238.0
124.39792,0.13333334,43,80,1,0,1450,124.14792,238.0
124.5375,0.12708333,52,74,1,0,1451,124.14792,238.0
124.65833,0.125,45,80,1,0,1452,124.65833,239.0
124.39896,0.415625,67,94,1,0,1453,124.14792,238.0
124.782295,0.14166667,53,77,1,0,1454,124.65833,239.0
124.92396,0.08958333,47,73,1,0,1455,124.65833,239.0
124.910416,0.13020833,67,88,1,0,1456,124.65833,239.0
125.041664,0.0875,55,66,1,0,1457,124.65833,239.0
125.18958,0.067708336,60,56,1,0,1458,124.65833,239.0
125.19479,0.09166667,52,57,1,0,1459,125.192184,240.0
125.29375,0.109375,64,62,1,0,1460,125.192184,240.0
125.427086,0.11666667,67,59,1,0,1461,125.192184,240.0
125.29896,0.34479168,48,70,1,0,1462,125.192184,240.0
125.566666,0.13645834,72,54,1,0,1463,125.192184,240.0
125.68542,0.035416666,55,61,1,0,1464,125.192184,240.0
125.70521,0.05625,62,57,1,0,1465,125.69531,241.0
125.80521,0.13333334,71,57,1,0,1466,125.69531,241.0
125.97396,0.07083333,64,61,1,0,1467,125.69531,241.0
126.089584,0.1125,72,61,1,0,1468,125.69531,241.0
125.97396,0.33020833,55,57,1,0,1469,125.69531,241.0
126.23125,0.072916664,65,66,1,0,1470,126.23125,242.0
126.342705,0.12708333,74,67,1,0,1471,126.23125,242.0
126.48021,0.092708334,67,65,1,0,1472,126.23125,242.0
126.60625,0.13229166,76,67,1,0,1473,126.23125,242.0
126.48646,0.325,55,58,1,0,1474,126.23125,242.0
126.745834,0.077083334,69,68,1,0,1475,126.745834,243.0
126.86354,0.13958333,77,64,1,0,1476,126.745834,243.0
127.001045,0.054166667,55,63,1,0,1477,126.745834,243.0
127.00208,0.08645833,71,72,1,0,1478,126.745834,243.0
127.120834,0.16770834,79,78,1,0,1479,126.745834,243.0
127.254166,0.11770833,48,57,1,0,1480,127.2526,244.0
127.251045,0.14583333,76,78,1,0,1481,126.745834,243.0
127.37708,0.11770833,52,60,1,0,1482,127.2526,244.0
127.36771,0.16875,72,83,1,0,1483,127.2526,244.0
127.5,0.09375,55,67,1,0,1484,127.2526,244.0
127.61146,0.108333334,60,69,1,0,1485,127.2526,244.0
127.80521,0.039583333,52,8,1,0,1486,127.74792,245.0
127.74792,0.119791664,50,66,1,0,1487,127.74792,245.0
127.49062,0.459375,79,93,1,0,1488,127.2526,244.0
127.873955,0.14583333,59,77,1,0,1489,127.74792,245.0
128.02396,0.12708333,52,73,1,0,1490,127.74792,245.0
128.15938,0.13854167,60,75,1,0,1491,127.74792,245.0
128.29062,0.121875,53,74,1,0,1492,128.29062,246.0
128.02916,0.43020833,79,92,1,0,1493,127.74792,245.0
128.42084,0.13541667,62,80,1,0,1494,128.29062,246.0
128.54584,0.12604167,55,74,1,0,1495,128.29062,246.0
128.6823,0.12604167,64,74,1,0,1496,128.29062,246.0
128.80417,0.13229166,57,73,1,0,1497,128.80417,247.0
128.54375,0.43229166,79,93,1,0,1498,128.29062,246.0
128.94687,0.1125,65,76,1,0,1499,128.80417,247.0
129.07292,0.11666667,59,69,1,0,1500,128.80417,247.0
129.07916,0.16458334,79,91,1,0,1501,128.80417,247.0
129.21771,0.05625,67,56,1,0,1502,128.80417,247.0
129.39792,0.090625,67,60,1,0,1503,129.39583,248.0
129.38333,0.108333334,64,42,1,0,1504,128.80417,247.0
129.39583,0.234375,60,42,1,0,1505,129.39583,248.0
129.52605,0.1125,76,62,1,0,1506,129.39583,248.0
129.65416,0.13229166,69,63,1,0,1507,129.39583,248.0
129.77708,0.12604167,77,66,1,0,1508,129.39583,248.0
129.93541,0.077083334,65,62,1,0,1509,129.93541,249.0
130.0552,0.110416666,74,60,1,0,1510,129.93541,249.0
130.1823,0.13020833,67,57,1,0,1511,129.93541,249.0
130.3052,0.14895834,76,58,1,0,1512,129.93541,249.0
130.4302,0.053125,64,59,1,0,1513,129.93541,249.0
130.4427,0.078125,55,45,1,0,1514,130.43646,250.0
130.58022,0.065625,72,51,1,0,1515,130.43646,250.0
130.58333,0.104166664,64,55,1,0,1516,130.43646,250.0
130.72604,0.07395833,57,50,1,0,1517,130.43646,250.0
130.84271,0.1,65,55,1,0,1518,130.43646,250.0
130.975,0.10208333,53,60,1,0,1519,130.975,251.0
131.10312,0.10625,62,62,1,0,1520,130.975,251.0
131.23647,0.08125,55,53,1,0,1521,130.975,251.0
131.36667,0.075,64,59,1,0,1522,130.975,251.0
131.49167,0.088541664,52,50,1,0,1523,130.975,251.0
131.50104,0.10625,76,54,1,0,1524,131.49635,252.0
131.62917,0.045833334,60,42,1,0,1525,131.49635,252.0
131.61667,0.13125,79,63,1,0,1526,131.49635,252.0
131.74896,0.159375,77,66,1,0,1527,131.49635,252.0
131.87396,0.13125,81,69,1,0,1528,131.49635,252.0
132.01979,0.11875,74,70,1,0,1529,132.01979,253.0
132.14375,0.13333334,77,69,1,0,1530,132.01979,253.0
132.27396,0.14375,76,71,1,0,1531,132.01979,253.0
132.40416,0.11666667,79,65,1,0,1532,132.01979,253.0
132.56146,0.065625,64,37,1,0,1533,132.54791,254.0
132.53438,0.104166664,72,61,1,0,1534,132.01979,253.0
132.67917,0.08020833,76,52,1,0,1535,132.54791,254.0
132.66562,0.11666667,67,52,1,0,1536,132.54791,254.0
132.78334,0.08229167,65,60,1,0,1537,132.54791,254.0
132.91978,0.119791664,69,63,1,0,1538,132.54791,254.0
133.04791,0.108333334,62,64,1,0,1539,133.04791,255.0
133.1802,0.128125,65,61,1,0,1540,133.04791,255.0
133.30624,0.090625,64,61,1,0,1541,133.04791,255.0
133.42813,0.109375,67,62,1,0,1542,133.04791,255.0
133.57603,0.07083333,60,49,1,0,1543,133.5724,256.0
133.56876,0.123958334,82,63,1,0,1544,133.04791,255.0
133.6948,0.048958335,64,49,1,0,1545,133.5724,256.0
133.71146,0.12291667,79,63,1,0,1546,133.5724,256.0
133.83438,0.15104167,84,64,1,0,1547,133.5724,256.0
133.97395,0.05,81,66,1,0,1548,133.5724,256.0
134.12604,0.103125,81,69,1,0,1549,134.12604,257.0
134.2448,0.134375,77,69,1,0,1550,134.12604,257.0
134.37604,0.13333334,82,68,1,0,1551,134.12604,257.0
134.49583,0.057291668,79,69,1,0,1552,134.12604,257.0
134.65625,0.09166667,64,55,1,0,1553,134.65157,258.0
134.64688,0.11145833,79,69,1,0,1554,134.12604,257.0
134.78542,0.11875,67,58,1,0,1555,134.65157,258.0
134.77605,0.13333334,76,72,1,0,1556,134.65157,258.0
134.91978,0.09375,65,62,1,0,1557,134.65157,258.0
134.92604,0.128125,81,66,1,0,1558,134.65157,258.0
135.0375,0.06979167,77,69,1,0,1559,134.65157,258.0
135.05313,0.110416666,69,61,1,0,1560,134.65157,258.0
135.18124,0.109375,62,59,1,0,1561,134.65157,258.0
135.18646,0.12291667,77,67,1,0,1562,135.18385,259.0
135.31146,0.11145833,74,71,1,0,1563,135.18385,259.0
135.31146,0.11666667,65,62,1,0,1564,135.18385,259.0
135.44167,0.078125,64,58,1,0,1565,135.18385,259.0
135.44583,0.119791664,79,65,1,0,1566,135.18385,259.0
135.5573,0.063541666,76,71,1,0,1567,135.18385,259.0
135.56459,0.1,67,59,1,0,1568,135.18385,259.0
135.6875,0.104166664,60,63,1,0,1569,135.18385,259.0
135.70103,0.12291667,76,68,1,0,1570,135.69427,260.0
135.82812,0.13229166,72,70,1,0,1571,135.69427,260.0
135.81459,0.15729167,64,65,1,0,1572,135.69427,260.0
135.96666,0.094791666,62,65,1,0,1573,135.69427,260.0
135.97084,0.12916666,77,73,1,0,1574,135.69427,260.0
136.08333,0.060416665,74,69,1,0,1575,135.69427,260.0
136.08438,0.108333334,65,65,1,0,1576,135.69427,260.0
136.21562,0.115625,58,62,1,0,1577,135.69427,260.0
136.22188,0.14479166,74,75,1,0,1578,136.21875,261.0
136.33125,0.13229166,70,70,1,0,1579,136.21875,261.0
136.33125,0.15,62,70,1,0,1580,136.21875,261.0
136.46146,0.098958336,60,72,1,0,1581,136.21875,261.0
136.45522,0.134375,76,77,1,0,1582,136.21875,261.0
136.57603,0.06979167,72,79,1,0,1583,136.21875,261.0
136.58022,0.1125,64,71,1,0,1584,136.21875,261.0
136.72084,0.11354167,57,72,1,0,1585,136.21875,261.0
136.72188,0.121875,72,80,1,0,1586,136.72136,262.0
136.84895,0.15104167,69,77,1,0,1587,136.72136,262.0
136.83855,0.16354166,60,72,1,0,1588,136.72136,262.0
136.98438,0.115625,58,68,1,0,1589,136.72136,262.0
136.98854,0.12916666,74,79,1,0,1590,136.72136,262.0
137.10417,0.08125,70,81,1,0,1591,136.72136,262.0
137.11667,0.13854167,62,73,1,0,1592,136.72136,262.0
137.25313,0.1,55,67,1,0,1593,137.25,263.0
137.24687,0.134375,70,74,1,0,1594,136.72136,262.0
137.37604,0.12083333,67,78,1,0,1595,137.25,263.0
137.36041,0.1625,58,69,1,0,1596,137.25,263.0
137.49374,0.12604167,57,68,1,0,1597,137.25,263.0
137.5,0.13020833,72,79,1,0,1598,137.25,263.0
137.6198,0.07604167,69,79,1,0,1599,137.25,263.0
137.6323,0.13125,60,74,1,0,1600,137.25,263.0
137.75833,0.14270833,69,76,1,0,1601,137.25,263.0
137.76459,0.14270833,53,71,1,0,1602,137.76146,264.0
137.89896,0.12916666,65,76,1,0,1603,137.76146,264.0
137.90416,0.15729167,57,76,1,0,1604,137.76146,264.0
138.02708,0.14270833,55,72,1,0,1605,137.76146,264.0
138.025,0.15520833,70,81,1,0,1606,137.76146,264.0
138.13853,0.146875,67,80,1,0,1607,137.76146,264.0
138.15,0.190625,58,78,1,0,1608,137.76146,264.0
138.28229,0.13541667,57,76,1,0,1609,137.76146,264.0
138.28542,0.13958333,72,79,1,0,1610,138.28386,265.0
138.40729,0.14895834,60,77,1,0,1611,138.28386,265.0
138.40521,0.15833333,69,79,1,0,1612,138.28386,265.0
138.54584,0.13854167,58,71,1,0,1613,138.28386,265.0
138.53334,0.1625,74,83,1,0,1614,138.28386,265.0
138.67604,0.12604167,62,75,1,0,1615,138.28386,265.0
138.65416,0.19583334,70,79,1,0,1616,138.28386,265.0
138.81667,0.12604167,57,67,1,0,1617,138.81094,266.0
138.8052,0.15104167,72,79,1,0,1618,138.28386,265.0
138.95833,0.13229166,60,68,1,0,1619,138.81094,266.0
138.94896,0.14479166,69,70,1,0,1620,138.81094,266.0
139.09375,0.072916664,55,58,1,0,1621,138.81094,266.0
139.08646,0.1,70,67,1,0,1622,138.81094,266.0
139.2125,0.096875,58,59,1,0,1623,138.81094,266.0
139.22084,0.12083333,67,58,1,0,1624,138.81094,266.0
139.34792,0.06458333,53,54,1,0,1625,138.81094,266.0
139.3625,0.115625,69,59,1,0,1626,139.35521,267.0
139.49374,0.08229167,57,51,1,0,1627,139.35521,267.0
139.48647,0.09791667,65,56,1,0,1628,139.35521,267.0
139.60104,0.08958333,67,55,1,0,1629,139.35521,267.0
139.62604,0.072916664,48,37,1,0,1630,139.35521,267.0
139.7375,0.041666668,55,46,1,0,1631,139.35521,267.0
139.73647,0.05,60,58,1,0,1632,139.35521,267.0
139.89375,0.060416665,53,65,1,0,1633,139.35521,267.0
139.91667,0.0625,29,70,1,0,1634,139.90521,268.0
140.02812,0.053125,41,53,1,0,1635,139.90521,268.0
140.0125,0.09166667,57,61,1,0,1636,139.90521,268.0
140.1375,0.07083333,29,54,1,0,1637,139.90521,268.0
140.15208,0.10625,60,55,1,0,1638,139.90521,268.0
140.2552,0.078125,41,52,1,0,1639,139.90521,268.0
140.28229,0.096875,65,48,1,0,1640,139.90521,268.0
140.375,0.084375,29,51,1,0,1641,139.90521,268.0
140.41458,0.07083333,55,52,1,0,1642,140.39479,269.0
140.5052,0.090625,41,51,1,0,1643,140.39479,269.0
140.52916,0.11145833,64,55,1,0,1644,140.39479,269.0
140.65416,0.078125,57,65,1,0,1645,140.39479,269.0
140.63542,0.098958336,29,56,1,0,1646,140.39479,269.0
140.76979,0.09375,41,57,1,0,1647,140.39479,269.0
140.76666,0.14375,65,63,1,0,1648,140.39479,269.0
140.90834,0.09375,29,64,1,0,1649,140.39479,269.0
140.91458,0.096875,58,69,1,0,1650,140.91145,270.0
141.03125,0.1,41,65,1,0,1651,140.91145,270.0
141.03229,0.1125,67,68,1,0,1652,140.91145,270.0
141.15938,0.10520833,29,63,1,0,1653,140.91145,270.0
141.16978,0.094791666,60,72,1,0,1654,140.91145,270.0
141.28229,0.11666667,41,68,1,0,1655,140.91145,270.0
141.29584,0.11875,69,67,1,0,1656,140.91145,270.0
141.43541,0.092708334,62,73,1,0,1657,141.43073,271.0
141.42604,0.104166664,29,67,1,0,1658,140.91145,270.0
141.54791,0.109375,41,69,1,0,1659,141.43073,271.0
141.54478,0.13645834,70,73,1,0,1660,141.43073,271.0
141.6802,0.1,29,67,1,0,1661,141.43073,271.0
141.68541,0.10104167,64,77,1,0,1662,141.43073,271.0
141.80208,0.14479166,41,67,1,0,1663,141.43073,271.0
141.80624,0.15104167,72,70,1,0,1664,141.43073,271.0
141.95416,0.10729167,29,68,1,0,1665,141.43073,271.0
141.96146,0.15104167,65,71,1,0,1666,141.95781,272.0
142.08958,0.10729167,41,69,1,0,1667,141.95781,272.0
142.08438,0.123958334,69,73,1,0,1668,141.95781,272.0
142.22292,0.08958333,29,65,1,0,1669,141.95781,272.0
142.21771,0.125,72,68,1,0,1670,141.95781,272.0
142.34479,0.11145833,41,69,1,0,1671,141.95781,272.0
142.33855,0.12708333,77,68,1,0,1672,141.95781,272.0
142.47084,0.094791666,29,66,1,0,1673,142.47084,273.0
142.47084,0.09791667,67,77,1,0,1674,142.47084,273.0
142.59375,0.10520833,41,70,1,0,1675,142.47084,273.0
142.5875,0.13645834,76,72,1,0,1676,142.47084,273.0
142.72084,0.096875,29,68,1,0,1677,142.47084,273.0
142.71666,0.123958334,69,75,1,0,1678,142.47084,273.0
142.8375,0.12604167,41,73,1,0,1679,142.47084,273.0
142.84271,0.153125,77,71,1,0,1680,142.47084,273.0
142.9875,0.10208333,29,73,1,0,1681,142.98647,274.0
142.98541,0.115625,70,76,1,0,1682,142.47084,273.0
143.10417,0.11145833,41,74,1,0,1683,142.98647,274.0
143.1,0.12916666,79,75,1,0,1684,142.98647,274.0
143.2375,0.09583333,72,74,1,0,1685,142.98647,274.0
143.23228,0.10625,29,72,1,0,1686,142.98647,274.0
143.35521,0.13125,81,75,1,0,1687,142.98647,274.0
143.35417,0.13333334,41,73,1,0,1688,142.98647,274.0
143.48958,0.10520833,74,78,1,0,1689,143.48906,275.0
143.48854,0.115625,29,75,1,0,1690,142.98647,274.0
143.61147,0.10625,41,75,1,0,1691,143.48906,275.0
143.59688,0.16145833,82,80,1,0,1692,143.48906,275.0
143.73541,0.1,29,76,1,0,1693,143.48906,275.0
143.7375,0.12604167,76,82,1,0,1694,143.48906,275.0
143.85728,0.065625,41,73,1,0,1695,143.48906,275.0
143.84688,0.19583334,84,80,1,0,1696,143.48906,275.0
143.99583,0.14479166,81,81,1,0,1697,143.48906,275.0
144.00937,0.14479166,41,78,1,0,1698,144.00261,276.0
144.1198,0.15729167,77,74,1,0,1699,144.00261,276.0
144.13333,0.15104167,45,70,1,0,1700,144.00261,276.0
144.2625,0.11875,84,71,1,0,1701,144.00261,276.0
144.27083,0.11354167,48,65,1,0,1702,144.00261,276.0
144.39479,0.084375,72,65,1,0,1703,144.00261,276.0
144.38646,0.103125,53,64,1,0,1704,144.00261,276.0
144.50104,0.12604167,43,68,1,0,1705,144.00261,276.0
144.525,0.11145833,84,69,1,0,1706,144.51302,277.0
144.64272,0.098958336,72,66,1,0,1707,144.51302,277.0
144.62917,0.13125,52,70,1,0,1708,144.51302,277.0
144.75833,0.1375,45,75,1,0,1709,144.51302,277.0
144.77188,0.14479166,84,77,1,0,1710,144.51302,277.0
144.91354,0.090625,72,70,1,0,1711,144.51302,277.0
144.90521,0.134375,53,74,1,0,1712,144.51302,277.0
145.03229,0.12083333,46,76,1,0,1713,144.51302,277.0
145.03334,0.125,84,78,1,0,1714,145.0328,278.0
145.15105,0.10208333,72,73,1,0,1715,145.0328,278.0
145.14896,0.13645834,55,76,1,0,1716,145.0328,278.0
145.28021,0.123958334,48,80,1,0,1717,145.0328,278.0
145.27708,0.14166667,84,80,1,0,1718,145.0328,278.0
145.40208,0.108333334,72,77,1,0,1719,145.0328,278.0
145.40416,0.12083333,57,78,1,0,1720,145.0328,278.0
145.5073,0.052083332,77,10,1,0,1721,145.0328,278.0
145.51875,0.14479166,50,80,1,0,1722,145.0328,278.0
145.52292,0.146875,84,77,1,0,1723,145.52083,279.0
145.65,0.11354167,72,79,1,0,1724,145.52083,279.0
145.64792,0.15416667,58,80,1,0,1725,145.52083,279.0
145.77916,0.11666667,84,83,1,0,1726,145.52083,279.0
145.78125,0.15416667,52,73,1,0,1727,145.52083,279.0
145.91354,0.06875,72,81,1,0,1728,145.52083,279.0
145.92188,0.17708333,60,80,1,0,1729,145.52083,279.0
146.06354,0.14895834,53,77,1,0,1730,145.52083,279.0
146.07812,0.14375,69,81,1,0,1731,146.07083,280.0
146.20729,0.12604167,72,78,1,0,1732,146.07083,280.0
146.2,0.140625,57,78,1,0,1733,146.07083,280.0
146.32709,0.10625,60,74,1,0,1734,146.07083,280.0
146.32709,0.14791666,77,80,1,0,1735,146.07083,280.0
146.45103,0.13645834,65,70,1,0,1736,146.07083,280.0
146.45,0.16145833,81,80,1,0,1737,146.07083,280.0
146.58333,0.103125,72,81,1,0,1738,146.07083,280.0
146.58438,0.140625,63,77,1,0,1739,146.58385,281.0
146.71562,0.13020833,65,78,1,0,1740,146.58385,281.0
146.71146,0.13541667,81,80,1,0,1741,146.58385,281.0
146.8375,0.15,74,79,1,0,1742,146.58385,281.0
146.83542,0.15625,62,78,1,0,1743,146.58385,281.0
146.98541,0.13020833,65,79,1,0,1744,146.58385,281.0
146.96562,0.17083333,82,81,1,0,1745,146.58385,281.0
147.10834,0.12916666,60,78,1,0,1746,147.10728,282.0
147.10625,0.13958333,75,84,1,0,1747,146.58385,281.0
147.23334,0.140625,84,80,1,0,1748,147.10728,282.0
147.24167,0.14375,65,80,1,0,1749,147.10728,282.0
147.37083,0.12083333,58,73,1,0,1750,147.10728,282.0
147.36458,0.14583333,77,87,1,0,1751,147.10728,282.0
147.4948,0.14791666,86,86,1,0,1752,147.10728,282.0
147.49896,0.14583333,65,77,1,0,1753,147.10728,282.0
147.62917,0.123958334,57,79,1,0,1754,147.62448,283.0
147.6198,0.19166666,84,81,1,0,1755,147.10728,282.0
147.7573,0.13958333,65,77,1,0,1756,147.62448,283.0
147.74687,0.16354166,87,88,1,0,1757,147.62448,283.0
147.89583,0.1125,53,75,1,0,1758,147.62448,283.0
147.8875,0.12604167,81,82,1,0,1759,147.62448,283.0
148.02396,0.10625,89,76,1,0,1760,147.62448,283.0
148.02292,0.146875,60,66,1,0,1761,147.62448,283.0
148.19792,0.061458334,58,46,1,0,1762,147.62448,283.0
148.19896,0.08645833,86,55,1,0,1763,148.19844,284.0
148.32292,0.077083334,62,52,1,0,1764,148.19844,284.0
148.31146,0.119791664,82,57,1,0,1765,148.19844,284.0
148.45938,0.06666667,53,45,1,0,1766,148.19844,284.0
148.45,0.104166664,89,55,1,0,1767,148.19844,284.0
148.58333,0.103125,60,58,1,0,1768,148.19844,284.0
148.59895,0.114583336,81,54,1,0,1769,148.19844,284.0
148.71875,0.07083333,55,42,1,0,1770,148.19844,284.0
148.72084,0.12708333,82,57,1,0,1771,148.71979,285.0
148.83542,0.14166667,58,54,1,0,1772,148.71979,285.0
148.85521,0.15,79,57,1,0,1773,148.71979,285.0
149.01459,0.06458333,50,44,1,0,1774,148.71979,285.0
148.9927,0.096875,86,60,1,0,1775,148.71979,285.0
149.13437,0.123958334,57,55,1,0,1776,148.71979,285.0
149.11874,0.14375,77,64,1,0,1777,148.71979,285.0
149.25937,0.12083333,79,63,1,0,1778,148.71979,285.0
149.26875,0.12083333,51,51,1,0,1779,149.26407,286.0
149.39583,0.109375,55,57,1,0,1780,149.26407,286.0
149.3802,0.140625,75,62,1,0,1781,149.26407,286.0
149.51979,0.10625,46,56,1,0,1782,149.26407,286.0
149.51146,0.11875,82,61,1,0,1783,149.26407,286.0
149.64479,0.14166667,74,68,1,0,1784,149.26407,286.0
149.65312,0.13854167,53,62,1,0,1785,149.26407,286.0
149.78334,0.13541667,48,61,1,0,1786,149.26407,286.0
149.78438,0.17083333,75,71,1,0,1787,149.78386,287.0
149.92188,0.14583333,51,69,1,0,1788,149.78386,287.0
149.92188,0.17291667,72,72,1,0,1789,149.78386,287.0
150.0677,0.125,43,64,1,0,1790,149.78386,287.0
150.06146,0.1625,79,73,1,0,1791,149.78386,287.0
150.18959,0.119791664,70,77,1,0,1792,149.78386,287.0
150.19687,0.12604167,50,74,1,0,1793,149.78386,287.0
150.31563,0.12604167,45,72,1,0,1794,150.3125,288.0
150.30937,0.171875,77,78,1,0,1795,149.78386,287.0
150.4427,0.15520833,48,72,1,0,1796,150.3125,288.0
150.44896,0.15416667,72,75,1,0,1797,150.3125,288.0
150.5677,0.123958334,41,74,1,0,1798,150.3125,288.0
150.58646,0.13958333,69,79,1,0,1799,150.3125,288.0
150.69583,0.14791666,53,81,1,0,1800,150.3125,288.0
150.70729,0.15416667,75,80,1,0,1801,150.3125,288.0
150.83646,0.12916666,43,76,1,0,1802,150.8349,289.0
150.83333,0.196875,74,79,1,0,1803,150.3125,288.0
150.97917,0.060416665,55,82,1,0,1804,150.8349,289.0
150.98228,0.14166667,70,83,1,0,1805,150.8349,289.0
151.12291,0.11770833,39,80,1,0,1806,150.8349,289.0
151.10834,0.14583333,67,83,1,0,1807,150.8349,289.0
151.23021,0.090625,51,84,1,0,1808,150.8349,289.0
151.23228,0.165625,72,85,1,0,1809,150.8349,289.0
151.37917,0.09583333,62,92,1,0,1810,151.37917,290.0
151.375,0.125,41,84,1,0,1811,150.8349,289.0
151.37917,0.165625,65,81,1,0,1812,151.37917,290.0
151.49791,0.12916666,72,80,1,0,1813,151.37917,290.0
151.49687,0.16458334,53,83,1,0,1814,151.37917,290.0
151.63646,0.15416667,41,84,1,0,1815,151.37917,290.0
151.62187,0.17083333,65,78,1,0,1816,151.37917,290.0
151.6323,0.1625,61,93,1,0,1817,151.37917,290.0
151.7625,0.18229167,70,85,1,0,1818,151.37917,290.0
151.77812,0.16875,53,85,1,0,1819,151.37917,290.0
151.91562,0.12083333,60,90,1,0,1820,151.37917,290.0
151.92813,0.134375,41,82,1,0,1821,151.92188,291.0
151.92188,0.14583333,63,85,1,0,1822,151.92188,291.0
152.05104,0.15208334,70,82,1,0,1823,151.92188,291.0
152.05937,0.14895834,53,81,1,0,1824,151.92188,291.0
152.18333,0.0875,60,82,1,0,1825,151.92188,291.0
152.19376,0.10208333,41,82,1,0,1826,151.92188,291.0
152.28645,0.019791666,43,21,1,0,1827,151.92188,291.0
152.17917,0.13645834,63,84,1,0,1828,151.92188,291.0
152.30937,0.039583333,69,74,1,0,1829,151.92188,291.0
152.33229,0.15520833,53,71,1,0,1830,151.92188,291.0
152.51042,0.09583333,73,62,1,0,1831,152.5052,292.0
152.5,0.19895834,58,57,1,0,1832,151.92188,291.0
152.64896,0.12604167,61,63,1,0,1833,152.5052,292.0
152.64583,0.13541667,70,61,1,0,1834,152.5052,292.0
152.77292,0.09791667,77,63,1,0,1835,152.5052,292.0
152.7875,0.10520833,53,59,1,0,1836,152.5052,292.0
152.92397,0.12291667,60,70,1,0,1837,152.5052,292.0
152.91875,0.12916666,68,68,1,0,1838,152.5052,292.0
153.04688,0.13541667,70,70,1,0,1839,152.5052,292.0
153.06354,0.12708333,54,59,1,0,1840,153.0552,293.0
153.18437,0.13645834,58,69,1,0,1841,153.0552,293.0
153.16771,0.16770834,66,75,1,0,1842,153.0552,293.0
153.31876,0.10208333,49,60,1,0,1843,153.0552,293.0
153.30104,0.123958334,73,72,1,0,1844,153.0552,293.0
153.44063,0.13958333,56,74,1,0,1845,153.0552,293.0
153.42397,0.159375,65,76,1,0,1846,153.0552,293.0
153.56667,0.13020833,51,66,1,0,1847,153.56302,294.0
153.55937,0.1625,66,78,1,0,1848,153.0552,293.0
153.68959,0.14895834,63,75,1,0,1849,153.56302,294.0
153.68959,0.15416667,54,73,1,0,1850,153.56302,294.0
153.8198,0.13854167,46,72,1,0,1851,153.56302,294.0
153.83542,0.13333334,70,77,1,0,1852,153.56302,294.0
153.95833,0.13958333,61,78,1,0,1853,153.56302,294.0
153.95,0.153125,53,74,1,0,1854,153.56302,294.0
