onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.0285,0.2951386,44,68,0,0,1380,72.02316,199.0
71.925674,0.3979697,71,79,0,0,1381,71.68262,198.0
72.01782,0.30582234,72,81,0,0,1382,71.68262,198.0
72.0886,0.2350425,42,81,0,0,1383,72.02316,199.0
72.10196,0.22168781,73,80,0,0,1384,72.02316,199.0
72.17808,0.14556609,71,74,0,0,1385,72.02316,199.0
72.19144,0.1322114,40,78,0,0,1386,72.02316,199.0
72.264885,0.10016016,39,76,0,0,1387,72.02316,199.0
72.25821,0.128205,72,87,0,0,1388,72.02316,199.0
72.34368,0.06276703,37,91,0,0,1389,72.02316,199.0
72.35169,0.4180017,73,85,0,0,1390,72.34769,200.0
72.450516,0.31917703,75,83,0,0,1391,72.34769,200.0
72.5667,0.20299125,72,72,0,0,1392,72.34769,200.0
72.74031,0.03338672,69,74,0,0,1393,72.34769,200.0
72.6535,0.128205,73,79,0,0,1394,72.34769,200.0
72.741646,0.046741407,66,81,0,0,1395,72.741646,201.0
72.741646,0.11752125,75,79,0,0,1396,72.741646,201.0
72.844475,0.036057655,76,61,0,0,1397,72.741646,201.0
72.916595,0.06810891,73,73,0,0,1398,72.741646,201.0
73.07151,0.037393127,64,68,0,0,1399,73.07151,202.0
73.000725,0.10817297,75,66,0,0,1400,72.741646,201.0
73.07151,0.042735,68,71,0,0,1401,73.07151,202.0
73.06216,0.09481828,76,70,0,0,1402,72.741646,201.0
73.16499,0.05475422,78,66,0,0,1403,73.07151,202.0
73.25046,0.036057655,75,63,0,0,1404,73.07151,202.0
73.32258,0.097489215,76,61,0,0,1405,73.07151,202.0
73.38935,0.03205125,63,77,0,0,1406,73.07151,202.0
73.39202,0.034722187,66,72,0,0,1407,73.39202,203.0
73.39469,0.10016016,78,75,0,0,1408,73.39202,203.0
73.5042,0.037393127,80,65,0,0,1409,73.39202,203.0
73.55495,0.057425156,76,67,0,0,1410,73.39202,203.0
73.63107,0.1068375,78,76,0,0,1411,73.39202,203.0
73.72723,0.040064063,61,71,0,0,1412,73.39202,203.0
73.74191,0.05341875,64,64,0,0,1413,73.73657,204.0
73.73657,0.078792654,80,65,0,0,1414,73.73657,204.0
73.80735,0.028044844,81,52,0,0,1415,73.73657,204.0
73.89149,0.065437965,80,69,0,0,1416,73.73657,204.0
73.964935,0.093482815,85,69,0,0,1417,73.73657,204.0
74.0464,0.05208328,78,74,0,0,1418,73.73657,204.0
74.05842,0.046741407,66,71,0,0,1419,74.05842,205.0
74.05842,0.05208328,61,53,0,0,1420,74.05842,205.0
74.06242,0.057425156,57,63,0,0,1421,74.05842,205.0
74.13053,0.09081188,80,58,0,0,1422,74.05842,205.0
74.21867,0.05074781,78,71,0,0,1423,74.05842,205.0
74.30281,0.10416656,85,74,0,0,1424,74.05842,205.0
74.38561,0.03205125,64,70,0,0,1425,74.05842,205.0
74.39095,0.034722187,61,60,0,0,1426,74.39095,206.0
74.39229,0.03338672,76,74,0,0,1427,74.39095,206.0
74.39095,0.034722187,56,72,0,0,1428,74.39095,206.0
74.47108,0.093482815,78,62,0,0,1429,74.39095,206.0
74.533844,0.05341875,76,66,0,0,1430,74.39095,206.0
74.716805,0.029380312,61,58,0,0,1431,74.39095,206.0
74.71547,0.03205125,54,74,0,0,1432,74.39095,206.0
74.640686,0.11752125,85,76,0,0,1433,74.39095,206.0
74.71814,0.044070467,63,64,0,0,1434,74.717476,207.0
74.73417,0.088140935,75,77,0,0,1435,74.717476,207.0
74.79961,0.078792654,76,71,0,0,1436,74.717476,207.0
74.88508,0.0641025,75,66,0,0,1437,74.717476,207.0
74.93449,0.088140935,49,63,0,0,1438,74.717476,207.0
74.947845,0.35256374,85,73,0,0,1439,74.717476,207.0
75.04266,0.25774547,73,72,0,0,1440,74.98857,208.0
75.03064,0.2697647,56,62,0,0,1441,74.98857,208.0
75.05468,0.24572624,64,70,0,0,1442,74.98857,208.0
75.09875,0.20165578,80,74,0,0,1443,74.98857,208.0
75.21627,0.084134534,88,77,0,0,1444,74.98857,208.0
75.21627,0.11885672,44,70,0,0,1445,74.98857,208.0
75.323105,0.3338672,54,66,0,0,1446,75.29306,209.0
75.28571,0.37126032,81,72,0,0,1447,74.98857,208.0
75.371185,0.28579032,60,84,0,0,1448,75.29306,209.0
75.36985,0.2871258,72,80,0,0,1449,75.29306,209.0
75.45666,0.20032032,78,78,0,0,1450,75.29306,209.0
75.548805,0.10817297,87,73,0,0,1451,75.29306,209.0
75.69971,0.029380312,61,95,0,0,1452,75.29306,209.0
75.59154,0.14823703,80,75,0,0,1453,75.29306,209.0
75.683685,0.32184798,52,55,0,0,1454,75.29306,209.0
75.70639,0.299145,49,86,0,0,1455,75.70305,210.0
75.71841,0.2871258,68,75,0,0,1456,75.70305,210.0
75.783844,0.22168781,76,60,0,0,1457,75.70305,210.0
75.88935,0.116185784,85,81,0,0,1458,75.70305,210.0
76.03358,0.048076876,56,98,0,0,1459,75.70305,210.0
76.04159,0.044070467,44,96,0,0,1460,76.04159,211.0
75.95479,0.48477516,78,74,0,0,1461,75.70305,210.0
76.05628,0.38327953,68,81,0,0,1462,76.04159,211.0
76.12973,0.30982876,75,71,0,0,1463,76.04159,211.0
76.22455,0.21501046,84,79,0,0,1464,76.04159,211.0
76.28598,0.1535789,76,73,0,0,1465,76.04159,211.0
76.40217,0.049412344,37,86,0,0,1466,76.04159,211.0
76.4035,0.048076876,49,98,0,0,1467,76.04159,211.0
76.408844,0.06276703,73,94,0,0,1468,76.40417,212.0
76.40484,0.06677344,85,93,0,0,1469,76.40417,212.0
76.642555,0.16292718,69,74,0,0,1470,76.40417,212.0
76.66659,0.13888875,57,83,0,0,1471,76.40417,212.0
76.67861,0.12686953,45,80,0,0,1472,76.40417,212.0
76.74138,0.0641025,81,73,0,0,1473,76.40417,212.0
76.82951,0.034722187,68,79,0,0,1474,76.40417,212.0
76.861565,0.04139953,56,73,0,0,1475,76.85756,213.0
76.85756,0.070779845,44,72,0,0,1476,76.85756,213.0
76.88427,0.5742516,80,73,0,0,1477,76.85756,213.0
76.99645,0.4620722,67,83,0,0,1478,76.85756,213.0
76.99512,0.46340767,55,79,0,0,1479,76.85756,213.0
76.99779,0.46073672,43,81,0,0,1480,76.85756,213.0
77.060555,0.3979697,79,67,0,0,1481,76.85756,213.0
77.14201,0.3165061,56,87,0,0,1482,76.85756,213.0
77.15137,0.3071578,68,82,0,0,1483,77.15137,214.0
77.15137,0.3071578,44,77,0,0,1484,77.15137,214.0
77.18208,0.27644202,80,79,0,0,1485,77.15137,214.0
77.31963,0.13888875,49,86,0,0,1486,77.15137,214.0
77.32898,0.12954047,61,77,0,0,1487,77.15137,214.0
77.31563,0.14289516,37,95,0,0,1488,77.15137,214.0
77.378395,0.080128126,73,66,0,0,1489,77.15137,214.0
77.49058,0.45405936,51,82,0,0,1490,77.15137,214.0
77.52797,0.41666624,39,37,0,0,1491,77.510605,215.0
77.51194,0.43269187,67,88,0,0,1492,77.510605,215.0
77.518616,0.42601454,75,90,0,0,1493,77.510605,215.0
77.553345,0.39129233,73,43,0,0,1494,77.510605,215.0
77.5066,0.43803376,70,92,0,0,1495,77.15137,214.0
77.50927,0.43536282,61,94,0,0,1496,77.15137,214.0
77.60142,0.34321547,49,63,0,0,1497,77.510605,215.0
77.71894,0.22569422,47,66,0,0,1498,77.510605,215.0
77.871185,0.07345078,59,79,0,0,1499,77.870514,216.0
77.86985,0.07478625,71,78,0,0,1500,77.510605,215.0
77.88053,0.0641025,44,65,0,0,1501,77.870514,216.0
77.8645,0.080128126,63,84,0,0,1502,77.510605,215.0
77.80708,0.19764937,46,55,0,0,1503,77.510605,215.0
78.02877,0.084134534,43,71,0,0,1504,77.870514,216.0
78.11958,0.07745719,44,66,0,0,1505,77.870514,216.0
78.19704,0.04540594,46,64,0,0,1506,77.870514,216.0
78.2144,0.037393127,61,70,0,0,1507,77.870514,216.0
78.21574,0.038728595,67,67,0,0,1508,78.215065,217.0
78.23443,0.040064063,63,40,0,0,1509,78.215065,217.0
78.2745,0.060096093,47,55,0,0,1510,78.215065,217.0
78.34394,0.07745719,44,65,0,0,1511,78.215065,217.0
78.440094,0.05074781,46,55,0,0,1512,78.215065,217.0
78.52155,0.046741407,47,53,0,0,1513,78.215065,217.0
78.53625,0.034722187,59,69,0,0,1514,78.215065,217.0
78.53758,0.036057655,63,68,0,0,1515,78.53691,218.0
78.550934,0.038728595,68,57,0,0,1516,78.53691,218.0
78.59501,0.10817297,49,65,0,0,1517,78.53691,218.0
78.68582,0.102831095,46,66,0,0,1518,78.53691,218.0
78.78865,0.08547,47,67,0,0,1519,78.53691,218.0
78.8808,0.04139953,64,70,0,0,1520,78.8808,219.0
78.89148,0.040064063,61,68,0,0,1521,78.8808,219.0
78.87145,0.0641025,49,64,0,0,1522,78.53691,218.0
78.88614,0.07745719,68,66,0,0,1523,78.8808,219.0
78.935555,0.040064063,51,63,0,0,1524,78.8808,219.0
79.03972,0.10016016,47,66,0,0,1525,78.8808,219.0
79.15457,0.044070467,49,57,0,0,1526,78.8808,219.0
79.210655,0.042735,51,70,0,0,1527,78.8808,219.0
79.216,0.057425156,63,73,0,0,1528,79.216,220.0
79.23069,0.04540594,68,64,0,0,1529,79.216,220.0
79.27476,0.038728595,52,57,0,0,1530,79.216,220.0
79.35756,0.05475422,51,64,0,0,1531,79.216,220.0
79.45638,0.084134534,56,69,0,0,1532,79.216,220.0
79.52716,0.036057655,61,72,0,0,1533,79.216,220.0
79.528496,0.036057655,64,67,0,0,1534,79.52783,221.0
79.52449,0.048076876,49,61,0,0,1535,79.216,220.0
79.541855,0.05074781,68,60,0,0,1536,79.52783,221.0
79.592606,0.084134534,51,64,0,0,1537,79.52783,221.0
79.671394,0.06810891,49,65,0,0,1538,79.52783,221.0
79.77022,0.097489215,56,66,0,0,1539,79.52783,221.0
79.83966,0.037393127,63,74,0,0,1540,79.52783,221.0
79.85035,0.03338672,59,70,0,0,1541,79.849014,222.0
79.849014,0.037393127,68,71,0,0,1542,79.849014,222.0
79.854355,0.060096093,47,63,0,0,1543,79.849014,222.0
80.00393,0.060096093,47,60,0,0,1544,79.849014,222.0
79.92647,0.17628187,49,68,0,0,1545,79.849014,222.0
80.10142,0.1068375,56,73,0,0,1546,79.849014,222.0
80.20024,0.04139953,46,59,0,0,1547,80.196236,223.0
80.20024,0.04540594,63,70,0,0,1548,80.196236,223.0
80.18956,0.070779845,61,76,0,0,1549,79.849014,222.0
80.26568,0.213675,47,60,0,0,1550,80.196236,223.0
80.19223,0.2871258,70,77,0,0,1551,79.849014,222.0
80.328445,0.15090796,46,69,0,0,1552,80.196236,223.0
80.41258,0.070779845,55,74,0,0,1553,80.196236,223.0
80.51675,0.026709376,63,81,0,0,1554,80.196236,223.0
80.52342,0.025373906,59,66,0,0,1555,80.51942,224.0
80.51942,0.03205125,68,76,0,0,1556,80.51942,224.0
80.52342,0.03338672,71,78,0,0,1557,80.51942,224.0
80.506065,0.3205125,44,76,0,0,1558,80.196236,223.0
80.68501,0.14155969,59,59,0,0,1559,80.51942,224.0
80.75713,0.40464702,51,61,0,0,1560,80.51942,224.0
80.900024,0.26175186,43,67,0,0,1561,80.895355,225.0
80.894684,0.26709375,82,86,0,0,1562,80.51942,224.0
80.89602,0.26575828,75,86,0,0,1563,80.895355,225.0
81.0723,0.08947641,58,77,0,0,1564,80.895355,225.0
80.894684,0.32718983,87,87,0,0,1565,80.51942,224.0
80.590195,0.96821487,52,67,0,0,1566,80.51942,224.0
81.220535,0.3378736,83,88,0,0,1567,80.895355,225.0
81.22722,0.33119625,80,82,0,0,1568,81.22722,226.0
81.22722,0.33119625,75,90,0,0,1569,81.22722,226.0
81.255264,0.3031514,44,72,0,0,1570,81.22722,226.0
81.16979,0.38862142,51,66,0,0,1571,80.895355,225.0
81.41017,0.14823703,59,75,0,0,1572,81.22722,226.0
81.3434,0.21501046,52,70,0,0,1573,81.22722,226.0
81.47562,0.13888875,51,70,0,0,1574,81.22722,226.0
81.58913,0.04540594,43,73,0,0,1575,81.58579,227.0
81.578445,0.32718983,70,85,0,0,1576,81.22722,226.0
81.58512,0.3205125,63,83,0,0,1577,81.22722,226.0
81.76541,0.14022422,58,76,0,0,1578,81.58579,227.0
81.58646,0.33920905,75,89,0,0,1579,81.58579,227.0
81.92967,0.39129233,44,69,0,0,1580,81.58579,227.0
81.654564,0.6663989,52,69,0,0,1581,81.58579,227.0
81.95371,0.3672539,63,85,0,0,1582,81.58579,227.0
81.832184,0.48878157,51,67,0,0,1583,81.58579,227.0
81.95505,0.36591843,71,81,0,0,1584,81.58579,227.0
81.96039,0.36057657,68,76,0,0,1585,81.95772,228.0
81.96306,0.35790563,56,77,0,0,1586,81.95772,228.0
82.147354,0.17361094,64,74,0,0,1587,81.95772,228.0
82.2208,0.10016016,67,64,0,0,1588,81.95772,228.0
82.168724,0.16559812,61,61,0,0,1589,81.95772,228.0
82.2996,0.058760624,59,71,0,0,1590,82.29893,229.0
82.29826,0.06677344,63,79,0,0,1591,81.95772,228.0
82.37839,0.03071578,68,77,0,0,1592,82.29893,229.0
82.48256,0.0641025,64,69,0,0,1593,82.29893,229.0
82.462524,0.12686953,67,74,0,0,1594,82.29893,229.0
82.542656,0.07612172,70,80,0,0,1595,82.29893,229.0
82.6121,0.06944437,66,80,0,0,1596,82.29893,229.0
82.645485,0.037393127,63,69,0,0,1597,82.62879,230.0
82.70158,0.024038438,71,70,0,0,1598,82.62879,230.0
82.77903,0.097489215,69,80,0,0,1599,82.62879,230.0
82.81642,0.0641025,66,72,0,0,1600,82.62879,230.0
82.86717,0.09481828,72,62,0,0,1601,82.62879,230.0
82.93528,0.057425156,64,72,0,0,1602,82.62879,230.0
82.94062,0.058760624,68,76,0,0,1603,82.93795,231.0
82.9887,0.03205125,73,63,0,0,1604,82.93795,231.0
83.095535,0.038728595,66,76,0,0,1605,82.93795,231.0
83.082184,0.093482815,72,87,0,0,1606,82.93795,231.0
83.10756,0.41132438,63,67,0,0,1607,82.93795,231.0
83.15964,0.3592411,75,83,0,0,1608,82.93795,231.0
83.11557,0.40331155,56,62,0,0,1609,82.93795,231.0
83.249115,0.2697647,61,79,0,0,1610,82.93795,231.0
83.259796,0.25908095,64,76,0,0,1611,83.254456,232.0
83.259796,0.25908095,63,29,0,0,1612,83.254456,232.0
83.254456,0.2644228,73,87,0,0,1613,83.254456,232.0
83.33859,0.18028829,75,85,0,0,1614,83.254456,232.0
83.41872,0.10016016,72,72,0,0,1615,83.254456,232.0
83.47748,0.05341875,63,3,0,0,1616,83.254456,232.0
83.569626,0.034722187,66,84,0,0,1617,83.569626,233.0
83.5763,0.029380312,69,74,0,0,1618,83.569626,233.0
83.4895,0.11885672,73,72,0,0,1619,83.254456,232.0
83.56562,0.1068375,75,78,0,0,1620,83.254456,232.0
83.65243,0.048076876,76,76,0,0,1621,83.569626,233.0
83.74858,0.049412344,73,68,0,0,1622,83.569626,233.0
83.895485,0.037393127,64,72,0,0,1623,83.895485,234.0
83.826035,0.1068375,75,65,0,0,1624,83.569626,233.0
83.900826,0.034722187,68,71,0,0,1625,83.895485,234.0
83.88747,0.080128126,76,71,0,0,1626,83.569626,233.0
83.98362,0.034722187,78,67,0,0,1627,83.895485,234.0
84.06909,0.026709376,75,62,0,0,1628,83.895485,234.0
84.12785,0.102831095,76,69,0,0,1629,83.895485,234.0
84.207985,0.03071578,63,76,0,0,1630,84.207985,235.0
84.20397,0.04139953,66,77,0,0,1631,83.895485,234.0
84.218666,0.078792654,78,75,0,0,1632,84.207985,235.0
84.30414,0.03205125,80,66,0,0,1633,84.207985,235.0
84.37759,0.042735,76,61,0,0,1634,84.207985,235.0
84.43768,0.09081188,78,72,0,0,1635,84.207985,235.0
84.53918,0.04139953,61,69,0,0,1636,84.53918,236.0
84.54852,0.049412344,64,64,0,0,1637,84.53918,236.0
84.52983,0.06810891,80,63,0,0,1638,84.207985,235.0
84.5966,0.04540594,81,66,0,0,1639,84.53918,236.0
84.7208,0.08547,80,64,0,0,1640,84.53918,236.0
84.79425,0.084134534,85,69,0,0,1641,84.53918,236.0
84.85969,0.042735,78,72,0,0,1642,84.53918,236.0
84.8637,0.042735,66,76,0,0,1643,84.86303,237.0
84.86236,0.046741407,61,59,0,0,1644,84.53918,236.0
84.87171,0.04540594,57,66,0,0,1645,84.86303,237.0
84.943825,0.08279906,80,67,0,0,1646,84.86303,237.0
85.021286,0.049412344,78,72,0,0,1647,84.86303,237.0
85.097404,0.093482815,85,80,0,0,1648,84.86303,237.0
85.19623,0.026709376,64,61,0,0,1649,85.195564,238.0
85.19489,0.034722187,76,73,0,0,1650,84.86303,237.0
85.19356,0.036057655,56,76,0,0,1651,84.86303,237.0
85.20424,0.03071578,61,53,0,0,1652,85.195564,238.0
85.261665,0.102831095,78,63,0,0,1653,85.195564,238.0
85.32844,0.056089688,76,69,0,0,1654,85.195564,238.0
85.49938,0.037393127,54,73,0,0,1655,85.195564,238.0
85.49538,0.04139953,63,73,0,0,1656,85.195564,238.0
85.433945,0.10950844,85,73,0,0,1657,85.195564,238.0
85.5154,0.034722187,61,50,0,0,1658,85.50606,239.0
85.51273,0.110843904,75,81,0,0,1659,85.50606,239.0
85.58351,0.08146359,76,64,0,0,1660,85.50606,239.0
85.65964,0.08279906,75,64,0,0,1661,85.50606,239.0
85.72641,0.08680547,49,61,0,0,1662,85.50606,239.0
85.743774,0.36057657,85,77,0,0,1663,85.50606,239.0
85.80921,0.2951386,56,61,0,0,1664,85.775154,240.0
85.83726,0.26709375,64,75,0,0,1665,85.775154,240.0
85.8239,0.28044844,73,78,0,0,1666,85.775154,240.0
85.89468,0.20966859,80,74,0,0,1667,85.775154,240.0
86.00152,0.102831095,88,79,0,0,1668,85.775154,240.0
86.018875,0.10550203,44,66,0,0,1669,85.775154,240.0
86.1177,0.05074781,54,63,0,0,1670,86.087654,241.0
86.07363,0.097489215,81,73,0,0,1671,85.775154,240.0
86.15643,0.28311938,72,82,0,0,1672,86.087654,241.0
86.16845,0.27110016,60,78,0,0,1673,86.087654,241.0
86.23923,0.20032032,78,76,0,0,1674,86.087654,241.0
86.33004,0.10950844,87,84,0,0,1675,86.087654,241.0
86.36743,0.07612172,45,65,0,0,1676,86.087654,241.0
86.376785,0.11885672,80,81,0,0,1677,86.087654,241.0
86.382126,0.120192185,52,20,0,0,1678,86.087654,241.0
86.484955,0.30181593,69,81,0,0,1679,86.42619,242.0
86.490295,0.29647407,61,86,0,0,1680,86.42619,242.0
86.57443,0.21233954,75,63,0,0,1681,86.42619,242.0
86.654564,0.1322114,85,81,0,0,1682,86.42619,242.0
86.70397,0.10149562,76,45,0,0,1683,86.42619,242.0
86.8442,0.3592411,65,83,0,0,1684,86.8442,243.0
86.83885,0.36458296,62,75,0,0,1685,86.42619,242.0
86.84153,0.36191204,59,79,0,0,1686,86.42619,242.0
86.85755,0.3458864,53,76,0,0,1687,86.8442,243.0
86.845535,0.35790563,68,76,0,0,1688,86.8442,243.0
86.8896,0.31383514,70,49,0,0,1689,86.8442,243.0
86.93768,0.26575828,73,73,0,0,1690,86.8442,243.0
86.9951,0.20833312,74,43,0,0,1691,86.8442,243.0
87.02448,0.17895281,83,82,0,0,1692,86.8442,243.0
87.11663,0.08680547,74,78,0,0,1693,86.8442,243.0
87.1981,0.03071578,66,89,0,0,1694,86.8442,243.0
87.20077,0.034722187,61,71,0,0,1695,87.20077,244.0
87.20344,0.042735,57,72,0,0,1696,87.20077,244.0
87.20744,0.27110016,54,79,0,0,1697,87.20077,244.0
87.19142,0.2871258,69,81,0,0,1698,86.8442,243.0
87.29158,0.18696563,73,79,0,0,1699,87.20077,244.0
87.3904,0.088140935,62,91,0,0,1700,87.20077,244.0
87.39441,0.084134534,50,87,0,0,1701,87.20077,244.0
87.371704,0.1068375,81,73,0,0,1702,87.20077,244.0
87.44783,0.038728595,78,73,0,0,1703,87.20077,244.0
87.55066,0.028044844,61,90,0,0,1704,87.55066,245.0
87.554665,0.040064063,49,93,0,0,1705,87.55066,245.0
87.54265,0.6196575,81,72,0,0,1706,87.20077,244.0
87.63346,0.5288456,85,78,0,0,1707,87.55066,245.0
87.710915,0.45138845,57,95,0,0,1708,87.55066,245.0
87.72294,0.43936923,45,86,0,0,1709,87.55066,245.0
87.756325,0.4059825,44,44,0,0,1710,87.55066,245.0
87.705574,0.4567303,93,77,0,0,1711,87.55066,245.0
87.763,0.39930516,90,77,0,0,1712,87.55066,245.0
87.864494,0.29780954,54,96,0,0,1713,87.864494,246.0
87.83645,0.32585436,85,88,0,0,1714,87.55066,245.0
87.864494,0.29780954,42,100,0,0,1715,87.864494,246.0
87.888535,0.2737711,81,71,0,0,1716,87.864494,246.0
87.93661,0.22569422,41,16,0,0,1717,87.864494,246.0
88.0114,0.15090796,49,93,0,0,1718,87.864494,246.0
88.0154,0.14690156,37,90,0,0,1719,87.864494,246.0
88.00339,0.15892078,78,84,0,0,1720,87.864494,246.0
88.08351,0.078792654,36,17,0,0,1721,87.864494,246.0
88.09152,0.070779845,73,78,0,0,1722,87.864494,246.0
88.174324,0.38327953,69,56,0,0,1723,88.174324,247.0
88.24377,0.31383514,66,87,0,0,1724,88.174324,247.0
88.43207,0.12553406,57,70,0,0,1725,88.174324,247.0
88.343925,0.213675,62,74,0,0,1726,88.174324,247.0
88.16765,0.38995686,50,97,0,0,1727,87.864494,246.0
88.17566,0.38194406,38,101,0,0,1728,88.174324,247.0
88.537575,0.084134534,41,73,0,0,1729,88.174324,247.0
88.65242,0.06810891,42,65,0,0,1730,88.57363,248.0
88.725876,0.07612172,40,62,0,0,1731,88.57363,248.0
88.56561,0.25908095,68,67,0,0,1732,88.174324,247.0
88.81668,0.046741407,41,63,0,0,1733,88.57363,248.0
88.90883,0.05208328,42,65,0,0,1734,88.57363,248.0
88.95958,0.30181593,44,61,0,0,1735,88.91484,249.0
88.92085,0.34054452,66,70,0,0,1736,88.91484,249.0
89.08244,0.17895281,41,64,0,0,1737,88.91484,249.0
89.1599,0.10149562,42,63,0,0,1738,88.91484,249.0
89.24136,0.07211531,44,61,0,0,1739,88.91484,249.0
88.59232,0.72115314,59,62,0,0,1740,88.57363,248.0
88.58164,0.7398497,62,35,0,0,1741,88.57363,248.0
89.3068,0.2524036,45,58,0,0,1742,89.25338,250.0
89.38827,0.17094,42,68,0,0,1743,89.25338,250.0
89.46839,0.10149562,44,64,0,0,1744,89.25338,250.0
89.2654,0.33253172,65,76,0,0,1745,89.25338,250.0
89.564545,0.05074781,45,64,0,0,1746,89.25338,250.0
89.65402,0.31116423,47,64,0,0,1747,89.62798,251.0
89.636665,0.3285253,57,63,0,0,1748,89.62798,251.0
89.63132,0.3338672,62,53,0,0,1749,89.62798,251.0
89.7435,0.22168781,45,68,0,0,1750,89.62798,251.0
89.82497,0.14022422,47,64,0,0,1751,89.62798,251.0
89.62464,0.37126032,66,76,0,0,1752,89.25338,250.0
89.946495,0.060096093,41,61,0,0,1753,89.62798,251.0
90.02261,0.23904891,42,64,0,0,1754,89.99123,252.0
90.10675,0.15491438,40,69,0,0,1755,89.99123,252.0
90.20157,0.07345078,41,71,0,0,1756,89.99123,252.0
89.98656,0.3165061,68,74,0,0,1757,89.62798,251.0
90.29238,0.22702968,42,64,0,0,1758,89.99123,252.0
90.36316,0.15624985,44,63,0,0,1759,90.309074,253.0
90.32577,0.35122827,66,77,0,0,1760,90.309074,253.0
90.46866,0.20833312,41,68,0,0,1761,90.309074,253.0
90.56481,0.112179376,42,64,0,0,1762,90.309074,253.0
89.9959,0.7077984,62,64,0,0,1763,89.99123,252.0
89.99991,0.7438561,59,60,0,0,1764,89.99123,252.0
90.631584,0.37393126,44,67,0,0,1765,90.309074,253.0
90.72907,0.27644202,45,67,0,0,1766,90.64361,254.0
90.814545,0.19097203,42,70,0,0,1767,90.64361,254.0
90.89468,0.110843904,44,68,0,0,1768,90.64361,254.0
90.99617,0.384615,45,70,0,0,1769,90.64361,254.0
91.024216,0.35657015,61,70,0,0,1770,91.024216,255.0
90.655624,0.7251595,65,81,0,0,1771,90.64361,254.0
91.03223,0.34855735,57,68,0,0,1772,91.024216,255.0
91.02555,0.35523468,66,82,0,0,1773,91.024216,255.0
91.08164,0.299145,47,67,0,0,1774,91.024216,255.0
91.14441,0.23637797,45,67,0,0,1775,91.024216,255.0
91.23121,0.1495725,47,70,0,0,1776,91.024216,255.0
91.35541,0.05341875,48,67,0,0,1777,91.024216,255.0
91.447556,0.060096093,49,63,0,0,1778,91.38612,256.0
91.51567,0.08146359,47,65,0,0,1779,91.38612,256.0
91.61049,0.04139953,48,63,0,0,1780,91.38612,256.0
91.37945,0.36191204,75,78,0,0,1781,91.024216,255.0
91.67593,0.07345078,49,62,0,0,1782,91.38612,256.0
91.76139,0.046741407,51,62,0,0,1783,91.701294,257.0
91.88292,0.06810891,48,58,0,0,1784,91.701294,257.0
91.72667,0.37526673,73,71,0,0,1785,91.701294,257.0
91.96038,0.14155969,49,63,0,0,1786,91.701294,257.0
91.39281,0.7091339,69,61,0,0,1787,91.38612,256.0
92.03383,0.06810891,51,63,0,0,1788,91.701294,257.0
91.39414,0.7451916,66,65,0,0,1789,91.38612,256.0
92.112625,0.24706171,52,56,0,0,1790,92.043175,258.0
92.18874,0.17094,49,60,0,0,1791,92.043175,258.0
92.31161,0.056089688,51,60,0,0,1792,92.043175,258.0
92.05253,0.6730763,72,70,0,0,1793,92.043175,258.0
92.379715,0.3458864,52,61,0,0,1794,92.043175,258.0
92.39975,0.32585436,68,59,0,0,1795,92.39975,259.0
92.406425,0.31917703,64,60,0,0,1796,92.39975,259.0
92.50258,0.22302328,54,49,0,0,1797,92.39975,259.0
92.562675,0.16292718,52,55,0,0,1798,92.39975,259.0
92.39975,0.32585436,73,70,0,0,1799,92.39975,259.0
92.63212,0.093482815,54,70,0,0,1800,92.39975,259.0
92.74831,0.07612172,48,66,0,0,1801,92.74831,260.0
92.832436,0.08547,49,62,0,0,1802,92.74831,260.0
92.9099,0.084134534,47,66,0,0,1803,92.74831,260.0
93.00071,0.05208328,48,61,0,0,1804,92.74831,260.0
92.745636,0.37526673,75,75,0,0,1805,92.39975,259.0
93.06882,0.07478625,49,66,0,0,1806,92.74831,260.0
93.158295,0.058760624,51,61,0,0,1807,93.086845,261.0
93.271805,0.53285205,48,59,0,0,1808,93.086845,261.0
93.367966,0.4366983,49,57,0,0,1809,93.086845,261.0
92.74831,1.0563558,69,63,0,0,1810,92.74831,260.0
93.43207,0.3725958,51,61,0,0,1811,93.086845,261.0
93.10487,0.69978565,73,71,0,0,1812,93.086845,261.0
93.44809,0.35657015,72,68,0,0,1813,93.44008,262.0
92.74831,1.0563558,66,71,0,0,1814,92.74831,260.0
93.54558,0.25908095,52,52,0,0,1815,93.44008,262.0
93.597664,0.20699766,49,59,0,0,1816,93.44008,262.0
93.70183,0.11885672,51,56,0,0,1817,93.44008,262.0
93.839386,0.24439079,53,49,0,0,1818,93.44008,262.0
93.899475,0.18429469,54,56,0,0,1819,93.85274,263.0
93.86609,0.21768141,68,49,0,0,1820,93.85274,263.0
93.87544,0.20833312,61,51,0,0,1821,93.85274,263.0
94.023674,0.06276703,52,67,0,0,1822,93.85274,263.0
93.85274,0.24171984,71,54,0,0,1823,93.85274,263.0
93.83537,0.27911296,73,64,0,0,1824,93.44008,262.0
94.109146,0.32986078,53,62,0,0,1825,93.85274,263.0
94.17191,0.26709375,69,62,0,0,1826,93.85274,263.0
94.19862,0.24038437,61,54,0,0,1827,94.18794,264.0
94.19462,0.24439079,66,56,0,0,1828,94.18794,264.0
94.18394,0.25507453,54,62,0,0,1829,93.85274,263.0
94.25071,0.18830109,56,65,0,0,1830,94.18794,264.0
