xml_id	midi_id	track	channel	pitch	onset
n2222	2127	0	0	62	98.40802124999911
n2200	2115	0	0	65	97.71785099999911
n2202	2121	0	0	65	97.93259437499911
n2204	deletion
n2201	2117	0	0	68	97.72746637499911
n2203	2122	0	0	68	97.93366274999912
n2205	deletion
n2209	2116	0	0	71	97.72426124999912
n2213	2128	0	0	71	98.41336312499911
n2212	2125	0	0	72	98.28836324999911
n2211	2123	0	0	73	98.20609837499912
n2210	2120	0	0	74	97.94007299999912
n2242	2131	0	0	35	99.51913124999912
n2244	2135	0	0	36	99.79584037499912
n2246	2140	0	0	37	99.99669487499912
n2243	2129	0	0	47	99.51485774999911
n2245	2134	0	0	48	99.78943012499911
n2247	2141	0	0	49	99.99135299999912
n2224	2130	0	0	56	99.5137893749991
n2227	2136	0	0	56	99.77767799999911
n2230	2142	0	0	56	99.98387437499912
n2231	2143	0	0	60	99.98280599999912
n2228	2138	0	0	61	99.77233612499911
n2225	2133	0	0	62	99.50951587499911
n2226	2132	0	0	65	99.51699449999911
n2229	2137	0	0	65	99.78195149999911
n2232	2144	0	0	65	99.98387437499912
n2248	2146	0	0	38	100.18366049999912
n2250	2154	0	0	47	100.3642158749991
n2251	2158	0	0	48	100.55545499999911
n2252	2161	0	0	49	100.63771987499912
n2249	2148	0	0	50	100.17297674999912
n2253	2163	0	0	50	100.73066849999911
n2233	2149	0	0	56	100.16870324999911
n2236	2153	0	0	56	100.35566887499911
n2239	2157	0	0	56	100.53622424999911
n2234	2150	0	0	59	100.17083999999912
n2256	2162	0	0	59	100.71891637499911
n2255	2160	0	0	60	100.63878824999912
n2254	2159	0	0	61	100.54904474999911
n2237	2156	0	0	62	100.36101074999911
n2235	2151	0	0	65	100.17297674999912
n2238	2155	0	0	65	100.35994237499911
n2240	2164	0	0	65	100.54370287499911
n2275	2167	0	0	59	102.31934212499912
n2276	2169	0	0	60	102.56720512499915
n2277	2175	0	0	61	102.77660662499915
n2258	2168	0	0	68	102.32147887499913
n2261	2172	0	0	68	102.56399999999915
n2264	2176	0	0	68	102.76912799999914
n2265	2173	0	0	72	102.76058099999915
n2262	2171	0	0	73	102.55652137499915
n2259	2165	0	0	74	102.29370112499912
n2260	2166	0	0	77	102.31720537499912
n2263	2170	0	0	77	102.55758974999915
n2266	2174	0	0	77	102.76912799999914
n2279	2181	0	0	59	103.14840112499915
n2280	2187	0	0	60	103.37917012499916
n2281	2188	0	0	61	103.44220424999916
n2278	2177	0	0	62	102.95288849999915
n2282	2190	0	0	62	103.55117849999917
n2267	2180	0	0	68	102.97211924999914
n2270	2182	0	0	68	103.13878574999914
n2273	2185	0	0	68	103.34391374999916
n2268	2178	0	0	71	102.93793124999915
n2285	2192	0	0	71	103.53622124999917
n2284	2189	0	0	72	103.42724699999916
n2283	2186	0	0	73	103.34391374999916
n2271	2183	0	0	74	103.13023874999915
n2269	2179	0	0	77	102.96357224999915
n2272	2184	0	0	77	103.14092249999915
n2274	2191	0	0	77	103.35566587499916
n2304	2193	0	0	62	104.31079312499921
n2305	2199	0	0	63	104.55331424999922
n2306	2201	0	0	64	104.72639099999923
n2287	2196	0	0	71	104.33429737499921
n2290	2198	0	0	71	104.52980999999922
n2293	2202	0	0	71	104.73280124999923
n2294	2203	0	0	75	104.71998074999922
n2291	2200	0	0	76	104.53087837499922
n2288	2194	0	0	77	104.3065196249992
n2289	2195	0	0	80	104.3086563749992
n2292	2197	0	0	80	104.53408349999921
n2295	2204	0	0	80	104.71784399999922
n2307	2207	0	0	65	104.90908312499923
n2308	2211	0	0	65	105.10352737499922
n2309	2213	0	0	66	105.37382624999921
n2310	2216	0	0	67	105.4678432499992
n2311	2219	0	0	68	105.5810909999992
n2296	2206	0	0	71	104.91015149999923
n2297	2205	0	0	74	104.90160449999922
n2299	2212	0	0	74	105.10459574999922
n2302	2215	0	0	74	105.3983988749992
n2314	2220	0	0	77	105.5917747499992
n2313	2217	0	0	78	105.4828004999992
n2298	2208	0	0	80	104.91121987499923
n2300	2209	0	0	80	105.09391199999922
n2312	deletion
n2301	2210	0	0	83	105.09711712499922
n2303	2218	0	0	83	105.3855783749992
n2339	2223	0	0	68	105.9208342499992
n2340	2226	0	0	69	106.01698799999922
n2341	2228	0	0	70	106.09177424999922
n2342	2229	0	0	71	106.17831262499922
n2343	2232	0	0	71	106.28087662499922
n2344	2236	0	0	72	106.35673124999921
n2345	2239	0	0	73	106.4251072499992
n2346	2241	0	0	74	106.5020302499992
n2347	2245	0	0	74	106.5971156249992
n2315	2222	0	0	77	105.9186974999992
n2326	2230	0	0	80	106.17297074999922
n2354	2260	0	0	80	107.12168774999917
n2379	2267	0	0	80	107.20608937499915
n2317	deletion
n2324	2225	0	0	81	106.00523587499922
n2325	2227	0	0	82	106.09177424999922
n2323	2221	0	0	83	105.92938124999921
n2330	2240	0	0	83	106.40053462499921
n2319	2243	0	0	83	106.5266028749992
n2328	2237	0	0	84	106.3813038749992
n2329	2238	0	0	85	106.4133551249992
n2316	2224	0	0	86	105.92831287499921
n2327	2234	0	0	86	106.30972274999922
n2318	2235	0	0	89	106.31399624999922
n2348	2247	0	0	75	106.6633548749992
n2349	2248	0	0	76	106.7370727499992
n2350	2254	0	0	77	106.8257478749992
n2351	deletion
n2352	2255	0	0	78	106.95502124999918
n2353	2257	0	0	79	107.03621774999917
n2334	2250	0	0	86	106.78408124999919
n2321	2252	0	0	86	106.8652777499992
n2332	2246	0	0	87	106.6633548749992
n2333	2249	0	0	88	106.7327992499992
n2331	2244	0	0	89	106.5949788749992
n2338	2259	0	0	89	107.08749974999917
n2355	2261	0	0	89	107.18151674999916
n2336	2256	0	0	90	106.95181612499918
n2337	2258	0	0	91	107.04049124999916
n2320	2242	0	0	92	106.5768164999992
n2335	2251	0	0	92	106.88023499999919
n2322	2253	0	0	95	106.8877136249992
n2383	2273	0	0	80	107.48279849999916
n2380	2266	0	0	81	107.27980724999915
n2384	2277	0	0	81	107.58002062499915
n2381	2269	0	0	82	107.33749949999915
n2385	2278	0	0	82	107.62489237499915
n2382	2271	0	0	83	107.43258487499915
n2386	2281	0	0	83	107.74348199999916
n2357	2272	0	0	89	107.48814037499916
n2366	2270	0	0	92	107.43792674999915
n2370	2280	0	0	92	107.75737087499917
n2364	2264	0	0	93	107.26698674999915
n2368	2276	0	0	93	107.58215737499916
n2365	2268	0	0	94	107.33643112499915
n2369	2279	0	0	94	107.66014874999915
n2363	2262	0	0	95	107.18579024999916
n2367	2275	0	0	95	107.49882412499916
n2356	2263	0	0	98	107.17617487499916
n2358	2274	0	0	98	107.49668737499915
n2387	2282	0	0	80	107.81292637499918
n2391	2294	0	0	80	108.16442174999918
n2388	2287	0	0	81	107.90694337499917
n2392	2297	0	0	81	108.23066099999917
n2389	2289	0	0	82	107.99882362499918
n2393	2298	0	0	82	108.31933612499917
n2390	2291	0	0	83	108.10031924999917
n2394	2301	0	0	83	108.39198562499917
n2359	2284	0	0	89	107.81719987499918
n2361	2295	0	0	89	108.15160124999917
n2374	2290	0	0	92	108.06613124999917
n2378	2300	0	0	92	108.38984887499916
n2372	2286	0	0	93	107.89091774999918
n2376	2296	0	0	93	108.22531912499917
n2373	2288	0	0	94	107.97211424999918
n2377	2299	0	0	94	108.31078912499918
n2371	2283	0	0	95	107.83215712499917
n2375	2293	0	0	95	108.15160124999917
n2360	2285	0	0	98	107.82040499999917
n2362	2292	0	0	98	108.15053287499917
n2402	2318	0	0	90	109.18044637499916
n2425	2323	0	0	91	109.33856587499918
n2400	deletion
n2399	2315	0	0	92	108.95608762499916
n2423	2319	0	0	92	109.27980524999917
n2401	deletion
n2398	2310	0	0	93	108.86313899999915
n2422	2317	0	0	93	109.17510449999916
n2396	2305	0	0	94	108.72745537499917
n2419	2314	0	0	94	109.02980549999917
n2395	2303	0	0	95	108.63664349999917
n2397	2309	0	0	95	108.82147237499916
n2417	2313	0	0	95	108.95288249999916
n2424	2321	0	0	95	109.25630099999917
n2420	deletion
n2416	2311	0	0	96	108.85779712499915
n2413	2306	0	0	97	108.71142974999917
n2411	2304	0	0	98	108.62916487499916
n2414	2307	0	0	98	108.80330999999916
n2418	2312	0	0	98	108.95074574999916
n2421	2316	0	0	98	109.12595924999917
n2412	2302	0	0	101	108.62702812499916
n2415	2308	0	0	101	108.79369462499916
n2410	2338	0	0	84	109.8246764999992
n2408	2332	0	0	85	109.67296724999919
n2407	2329	0	0	86	109.59924937499919
n2409	2335	0	0	86	109.7563004999992
n2406	2328	0	0	87	109.51057424999918
n2434	2337	0	0	87	109.8086508749992
n2404	2322	0	0	88	109.33856587499918
n2431	2333	0	0	88	109.65907837499918
n2403	2320	0	0	89	109.28621549999917
n2405	2324	0	0	89	109.43578799999919
n2429	2331	0	0	89	109.58001862499918
n2432	2334	0	0	89	109.74668512499919
n2428	2327	0	0	90	109.50202724999919
n2426	2325	0	0	92	109.4379247499992
n2430	2330	0	0	92	109.60459124999919
n2433	2336	0	0	92	109.7488218749992
n2427	2326	0	0	95	109.4475401249992
n2443	2358	0	0	78	110.4293767499992
n2441	2352	0	0	79	110.28194099999918
n2440	2351	0	0	80	110.21142824999919
n2442	2354	0	0	80	110.35352212499919
n2463	2357	0	0	81	110.4144194999992
n2437	2342	0	0	82	109.9956164999992
n2460	2353	0	0	82	110.27339399999919
n2439	deletion
n2436	2340	0	0	83	109.9154883749992
n2438	2345	0	0	83	110.0725394999992
n2458	2350	0	0	83	110.19967612499919
n2461	2355	0	0	83	110.36420587499919
n2457	2348	0	0	84	110.11634287499919
n2454	2343	0	0	85	109.9721122499992
n2452	2341	0	0	86	109.8919841249992
n2455	2344	0	0	86	110.0565138749992
n2459	2349	0	0	86	110.20074449999919
n2462	2356	0	0	86	110.36634262499919
n2453	2339	0	0	89	109.8973259999992
n2456	2346	0	0	89	110.0639924999992
n2451	2377	0	0	72	111.07467524999915
n2449	2371	0	0	73	110.92830787499916
n2448	2370	0	0	74	110.81078662499918
n2450	2374	0	0	74	111.00095737499915
n2475	2376	0	0	75	111.05758124999915
n2447	deletion
n2445	2362	0	0	76	110.58749624999919
n2472	2372	0	0	76	110.89946174999916
n2444	2360	0	0	77	110.5201886249992
n2446	2366	0	0	77	110.68258162499919
n2470	2368	0	0	77	110.81933362499917
n2473	2373	0	0	77	110.97958987499915
n2469	2367	0	0	78	110.73493199999918
n2466	2363	0	0	79	110.59283812499919
n2464	2361	0	0	80	110.51912024999919
n2467	2365	0	0	80	110.66441924999918
n2471	2369	0	0	80	110.84604299999917
n2474	2375	0	0	80	111.01591462499914
n2465	2359	0	0	83	110.50843649999919
n2468	2364	0	0	83	110.67082949999919
n2478	2382	0	0	73	111.23386312499916
n2495	deletion
n2480	2387	0	0	73	111.38557237499916
n2499	deletion
n2482	2391	0	0	73	111.53300812499914
n2503	deletion
n2484	2396	0	0	73	111.68258062499913
n2507	deletion
n2477	2380	0	0	74	111.14946149999915
n2479	2384	0	0	74	111.30758099999916
n2481	2390	0	0	74	111.46035862499915
n2483	2395	0	0	74	111.60245249999915
n2496	2381	0	0	76	111.22424774999917
n2500	2386	0	0	76	111.35458949999916
n2504	2392	0	0	76	111.51377737499914
n2508	2397	0	0	76	111.67189687499913
n2493	2378	0	0	77	111.14198287499914
n2497	2385	0	0	77	111.31719637499916
n2501	2389	0	0	77	111.44112787499915
n2505	2394	0	0	77	111.60565762499914
n2494	2379	0	0	80	111.14732474999914
n2498	2383	0	0	80	111.28941862499916
n2502	2388	0	0	80	111.43792274999916
n2506	2393	0	0	80	111.58963199999914
n2486	2401	0	0	73	111.84283687499915
n2511	deletion
n2488	2406	0	0	73	111.98279399999916
n2490	2411	0	0	73	112.14518699999915
n2519	deletion
n2492	2416	0	0	73	112.28941762499915
n2523	deletion
n2515	deletion
n2485	2398	0	0	74	111.75843524999914
n2487	2403	0	0	74	111.91548637499916
n2489	2408	0	0	74	112.07787937499916
n2491	2413	0	0	74	112.21463137499916
n2512	2402	0	0	76	111.84283687499915
n2516	2407	0	0	76	111.99881962499916
n2520	2412	0	0	76	112.16121262499915
n2524	2417	0	0	76	112.31612699999914
n2509	2400	0	0	77	111.74988824999913
n2513	2404	0	0	77	111.92723849999916
n2517	2410	0	0	77	112.06505887499915
n2521	2415	0	0	77	112.23920399999916
n2510	2399	0	0	80	111.75202499999914
n2514	2405	0	0	80	111.91975987499916
n2518	2409	0	0	80	112.06505887499915
n2522	2414	0	0	80	112.24240912499916
n2543	2418	0	0	74	112.38557137499915
n2526	2419	0	0	77	112.42723799999915
n2529	2422	0	0	77	112.55544299999916
n2531	2424	0	0	77	112.68898987499917
n2533	2426	0	0	77	112.84390424999917
n2537	2430	0	0	77	113.16655349999917
n2539	2432	0	0	77	113.32574137499917
n2541	2434	0	0	77	113.49881812499918
n2528	2421	0	0	78	112.46569949999915
n2530	2423	0	0	78	112.61847712499917
n2536	2429	0	0	78	113.09604074999916
n2532	2425	0	0	78	112.76057099999917
n2534	2427	0	0	78	112.91334862499917
n2538	2431	0	0	78	113.23065599999917
n2540	2433	0	0	78	113.41868999999917
n2527	2420	0	0	80	112.38343462499914
n2535	2428	0	0	77	113.00843399999917
n2542	2435	0	0	78	113.57680949999919
n2567	2447	0	0	62	114.29048399999918
n2570	2440	0	0	67	114.38236424999918
n2571	2443	0	0	68	114.68578274999915
n2545	2441	0	0	70	114.40586849999919
n2546	2444	0	0	71	114.67723574999916
n2555	2445	0	0	76	114.40373174999918
n2559	2450	0	0	76	114.89945774999914
n2561	2455	0	0	76	115.07787637499915
n2563	2459	0	0	76	115.24881637499914
n2565	2463	0	0	76	115.41761962499913
n2579	2471	0	0	76	115.78300387499911
n2557	deletion
n2551	2436	0	0	77	113.6943307499992
n2553	2438	0	0	77	113.93685187499918
n2552	2437	0	0	78	113.78621099999918
n2554	2439	0	0	78	114.07039874999917
n2556	2442	0	0	78	114.52979999999916
n2558	2446	0	0	78	114.80223562499914
n2569	2457	0	0	56	115.25095312499914
n2568	2448	0	0	61	114.91014149999914
n2572	2451	0	0	68	114.88343212499915
n2573	2453	0	0	69	115.06612424999915
n2574	2460	0	0	70	115.25202149999915
n2575	2464	0	0	71	115.42509824999912
n2547	2449	0	0	72	114.88984237499915
n2548	2454	0	0	73	115.07573962499914
n2549	2458	0	0	73	115.25629499999914
n2576	2469	0	0	73	115.59496987499912
n2550	2462	0	0	74	115.41761962499913
n2560	2452	0	0	78	115.00095337499914
n2562	2456	0	0	78	115.16441474999914
n2564	2461	0	0	78	115.33749149999915
n2578	2470	0	0	78	115.6537304999991
n2566	2465	0	0	78	115.49347424999912
n2581	2473	0	0	78	115.8609952499991
n2607	2477	0	0	52	115.9838583749991
n2606	2467	0	0	57	115.61206387499912
n2608	2484	0	0	57	115.9614224999991
n2615	2468	0	0	64	115.60672199999912
n2609	2485	0	0	64	115.9614224999991
n2580	2474	0	0	73	115.8973199999991
n2583	2479	0	0	73	116.05009762499908
n2586	2482	0	0	73	116.22210599999907
n2577	2466	0	0	76	115.59176474999913
n2582	2476	0	0	76	115.9486019999991
n2585	2481	0	0	76	116.13984112499908
n2584	2478	0	0	78	116.03407199999909
n2587	2483	0	0	78	116.23172137499907
n2600	2480	0	0	81	116.13449924999908
n2599	2475	0	0	83	115.9624908749991
n2598	2472	0	0	85	115.77232012499911
n2610	2495	0	0	52	116.30650762499906
n2613	2505	0	0	56	116.65693462499908
n2611	2488	0	0	59	116.31398624999906
n2614	2498	0	0	64	116.65586624999908
n2612	deletion
n2589	2489	0	0	71	116.39090924999907
n2592	2494	0	0	71	116.58321674999907
n2595	2500	0	0	71	116.77445587499908
n2597	2503	0	0	71	116.96035312499909
n2588	2487	0	0	74	116.30864437499906
n2591	2491	0	0	74	116.47637924999907
n2594	2496	0	0	74	116.66227649999908
n2596	2501	0	0	74	116.82146437499908
n2590	2490	0	0	76	116.40372974999907
n2593	2493	0	0	76	116.55971249999907
n2605	2502	0	0	77	116.81932762499908
n2604	2499	0	0	78	116.72317387499908
n2603	2497	0	0	79	116.64090899999907
n2602	2492	0	0	80	116.47744762499907
n2601	2486	0	0	81	116.30009737499905
n2639	2507	0	0	57	117.02766074999909
n2640	2521	0	0	62	117.43471162499908
n2643	2508	0	0	64	117.0094983749991
n2644	2513	0	0	67	117.4507372499991
n2645	2518	0	0	68	117.64304474999909
n2617	2509	0	0	69	117.13022474999909
n2620	2514	0	0	70	117.4518056249991
n2621	2517	0	0	71	117.63556612499909
n2616	2506	0	0	73	117.02445562499909
n2618	2510	0	0	73	117.19860074999907
n2626	2511	0	0	76	117.0084299999991
n2627	2515	0	0	76	117.43791674999909
n2629	2519	0	0	76	117.6451814999991
n2619	2512	0	0	78	117.28941262499907
n2628	2516	0	0	78	117.56077987499908
n2630	2520	0	0	78	117.7295831249991
n2642	2533	0	0	56	118.17295874999911
n2641	2524	0	0	61	117.8342838749991
n2646	2525	0	0	68	117.8107796249991
n2647	2528	0	0	69	117.9710358749991
n2648	2532	0	0	70	118.14945449999911
n2649	2537	0	0	71	118.31291587499909
n2622	2523	0	0	72	117.8107796249991
n2623	2527	0	0	73	117.97317262499911
n2624	2531	0	0	73	118.14411262499911
n2625	2536	0	0	74	118.3086423749991
n2631	2522	0	0	76	117.8033009999991
n2633	2529	0	0	76	117.97424099999911
n2635	2534	0	0	76	118.15052287499911
n2637	2538	0	0	76	118.32359962499909
n2651	2541	0	0	76	118.4870609999991
n2632	2526	0	0	78	117.90265987499909
n2634	2530	0	0	78	118.0511639999991
n2636	2535	0	0	78	118.22958262499911
n2638	2539	0	0	78	118.3812918749991
n2652	2544	0	0	78	118.55543699999909
n2681	2549	0	0	52	118.8428298749991
n2680	2540	0	0	57	118.4913344999991
n2682	2558	0	0	57	118.82894099999909
n2689	2543	0	0	64	118.5159071249991
n2683	2559	0	0	64	118.82359912499909
n2686	deletion
n2650	2542	0	0	73	118.4753088749991
n2654	2548	0	0	73	118.7584282499991
n2657	2553	0	0	73	118.9282998749991
n2660	2557	0	0	73	119.0896244999991
n2653	2545	0	0	76	118.6494539999991
n2656	2551	0	0	76	118.8257358749991
n2659	2554	0	0	76	119.0041544999991
n2655	2547	0	0	78	118.7359923749991
n2658	2552	0	0	78	118.9069323749991
n2661	2556	0	0	78	119.0757356249991
n2674	2555	0	0	81	118.9966758749991
n2673	2550	0	0	83	118.82146237499909
n2672	2546	0	0	85	118.6569326249991
n2684	2568	0	0	52	119.17082099999911
n2687	2579	0	0	56	119.52338474999912
n2685	2562	0	0	59	119.1804363749991
n2688	2572	0	0	64	119.51483774999912
n2663	2563	0	0	71	119.25842774999911
n2666	2567	0	0	71	119.43577799999912
n2669	2574	0	0	71	119.64197437499912
n2671	2576	0	0	71	119.79582037499912
n2662	2561	0	0	74	119.1793679999991
n2665	2565	0	0	74	119.35671824999912
n2668	2571	0	0	74	119.53300012499912
n2670	2575	0	0	74	119.70180337499912
n2664	2564	0	0	76	119.25949612499912
n2667	2569	0	0	76	119.45821387499912
n2679	2577	0	0	77	119.70821362499912
n2678	2573	0	0	78	119.59817099999913
n2677	2570	0	0	79	119.51697449999912
n2676	2566	0	0	80	119.34282937499911
n2675	2560	0	0	81	119.1686842499991
n2713	2581	0	0	57	119.90479462499913
n2714	2582	0	0	64	119.90693137499913
n2715	2595	0	0	67	120.3374864999991
n2691	2583	0	0	69	119.99346974999911
n2718	2587	0	0	72	120.3556488749991
n2690	2580	0	0	73	119.88663224999912
n2692	2584	0	0	73	120.08428162499911
n2719	2591	0	0	73	120.5383409999991
n2694	2589	0	0	75	120.35137537499911
n2700	2585	0	0	76	119.89624762499913
n2695	2592	0	0	76	120.54368287499909
n2693	2586	0	0	80	120.1569311249991
n2701	2588	0	0	81	120.3545804999991
n2703	2593	0	0	81	120.5287256249991
n2702	2590	0	0	82	120.4411188749991
n2704	2594	0	0	82	120.63449474999909
n2717	2606	0	0	61	121.06825499999906
n2716	2598	0	0	65	120.7434689999991
n2720	2599	0	0	73	120.71889637499909
n2721	2602	0	0	74	120.86419537499908
n2722	2607	0	0	75	121.04261399999906
n2696	2596	0	0	76	120.71355449999909
n2723	2611	0	0	76	121.21569074999904
n2697	2601	0	0	77	120.86312699999908
n2698	2605	0	0	78	121.02979349999906
n2699	2610	0	0	79	121.19432324999904
n2705	2597	0	0	81	120.71248612499909
n2707	2603	0	0	81	120.88128937499907
n2709	2608	0	0	81	121.03834049999907
n2711	2612	0	0	81	121.20180187499903
n2725	2617	0	0	81	121.38022049999906
n2706	2600	0	0	82	120.7958193749991
n2708	2604	0	0	82	120.95287049999907
n2710	2609	0	0	82	121.13022074999904
n2712	2613	0	0	82	121.26804112499904
n2726	2618	0	0	82	121.45180162499906
n2755	2624	0	0	57	121.72744237499904
n2754	2615	0	0	62	121.37487862499906
n2756	2632	0	0	62	121.72637399999904
n2763	2614	0	0	69	121.37381024999905
n2757	2636	0	0	69	121.72316887499905
n2760	deletion
n2724	2616	0	0	77	121.35992137499905
n2728	2622	0	0	77	121.64410912499905
n2731	2627	0	0	77	121.81825424999903
n2734	2631	0	0	77	121.99346774999903
n2727	2619	0	0	81	121.55543399999905
n2730	2623	0	0	81	121.71569024999904
n2733	2628	0	0	81	121.88983537499902
n2729	2621	0	0	82	121.63449374999905
n2732	2626	0	0	82	121.81184399999903
n2735	2630	0	0	82	121.96462162499903
n2748	2629	0	0	86	121.88235674999902
n2747	2625	0	0	88	121.71355349999904
n2746	2620	0	0	89	121.55116049999906
n2758	2642	0	0	57	122.053296749999
n2761	2653	0	0	61	122.39624512499903
n2759	2633	0	0	64	122.05436512499901
n2762	2646	0	0	69	122.38662974999903
n2737	2638	0	0	76	122.16440774999903
n2740	2643	0	0	76	122.34389474999902
n2743	2647	0	0	76	122.52231337499904
n2745	2651	0	0	76	122.69645849999905
n2736	2634	0	0	79	122.057570249999
n2739	2639	0	0	79	122.24560424999902
n2742	2645	0	0	79	122.42295449999904
n2744	2649	0	0	79	122.59816799999905
n2738	2637	0	0	81	122.15799749999903
n2741	2641	0	0	81	122.34175799999902
n2753	2650	0	0	82	122.57893724999904
n2752	2648	0	0	83	122.48598862499904
n2751	2644	0	0	84	122.40372374999903
n2750	2640	0	0	85	122.23385212499902
n2749	2635	0	0	86	122.04795487499901
n2787	2654	0	0	62	122.78086012499905
n2788	2669	0	0	67	123.19325287499902
n2837	2688	0	0	69	124.27765349999899
n2831	2708	0	0	69	124.61739674999899
n2791	deletion
n2834	deletion
n2792	2661	0	0	72	123.22103062499902
n2793	2665	0	0	73	123.42295349999901
n2765	2657	0	0	74	122.89944974999904
n2768	2663	0	0	75	123.23278274999902
n2769	2667	0	0	76	123.41654324999901
n2764	2656	0	0	77	122.79474899999906
n2766	2658	0	0	77	122.97423599999902
n2774	2659	0	0	81	122.78727037499905
n2775	2662	0	0	81	123.22423574999901
n2777	2666	0	0	81	123.40692787499901
n2767	2660	0	0	82	123.09709912499902
n2776	2664	0	0	82	123.31397924999902
n2778	2668	0	0	82	123.49132949999901
n2790	2679	0	0	61	123.942183749999
n2789	2673	0	0	65	123.60350887499902
n2794	2672	0	0	73	123.59282512499902
n2795	2676	0	0	74	123.75094462499901
n2796	2682	0	0	75	123.941115374999
n2770	2671	0	0	76	123.57466274999902
n2797	2685	0	0	76	124.092824624999
n2771	2675	0	0	77	123.743465999999
n2772	2680	0	0	78	123.925089749999
n2773	2684	0	0	79	124.099234874999
n2779	2670	0	0	81	123.58214137499903
n2781	2677	0	0	81	123.76483349999901
n2783	2681	0	0	81	123.928294874999
n2785	2686	0	0	81	124.098166499999
n2799	2690	0	0	81	124.27551674999899
n2780	2674	0	0	82	123.663337874999
n2782	2678	0	0	82	123.828935999999
n2784	2683	0	0	82	124.02979049999901
n2786	2687	0	0	82	124.165474124999
n2829	2697	0	0	57	124.62380699999899
n2828	2689	0	0	62	124.285132124999
n2830	2706	0	0	62	124.62273862499899
n2798	2691	0	0	77	124.26055949999899
n2802	2696	0	0	77	124.552225874999
n2805	2701	0	0	77	124.717823999999
n2808	2705	0	0	77	124.88449049999902
n2838	2728	0	0	77	125.708207624999
n2840	2731	0	0	77	125.89410487499899
n2842	2734	0	0	77	126.262694249999
n2845	2741	0	0	77	126.48277949999897
n2801	2693	0	0	81	124.443251624999
n2804	2698	0	0	81	124.61846512499899
n2807	2702	0	0	81	124.800088874999
n2800	2692	0	0	82	124.35564487499899
n2803	2695	0	0	82	124.547952374999
n2806	2700	0	0	82	124.69859324999899
n2809	2704	0	0	82	124.850302499999
n2822	2703	0	0	86	124.792610249999
n2821	2699	0	0	88	124.61739674999899
n2820	2694	0	0	89	124.45286699999899
n2832	2716	0	0	57	124.981712624999
n2835	2724	0	0	61	125.31504562499902
n2833	2709	0	0	64	124.95713999999901
n2836	2727	0	0	69	125.30436187499902
n2811	2711	0	0	76	125.05436212499902
n2814	2717	0	0	76	125.23491749999901
n2817	2720	0	0	76	125.451797624999
n2819	2725	0	0	76	125.593891499999
n2810	2710	0	0	79	124.95393487499902
n2813	2713	0	0	79	125.14837912499902
n2816	2719	0	0	79	125.32572937499901
n2818	2723	0	0	79	125.512694999999
n2812	2712	0	0	81	125.04581512499902
n2815	2715	0	0	81	125.23598587499902
n2827	2722	0	0	82	125.509489874999
n2826	2721	0	0	83	125.40372074999901
n2825	2718	0	0	84	125.30970374999902
n2824	2714	0	0	85	125.13449024999902
n2823	2707	0	0	86	124.95286649999902
n2869	2736	0	0	45	126.136625999999
n2870	2737	0	0	60	126.24239512499899
n2867	2729	0	0	62	125.701797374999
n2868	deletion
n2839	2730	0	0	74	125.803292999999
n2860	2732	0	0	81	125.72743837499901
n2843	2739	0	0	84	126.37380524999898
n2847	2742	0	0	84	126.55222387499897
n2841	2733	0	0	86	125.99239537499899
n2844	2738	0	0	86	126.37380524999898
n2862	2743	0	0	87	126.53512987499897
n2861	2735	0	0	89	126.24666862499899
n2846	2740	0	0	89	126.45820687499896
n2871	2744	0	0	46	126.57359137499897
n2874	2755	0	0	48	127.01055674999895
n2872	2745	0	0	62	126.65585624999899
n2875	2754	0	0	63	126.97957387499896
n2854	2756	0	0	75	127.01055674999895
n2857	2760	0	0	75	127.19538562499893
n2848	2746	0	0	77	126.64517249999899
n2851	2750	0	0	77	126.82038599999899
n2855	2759	0	0	81	127.09068487499893
n2859	2763	0	0	81	127.27871887499894
n2878	2769	0	0	81	127.43683837499896
n2849	2748	0	0	82	126.72423224999898
n2853	2753	0	0	82	126.90692437499898
n2856	2758	0	0	83	127.09175324999893
n2866	2762	0	0	84	127.24666762499893
n2880	2771	0	0	84	127.53512887499896
n2850	2749	0	0	85	126.71995874999898
n2864	2752	0	0	86	126.88235174999897
n2865	2757	0	0	86	127.00094137499896
n2858	2761	0	0	86	127.18042837499894
n2863	2747	0	0	87	126.646240874999
n2852	deletion
n2907	2765	0	0	50	127.35777862499896
n2910	2777	0	0	51	127.73812012499894
n2908	2764	0	0	65	127.35671024999895
n2911	2774	0	0	66	127.71995774999895
n2882	2775	0	0	72	127.72850474999895
n2885	2781	0	0	72	127.90478662499893
n2876	2766	0	0	74	127.37273587499895
n2879	2770	0	0	74	127.56290662499896
n2877	2768	0	0	77	127.44859049999896
n2881	2773	0	0	77	127.63769287499895
n2883	2779	0	0	78	127.81504312499895
n2886	2783	0	0	78	127.97957287499895
n2884	2778	0	0	80	127.79581237499896
n2902	2782	0	0	81	127.97743612499895
n2900	2772	0	0	82	127.62807749999895
n2901	2776	0	0	83	127.71888937499895
n2899	2767	0	0	84	127.37914612499895
n2912	2784	0	0	52	128.02337624999893
n2914	2797	0	0	54	128.44324762499883
n2916	2802	0	0	60	128.60243549999885
n2915	2794	0	0	63	128.42829037499882
n2913	2785	0	0	68	128.1056411249989
n2893	2795	0	0	69	128.43897412499882
n2896	2801	0	0	69	128.58534149999883
n2887	2786	0	0	71	128.0896154999989
