xml_id	midi_id	track	channel	pitch	onset
n2285	2112	1	0	49	174.16406250000045
n2287	2119	1	0	49	174.43098958333385
n2272	2117	1	0	68	174.3515625000005
n2274	2122	1	0	68	174.49218750000054
n2276	2128	1	0	68	174.63151041666723
n2278	2132	1	0	68	174.7812500000006
n2295	2136	1	0	68	174.94531250000063
n2271	2111	1	0	69	174.10937500000045
n2273	2115	1	0	69	174.26692708333383
n2275	2120	1	0	69	174.4205729166672
n2296	2131	1	0	69	174.70963541666725
n2290	2130	1	0	47	174.7187500000006
n2292	2134	1	0	47	174.8398437500006
n2307	2138	1	0	47	174.98177083333397
n2289	2124	1	0	49	174.56250000000054
n2309	2133	1	0	49	174.82161458333394
n2291	2129	1	0	49	174.69010416666723
n2311	2137	1	0	49	174.96484375000063
n2277	2125	1	0	69	174.57552083333388
n2298	2135	1	0	69	174.85807291666728
n2310	2142	1	0	47	175.43489583333394
n2312	deletion
n2297	2141	1	0	68	175.4375000000006
n2299	deletion
n2315	2140	1	0	45	175.16927083333397
n2314	deletion
n2316	2148	1	0	47	176.3958333333339
n2319	deletion
n2313	2145	1	0	49	176.15104166666725
n2318	deletion
n2302	2139	1	0	66	175.14973958333397
n2301	deletion
n2303	2149	1	0	68	176.39062500000057
n2334	2150	1	0	68	176.8567708333339
n2306	deletion
n2300	2146	1	0	69	176.14713541666725
n2305	deletion
n2317	2143	1	0	51	175.8125000000006
n2304	2144	1	0	71	175.8203125000006
n2335	2168	1	0	28	176.83593750000057
n2342	2167	1	0	40	177.60677083333394
n2343	2151	1	0	47	178.07161458333394
n2344	2153	1	0	52	178.46614583333394
n2345	2154	1	0	56	178.74218750000063
n2322	2155	1	0	59	178.96354166666728
n2323	2156	1	0	64	179.15885416666728
n2324	deletion
n2325	2158	1	0	68	179.52734375000065
n2326	2159	1	0	71	179.68750000000065
n2327	deletion
n2328	deletion
n2329	deletion
n2330	deletion
n2331	deletion
n2332	deletion
n2333	deletion
insertion	113	1	0	57	7.3828125
insertion	151	1	0	57	9.944010416666671
insertion	187	1	0	61	11.799479166666673
insertion	189	1	0	58	11.863281250000007
insertion	195	1	0	55	12.158854166666673
insertion	204	1	0	62	12.493489583333337
insertion	386	1	0	70	24.56249999999997
insertion	436	1	0	67	27.988281249999954
insertion	481	1	0	57	30.6145833333333
insertion	507	1	0	57	32.16796874999996
insertion	545	1	0	57	34.54296875
insertion	582	1	0	80	36.46484375000003
insertion	587	1	0	76	36.727864583333364
insertion	588	1	0	60	36.7486979166667
insertion	589	1	0	79	36.72265625000003
insertion	590	1	0	84	36.72656250000003
insertion	623	1	0	87	46.88671875000009
insertion	684	1	0	92	52.371093750000135
insertion	686	1	0	95	52.473958333333464
insertion	748	1	0	87	58.54557291666684
insertion	916	1	0	71	74.45963541666686
insertion	1023	1	0	92	82.28385416666671
insertion	1123	1	0	76	88.90625000000003
insertion	1569	1	0	71	132.7434895833332
insertion	1642	1	0	57	135.9804687499999
insertion	1687	1	0	57	138.40885416666646
insertion	1723	1	0	80	139.96614583333323
insertion	1824	1	0	76	146.15625000000006
insertion	1834	1	0	69	146.7434895833334
insertion	1854	1	0	63	147.82812500000009
insertion	1856	1	0	64	147.94921875000009
insertion	1871	1	0	33	148.6536458333334
insertion	1888	1	0	76	149.33723958333337
insertion	1898	1	0	69	149.86718749999997
insertion	1912	1	0	64	150.6575520833333
insertion	1933	1	0	71	151.44921875000003
insertion	1951	1	0	48	152.13281249999997
insertion	1953	1	0	83	152.22135416666666
insertion	1962	1	0	88	152.45703124999997
insertion	2034	1	0	47	171.4856770833336
insertion	2033	1	0	49	171.41666666666694
insertion	2040	1	0	49	171.73697916666694
insertion	2035	1	0	68	171.56510416666694
insertion	2054	1	0	47	172.18359375000028
insertion	2048	1	0	49	172.00651041666697
insertion	2057	1	0	49	172.31119791666697
insertion	2052	1	0	68	172.13020833333363
insertion	2060	1	0	68	172.41666666666697
insertion	2046	1	0	69	171.92057291666697
insertion	2061	1	0	47	172.45182291666697
insertion	2068	1	0	47	172.7148437500003
insertion	2066	1	0	49	172.56510416666697
insertion	2073	1	0	49	172.8125000000003
insertion	2069	1	0	68	172.70833333333366
insertion	2062	1	0	69	172.49348958333363
insertion	2071	1	0	69	172.79557291666697
insertion	2076	1	0	47	172.975260416667
insertion	2084	1	0	47	173.23567708333368
insertion	2080	1	0	49	173.07942708333368
insertion	2086	1	0	68	173.29557291666706
insertion	2081	1	0	69	173.09244791666703
insertion	2088	1	0	69	173.3867187500004
insertion	2100	1	0	47	173.83984375000037
insertion	2104	1	0	49	173.93619791666708
insertion	2107	1	0	49	174.0494791666671
insertion	2095	1	0	69	173.6718750000004
insertion	2106	1	0	69	173.95963541666708
insertion	2103	1	0	64	173.8489583333337
insertion	2110	1	0	64	173.98828125000043
insertion	2109	1	0	47	174.0963541666671
insertion	2116	1	0	49	174.30338541666717
insertion	2113	1	0	68	174.19791666666714
insertion	2114	1	0	64	174.1380208333338
insertion	2118	1	0	64	174.30729166666717
insertion	2123	1	0	64	174.4609375000005
insertion	2127	1	0	64	174.61067708333388
insertion	2152	1	0	53	178.52604166666728
insertion	2157	1	0	66	179.35286458333397
insertion	2160	1	0	76	179.85546875000065
insertion	2161	1	0	78	180.01562500000065
insertion	2162	1	0	80	180.18359375000065
insertion	2165	1	0	83	180.372395833334
insertion	2163	1	0	88	180.583333333334
insertion	2164	1	0	90	180.82812500000065
insertion	2166	1	0	92	181.180989583334
