xml_id	midi_id	track	channel	pitch	onset
n2166	2149	1	0	91	126.83189080208432
n2165	2148	1	0	93	126.70902791666765
n2164	2147	1	0	96	126.62248971041765
n2167	2150	1	0	98	126.89919829583431
n2170	2153	1	0	91	127.17697525416764
n2169	2152	1	0	93	127.07441145416765
n2168	2151	1	0	96	126.98253138333432
n2171	2154	1	0	98	127.21009481458431
n2174	2157	1	0	91	127.47398292500098
n2177	2160	1	0	91	127.698341237501
n2173	2156	1	0	93	127.39385495625098
n2172	2155	1	0	96	127.29235952916764
n2175	2158	1	0	98	127.50389736666766
n2179	2164	1	0	91	127.91628931250101
n2178	2161	1	0	93	127.79342642708433
n2176	2159	1	0	96	127.60432442083432
n2195	2162	1	0	65	127.91415256666767
n2196	2163	1	0	72	128.05304104583436
n2197	2166	1	0	81	128.19620301666768
n2181	2165	1	0	89	128.16201508333435
n2202	2174	1	0	74	129.07654230000108
n2199	2167	1	0	77	128.78273974791767
n2201	2171	1	0	81	128.95047429583437
n2200	2169	1	0	82	128.87996168333436
n2186	2173	1	0	86	129.01564504375105
n2183	2168	1	0	89	128.77526113750102
n2185	2172	1	0	93	128.9558161604177
n2184	2170	1	0	94	128.86393608958434
n2206	2182	1	0	70	129.38850719166783
n2203	2176	1	0	72	129.10325162291778
n2205	2180	1	0	77	129.30090061250115
n2204	2177	1	0	79	129.20367867708444
n2190	2181	1	0	82	129.3511141395845
n2187	2175	1	0	84	129.12568745416777
n2189	2179	1	0	89	129.2635075604178
n2188	2178	1	0	91	129.20367867708444
n2210	2190	1	0	67	129.72718140625125
n2207	2184	1	0	69	129.46970353333452
n2209	2188	1	0	72	129.63636970833457
n2208	2185	1	0	74	129.53380590833456
n2194	2189	1	0	79	129.67483113333458
n2191	2183	1	0	81	129.43337885416784
n2193	2187	1	0	84	129.58081431666787
n2192	2186	1	0	86	129.50495983958456
n2230	2199	1	0	62	130.06478724791796
n2227	2191	1	0	65	129.74320700000123
n2229	2196	1	0	69	129.88102710625128
n2228	2193	1	0	70	129.8543177833346
n2214	2197	1	0	74	129.98572765208462
n2211	2192	1	0	77	129.74641211875124
n2213	2195	1	0	81	129.90239456458463
n2212	2194	1	0	82	129.82226659583458
n2234	2207	1	0	58	130.36072654583464
n2231	2201	1	0	60	130.06799236666797
n2233	2204	1	0	65	130.28059857708462
n2232	2203	1	0	67	130.17696640416796
n2218	2206	1	0	70	130.3137181375013
n2215	2200	1	0	72	130.08188121458463
n2217	2205	1	0	77	130.2432055250013
n2216	2202	1	0	79	130.15773569166794
n2238	2215	1	0	55	130.6780333020846
n2235	2209	1	0	57	130.41521356458463
n2237	2213	1	0	60	130.5562387895846
n2236	2210	1	0	62	130.4921364145846
n2222	2214	1	0	67	130.63743513125127
n2219	2208	1	0	69	130.39811959791797
n2221	2212	1	0	72	130.54128156875126
n2220	2211	1	0	74	130.47183732916793
n2242	2223	1	0	50	130.99854517708462
n2239	2216	1	0	53	130.71115286250128
n2241	2221	1	0	57	130.88316090208463
n2240	2218	1	0	58	130.80516967916796
n2226	2222	1	0	62	130.95581026041796
n2223	2217	1	0	65	130.7100844895846
n2225	2220	1	0	69	130.86927205416796
n2224	2219	1	0	70	130.7816654750013
n2262	2231	1	0	46	131.31157844166796
n2259	2225	1	0	48	131.0466219583346
n2261	2229	1	0	53	131.22610860833464
n2260	2226	1	0	55	131.1662797250013
n2246	2230	1	0	58	131.27098027083463
n2243	2224	1	0	60	131.04982707708461
n2245	2228	1	0	65	131.21542487916798
n2244	2227	1	0	67	131.1149978250013
n2266	2239	1	0	43	131.6555945208346
n2263	2233	1	0	45	131.37888593541794
n2265	2237	1	0	48	131.5273897708346
n2264	2234	1	0	50	131.44833017500127
n2250	2238	1	0	55	131.5882870270846
n2247	2232	1	0	57	131.35110823958462
n2249	2236	1	0	60	131.49640695625126
n2248	2235	1	0	62	131.43978319166794
n2267	2241	1	0	41	131.67055174166794
n2270	2247	1	0	46	131.94085008958464
n2269	2245	1	0	48	131.86713235833466
n2268	2242	1	0	50	131.7560215750013
n2251	2240	1	0	53	131.67375686041794
n2254	2246	1	0	58	131.88849981666797
n2253	2244	1	0	60	131.82439744166797
n2252	2243	1	0	62	131.75174808333463
n2274	2255	1	0	43	132.24319962500132
n2271	2248	1	0	45	131.99426873541796
n2273	2253	1	0	48	132.144909316668
n2272	2250	1	0	50	132.06264460208465
n2258	2254	1	0	55	132.2015330812513
n2255	2249	1	0	57	131.97183290416797
n2257	2252	1	0	60	132.12033673958464
n2256	2251	1	0	62	132.04555063541795
n2291	2257	1	0	41	132.298755016668
n2294	2262	1	0	46	132.539138922918
n2293	2261	1	0	48	132.48251515833465
n2292	2258	1	0	50	132.3810197312513
n2275	2256	1	0	53	132.289139660418
n2278	2263	1	0	58	132.50601936250132
n2277	2260	1	0	60	132.43016488541798
n2276	2259	1	0	62	132.35217366250131
n2298	2271	1	0	43	132.86819778125138
n2295	2264	1	0	45	132.60110455208468
n2297	2269	1	0	48	132.7581553708347
n2296	2266	1	0	50	132.67909577500137
n2282	2270	1	0	55	132.82012100000136
n2279	2265	1	0	57	132.60217292500135
n2281	2268	1	0	60	132.7421297770847
n2280	2267	1	0	62	132.65986506250135
n2299	2273	1	0	41	132.9216164270847
n2302	2278	1	0	46	133.16413707916806
n2301	2277	1	0	48	133.11285517916806
n2300	2274	1	0	50	133.0092230062514
n2283	2272	1	0	53	132.90772757916804
n2286	2279	1	0	58	133.13208589166805
n2285	2276	1	0	60	133.0508895500014
n2284	2275	1	0	62	132.98037693750138
n2306	2287	1	0	43	133.46007637708468
n2303	2281	1	0	45	133.22823945416806
n2305	2285	1	0	48	133.3767432895847
n2304	2282	1	0	50	133.28913671041806
n2290	2286	1	0	55	133.4280251895847
n2287	2280	1	0	57	133.21328223333472
n2289	2284	1	0	60	133.36392281458473
n2288	2283	1	0	62	133.28913671041806
n2323	2289	1	0	41	133.51776851458467
n2324	2291	1	0	45	133.66413560416802
n2325	2293	1	0	48	133.70793889375136
n2326	2295	1	0	52	133.789135235418
n2307	2288	1	0	53	133.526315497918
n2308	2290	1	0	57	133.6203323145847
n2309	2292	1	0	60	133.6908449270847
n2310	2294	1	0	64	133.78699848958468
n2327	2296	1	0	53	133.84148550833467
n2328	2298	1	0	57	133.959006529168
n2329	2301	1	0	60	134.04768148125132
n2330	2303	1	0	64	134.12674107708466
n2311	2297	1	0	65	133.86498971250134
n2312	2299	1	0	69	133.94725442708466
n2313	2300	1	0	72	134.02417727708465
n2314	2302	1	0	76	134.10857873750132
n2331	2304	1	0	65	134.17909135000133
n2332	2307	1	0	69	134.2837918958347
n2333	2309	1	0	72	134.38421895000138
n2334	2311	1	0	76	134.4451162062514
n2315	2305	1	0	77	134.180159722918
n2316	2306	1	0	81	134.2581509458347
n2317	2308	1	0	84	134.33614216875137
n2318	2310	1	0	88	134.41733851041806
n2335	2312	1	0	77	134.50815020833477
n2336	2315	1	0	81	134.61071400833478
n2337	2316	1	0	84	134.72396153750142
n2338	2322	1	0	88	134.75173923333477
n2319	2313	1	0	89	134.50280834375144
n2320	2314	1	0	93	134.58293631250146
n2321	2317	1	0	96	134.6641326541681
n2322	2319	1	0	100	134.74532899583477
n2351	2321	1	0	89	134.8414825583348
n2339	2320	1	0	101	134.8414825583348
n2353	2324	1	0	49	135.14062697500148
n2354	deletion
n2355	2326	1	0	57	135.22609680833483
n2356	2327	1	0	61	135.24105402916817
n2341	2323	1	0	69	135.2111395875015
n2342	2325	1	0	76	135.22823355416816
n2343	2328	1	0	81	135.24853263958485
n2357	2329	1	0	50	135.50280539375154
n2358	2333	1	0	53	135.52096773333488
n2359	2335	1	0	57	135.5840017354182
n2360	2336	1	0	62	135.63207851666823
n2344	2330	1	0	69	135.5273779708349
n2345	2331	1	0	74	135.58293336250154
n2346	2332	1	0	77	135.60750593958488
n2347	2334	1	0	81	135.64383061875156
n2361	2337	1	0	48	135.80301818333493
n2362	2339	1	0	55	135.8617786937516
n2363	2341	1	0	58	135.87994103333494
n2364	2340	1	0	64	135.95259039166825
n2348	2342	1	0	72	136.00707741041825
n2349	2344	1	0	79	136.07652165000158
n2350	2348	1	0	84	136.14917100833492
n2368	2355	1	0	84	137.0711768354182
n2370	2346	1	0	41	136.3607088458349
n2371	2347	1	0	48	136.52203315625155
n2372	2349	1	0	57	136.64596441458488
n2373	2350	1	0	65	136.76562218125153
n2365	2351	1	0	72	136.85536550625153
n2366	2352	1	0	77	136.9301516104182
n2367	2354	1	0	81	137.0006642229182
n2369	2353	1	0	89	137.23036440000155
insertion	12	1	0	83	2.8643077895833327
insertion	35	1	0	62	4.13780830625
insertion	95	1	0	86	7.701900356249994
insertion	96	1	0	41	7.747840391666661
insertion	105	1	0	86	8.168779320833325
insertion	149	1	0	81	11.020266635416654
insertion	152	1	0	71	11.189069556249986
insertion	321	1	0	43	21.178356327083325
insertion	332	1	0	88	21.654850647916657
insertion	333	1	0	83	21.77985027916666
insertion	579	1	0	60	37.082155564583374
insertion	612	1	0	91	39.067192443750045
insertion	738	1	0	49	47.64195347291678
insertion	778	1	0	86	50.280834577083446
insertion	818	1	0	86	53.0148008708335
insertion	840	1	0	93	54.128045450000194
insertion	844	1	0	76	54.3844549500002
insertion	847	1	0	74	54.4100959000002
insertion	848	1	0	85	54.4068907812502
insertion	850	1	0	70	54.595992787500194
insertion	851	1	0	83	54.58530905833353
insertion	858	1	0	93	54.894068831250216
insertion	874	1	0	64	55.74449367291689
insertion	888	1	0	81	56.71991814583357
insertion	893	1	0	66	56.852396387500235
insertion	897	1	0	93	56.99662673125025
insertion	902	1	0	74	57.21884829791693
insertion	907	1	0	59	57.342779556250264
insertion	922	1	0	55	58.11521317500027
insertion	987	1	0	58	61.491271591666965
insertion	1115	1	0	52	67.09916103125047
insertion	1127	1	0	86	68.03612407916714
insertion	1140	1	0	73	68.87159170000047
insertion	1142	1	0	75	68.99124946666716
insertion	1148	1	0	85	69.18355659166716
insertion	1158	1	0	58	69.80534962916715
insertion	1171	1	0	78	70.49445016041716
insertion	1188	1	0	45	70.93675654791717
insertion	1178	1	0	90	70.94637190416717
insertion	1183	1	0	78	71.24444794791717
insertion	1195	1	0	83	71.90256566458388
insertion	1210	1	0	79	72.67393091041723
insertion	1211	1	0	77	72.73269142083389
insertion	1217	1	0	51	72.90149434166723
insertion	1223	1	0	75	73.13119451875059
insertion	1225	1	0	75	73.22627970833392
insertion	1240	1	0	83	74.23696048750054
insertion	1254	1	0	89	74.74871111458394
insertion	1273	1	0	83	75.53503358125063
insertion	1281	1	0	93	75.777554233334
insertion	1294	1	0	93	76.40468913541734
insertion	1311	1	0	93	77.04998637708402
insertion	1374	1	0	93	79.84591830000076
insertion	1527	1	0	84	86.56598394583412
insertion	1537	1	0	84	86.90038466875079
insertion	1539	1	0	69	86.9869228750008
insertion	1623	1	0	86	92.53925692291753
insertion	1640	1	0	68	93.59053587291751
insertion	1723	1	0	83	98.79885384166741
insertion	1724	1	0	80	98.88111855625075
insertion	1741	1	0	83	99.58731305416747
insertion	1773	1	0	50	101.27641063541749
insertion	1776	1	0	60	101.50290569375083
insertion	1795	1	0	39	102.91956818125085
insertion	1801	1	0	69	103.41636158750083
insertion	1811	1	0	94	103.97512062291749
insertion	1813	1	0	100	104.09584676250083
insertion	1826	1	0	62	104.97511767291749
insertion	1840	1	0	67	105.78921783541749
insertion	1989	1	0	62	116.11397370208425
insertion	2198	1	0	64	130.08508633333463
insertion	2318	1	0	86	134.77951692916812
insertion	2338	1	0	51	135.8297275062516
insertion	2343	1	0	77	136.1502393812516
insertion	2345	1	0	81	136.16840172083494
