xml_id	midi_id	track	channel	pitch	onset
n2155	2164	0	0	76	158.7765506249866
n2153	2160	0	0	77	158.55753374998665
n2157	2169	0	0	77	158.98621921873658
n2188	2182	0	0	54	159.62457328123648
n2187	2181	0	0	55	159.5457806249865
n2186	2178	0	0	56	159.4589751562365
n2185	2176	0	0	57	159.36816328123652
n2184	2174	0	0	58	159.27468046873653
n2183	2173	0	0	59	159.16650749998655
n2160	2175	0	0	68	159.24797109373654
n2164	2183	0	0	68	159.61255406248648
n2162	2179	0	0	74	159.4416140624865
n2159	2172	0	0	76	159.15715921873655
n2163	2180	0	0	76	159.5257485937365
n2161	2177	0	0	77	159.35614406248652
n2194	2195	0	0	48	160.1961539062364
n2193	2193	0	0	49	160.0813035937364
n2192	2190	0	0	50	159.98648531248642
n2191	2189	0	0	51	159.90235078123644
n2190	2187	0	0	52	159.79951968748645
n2189	2184	0	0	53	159.71271421873647
n2168	2191	0	0	68	159.95710499998643
n2166	2186	0	0	74	159.78349406248645
n2170	2194	0	0	74	160.1186967187364
n2167	2188	0	0	76	159.87297046873644
n2165	2185	0	0	77	159.71805609373646
n2169	2192	0	0	77	160.0586006249864
n2200	deletion
n2199	2205	0	0	43	160.7022965624863
n2198	2203	0	0	44	160.57542703123633
n2197	2200	0	0	45	160.46858953123635
n2196	2199	0	0	46	160.38044859373636
n2195	2197	0	0	47	160.26559828123638
n2172	2198	0	0	68	160.30165593748637
n2176	2206	0	0	68	160.6795935937363
n2174	2202	0	0	74	160.47660234373635
n2171	2196	0	0	76	160.2175214062364
n2175	2204	0	0	76	160.56874968748633
n2173	2201	0	0	77	160.41650624998636
n2227	2210	0	0	39	160.93333265623627
n2226	2208	0	0	40	160.8158114062363
n2228	2212	0	0	40	161.04951843748626
n2230	2216	0	0	40	161.24850328123622
n2225	2207	0	0	41	160.6876064062363
n2229	2214	0	0	41	161.14433671873624
n2204	2215	0	0	68	161.15769140623624
n2202	2211	0	0	74	160.95336468748627
n2206	2218	0	0	74	161.31127031248622
n2203	2213	0	0	76	161.06687953123625
n2201	2209	0	0	77	160.8224887499863
n2205	2217	0	0	77	161.24983874998622
n2231	2219	0	0	39	161.3446570312362
n2235	2228	0	0	39	161.70256265623615
n2232	2221	0	0	40	161.4354689062362
n2234	2224	0	0	40	161.61842812498617
n2236	2229	0	0	40	161.79337453123614
n2238	2233	0	0	40	161.9736628124861
n2233	2223	0	0	41	161.53696453123618
n2207	2220	0	0	76	161.4234496874862
n2208	2222	0	0	80	161.52895171873618
n2210	2226	0	0	86	161.68787249998616
n2211	2227	0	0	88	161.77601343748614
n2209	2225	0	0	89	161.60507343748617
n2212	2231	0	0	92	161.87750906248613
n2239	2236	0	0	39	162.0644746874861
n2240	2238	0	0	40	162.16062843748608
n2242	2242	0	0	40	162.37430343748605
n2237	2232	0	0	41	161.88685734373612
n2241	2239	0	0	41	162.26345953123607
n2216	2240	0	0	92	162.23541468748607
n2214	2235	0	0	98	162.0484490624861
n2218	2243	0	0	98	162.44508328123604
n2215	2237	0	0	100	162.14860921873608
n2213	2234	0	0	101	161.9656499999861
n2217	2241	0	0	101	162.34892953123605
n2243	2244	0	0	39	162.48114093748603
n2247	2252	0	0	39	162.94321312498596
n2244	2245	0	0	40	162.59198484373601
n2246	2250	0	0	40	162.82302093748598
n2248	2254	0	0	40	163.06874718748594
n2245	2249	0	0	41	162.713512499986
n2220	2248	0	0	92	162.664100156236
n2224	2256	0	0	92	163.18226203123592
n2222	2253	0	0	98	162.92451656248596
n2219	2246	0	0	100	162.55459171873602
n2223	2255	0	0	100	163.06340531248594
insertion	2247	0	0	100	162.79096968748598
n2221	2251	0	0	101	162.80031796873598
n2273	2257	0	0	33	163.3505310937359
n2252	2263	0	0	93	163.66837265623585
n2250	2261	0	0	96	163.49476171873587
n2254	2265	0	0	96	163.81126781248582
n2253	2264	0	0	99	163.73915249998583
n2251	2262	0	0	100	163.59759281248586
n2249	2260	0	0	101	163.3692276562359
n2274	2267	0	0	57	163.8847185937358
n2277	2273	0	0	57	164.23861781248578
n2275	2268	0	0	60	163.8793767187358
n2278	2274	0	0	60	164.23594687498579
n2276	2266	0	0	64	163.8767057812358
n2279	2275	0	0	64	164.2292695312358
n2260	2277	0	0	88	164.30405578123577
n2256	2270	0	0	93	163.9648467187358
n2258	2272	0	0	93	164.1558187499858
n2259	2276	0	0	96	164.2265985937358
n2257	2271	0	0	97	164.0516521874858
n2255	2269	0	0	98	163.8767057812358
n2280	2281	0	0	57	164.37350015623576
n2281	2282	0	0	60	164.37483562498576
n2282	2286	0	0	64	164.36014546873577
n2264	2283	0	0	84	164.60052984373573
n2262	2279	0	0	88	164.45763468748575
n2266	2285	0	0	88	164.7527732812357
n2265	2284	0	0	93	164.68065796873572
n2263	2280	0	0	94	164.54444015623574
n2261	2278	0	0	95	164.39753859373576
n2283	2290	0	0	57	164.8435851562357
n2284	2292	0	0	60	164.8382432812357
n2285	2295	0	0	65	164.8302304687357
n2272	2294	0	0	81	165.22419374998563
n2268	2288	0	0	84	164.91169406248568
n2270	2291	0	0	84	165.07195031248565
n2271	2293	0	0	90	165.15608484373564
n2269	2289	0	0	91	164.99716406248567
n2267	2287	0	0	92	164.8395787499857
n2310	2299	0	0	57	165.3323667187356
n2311	2298	0	0	60	165.30699281248562
n2312	2306	0	0	64	165.30832828123562
n2289	2301	0	0	81	165.55138359373558
n2287	2297	0	0	84	165.4084884374856
n2291	2303	0	0	84	165.73167187498555
n2290	2302	0	0	87	165.64753734373556
n2288	2300	0	0	88	165.4939584374856
n2286	2296	0	0	89	165.31367015623562
n2313	2313	0	0	52	165.81981281248554
n2314	2307	0	0	57	165.82248374998554
n2315	2309	0	0	60	165.80779359373554
n2297	2312	0	0	76	166.20042140623548
n2293	2305	0	0	81	165.87990890623553
n2295	2310	0	0	81	166.0561907812355
n2296	2311	0	0	84	166.1336479687355
n2294	2308	0	0	85	165.9720562499855
n2292	2304	0	0	86	165.80378718748554
n2316	2320	0	0	57	166.29791062498546
n2317	2318	0	0	60	166.29924609373546
n2318	2317	0	0	64	166.28589140623546
n2301	2319	0	0	72	166.52627578123543
n2299	2315	0	0	76	166.38070968748545
n2303	2322	0	0	76	166.6865320312354
n2302	2321	0	0	81	166.6104103124854
n2300	2316	0	0	82	166.47018609373544
n2298	2314	0	0	83	166.29924609373546
n2309	2328	0	0	69	167.15661703123533
n2305	2324	0	0	72	166.82809171873538
n2307	2326	0	0	72	166.99101890623535
n2308	2327	0	0	78	167.09919187498534
n2306	2325	0	0	79	166.93092281248536
n2304	2323	0	0	80	166.7720020312354
n2343	2329	0	0	33	167.2781446874853
n2322	2333	0	0	69	167.50250343748527
n2320	2331	0	0	72	167.3609437499853
n2324	2335	0	0	72	167.68813359373524
n2323	2334	0	0	75	167.58263156248526
n2321	2332	0	0	76	167.44908468748528
n2319	2330	0	0	77	167.2741382812353
n2344	2337	0	0	45	167.75757796873523
n2346	2344	0	0	45	168.10613531248518
n2345	2336	0	0	52	167.74555874998524
n2347	2342	0	0	52	168.09678703123518
n2330	2345	0	0	64	168.16088953123517
n2326	2339	0	0	69	167.82034499998522
n2328	2341	0	0	69	168.0393618749852
n2329	2343	0	0	72	168.09678703123518
n2327	2340	0	0	73	167.9178342187352
n2325	2338	0	0	74	167.74021687498524
n2348	2349	0	0	45	168.25971421873516
n2349	2354	0	0	52	168.24635953123516
n2334	2350	0	0	60	168.49075031248512
n2332	2347	0	0	64	168.35453249998514
n2336	2352	0	0	64	168.6483356249851
n2335	2351	0	0	69	168.5802267187351
n2333	2348	0	0	70	168.42130593748513
n2331	2346	0	0	71	168.25704328123516
n2350	2357	0	0	45	168.74716031248508
n2351	2361	0	0	53	168.73514109373508
n2342	2360	0	0	57	169.12242703123502
n2338	2355	0	0	60	168.80191453123507
n2340	2358	0	0	60	168.96884812498504
n2341	2359	0	0	66	169.06233093748503
n2339	2356	0	0	67	168.91008749998505
n2337	2353	0	0	68	168.73647656248508
n2376	2365	0	0	45	169.218580781235
n2377	2363	0	0	52	169.227929062485
n2355	2367	0	0	57	169.48033265623496
n2353	2364	0	0	60	169.317405468735
n2357	2369	0	0	60	169.64726624998494
n2356	2368	0	0	63	169.57648640623495
n2354	2366	0	0	64	169.40955281248497
n2352	2362	0	0	65	169.223922656235
n2378	2383	0	0	33	169.72872984373492
n2380	deletion
n2363	2375	0	0	52	170.11601578123486
n2359	2371	0	0	57	169.78348406248492
n2361	2373	0	0	57	169.98246890623489
n2362	2374	0	0	60	170.05725515623487
n2360	2372	0	0	61	169.8742959374849
n2358	2370	0	0	62	169.73140078123492
n2379	2389	0	0	40	170.21216953123485
n2367	2379	0	0	48	170.4565603124848
n2365	2377	0	0	52	170.29363312498484
n2369	2381	0	0	52	170.6154810937348
n2368	2380	0	0	57	170.5513785937348
n2366	2378	0	0	58	170.38310953123482
n2364	2376	0	0	59	170.23353703123485
n2371	2384	0	0	48	170.74769249998477
n2373	2386	0	0	52	170.91863249998474
n2375	2390	0	0	53	171.0802242187347
n2370	2382	0	0	56	170.67958359373478
n2372	2385	0	0	57	170.83049156248475
n2374	2388	0	0	60	171.02012812498472
n2405	2392	0	0	32	171.1750424999847
n2382	2393	0	0	59	171.2284612499847
n2383	2394	0	0	62	171.34064062498467
n2381	2391	0	0	64	171.1803843749847
n2384	2395	0	0	65	171.43946531248466
n2386	2397	0	0	71	171.59037328123463
n2385	2396	0	0	76	171.51291609373465
n2406	2401	0	0	53	171.71056546873461
n2408	2405	0	0	53	172.02840703123456
n2407	2400	0	0	62	171.69854624998462
n2409	2407	0	0	62	172.02039421873457
n2387	2399	0	0	74	171.67851421873462
n2388	2402	0	0	77	171.7706615624846
n2392	2408	0	0	77	172.09918687498455
n2390	2404	0	0	83	171.94026609373458
n2391	2406	0	0	86	172.01772328123457
n2389	2403	0	0	88	171.8574670312346
n2410	2410	0	0	53	172.18999874998454
n2411	2409	0	0	60	172.17797953123454
n2398	2416	0	0	69	172.60532953123447
n2397	2415	0	0	74	172.53321421873449
n2396	2414	0	0	77	172.4143574999845
n2394	2412	0	0	81	172.25143031248453
n2395	2413	0	0	84	172.35025499998451
n2393	2411	0	0	86	172.18198593748454
n2412	2424	0	0	33	172.69747687498446
n2413	2419	0	0	45	172.70148328123446
n2404	2423	0	0	53	173.0901046874844
n2402	2421	0	0	57	172.94453859373442
n2403	2422	0	0	60	173.0139829687344
n2401	2420	0	0	62	172.86841687498443
n2400	2418	0	0	65	172.75757296873445
n2399	2417	0	0	72	172.68545765623446
n2438	2426	0	0	32	173.18759390623438
n2439	2428	0	0	44	173.18625843748438
n2415	2427	0	0	59	173.25436734373437
n2416	2429	0	0	62	173.36254031248436
n2414	2425	0	0	64	173.18225203123438
n2417	2430	0	0	65	173.45735859373434
n2419	2432	0	0	71	173.61360843748432
n2418	2431	0	0	76	173.54149312498433
n2444	2442	0	0	52	173.99154609373426
n2442	2438	0	0	53	173.86067015623428
n2440	2435	0	0	55	173.6990784374843
n2441	2434	0	0	62	173.6924010937343
n2443	2437	0	0	62	173.85132187498428
n2445	2441	0	0	62	173.98753968748426
n2420	2433	0	0	74	173.7004139062343
n2421	2436	0	0	77	173.7898903124843
n2425	deletion
n2423	2440	0	0	83	173.92076624998427
n2424	2443	0	0	86	173.99688796873426
n2422	2439	0	0	88	173.85666374998428
n2446	2446	0	0	52	174.15580874998423
n2447	2445	0	0	60	174.15046687498423
n2431	2452	0	0	69	174.58850062498416
n2430	2451	0	0	74	174.50837249998418
n2429	deletion
n2427	2448	0	0	81	174.23994328123422
n2428	2449	0	0	84	174.3160649999842
n2426	2447	0	0	86	174.16248609373423
n2448	2456	0	0	33	174.67263515623415
n2449	2457	0	0	45	174.66996421873415
n2435	2458	0	0	57	174.9397289062341
n2437	2460	0	0	59	175.0812885937341
n2436	2459	0	0	60	174.9904767187341
n2434	2455	0	0	62	174.83823328123412
n2433	deletion
n2432	2453	0	0	72	174.66061593748415
n2474	2464	0	0	35	175.17343593748407
n2475	2466	0	0	47	175.17877781248407
n2451	2465	0	0	64	175.25757046873406
n2452	2467	0	0	68	175.36574343748404
n2450	2463	0	0	69	175.18812609373407
n2453	2468	0	0	71	175.43785874998403
n2455	2470	0	0	76	175.619482499984
n2454	2469	0	0	81	175.53668343748402
n2485	2472	0	0	56	175.72498453123399
n2486	2474	0	0	59	175.704952499984
n2476	2476	0	0	64	175.699610624984
n2477	2475	0	0	68	175.85853140623396
n2478	2479	0	0	73	176.01878765623394
n2456	2471	0	0	80	175.688926874984
n2457	2473	0	0	83	175.77306140623398
n2461	2481	0	0	83	176.09223843748393
n2459	2478	0	0	88	175.91996296873396
n2460	2480	0	0	92	176.01611671873394
n2458	2477	0	0	93	175.84784765623397
n2479	2485	0	0	59	176.1843857812339
n2480	2484	0	0	63	176.2057532812339
n2481	2483	0	0	69	176.17236656248392
n2482	2482	0	0	71	176.17637296873392
n2467	2491	0	0	75	176.62642593748384
n2466	2490	0	0	80	176.54095593748386
n2465	2489	0	0	83	176.43278296873387
n2463	2487	0	0	87	176.2805395312339
n2464	2488	0	0	90	176.36600953123389
n2462	2486	0	0	92	176.1870567187339
n2483	2499	0	0	47	176.69987671873383
n2484	2494	0	0	59	176.69453484373383
n2473	2498	0	0	59	177.08582718748377
n2471	2495	0	0	63	176.9402610937338
n2472	2497	0	0	66	177.00703453123378
n2470	2496	0	0	68	176.8574620312338
n2469	2493	0	0	71	176.75596640623382
n2468	2492	0	0	78	176.69052843748383
n2501	2500	0	0	40	177.21670312498375
n2502	2502	0	0	52	177.20735484373375
n2488	2503	0	0	64	177.27279281248374
n2489	2504	0	0	68	177.37428843748373
n2487	2501	0	0	69	177.19132921873376
n2490	2505	0	0	71	177.45441656248371
n2492	2507	0	0	76	177.6200146874837
n2491	2506	0	0	81	177.5385510937337
n2505	2513	0	0	58	177.86173453123365
n2503	2510	0	0	59	177.70815562498368
n2507	2517	0	0	59	178.02733265623363
n2506	2512	0	0	67	177.86440546873365
n2504	2509	0	0	68	177.70014281248368
n2508	2516	0	0	68	178.02733265623363
n2493	2508	0	0	80	177.69747187498368
n2494	2511	0	0	83	177.79362562498366
n2498	2519	0	0	83	178.1181445312336
n2496	2515	0	0	88	177.96055921873364
n2497	2518	0	0	92	178.03935187498362
n2495	2514	0	0	93	177.86841187498365
n2509	2522	0	0	52	178.2677170312336
n2510	2523	0	0	56	178.2623751562336
n2511	2524	0	0	64	178.2556978124836
n2499	2521	0	0	100	178.2570332812336
n2537	2526	0	0	33	179.38149796873353
n2516	2531	0	0	93	179.66061093748348
n2514	2529	0	0	96	179.4829935937335
n2518	2533	0	0	96	179.79549328123346
n2517	2532	0	0	99	179.71670062498347
n2515	2530	0	0	100	179.5858246874835
n2513	2527	0	0	101	179.36947874998353
n2538	2535	0	0	57	179.88764062498345
n2541	2542	0	0	57	180.2335270312334
n2539	2536	0	0	60	179.87295046873345
n2542	2541	0	0	60	180.2375334374834
n2540	2534	0	0	64	179.87428593748345
n2543	2543	0	0	64	180.2268496874834
n2524	2545	0	0	88	180.29629406248338
n2520	2538	0	0	93	179.95708499998344
n2522	2540	0	0	93	180.1333668749834
n2523	2544	0	0	96	180.2094885937334
n2521	2539	0	0	97	180.03988406248342
n2519	2537	0	0	98	179.86760859373345
n2544	2550	0	0	57	180.39111234373337
n2545	2549	0	0	60	180.38443499998337
n2546	2555	0	0	64	180.37508671873337
n2528	2551	0	0	84	180.59810999998334
n2526	2547	0	0	88	180.46723406248336
n2530	2553	0	0	88	180.7583662499833
n2529	2552	0	0	93	180.68758640623332
n2527	2548	0	0	94	180.53267203123335
n2525	2546	0	0	95	180.38443499998337
n2547	2560	0	0	57	180.8758874999833
n2548	2559	0	0	60	180.8812293749833
n2549	2563	0	0	65	180.8652037499833
n2536	2562	0	0	81	181.28186999998323
n2532	2556	0	0	84	180.93064171873328
n2534	2558	0	0	84	181.09891078123326
n2535	2561	0	0	90	181.18571624998324
n2533	2557	0	0	91	181.02679546873327
n2531	2554	0	0	92	180.8585264062333
n2574	2567	0	0	57	181.3860365624832
n2575	2566	0	0	60	181.3820301562332
n2576	2572	0	0	64	181.3900429687332
n2553	2569	0	0	81	181.62107906248318
n2551	2565	0	0	84	181.4634937499832
n2555	2571	0	0	84	181.79068359373315
n2554	2570	0	0	87	181.70254265623316
n2552	2568	0	0	88	181.5516346874832
n2550	2564	0	0	89	181.37535281248321
n2577	2580	0	0	52	181.87214718748314
n2578	2575	0	0	57	181.85745703123314
n2579	2576	0	0	60	181.86279890623314
n2561	deletion
n2557	2574	0	0	81	181.92155953123313
n2559	2578	0	0	81	182.1005123437331
n2560	2579	0	0	84	182.1926596874831
n2558	2577	0	0	85	182.0230551562331
n2556	2573	0	0	86	181.86814078123314
n2580	2587	0	0	57	182.35158046873306
n2581	2585	0	0	60	182.36894156248306
n2582	2584	0	0	64	182.36092874998306
n2565	2586	0	0	72	182.59196484373302
n2563	2582	0	0	76	182.44372781248305
n2567	2589	0	0	76	182.762904843733
n2566	2588	0	0	81	182.666751093733
n2564	2583	0	0	82	182.51050124998304
n2562	2581	0	0	83	182.36092874998306
n2573	2595	0	0	69	183.22764796873292
n2569	2591	0	0	72	182.89244531248298
n2571	2593	0	0	72	183.08608828123295
n2572	2594	0	0	78	183.14885531248294
n2570	2592	0	0	79	182.99260546873296
n2568	2590	0	0	80	182.828342812483
n2607	2596	0	0	31	183.3104470312329
n2586	2600	0	0	69	183.58822453123287
n2584	2598	0	0	72	183.4319746874829
n2588	2602	0	0	72	183.74981624998284
n2587	2601	0	0	75	183.66835265623286
n2585	2599	0	0	76	183.51076734373288
n2583	2597	0	0	77	183.3585239062329
n2608	2605	0	0	43	183.83261531248283
n2610	2611	0	0	43	184.19986921873277
n2609	2603	0	0	52	183.81124781248283
n2611	2610	0	0	52	184.17449531248278
n2594	2612	0	0	64	184.22390765623277
n2590	2606	0	0	69	183.87935671873282
n2592	2608	0	0	69	184.1077218749828
n2593	2609	0	0	72	184.14511499998278
n2591	2607	0	0	73	183.9741749999828
n2589	2604	0	0	74	183.80724140623283
n2614	2637	0	0	43	184.34944171873275
n2612	2620	0	0	52	184.31739046873275
n2598	2616	0	0	60	184.56178124998272
n2596	2614	0	0	64	184.44158906248273
n2600	2618	0	0	64	184.7233729687327
n2599	2617	0	0	69	184.6539285937327
n2597	2615	0	0	70	184.48565953123273
n2595	2613	0	0	71	184.31739046873275
n2613	2626	0	0	53	184.81819124998268
n2606	2625	0	0	57	185.2215028124826
n2602	2621	0	0	60	184.87828734373267
n2604	2623	0	0	60	185.07326578123264
n2605	2624	0	0	66	185.16007124998262
n2603	deletion
n2601	deletion
n2639	2633	0	0	52	185.3350176562326
n2618	2630	0	0	57	185.56738921873256
n2616	2628	0	0	60	185.43117140623258
n2620	2632	0	0	60	185.76103218748253
n2619	2631	0	0	63	185.67022031248254
n2617	2629	0	0	64	185.50595765623257
n2615	2627	0	0	65	185.3390240624826
n2640	2642	0	0	48	185.83181203123252
n2626	2640	0	0	52	186.24447187498245
n2622	2635	0	0	57	185.8919081249825
n2624	2638	0	0	57	186.08955749998248
n2625	2639	0	0	60	186.16835015623246
n2623	2636	0	0	61	185.9840554687325
n2621	2634	0	0	62	185.83982484373252
n2641	2649	0	0	41	186.41140546873243
n2630	2646	0	0	48	186.5756681249824
n2628	2643	0	0	53	186.43410843748242
n2632	2648	0	0	53	186.7452726562324
n2631	2647	0	0	56	186.6865120312324
n2629	2645	0	0	57	186.5356040624824
n2627	2641	0	0	59	186.36332859373243
n2642	2656	0	0	40	186.8440973437324
n2634	2651	0	0	48	186.94559296873237
n2638	2655	0	0	48	187.26476999998232
n2636	2653	0	0	52	187.10985562498234
n2633	2650	0	0	57	186.8294071874824
n2635	2652	0	0	59	187.02037921873236
n2637	deletion
n2668	2659	0	0	38	187.3769493749823
n2645	2658	0	0	53	187.4557420312323
n2646	2660	0	0	59	187.54655390623228
n2647	2661	0	0	59	187.65339140623226
n2644	2657	0	0	60	187.3595882812323
n2649	2663	0	0	65	187.78426734373224
n2648	2662	0	0	72	187.72550671873225
n2671	2669	0	0	49	187.9992778124822
n2672	2674	0	0	50	188.15152124998218
n2669	2668	0	0	57	187.87908562498222
n2670	2665	0	0	65	187.87240828123223
n2650	2664	0	0	71	187.87107281248223
n2651	deletion
n2653	2671	0	0	77	188.1234764062322
n2654	2673	0	0	83	188.18223703123218
n2655	2676	0	0	83	188.26236515623216
n2652	2670	0	0	84	188.0353354687322
n2673	2675	0	0	51	188.20761093748217
n2674	2678	0	0	57	188.27037796873216
n2675	2677	0	0	66	188.37320906248215
n2661	2685	0	0	78	188.79922359373208
n2659	2682	0	0	83	188.6069160937321
n2660	2684	0	0	84	188.7204309374821
n2657	2680	0	0	90	188.44933078123213
n2658	2681	0	0	95	188.52812343748212
n2656	2679	0	0	96	188.36252531248215
n2676	2688	0	0	39	188.87267437498207
n2667	2692	0	0	59	189.262631249982
n2665	2690	0	0	66	189.14243906248203
n2663	2687	0	0	71	188.94879609373206
n2666	2691	0	0	71	189.19585781248202
n2664	2689	0	0	72	189.05963999998204
n2662	2686	0	0	83	188.87801624998207
n2701	2694	0	0	40	189.386829843732
n2678	2695	0	0	67	189.44559046873198
n2679	2696	0	0	73	189.53239593748197
n2680	2697	0	0	73	189.63656249998195
n2677	2693	0	0	74	189.368133281232
n2682	2700	0	0	79	189.79014140623192
n2681	2699	0	0	86	189.70600687498194
n2704	2705	0	0	51	190.0238484374819
n2705	2708	0	0	52	190.19745937498186
n2702	2703	0	0	58	189.8796178124819
n2703	2702	0	0	67	189.8782823437319
n2683	2701	0	0	85	189.8716049999819
n2684	2704	0	0	85	189.9664232812319
n2688	2712	0	0	85	190.27758749998185
n2686	2706	0	0	91	190.12534406248187
n2687	2711	0	0	97	190.20146578123186
n2685	2707	0	0	98	190.0305257812319
n2706	2710	0	0	53	190.20680765623186
n2707	2715	0	0	58	190.33634812498184
n2708	2714	0	0	62	190.37507671873183
n2709	2713	0	0	70	190.43250187498182
n2694	2721	0	0	82	190.8585164062318
n2692	2719	0	0	86	190.6475123437318
n2693	2720	0	0	87	190.75034343748177
n2690	deletion
n2691	2718	0	0	98	190.5633778124818
n2689	2716	0	0	99	190.41246984373183
n2710	2723	0	0	41	190.92662531248178
n2711	2722	0	0	53	190.92128343748178
n2700	2729	0	0	62	191.40739406248173
n2698	2727	0	0	70	191.22443484373176
n2696	2725	0	0	74	191.02812093748176
n2699	2728	0	0	74	191.29788562498175
n2697	2726	0	0	75	191.13228749998174
n2695	2724	0	0	86	190.92796078123177
n2736	2731	0	0	29	191.5609729687317
n2737	2732	0	0	41	191.5529601562317
n2715	2736	0	0	63	191.84275687498166
n2713	2734	0	0	69	191.6691459374817
n2717	2738	0	0	69	191.99232937498164
n2714	2735	0	0	75	191.78266078123167
n2712	2733	0	0	76	191.5623084374817
n2716	2737	0	0	76	191.93623968748165
n2738	2741	0	0	53	192.09516046873162
n2740	2746	0	0	53	192.44371781248157
n2739	2740	0	0	65	192.08848312498162
n2741	2747	0	0	65	192.43570499998157
n2718	2739	0	0	75	192.08848312498162
n2719	2742	0	0	75	192.1792949999816
n2721	2744	0	0	81	192.35290593748158
n2722	2745	0	0	87	192.43036312498157
n2723	2748	0	0	87	192.50381390623156
n2720	2743	0	0	88	192.2674359374816
n2742	2759	0	0	53	192.58260656248154
n2743	2753	0	0	65	192.57860015623154
n2729	2757	0	0	81	193.01396296873148
n2727	2752	0	0	87	192.7989524999815
n2728	2755	0	0	88	192.9258220312315
n2725	2750	0	0	93	192.68276671873153
n2726	2751	0	0	99	192.74152734373152
n2724	2749	0	0	100	192.58661296873154
n2744	deletion
n2745	deletion
n2746	2763	0	0	67	193.06604624998147
n2731	2760	0	0	75	193.12080046873146
n2733	2762	0	0	81	193.28506312498143
n2730	2758	0	0	87	193.06203984373147
n2734	2764	0	0	87	193.36919765623142
n2735	2765	0	0	87	193.4466548437314
n2732	2761	0	0	88	193.20493499998145
n2771	2771	0	0	53	193.54147312498142
n2772	2768	0	0	65	193.54681499998142
n2752	2774	0	0	81	194.01689999998138
n2750	2772	0	0	87	193.82058609373138
n2751	2773	0	0	88	193.90739156248137
n2748	2769	0	0	93	193.6296140624814
n2749	2770	0	0	99	193.7110776562314
n2747	2767	0	0	100	193.53746671873142
n2773	2775	0	0	48	194.09702812498136
n2774	2782	0	0	60	194.07165421873137
n2754	2777	0	0	75	194.15979515623135
n2756	2779	0	0	81	194.31738046873133
n2753	2776	0	0	87	194.06898328123137
n2757	2780	0	0	87	194.40285046873132
n2758	2781	0	0	87	194.4909914062313
n2755	2778	0	0	88	194.23591687498134
n2775	2787	0	0	53	194.5924870312313
n2776	2788	0	0	65	194.5884806249813
n2762	2789	0	0	87	194.82752953123125
n2760	2785	0	0	93	194.75140781248126
n2764	2791	0	0	93	195.00648234373122
n2761	2786	0	0	99	194.74740140623126
n2759	2783	0	0	100	194.60049984373128
n2763	2790	0	0	100	194.91299953123124
n2766	2793	0	0	87	195.20546718748122
n2770	2797	0	0	87	195.65284921873118
n2768	2795	0	0	93	195.4244840624812
n2765	2792	0	0	99	195.1026360937312
n2769	2796	0	0	99	195.5286506249812
n2767	2794	0	0	100	195.31764656248123
n2801	2798	0	0	41	195.81711187498115
n2803	2803	0	0	45	196.1202632812311
n2805	2807	0	0	45	196.29253874998108
n2802	2800	0	0	47	195.95600062498113
n2804	2805	0	0	51	196.2084042187311
n2806	2809	0	0	51	196.37266687498106
n2780	2804	0	0	93	196.1923785937311
n2778	2801	0	0	95	195.96134249998113
n2782	2808	0	0	95	196.36598953123107
n2779	2802	0	0	99	196.0695154687311
n2777	2799	0	0	100	195.82646015623115
n2781	2806	0	0	100	196.27918406248108
n2807	2810	0	0	47	196.46882062498105
n2809	2813	0	0	47	196.64109609373102
n2811	2818	0	0	51	196.789333124981
n2813	2821	0	0	51	196.94958937498097
n2808	2812	0	0	53	196.58233546873103
n2810	2816	0	0	53	196.694514843731
n2812	2819	0	0	57	196.87346765623099
n2814	2823	0	0	57	197.02170468748096
n2784	2811	0	0	93	196.52223937498104
n2788	2820	0	0	93	196.857442031231
n2786	2815	0	0	95	196.694514843731
n2787	2817	0	0	99	196.794674999981
n2783	deletion
n2785	2814	0	0	100	196.64243156248102
n2815	2826	0	0	53	197.12186484373095
n2817	2829	0	0	53	197.30615953123092
n2816	2827	0	0	59	197.20867031248093
n2818	2831	0	0	59	197.3969714062309
n2792	2828	0	0	93	197.18863828123094
n2790	2824	0	0	95	197.02838203123096
n2794	2832	0	0	95	197.3715974999809
n2791	2825	0	0	99	197.12186484373095
n2789	2822	0	0	100	196.95092484373097
n2793	2830	0	0	100	197.28212109373092
n2819	2834	0	0	57	197.4730931249809
n2821	2837	0	0	57	197.63334937498087
n2823	2842	0	0	59	197.78959921873084
n2820	2835	0	0	63	197.53853109373088
n2822	2839	0	0	63	197.66940703123086
n2824	2843	0	0	65	197.87373374998083
n2796	2836	0	0	93	197.51983453123088
n2800	2845	0	0	93	197.86037906248083
n2798	2840	0	0	95	197.69745187498086
n2795	2833	0	0	99	197.4637448437309
n2799	2841	0	0	99	197.78959921873084
n2797	2838	0	0	100	197.62400109373087
n2849	2846	0	0	59	197.95252640623082
n2851	2851	0	0	63	198.1047698437308
n2853	2855	0	0	63	198.28772906248076
n2850	2849	0	0	65	198.0139579687308
n2852	2853	0	0	69	198.19424624998078
n2854	2857	0	0	69	198.38121187498075
n2828	2854	0	0	93	198.17955609373078
n2826	2850	0	0	95	198.0259771874808
n2830	2858	0	0	95	198.37052812498075
n2827	2852	0	0	99	198.1154535937308
n2825	2847	0	0	100	197.94718453123082
n2829	2856	0	0	100	198.26903249998077
n2855	2860	0	0	65	198.46801734373074
n2857	2863	0	0	65	198.6523120312307
