onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
438.58334,0.28020832,61,74,1,0,3929,438.5729,474.0625
438.58072,0.2828125,44,96,1,0,3930,438.5729,474.0625
438.40884,0.4546875,32,83,1,0,3931,437.91666,473.0625
438.8646,0.259375,31,82,1,0,3932,438.5729,474.0625
438.8604,0.26354167,53,89,1,0,3933,438.5729,474.0625
438.85938,0.26458332,43,93,1,0,3934,438.5729,474.0625
438.8646,0.259375,65,85,1,0,3935,438.5729,474.0625
438.875,0.24895833,56,76,1,0,3936,438.5729,474.0625
438.875,0.24895833,61,71,1,0,3937,438.5729,474.0625
439.09375,0.0703125,53,81,1,0,3938,438.5729,474.0625
439.09375,0.077083334,56,73,1,0,3939,438.5729,474.0625
439.0948,0.08125,65,79,1,0,3940,438.5729,474.0625
439.10052,0.240625,61,72,1,0,3941,438.5729,474.0625
439.0927,0.2484375,32,83,1,0,3942,438.5729,474.0625
439.0927,0.2484375,44,87,1,0,3943,438.5729,474.0625
439.28125,0.059895832,53,81,1,0,3944,439.2806,475.0625
439.28543,0.0609375,33,78,1,0,3945,439.2806,475.0625
439.2802,0.0703125,56,76,1,0,3946,438.5729,474.0625
439.28384,0.06875,65,74,1,0,3947,439.2806,475.0625
439.27762,0.080729164,45,88,1,0,3948,438.5729,474.0625
439.2802,0.08020833,61,66,1,0,3949,438.5729,474.0625
439.4573,0.3109375,53,78,1,0,3950,439.2806,475.0625
439.4599,0.30833334,65,68,1,0,3951,439.2806,475.0625
439.47552,0.29270834,61,63,1,0,3952,439.2806,475.0625
439.4573,0.3109375,56,78,1,0,3953,439.2806,475.0625
439.48438,0.28385416,34,80,1,0,3954,439.2806,475.0625
439.46198,0.30625,46,89,1,0,3955,439.2806,475.0625
439.62604,0.1421875,53,82,1,0,3956,439.2806,475.0625
439.63803,0.13020833,65,70,1,0,3957,439.2806,475.0625
439.63385,0.134375,61,71,1,0,3958,439.2806,475.0625
439.64948,0.11875,46,68,1,0,3959,439.2806,475.0625
439.64166,0.1265625,35,79,1,0,3960,439.2806,475.0625
439.63803,0.13020833,47,81,1,0,3961,439.2806,475.0625
439.62604,0.1421875,56,75,1,0,3962,439.2806,475.0625
439.79324,0.0515625,36,79,1,0,3963,439.79297,476.0625
439.78647,0.5,48,91,1,0,3964,439.2806,475.0625
439.79324,0.49322918,55,77,1,0,3965,439.79297,476.0625
439.79688,0.48958334,53,75,1,0,3966,439.79297,476.0625
439.79688,0.48958334,58,76,1,0,3967,439.79297,476.0625
439.79428,0.4921875,61,78,1,0,3968,439.79297,476.0625
439.78906,0.49739584,65,80,1,0,3969,439.2806,475.0625
439.96875,0.31770834,55,74,1,0,3970,439.79297,476.0625
439.96353,0.32291666,53,71,1,0,3971,439.79297,476.0625
439.96875,0.31770834,58,67,1,0,3972,439.79297,476.0625
439.96353,0.32291666,65,74,1,0,3973,439.79297,476.0625
439.96353,0.32291666,61,73,1,0,3974,439.79297,476.0625
439.96353,0.32291666,49,87,1,0,3975,439.79297,476.0625
439.96875,0.31770834,37,78,1,0,3976,439.79297,476.0625
440.1354,0.15104167,55,70,1,0,3977,439.79297,476.0625
440.125,0.16145833,53,83,1,0,3978,439.79297,476.0625
440.1276,0.15885417,48,91,1,0,3979,439.79297,476.0625
440.125,0.16145833,61,74,1,0,3980,439.79297,476.0625
440.1276,0.15885417,65,74,1,0,3981,439.79297,476.0625
440.12918,0.15729167,36,84,1,0,3982,439.79297,476.0625
440.12918,0.15729167,58,75,1,0,3983,439.79297,476.0625
440.30106,0.050520834,55,77,1,0,3984,440.2982,477.0625
440.29428,0.06614583,53,82,1,0,3985,439.79297,476.0625
440.29584,0.73020834,47,91,1,0,3986,439.79297,476.0625
440.2979,0.728125,35,84,1,0,3987,439.79297,476.0625
440.2979,0.728125,61,73,1,0,3988,439.79297,476.0625
440.2979,0.728125,58,70,1,0,3989,439.79297,476.0625
440.2979,0.728125,65,71,1,0,3990,439.79297,476.0625
440.48856,0.5375,55,75,1,0,3991,440.2982,477.0625
440.48697,0.5390625,53,75,1,0,3992,440.2982,477.0625
440.47134,0.5546875,65,67,1,0,3993,440.2982,477.0625
440.48438,0.5416667,61,70,1,0,3994,440.2982,477.0625
440.49478,0.53125,46,87,1,0,3995,440.2982,477.0625
440.48697,0.5390625,58,66,1,0,3996,440.2982,477.0625
440.49896,0.52708334,34,77,1,0,3997,440.2982,477.0625
440.6979,0.328125,58,76,1,0,3998,440.2982,477.0625
440.6953,0.33072916,61,80,1,0,3999,440.2982,477.0625
440.6979,0.328125,45,92,1,0,4000,440.2982,477.0625
440.69272,0.33333334,55,87,1,0,4001,440.2982,477.0625
440.70312,0.32291666,33,85,1,0,4002,440.2982,477.0625
440.69272,0.33333334,53,91,1,0,4003,440.2982,477.0625
440.68854,0.3375,65,86,1,0,4004,440.2982,477.0625
441.0302,0.37604168,32,88,1,0,4005,441.02475,478.0625
441.02344,0.3828125,44,106,1,0,4006,440.2982,477.0625
441.0198,0.38645834,54,104,1,0,4007,440.2982,477.0625
441.02603,0.38020834,65,87,1,0,4008,441.02475,478.0625
441.02866,0.37760416,57,84,1,0,4009,441.02475,478.0625
441.0198,0.38645834,60,22,1,0,4010,440.2982,477.0625
441.38803,0.30625,54,99,1,0,4011,441.02475,478.0625
441.4073,0.28697917,44,95,1,0,4012,441.02475,478.0625
441.41147,0.2828125,32,89,1,0,4013,441.02475,478.0625
441.3974,0.296875,65,84,1,0,4014,441.02475,478.0625
441.40625,0.28802082,57,66,1,0,4015,441.02475,478.0625
441.40366,0.290625,60,57,1,0,4016,441.02475,478.0625
441.7099,0.22239584,57,54,1,0,4017,441.02475,478.0625
441.6901,0.2421875,54,98,1,0,4018,441.02475,478.0625
441.70053,0.23177083,44,97,1,0,4019,441.02475,478.0625
441.7073,0.225,32,85,1,0,4020,441.02475,478.0625
441.69427,0.23802084,65,83,1,0,4021,441.02475,478.0625
441.94635,0.628125,44,95,1,0,4022,441.02475,478.0625
441.92865,0.6458333,54,101,1,0,4023,441.02475,478.0625
441.95416,0.6203125,32,84,1,0,4024,441.94662,479.0625
441.93228,0.6421875,65,83,1,0,4025,441.02475,478.0625
441.95312,0.62135416,57,3,1,0,4026,441.94662,479.0625
442.15625,0.41822916,44,88,1,0,4027,441.94662,479.0625
442.16824,0.40625,32,72,1,0,4028,441.94662,479.0625
442.14948,0.425,54,95,1,0,4029,441.94662,479.0625
442.15366,0.42083332,65,80,1,0,4030,441.94662,479.0625
442.1396,0.43489584,57,9,1,0,4031,441.94662,479.0625
442.35938,0.21510416,57,40,1,0,4032,441.94662,479.0625
442.3724,0.20208333,44,82,1,0,4033,441.94662,479.0625
442.37918,0.1953125,32,70,1,0,4034,441.94662,479.0625
442.35834,0.21614583,54,101,1,0,4035,441.94662,479.0625
442.36356,0.2109375,65,79,1,0,4036,441.94662,479.0625
441.69635,0.878125,60,40,1,0,4037,441.02475,478.0625
442.5823,0.26927084,44,90,1,0,4038,441.94662,479.0625
442.5823,0.26927084,54,106,1,0,4039,441.94662,479.0625
442.60052,0.25104168,32,73,1,0,4040,442.5931,480.0625
442.58594,0.265625,65,84,1,0,4041,441.94662,479.0625
442.60156,0.25,42,71,1,0,4042,442.5931,480.0625
442.59375,0.2578125,56,79,1,0,4043,442.5931,480.0625
442.60156,0.25,36,61,1,0,4044,442.5931,480.0625
442.40366,0.44791666,62,17,1,0,4045,441.94662,479.0625
442.84012,0.06614583,62,18,1,0,4046,442.5931,480.0625
442.83072,0.259375,44,83,1,0,4047,442.5931,480.0625
442.84375,0.24635416,32,70,1,0,4048,442.5931,480.0625
442.82553,0.26458332,54,103,1,0,4049,442.5931,480.0625
442.8448,0.2453125,42,71,1,0,4050,442.5931,480.0625
442.8323,0.2578125,56,73,1,0,4051,442.5931,480.0625
442.8271,0.26302084,65,88,1,0,4052,442.5931,480.0625
442.8672,0.22291666,36,46,1,0,4053,442.5931,480.0625
442.5927,0.49739584,60,58,1,0,4054,441.94662,479.0625
443.06668,0.28125,44,88,1,0,4055,442.5931,480.0625
443.07553,0.27239582,32,68,1,0,4056,442.5931,480.0625
443.09897,0.24895833,62,24,1,0,4057,442.5931,480.0625
443.0651,0.2828125,54,96,1,0,4058,442.5931,480.0625
443.0625,0.28541666,65,81,1,0,4059,442.5931,480.0625
443.08698,0.2609375,42,68,1,0,4060,442.5931,480.0625
443.0703,0.27760416,56,73,1,0,4061,442.5931,480.0625
443.0625,0.28541666,60,20,1,0,4062,442.5931,480.0625
443.0849,0.26302084,36,50,1,0,4063,442.5931,480.0625
443.32916,0.3828125,54,102,1,0,4064,442.5931,480.0625
443.34012,0.371875,32,72,1,0,4065,443.33658,481.0625
443.33334,0.37864584,44,84,1,0,4066,442.5931,480.0625
443.34634,0.365625,56,70,1,0,4067,443.33658,481.0625
443.34634,0.365625,42,74,1,0,4068,443.33658,481.0625
443.3323,0.3796875,63,94,1,0,4069,442.5931,480.0625
443.5146,0.19739583,56,3,1,0,4070,443.33658,481.0625
443.34375,0.36822918,36,36,1,0,4071,443.33658,481.0625
443.32916,0.3828125,60,46,1,0,4072,442.5931,480.0625
443.67188,0.359375,32,76,1,0,4073,443.33658,481.0625
443.66043,0.37083334,54,96,1,0,4074,443.33658,481.0625
443.6573,0.37395832,44,94,1,0,4075,443.33658,481.0625
443.6729,0.35833332,42,81,1,0,4076,443.33658,481.0625
443.6771,0.35416666,56,83,1,0,4077,443.33658,481.0625
443.6573,0.37395832,63,93,1,0,4078,443.33658,481.0625
443.67606,0.35520834,60,62,1,0,4079,443.33658,481.0625
443.68228,0.34895834,36,60,1,0,4080,443.33658,481.0625
444.03802,0.615625,44,90,1,0,4081,443.33658,481.0625
444.04428,0.609375,42,74,1,0,4082,443.33658,481.0625
444.04947,0.6041667,36,36,1,0,4083,443.33658,481.0625
444.05106,0.60260415,32,74,1,0,4084,443.33658,481.0625
444.04428,0.609375,60,63,1,0,4085,443.33658,481.0625
444.03125,0.6223958,63,100,1,0,4086,443.33658,481.0625
444.04428,0.609375,56,79,1,0,4087,443.33658,481.0625
444.03125,0.6223958,54,102,1,0,4088,443.33658,481.0625
444.63385,0.1796875,53,102,1,0,4089,443.33658,481.0625
444.64322,0.22291666,56,88,1,0,4090,444.64194,482.0625
444.6474,3.0177083,25,101,1,0,4091,444.64194,482.0625
444.63385,3.03125,61,104,1,0,4092,443.33658,481.0625
444.64166,3.0234375,37,112,1,0,4093,443.33658,481.0625
445.3672,2.2979167,77,84,1,0,4094,444.64194,482.0625
445.3854,2.2796874,73,60,1,0,4095,444.64194,482.0625
445.387,2.278125,68,66,1,0,4096,444.64194,482.0625
445.387,2.278125,65,68,1,0,4097,444.64194,482.0625
445.9599,1.7052083,65,54,1,0,4098,445.89713,483.0625
445.95312,1.7119792,68,59,1,0,4099,445.89713,483.0625
445.85416,1.8109375,44,32,1,0,4100,444.64194,482.0625
445.92865,1.7364583,73,78,1,0,4101,445.89713,483.0625
445.9375,1.7276042,61,76,1,0,4102,445.89713,483.0625
445.86615,1.7989583,56,36,1,0,4103,444.64194,482.0625
445.85574,1.809375,49,39,1,0,4104,444.64194,482.0625
446.1771,1.4880208,56,62,1,0,4105,445.89713,483.0625
446.21094,1.4541667,49,46,1,0,4106,445.89713,483.0625
446.19427,1.4708333,44,51,1,0,4107,445.89713,483.0625
446.29688,1.3682292,65,80,1,0,4108,445.89713,483.0625
446.3125,1.3526042,68,68,1,0,4109,445.89713,483.0625
446.3125,1.3526042,73,66,1,0,4110,445.89713,483.0625
446.29584,1.3692708,77,86,1,0,4111,445.89713,483.0625
446.34793,1.3171875,75,30,1,0,4112,445.89713,483.0625
445.85052,1.8145833,53,40,1,0,4113,444.64194,482.0625
446.4479,1.2171875,56,68,1,0,4114,445.89713,483.0625
446.45834,1.2067708,44,59,1,0,4115,445.89713,483.0625
446.47656,1.1885417,49,60,1,0,4116,445.89713,483.0625
446.44272,1.2223958,53,39,1,0,4117,445.89713,483.0625
446.68073,0.984375,56,61,1,0,4118,446.64517,484.0625
446.6771,0.98802084,44,49,1,0,4119,446.64517,484.0625
446.61978,1.0453125,68,89,1,0,4120,445.89713,483.0625
446.6771,0.98802084,49,37,1,0,4121,446.64517,484.0625
446.66147,1.0036458,53,36,1,0,4122,446.64517,484.0625
446.6104,1.0546875,80,93,1,0,4123,445.89713,483.0625
446.625,1.0401042,73,76,1,0,4124,445.89713,483.0625
446.62918,1.0359375,77,69,1,0,4125,445.89713,483.0625
446.8526,0.8125,56,67,1,0,4126,446.64517,484.0625
446.8672,0.79791665,44,55,1,0,4127,446.64517,484.0625
446.84375,0.82135415,53,47,1,0,4128,446.64517,484.0625
446.86823,0.796875,49,40,1,0,4129,446.64517,484.0625
446.89948,0.765625,70,95,1,0,4130,446.64517,484.0625
446.89948,0.765625,82,91,1,0,4131,446.64517,484.0625
446.90625,0.75885415,73,68,1,0,4132,446.64517,484.0625
447.0198,0.6453125,56,67,1,0,4133,446.64517,484.0625
447.0224,0.64270836,53,57,1,0,4134,446.64517,484.0625
447.04428,0.62083334,49,56,1,0,4135,446.64517,484.0625
446.92447,0.740625,79,23,1,0,4136,446.64517,484.0625
447.03802,0.62708336,44,57,1,0,4137,446.64517,484.0625
446.9052,0.75989586,77,40,1,0,4138,446.64517,484.0625
447.16666,0.4984375,56,71,1,0,4139,446.64517,484.0625
447.17447,0.490625,73,71,1,0,4140,447.17447,485.0625
447.17606,0.4890625,53,58,1,0,4141,447.17447,485.0625
447.15884,0.50625,80,88,1,0,4142,446.64517,484.0625
447.17865,0.48645833,49,68,1,0,4143,447.17447,485.0625
447.16043,0.5046875,68,96,1,0,4144,446.64517,484.0625
447.18387,0.48125,44,54,1,0,4145,447.17447,485.0625
447.41406,0.25104168,73,62,1,0,4146,447.17447,485.0625
447.39062,0.27447918,77,80,1,0,4147,447.17447,485.0625
447.39062,0.27447918,65,93,1,0,4148,447.17447,485.0625
447.41043,0.2546875,68,72,1,0,4149,447.17447,485.0625
447.67084,0.086979166,25,75,1,0,4150,447.17447,485.0625
447.6651,2.1395833,37,81,1,0,4151,447.17447,485.0625
447.76303,2.0416667,65,27,1,0,4152,447.72592,486.0625
447.7276,2.0770833,61,89,1,0,4153,447.72592,486.0625
447.7276,2.0770833,68,76,1,0,4154,447.72592,486.0625
447.72397,2.0807292,73,86,1,0,4155,447.17447,485.0625
448.0479,1.7567708,65,79,1,0,4156,447.72592,486.0625
448.06668,1.7380208,68,57,1,0,4157,447.72592,486.0625
448.04428,1.7604166,77,81,1,0,4158,447.72592,486.0625
448.30573,1.4989583,56,74,1,0,4159,447.72592,486.0625
448.3323,1.4723958,53,54,1,0,4160,448.3099,487.0625
448.32812,1.4765625,49,57,1,0,4161,448.3099,487.0625
448.31772,1.4869791,44,62,1,0,4162,448.3099,487.0625
448.30106,1.5036458,68,89,1,0,4163,447.72592,486.0625
448.31354,1.4911458,73,71,1,0,4164,448.3099,487.0625
448.2979,1.5067708,80,88,1,0,4165,447.72592,486.0625
448.30573,1.4989583,77,60,1,0,4166,447.72592,486.0625
448.4922,1.3125,56,69,1,0,4167,448.3099,487.0625
448.49478,1.3098959,44,54,1,0,4168,448.3099,487.0625
448.5,1.3046875,53,66,1,0,4169,448.3099,487.0625
448.512,1.2927083,49,52,1,0,4170,448.3099,487.0625
448.55728,1.2473959,77,24,1,0,4171,448.3099,487.0625
448.56354,1.2411458,73,70,1,0,4172,448.3099,487.0625
448.5599,1.2447916,70,74,1,0,4173,448.3099,487.0625
448.55573,1.2489583,82,82,1,0,4174,448.3099,487.0625
448.69168,1.1130208,56,60,1,0,4175,448.3099,487.0625
448.6875,1.1171875,53,59,1,0,4176,448.3099,487.0625
448.6953,1.109375,44,50,1,0,4177,448.3099,487.0625
448.7073,1.0973958,49,53,1,0,4178,448.3099,487.0625
448.7901,1.0145833,73,90,1,0,4179,448.3099,487.0625
448.77448,1.0302083,80,48,1,0,4180,448.3099,487.0625
448.78543,1.0192708,85,89,1,0,4181,448.3099,487.0625
448.82135,0.98333335,56,72,1,0,4182,448.3099,487.0625
448.83698,0.96770835,53,64,1,0,4183,448.82162,488.0625
448.84375,0.9609375,44,46,1,0,4184,448.82162,488.0625
448.8604,0.94427085,49,55,1,0,4185,448.82162,488.0625
448.96616,0.8385417,56,66,1,0,4186,448.82162,488.0625
448.97397,0.8307292,53,69,1,0,4187,448.82162,488.0625
448.98856,0.81614584,44,59,1,0,4188,448.82162,488.0625
449.01666,0.78802085,77,92,1,0,4189,448.82162,488.0625
449.01666,0.78802085,49,49,1,0,4190,448.82162,488.0625
449.03125,0.7734375,80,70,1,0,4191,448.82162,488.0625
449.03384,0.7708333,85,66,1,0,4192,448.82162,488.0625
449.01666,0.78802085,89,97,1,0,4193,448.82162,488.0625
449.11615,0.68854165,56,73,1,0,4194,448.82162,488.0625
449.1224,0.6822917,53,67,1,0,4195,448.82162,488.0625
449.1552,0.64947915,44,48,1,0,4196,448.82162,488.0625
449.17447,0.6302083,49,46,1,0,4197,448.82162,488.0625
449.262,0.54270834,53,62,1,0,4198,449.25717,489.0625
449.25418,0.55052084,56,81,1,0,4199,448.82162,488.0625
449.25,0.5546875,80,103,1,0,4200,448.82162,488.0625
449.27344,0.53125,49,54,1,0,4201,449.25717,489.0625
449.25,0.5546875,85,77,1,0,4202,448.82162,488.0625
449.2474,0.5572917,92,100,1,0,4203,448.82162,488.0625
449.2724,0.53229165,44,70,1,0,4204,449.25717,489.0625
449.2604,0.5442708,89,76,1,0,4205,449.25717,489.0625
449.52762,0.27708334,85,86,1,0,4206,449.25717,489.0625
449.5198,0.28489584,94,91,1,0,4207,449.25717,489.0625
449.56927,0.23541667,89,12,1,0,4208,449.25717,489.0625
449.52084,0.28385416,82,97,1,0,4209,449.25717,489.0625
449.6875,0.1171875,92,57,1,0,4210,449.25717,489.0625
449.7354,2.0692708,32,98,1,0,4211,449.25717,489.0625
449.81146,1.9932292,87,92,1,0,4212,449.806,490.0625
449.80573,1.9989583,84,100,1,0,4213,449.25717,489.0625
450.15262,1.6520833,44,65,1,0,4214,449.806,490.0625
449.80365,2.0010417,96,101,1,0,4215,449.25717,489.0625
449.80573,1.9989583,92,95,1,0,4216,449.25717,489.0625
450.29584,1.5088542,39,78,1,0,4217,449.806,490.0625
450.43854,1.3661458,51,82,1,0,4218,449.806,490.0625
450.56772,1.2369791,44,88,1,0,4219,450.4388,491.0625
450.67188,1.1328125,56,82,1,0,4220,450.4388,491.0625
450.80106,1.0036458,87,90,1,0,4221,450.79883,492.0625
450.79324,1.0114583,96,43,1,0,4222,450.4388,491.0625
450.79688,1.0078125,99,93,1,0,4223,450.4388,491.0625
450.79428,1.0104166,92,81,1,0,4224,450.4388,491.0625
450.92606,0.87864584,63,65,1,0,4225,450.79883,492.0625
450.8203,0.984375,51,62,1,0,4226,450.79883,492.0625
451.26822,0.5364583,56,71,1,0,4227,451.26785,493.0625
451.125,0.6796875,44,72,1,0,4228,450.79883,492.0625
451.59634,0.20833333,51,64,1,0,4229,451.26785,493.0625
451.4297,0.375,39,77,1,0,4230,451.26785,493.0625
451.66043,0.14427084,72,86,1,0,4231,451.26785,493.0625
451.66147,0.14322917,60,87,1,0,4232,451.26785,493.0625
451.67084,0.13385417,68,70,1,0,4233,451.26785,493.0625
451.6771,0.12760417,63,61,1,0,4234,451.26785,493.0625
451.77084,2.1744792,32,83,1,0,4235,451.7669,494.0625
451.99323,1.9520833,44,70,1,0,4236,451.7669,494.0625
451.75522,2.1901042,72,100,1,0,4237,451.26785,493.0625
451.75885,2.1864583,68,98,1,0,4238,451.26785,493.0625
451.7604,2.1848958,63,97,1,0,4239,451.26785,493.0625
451.75418,2.191146,60,103,1,0,4240,451.26785,493.0625
452.14062,1.8046875,39,81,1,0,4241,451.7669,494.0625
452.2698,1.6755208,51,79,1,0,4242,452.26953,495.0625
452.39948,1.5458333,44,86,1,0,4243,452.26953,495.0625
452.50677,1.4385417,56,95,1,0,4244,452.26953,495.0625
452.66666,1.2786459,56,84,1,0,4245,452.66666,496.0625
452.67084,1.2744792,60,68,1,0,4246,452.66666,496.0625
452.66666,1.2786459,63,75,1,0,4247,452.66666,496.0625
452.65884,1.2864584,68,87,1,0,4248,452.26953,495.0625
453.0302,0.91510415,56,94,1,0,4249,452.66666,496.0625
453.03906,0.90625,44,87,1,0,4250,452.66666,496.0625
453.28543,0.65989584,51,96,1,0,4251,452.66666,496.0625
453.2901,0.65520835,39,92,1,0,4252,452.66666,496.0625
453.54688,0.3984375,44,95,1,0,4253,453.29037,497.0625
453.55365,0.39166668,32,92,1,0,4254,453.29037,497.0625
453.92084,0.303125,27,99,1,0,4255,453.92056,498.0625
453.92084,0.38020834,39,100,1,0,4256,453.92056,498.0625
454.3724,2.0885417,70,65,1,0,4257,453.92056,498.0625
454.36197,2.0989583,75,78,1,0,4258,453.92056,498.0625
454.3604,2.1005208,78,87,1,0,4259,453.92056,498.0625
454.37137,2.0895834,66,82,1,0,4260,453.92056,498.0625
454.71094,1.75,58,59,1,0,4261,453.92056,498.0625
454.7177,1.7432292,46,57,1,0,4262,453.92056,498.0625
454.72916,1.7317709,54,50,1,0,4263,453.92056,498.0625
454.79688,1.6640625,63,77,1,0,4264,454.75912,499.0625
454.79947,1.6614584,66,70,1,0,4265,454.75912,499.0625
454.72293,1.7380208,51,44,1,0,4266,453.92056,498.0625
454.80106,1.6598958,70,69,1,0,4267,454.75912,499.0625
454.78906,1.671875,75,80,1,0,4268,454.75912,499.0625
454.9677,1.4932292,58,58,1,0,4269,454.75912,499.0625
454.9698,1.4911458,54,50,1,0,4270,454.75912,499.0625
454.98074,1.4802083,46,48,1,0,4271,454.75912,499.0625
454.9479,1.5130209,51,29,1,0,4272,454.75912,499.0625
455.08334,1.3776041,66,89,1,0,4273,454.75912,499.0625
455.09897,1.3619791,70,68,1,0,4274,454.75912,499.0625
455.11197,1.3489584,75,63,1,0,4275,454.75912,499.0625
455.08594,1.375,78,81,1,0,4276,454.75912,499.0625
455.1979,1.2630209,58,54,1,0,4277,454.75912,499.0625
455.2021,1.2588542,54,51,1,0,4278,454.75912,499.0625
455.1901,1.2708334,46,44,1,0,4279,454.75912,499.0625
455.21094,1.25,51,54,1,0,4280,454.75912,499.0625
455.387,1.0739583,58,65,1,0,4281,455.3763,500.0625
455.39844,1.0625,54,54,1,0,4282,455.3763,500.0625
455.40884,1.0520834,51,57,1,0,4283,455.3763,500.0625
455.40262,1.0583333,46,60,1,0,4284,455.3763,500.0625
455.3526,1.1083333,70,86,1,0,4285,454.75912,499.0625
455.3526,1.1083333,82,84,1,0,4286,454.75912,499.0625
455.3646,1.0963541,78,75,1,0,4287,454.75912,499.0625
455.36615,1.0947917,75,68,1,0,4288,454.75912,499.0625
455.57135,0.88958335,58,67,1,0,4289,455.3763,500.0625
455.5745,0.88645834,51,61,1,0,4290,455.3763,500.0625
455.57135,0.88958335,54,62,1,0,4291,455.3763,500.0625
455.59793,0.86302084,46,58,1,0,4292,455.3763,500.0625
455.6328,0.828125,83,93,1,0,4293,455.3763,500.0625
455.63385,0.82708335,71,96,1,0,4294,455.3763,500.0625
455.6448,0.81614584,75,78,1,0,4295,455.3763,500.0625
455.64584,0.8151042,78,84,1,0,4296,455.3763,500.0625
455.762,0.69895834,58,71,1,0,4297,455.3763,500.0625
455.76562,0.6953125,51,62,1,0,4298,455.3763,500.0625
455.76303,0.6979167,54,69,1,0,4299,455.3763,500.0625
455.762,0.69895834,46,68,1,0,4300,455.3763,500.0625
455.8974,0.56354165,78,74,1,0,4301,455.3763,500.0625
455.89948,0.56145835,75,71,1,0,4302,455.3763,500.0625
455.90884,0.5520833,58,73,1,0,4303,455.9043,501.0625
455.8828,0.578125,82,92,1,0,4304,455.3763,500.0625
455.8828,0.578125,70,101,1,0,4305,455.3763,500.0625
455.91043,0.55052084,54,70,1,0,4306,455.9043,501.0625
455.91824,0.54270834,51,70,1,0,4307,455.9043,501.0625
455.90884,0.5520833,46,60,1,0,4308,455.9043,501.0625
456.1573,0.30364582,70,77,1,0,4309,455.9043,501.0625
456.15884,0.30208334,75,79,1,0,4310,455.9043,501.0625
456.1552,0.30572918,78,87,1,0,4311,455.9043,501.0625
456.15103,0.30989584,66,97,1,0,4312,455.9043,501.0625
456.4297,0.106770836,27,86,1,0,4313,455.9043,501.0625
456.4271,0.63958335,39,88,1,0,4314,455.9043,501.0625
456.50418,0.5625,63,88,1,0,4315,456.50195,502.0625
456.5104,0.55625,66,83,1,0,4316,456.50195,502.0625
456.5,0.56666666,75,90,1,0,4317,455.9043,501.0625
456.512,0.5546875,70,77,1,0,4318,456.50195,502.0625
456.8125,0.25416666,66,91,1,0,4319,456.50195,502.0625
456.8229,0.24375,70,76,1,0,4320,456.50195,502.0625
456.83334,0.23333333,75,68,1,0,4321,456.50195,502.0625
456.81146,0.25520834,78,86,1,0,4322,456.50195,502.0625
457.05106,0.0828125,58,69,1,0,4323,456.50195,502.0625
457.06354,0.0734375,54,59,1,0,4324,456.50195,502.0625
457.06927,0.071354166,51,54,1,0,4325,457.0638,503.0625
457.0599,0.084895834,46,61,1,0,4326,456.50195,502.0625
457.04584,0.48541668,70,95,1,0,4327,456.50195,502.0625
457.04688,0.484375,82,90,1,0,4328,456.50195,502.0625
457.06354,0.46770832,75,71,1,0,4329,456.50195,502.0625
457.06354,0.46770832,78,70,1,0,4330,456.50195,502.0625
457.23856,0.29270834,58,68,1,0,4331,457.0638,503.0625
457.24896,0.28229168,54,61,1,0,4332,457.0638,503.0625
457.2604,0.27083334,51,57,1,0,4333,457.0638,503.0625
457.24115,0.29010418,46,64,1,0,4334,457.0638,503.0625
457.29584,0.23541667,71,93,1,0,4335,457.0638,503.0625
457.30106,0.23020834,75,76,1,0,4336,457.0638,503.0625
457.29428,0.23697917,83,90,1,0,4337,457.0638,503.0625
457.29688,0.234375,78,80,1,0,4338,457.0638,503.0625
457.42865,0.102604166,58,69,1,0,4339,457.0638,503.0625
457.42865,0.102604166,54,64,1,0,4340,457.0638,503.0625
457.42188,0.109375,51,68,1,0,4341,457.0638,503.0625
457.42606,0.10520833,46,60,1,0,4342,457.0638,503.0625
457.5198,1.0322917,75,99,1,0,4343,457.0638,503.0625
457.5323,1.0197917,78,84,1,0,4344,457.0638,503.0625
457.58698,0.96510416,58,73,1,0,4345,457.58334,504.0625
457.60678,0.9453125,54,67,1,0,4346,457.58334,504.0625
457.5302,1.021875,82,76,1,0,4347,457.0638,503.0625
457.51666,1.0354167,87,96,1,0,4348,457.0638,503.0625
457.59116,0.9609375,51,58,1,0,4349,457.58334,504.0625
457.58334,0.96875,46,65,1,0,4350,457.58334,504.0625
457.73438,0.8177083,58,72,1,0,4351,457.58334,504.0625
457.73178,0.8203125,54,65,1,0,4352,457.58334,504.0625
457.762,0.79010415,82,85,1,0,4353,457.58334,504.0625
457.73856,0.81354165,51,62,1,0,4354,457.58334,504.0625
457.75104,0.80104166,78,100,1,0,4355,457.58334,504.0625
457.76666,0.78541666,87,72,1,0,4356,457.58334,504.0625
457.73074,0.82135415,46,63,1,0,4357,457.58334,504.0625
457.74896,0.803125,90,96,1,0,4358,457.58334,504.0625
457.8828,0.6692708,58,73,1,0,4359,457.58334,504.0625
457.89166,0.66041666,54,67,1,0,4360,457.58334,504.0625
457.88803,0.6640625,46,65,1,0,4361,457.58334,504.0625
457.89948,0.65260416,51,63,1,0,4362,457.58334,504.0625
458.0224,0.5296875,58,74,1,0,4363,458.0143,505.0625
458.0302,0.521875,51,71,1,0,4364,458.0143,505.0625
458.02084,0.53125,54,73,1,0,4365,458.0143,505.0625
457.9974,0.5546875,82,110,1,0,4366,457.58334,504.0625
457.9974,0.5546875,94,104,1,0,4367,457.58334,504.0625
