xml_id	midi_id	track	channel	pitch	onset
n5604	5233	1	0	80	378.82500000000005
n5603	5232	1	0	82	378.746875
n5602	5230	1	0	84	378.64895833333327
n5624	5238	1	0	65	379.03541666666666
n5631	deletion
n5625	5236	1	0	68	379.0260416666667
n5615	5241	1	0	79	379.3062499999999
n5612	5235	1	0	80	379.0260416666667
n5614	5240	1	0	80	379.2104166666666
n5613	5237	1	0	82	379.11562499999997
n5617	5243	1	0	76	379.49999999999983
n5616	5242	1	0	77	379.4114583333332
n5618	5244	1	0	77	379.58437499999985
n5619	5245	1	0	79	379.68333333333317
n5627	5246	1	0	53	379.94583333333316
n5628	5249	1	0	56	379.9593749999998
n5629	5248	1	0	61	379.9416666666665
n5630	5247	1	0	65	379.92708333333314
n5623	5251	1	0	68	379.9156249999998
n5620	5250	1	0	80	379.8895833333332
n5622	5253	1	0	73	380.5260416666664
n5621	5252	1	0	77	380.32708333333306
n5640	5254	1	0	55	380.8541666666664
n5641	5255	1	0	60	380.8458333333331
n5642	5256	1	0	63	380.8281249999997
n5638	5258	1	0	67	380.82291666666634
n5632	5257	1	0	79	380.7781249999997
n5634	5260	1	0	72	381.4239583333331
n5633	5259	1	0	75	381.21666666666636
n5643	5262	1	0	55	381.71979166666637
n5644	5263	1	0	59	381.70416666666637
n5645	5261	1	0	62	381.69479166666633
n5639	5264	1	0	65	381.6968749999997
n5635	5265	1	0	77	381.66666666666634
n5637	5267	1	0	71	382.3031249999996
n5636	5266	1	0	74	382.10624999999965
n5655	5303	1	0	48	382.70104166666624
n5651	5268	1	0	60	382.70624999999956
n5646	5269	1	0	72	382.6510416666663
n5652	5272	1	0	52	383.65416666666624
n5653	5271	1	0	55	383.6208333333329
n5654	5274	1	0	58	383.6479166666662
n5650	5276	1	0	67	384.36562499999945
n5649	5275	1	0	69	384.27499999999947
n5648	5273	1	0	70	384.1791666666661
n5647	5270	1	0	72	384.0697916666661
n5672	5281	1	0	53	384.4895833333328
n5673	5284	1	0	57	384.50104166666614
n5659	5280	1	0	64	384.7562499999994
n5658	5279	1	0	65	384.66145833333275
n5657	5278	1	0	67	384.5572916666661
n5656	5277	1	0	69	384.45937499999945
n5660	5282	1	0	65	384.838541666666
n5661	5283	1	0	67	384.93229166666606
n5662	5285	1	0	69	385.01770833333273
n5663	5286	1	0	70	385.1020833333327
n5674	5293	1	0	52	385.23854166666604
n5675	5291	1	0	55	385.21562499999936
n5676	5294	1	0	58	385.20937499999934
n5667	5290	1	0	71	385.460416666666
n5664	5287	1	0	72	385.18645833333267
n5666	5289	1	0	72	385.3906249999994
n5665	5288	1	0	74	385.2864583333327
n5671	5297	1	0	67	385.8427083333327
n5670	5296	1	0	69	385.744791666666
n5669	5295	1	0	70	385.6645833333326
n5668	5292	1	0	72	385.5770833333326
n5690	5301	1	0	53	385.94999999999936
n5696	deletion
n5691	5299	1	0	57	385.95937499999934
n5681	5304	1	0	67	386.2343749999993
n5678	5298	1	0	69	385.954166666666
n5680	5302	1	0	69	386.14166666666597
n5679	5300	1	0	70	386.03958333333264
n5683	5306	1	0	64	386.43229166666595
n5682	5305	1	0	65	386.3302083333326
n5684	5307	1	0	65	386.5239583333326
n5685	5308	1	0	67	386.6322916666659
n5693	5310	1	0	41	386.7833333333325
n5694	5314	1	0	45	386.81874999999917
n5695	5309	1	0	50	386.77604166666583
n5689	5312	1	0	57	386.77916666666584
n5686	5313	1	0	69	386.7739583333325
n5688	5315	1	0	62	387.39583333333246
n5687	5316	1	0	65	387.20624999999916
n5708	5319	1	0	43	387.67499999999905
n5704	5322	1	0	48	387.6635416666657
n5705	5318	1	0	52	387.653124999999
n5703	5317	1	0	55	387.653124999999
n5697	5321	1	0	67	387.6395833333324
n5699	5323	1	0	60	388.2343749999989
n5698	5324	1	0	64	388.0479166666656
n5706	5327	1	0	50	388.49583333333226
n5707	5326	1	0	53	388.4781249999989
n5700	5329	1	0	65	388.4624999999989
n5702	5331	1	0	59	389.1093749999988
n5701	5330	1	0	62	388.9020833333321
n5722	5334	1	0	48	389.3531249999987
n5716	5332	1	0	52	389.36666666666537
n5715	deletion
n5709	5333	1	0	60	389.3239583333321
n5723	5335	1	0	40	389.76874999999865
n5717	deletion
n5711	5337	1	0	71	390.00208333333194
n5710	5336	1	0	72	389.7916666666653
n5724	5338	1	0	41	390.2083333333319
n5719	5341	1	0	50	390.4333333333319
n5712	5339	1	0	69	390.2145833333319
n5720	5340	1	0	52	390.6468749999986
n5721	5342	1	0	53	390.8041666666652
n5714	5344	1	0	62	390.80937499999857
n5713	5343	1	0	65	390.61979166666526
n5735	5351	1	0	43	391.11874999999856
n5731	5345	1	0	52	391.10312499999856
n5732	5346	1	0	55	391.09270833333187
n5725	5347	1	0	67	391.09479166666523
n5727	5348	1	0	60	391.69374999999854
n5726	5349	1	0	64	391.49270833333185
n5733	5352	1	0	50	391.94687499999856
n5734	5350	1	0	53	391.9479166666652
n5728	5354	1	0	65	391.92604166666524
n5730	5353	1	0	59	392.55104166666524
n5729	5355	1	0	62	392.3437499999986
n5742	5358	1	0	48	392.7708333333319
n5743	5357	1	0	52	392.7864583333319
n5736	5356	1	0	60	392.7916666666652
n5749	5359	1	0	45	393.26770833333177
n5744	5362	1	0	53	393.24062499999843
n5738	5361	1	0	76	393.56145833333164
n5737	5360	1	0	77	393.33437499999843
n5750	5364	1	0	46	393.7802083333317
n5746	5363	1	0	55	393.99583333333175
n5739	5365	1	0	74	393.77604166666504
n5747	5366	1	0	57	394.22395833333167
n5748	5368	1	0	58	394.38958333333164
n5741	5369	1	0	67	394.385416666665
n5740	5367	1	0	70	394.19687499999833
n5761	5375	1	0	48	394.647916666665
n5757	5370	1	0	57	394.638541666665
n5758	5371	1	0	60	394.6437499999983
n5751	5372	1	0	72	394.63020833333167
n5753	5374	1	0	65	395.2302083333316
n5752	5373	1	0	69	395.03437499999825
n5759	5377	1	0	55	395.4906249999982
n5760	5376	1	0	58	395.4822916666649
n5754	5378	1	0	70	395.4822916666649
n5756	5380	1	0	64	396.12187499999806
n5755	5379	1	0	67	395.88541666666475
n5768	5381	1	0	53	396.46666666666465
n5769	5382	1	0	56	396.4583333333313
n5762	5383	1	0	65	396.43333333333135
n5775	5384	1	0	44	396.99479166666464
n5770	5386	1	0	53	396.9916666666646
n5764	5387	1	0	75	397.271874999998
n5763	5385	1	0	77	397.05520833333134
n5776	5389	1	0	46	397.49479166666464
n5772	5388	1	0	55	397.6802083333313
n5765	5390	1	0	73	397.490624999998
n5773	5391	1	0	56	397.8989583333312
n5774	5393	1	0	58	398.0708333333312
n5767	5394	1	0	67	398.06874999999786
n5766	5392	1	0	70	397.8833333333312
n5787	5402	1	0	48	398.36249999999785
n5783	5396	1	0	56	398.3447916666645
n5784	5395	1	0	60	398.3447916666645
n5777	5397	1	0	72	398.3239583333312
n5779	5399	1	0	65	398.936458333331
n5778	5398	1	0	68	398.73333333333113
n5785	5401	1	0	55	399.1781249999976
n5786	5400	1	0	58	399.1739583333309
n5780	5403	1	0	70	399.1593749999976
n5782	5405	1	0	64	399.78333333333086
n5781	5404	1	0	67	399.56458333333086
n5806	5411	1	0	37	400.2854166666641
n5807	5409	1	0	44	400.2666666666641
n5803	5408	1	0	49	400.02499999999753
n5789	5412	1	0	49	400.32291666666407
n5790	5410	1	0	53	400.2697916666641
n5792	5415	1	0	53	400.46666666666414
n5794	5418	1	0	53	400.6229166666641
n5796	5421	1	0	53	400.78541666666405
n5804	deletion
n5805	5407	1	0	56	400.03020833333085
n5788	5406	1	0	65	400.0260416666642
n5808	5413	1	0	37	400.4468749999975
n5810	5417	1	0	37	400.6281249999974
n5809	5414	1	0	44	400.45624999999745
n5811	5416	1	0	44	400.61770833333077
n5791	deletion
n5793	deletion
n5812	5420	1	0	37	400.7968749999974
n5814	5424	1	0	37	400.98645833333075
n5813	5419	1	0	44	400.7895833333307
n5815	5422	1	0	44	400.98333333333073
n5795	deletion
n5797	deletion
n5798	5423	1	0	53	400.9687499999974
n5816	5426	1	0	37	401.1604166666641
n5818	5430	1	0	37	401.35312499999736
n5817	5427	1	0	44	401.1604166666641
n5819	5429	1	0	44	401.3437499999974
n5799	deletion
n5801	deletion
n5800	5425	1	0	53	401.15312499999743
n5802	5428	1	0	53	401.3281249999974
n5836	5432	1	0	37	401.51145833333067
n5838	5435	1	0	37	401.6999999999973
n5837	5431	1	0	44	401.5124999999973
n5839	5436	1	0	44	401.69791666666396
n5820	deletion
n5822	deletion
n5821	5433	1	0	53	401.51145833333067
n5823	5434	1	0	53	401.68958333333063
n5840	5438	1	0	37	401.8656249999973
n5842	5443	1	0	37	402.0562499999974
n5841	5437	1	0	44	401.8687499999973
n5843	5442	1	0	44	402.0531249999974
n5824	5440	1	0	49	401.90833333333063
n5826	5444	1	0	49	402.08020833333075
n5825	5439	1	0	53	401.8624999999973
n5827	5441	1	0	53	402.03541666666405
n5844	5447	1	0	37	402.2270833333308
n5846	5451	1	0	37	402.3979166666642
n5845	5446	1	0	44	402.2239583333308
n5847	5449	1	0	44	402.3968749999975
n5828	5445	1	0	49	402.22499999999746
n5830	5450	1	0	49	402.39999999999753
n5829	5448	1	0	53	402.2187499999975
n5831	5452	1	0	53	402.40520833333085
n5848	5455	1	0	37	402.5635416666642
n5850	5460	1	0	37	402.74374999999765
n5849	5453	1	0	46	402.5656249999975
n5851	5458	1	0	46	402.742708333331
n5832	5454	1	0	51	402.5760416666642
n5834	5459	1	0	51	402.75416666666433
n5833	5456	1	0	55	402.56458333333086
n5835	5457	1	0	55	402.739583333331
n5857	5462	1	0	36	402.9520833333309
n5860	5465	1	0	36	403.1177083333309
n5858	5463	1	0	39	402.9468749999976
n5861	5466	1	0	39	403.13541666666424
n5859	5461	1	0	44	402.9374999999976
n5862	5464	1	0	44	403.1135416666642
n5852	5472	1	0	51	402.923958333331
n5853	5470	1	0	56	402.9218749999976
n5863	5468	1	0	36	403.2916666666643
n5866	5473	1	0	36	403.477083333331
n5864	5469	1	0	39	403.29583333333096
n5867	5474	1	0	39	403.48437499999767
n5865	5467	1	0	44	403.2812499999976
n5868	5471	1	0	44	403.47291666666433
n5855	5476	1	0	58	403.52395833333094
n5854	5475	1	0	60	403.4697916666643
n5869	5478	1	0	36	403.6343749999976
n5872	5481	1	0	36	403.7947916666643
n5870	5479	1	0	39	403.6479166666643
n5873	5482	1	0	39	403.81145833333096
n5871	5477	1	0	44	403.6312499999976
n5874	5480	1	0	44	403.7947916666643
n5856	5483	1	0	56	403.6145833333309
n5875	5485	1	0	36	403.97604166666423
n5878	5488	1	0	36	404.1468749999975
n5876	5486	1	0	39	403.9770833333309
n5879	5489	1	0	39	404.14999999999753
n5877	5484	1	0	44	403.9677083333309
n5880	5487	1	0	44	404.1312499999975
n5889	5493	1	0	36	404.3124999999975
n5893	5497	1	0	36	404.5062499999976
n5890	5492	1	0	39	404.31458333333086
n5894	5498	1	0	39	404.49687499999754
n5891	5490	1	0	41	404.31458333333086
n5895	5496	1	0	41	404.50729166666423
n5892	5491	1	0	45	404.30833333333084
n5896	5495	1	0	45	404.49999999999756
n5881	5494	1	0	86	404.27708333333084
n5882	5503	1	0	87	404.31458333333086
n5897	5502	1	0	36	404.6770833333309
n5901	5506	1	0	36	404.8645833333309
n5898	5501	1	0	39	404.69062499999757
n5902	5507	1	0	39	404.86249999999757
n5899	5500	1	0	41	404.6770833333309
n5903	5505	1	0	41	404.8656249999976
n5900	5499	1	0	45	404.66458333333094
n5904	5504	1	0	45	404.8583333333309
n5886	5510	1	0	82	404.9354166666642
n5885	5509	1	0	84	404.86249999999757
n5884	5508	1	0	85	404.7906249999976
n5905	5513	1	0	36	405.0354166666641
n5909	5518	1	0	36	405.2135416666642
n5906	5514	1	0	39	405.0354166666641
n5910	5519	1	0	39	405.2104166666642
n5907	5512	1	0	41	405.03437499999745
n5911	5517	1	0	41	405.21249999999753
n5908	5511	1	0	45	405.0281249999975
n5912	5516	1	0	45	405.2083333333308
n5887	5515	1	0	81	405.02916666666414
n5913	5522	1	0	36	405.3968749999976
n5917	5525	1	0	36	405.5666666666643
n5914	5523	1	0	39	405.40416666666425
n5918	5526	1	0	39	405.5624999999976
n5915	5520	1	0	41	405.3968749999976
n5919	5527	1	0	41	405.62291666666425
n5916	5521	1	0	45	405.39062499999756
n5920	5524	1	0	45	405.5624999999976
n5925	5528	1	0	37	405.78020833333096
n5928	5533	1	0	37	405.95937499999764
n5926	5529	1	0	41	405.786458333331
n5929	5532	1	0	41	405.955208333331
n5927	5530	1	0	46	405.7916666666643
n5930	5531	1	0	46	405.94374999999764
n5933	5534	1	0	46	406.1166666666643
n5936	5540	1	0	46	406.32291666666424
n5939	deletion
n5921	5537	1	0	58	405.7531249999976
n5931	5536	1	0	37	406.1447916666643
n5934	5539	1	0	37	406.31041666666425
n5932	5535	1	0	41	406.10833333333096
n5935	5538	1	0	41	406.30416666666423
n5923	5542	1	0	60	406.38437499999753
n5922	5541	1	0	61	406.3020833333309
n5937	5544	1	0	37	406.4958333333309
n5940	5546	1	0	37	406.65729166666426
n5938	5543	1	0	41	406.4927083333309
n5941	5545	1	0	41	406.6468749999976
n5942	deletion
n5924	5547	1	0	58	406.49374999999753
n5943	5548	1	0	37	406.8343749999976
n5946	5552	1	0	37	407.020833333331
n5944	5549	1	0	41	406.83645833333094
n5947	5553	1	0	41	407.0343749999977
n5945	5550	1	0	46	406.8614583333309
n5948	5551	1	0	46	406.9968749999976
n5957	5556	1	0	38	407.180208333331
n5960	5560	1	0	38	407.3374999999977
n5958	5557	1	0	41	407.16874999999766
n5961	5559	1	0	41	407.3416666666644
n5959	5554	1	0	47	407.1666666666643
n5962	5558	1	0	47	407.33958333333106
n5949	5555	1	0	88	407.1281249999976
n5950	5564	1	0	89	407.16562499999765
n5963	5563	1	0	38	407.51458333333113
n5966	5568	1	0	38	407.69479166666446
n5964	5562	1	0	41	407.5083333333311
n5967	5566	1	0	41	407.6958333333311
n5965	5561	1	0	47	407.5083333333311
n5968	5565	1	0	47	407.6937499999978
n5954	5570	1	0	84	407.7593749999978
n5953	5569	1	0	86	407.6854166666645
n5952	5567	1	0	87	407.6020833333311
n5969	5573	1	0	38	407.8770833333312
n5972	5577	1	0	38	408.04062499999793
n5970	5572	1	0	41	407.87499999999784
n5973	5576	1	0	41	408.0395833333313
n5971	5571	1	0	47	407.8708333333312
n5974	5575	1	0	47	408.0374999999979
n5955	5574	1	0	83	407.85624999999783
n5975	5580	1	0	38	408.218749999998
n5978	5583	1	0	38	408.3989583333313
n5976	5579	1	0	41	408.21458333333135
n5979	5581	1	0	41	408.3791666666646
n5977	5578	1	0	47	408.21979166666466
n5980	5582	1	0	47	408.38749999999794
n5991	5585	1	0	39	408.5854166666646
n5994	5589	1	0	39	408.7541666666647
n5992	5586	1	0	43	408.60416666666464
n5998	5595	1	0	43	408.8666666666646
n5995	deletion
n5993	5584	1	0	47	408.54895833333126
n5996	5588	1	0	47	408.721874999998
n5981	5587	1	0	60	408.55937499999794
n5983	5590	1	0	62	408.82291666666464
n5982	5591	1	0	63	408.7416666666647
n5997	5594	1	0	39	408.8989583333313
n6000	5598	1	0	39	409.04687499999795
n6001	5599	1	0	43	409.1114583333313
n5999	5592	1	0	48	408.8822916666646
n6002	5597	1	0	48	409.0541666666646
n5984	5593	1	0	60	408.8822916666646
n6003	5603	1	0	41	409.24999999999795
n6006	5606	1	0	41	409.4145833333313
n6004	5602	1	0	44	409.2416666666646
n6007	5605	1	0	44	409.41874999999794
n6005	5601	1	0	48	409.2364583333313
n6008	5604	1	0	48	409.4041666666646
n5989	5609	1	0	75	409.4854166666646
n5988	5608	1	0	77	409.3989583333313
n5987	5607	1	0	79	409.31458333333126
n5986	5600	1	0	80	409.2208333333313
n6009	5613	1	0	41	409.5552083333313
n6012	5616	1	0	41	409.7270833333312
n6010	5612	1	0	44	409.55937499999794
n6013	5614	1	0	44	409.72604166666457
n6011	5610	1	0	50	409.54999999999797
n6014	5615	1	0	50	409.74791666666454
n5990	5611	1	0	74	409.5552083333313
n6025	5619	1	0	43	409.91874999999794
n6028	5622	1	0	43	410.1041666666645
n6026	5618	1	0	46	409.93958333333126
n6029	5623	1	0	46	410.10208333333117
n6027	5617	1	0	50	409.9124999999979
n6030	5621	1	0	50	410.0895833333312
n6015	5620	1	0	64	409.9062499999979
n6017	5625	1	0	65	410.17395833333114
n6016	5624	1	0	67	410.0927083333312
n6031	5627	1	0	43	410.2635416666645
n6034	5630	1	0	43	410.4312499999978
n6032	5629	1	0	46	410.2635416666645
n6035	5632	1	0	46	410.4281249999978
n6033	5628	1	0	52	410.2593749999978
n6036	5631	1	0	52	410.43229166666447
n6018	5626	1	0	64	410.2385416666645
n6037	5634	1	0	44	410.6281249999978
n6040	5639	1	0	44	410.80312499999775
n6038	5635	1	0	48	410.6281249999978
n6041	5640	1	0	48	410.79791666666443
n6044	5648	1	0	48	410.95937499999775
n6047	deletion
n6039	5633	1	0	52	410.6343749999978
n6042	5638	1	0	52	410.77604166666447
n6023	5642	1	0	79	410.8395833333311
n6022	5641	1	0	80	410.7687499999978
n6021	5637	1	0	82	410.6906249999978
n6020	5636	1	0	84	410.59479166666443
n6043	5644	1	0	44	410.9489583333311
n6046	5647	1	0	44	411.1041666666644
n6045	5643	1	0	53	410.9499999999978
n6048	5646	1	0	53	411.11041666666443
n6024	5645	1	0	77	410.9374999999978
n6059	5650	1	0	45	411.3208333333311
n6062	5655	1	0	45	411.48541666666443
n6060	5651	1	0	48	411.3020833333311
n6063	5657	1	0	48	411.4822916666644
n6061	5649	1	0	54	411.3052083333311
n6064	5654	1	0	54	411.4895833333311
n6052	5658	1	0	83	411.53645833333104
n6051	5656	1	0	84	411.4635416666644
n6050	5653	1	0	86	411.39166666666443
n6049	5652	1	0	87	411.2895833333311
n6065	5660	1	0	45	411.652083333331
n6068	5664	1	0	45	411.82604166666425
n6066	5662	1	0	48	411.645833333331
n6069	5665	1	0	48	411.830208333331
n6067	5661	1	0	54	411.6416666666643
n6070	5663	1	0	54	411.8281249999976
n6053	5659	1	0	84	411.63437499999765
n6071	5667	1	0	45	412.0177083333309
n6074	5672	1	0	45	412.18437499999754
n6072	5668	1	0	48	412.01354166666425
n6075	5674	1	0	48	412.1822916666642
n6073	5666	1	0	54	411.9999999999976
n6076	5671	1	0	54	412.18124999999753
n6057	5675	1	0	71	412.2489583333309
n6056	5673	1	0	72	412.1749999999975
n6055	5670	1	0	74	412.08333333333087
n6054	5669	1	0	75	411.9937499999976
n6077	5678	1	0	45	412.34166666666425
n6080	5681	1	0	45	412.54374999999766
n6078	5679	1	0	48	412.3593749999976
n6081	5682	1	0	48	412.527083333331
n6079	5677	1	0	54	412.33541666666423
n6082	5680	1	0	54	412.52499999999765
n6058	5676	1	0	72	412.3624999999976
n6096	5685	1	0	44	412.72708333333105
n6099	5688	1	0	44	412.89687499999764
n6097	5684	1	0	48	412.72708333333105
n6100	5689	1	0	48	412.89687499999764
n6098	5683	1	0	54	412.7156249999977
n6101	5687	1	0	54	412.8916666666643
n6086	5692	1	0	59	412.98124999999766
n6085	5691	1	0	60	412.8916666666643
n6084	5690	1	0	62	412.80416666666434
n6083	5686	1	0	63	412.71354166666436
n6102	5694	1	0	44	413.0791666666643
n6105	5698	1	0	44	413.2437499999976
n6103	5696	1	0	48	413.07812499999767
n6106	5699	1	0	48	413.25833333333094
n6104	5695	1	0	54	413.067708333331
n6107	5697	1	0	54	413.2395833333309
n6087	5693	1	0	60	413.064583333331
n6108	5700	1	0	44	413.40520833333085
n6111	5705	1	0	44	413.57916666666415
n6109	5702	1	0	48	413.4072916666642
n6112	5706	1	0	48	413.59479166666415
n6110	5701	1	0	51	413.39583333333087
n6113	5707	1	0	51	413.5645833333308
n6091	5709	1	0	71	413.6635416666642
n6090	5708	1	0	72	413.5864583333308
n6089	5704	1	0	74	413.4885416666642
n6088	5703	1	0	75	413.3854166666642
n6114	5710	1	0	44	413.7499999999975
n6116	5715	1	0	44	413.9124999999975
n6115	5711	1	0	48	413.7437499999975
n6117	5714	1	0	48	413.9177083333309
n6092	5712	1	0	72	413.7531249999975
n6093	5713	1	0	74	413.8364583333309
n6094	5716	1	0	75	413.9124999999975
n6095	5717	1	0	78	413.98124999999754
n6133	5718	1	0	43	414.0874999999976
n6134	5719	1	0	47	414.0802083333309
n6119	5722	1	0	67	414.3291666666642
n6118	5720	1	0	79	414.08645833333094
n6120	5721	1	0	79	414.3291666666642
n6121	5724	1	0	67	414.5260416666642
n6123	5725	1	0	67	414.6947916666641
n6122	5723	1	0	79	414.5260416666642
n6124	5726	1	0	79	414.6979166666641
n6125	5727	1	0	67	414.8468749999974
n6127	5729	1	0	67	415.04999999999734
n6126	5728	1	0	79	414.8468749999974
n6128	5730	1	0	79	415.05833333333067
n6129	5732	1	0	67	415.24583333333067
n6131	5733	1	0	67	415.422916666664
n6130	5731	1	0	79	415.2281249999973
n6132	5734	1	0	79	415.4312499999973
n6138	5735	1	0	67	415.610416666664
n6142	5739	1	0	67	415.8145833333307
n6139	5736	1	0	70	415.63333333333065
n6143	5740	1	0	70	415.807291666664
n6140	5738	1	0	73	415.64895833333065
n6144	5742	1	0	73	415.81562499999734
n6141	5737	1	0	79	415.629166666664
n6145	5741	1	0	79	415.8093749999974
n6146	5743	1	0	67	415.991666666664
n6150	5747	1	0	67	416.18541666666397
n6147	5744	1	0	70	415.991666666664
n6151	5749	1	0	70	416.18020833333065
n6148	5746	1	0	73	415.99583333333067
n6152	5750	1	0	73	416.1906249999973
n6149	5745	1	0	79	415.99583333333067
n6153	5748	1	0	79	416.19270833333064
n6154	5751	1	0	67	416.36145833333063
n6158	5756	1	0	67	416.554166666664
n6155	5752	1	0	70	416.36770833333065
n6159	5757	1	0	70	416.55520833333065
n6156	5754	1	0	73	416.3739583333307
n6160	5758	1	0	73	416.55520833333065
n6157	5753	1	0	79	416.3656249999973
n6161	5755	1	0	79	416.5593749999973
n6162	5759	1	0	67	416.73645833333063
n6166	5763	1	0	67	416.93229166666396
n6163	5761	1	0	70	416.73854166666393
n6167	5765	1	0	70	416.9239583333306
n6164	5762	1	0	73	416.74166666666395
n6168	5766	1	0	73	416.92604166666393
n6165	5760	1	0	79	416.7374999999973
n6169	5764	1	0	79	416.938541666664
n6183	5770	1	0	47	417.1020833333306
n6185	5773	1	0	47	417.2864583333306
n6184	5772	1	0	50	417.10833333333056
n6186	5774	1	0	50	417.2947916666639
n6171	5767	1	0	67	417.08749999999725
n6172	deletion
n6173	5769	1	0	74	417.10833333333056
n6174	5771	1	0	79	417.0947916666639
n6175	5775	1	0	79	417.30208333333053
n6176	5776	1	0	91	417.2999999999972
n6187	5777	1	0	47	417.4770833333305
n6189	5779	1	0	47	417.6552083333304
n6188	5778	1	0	50	417.4822916666638
n6190	5780	1	0	50	417.6552083333304
n6177	5782	1	0	77	417.6604166666637
n6178	5781	1	0	89	417.6458333333304
n6191	5784	1	0	47	417.8385416666637
n6193	5785	1	0	47	418.0177083333303
n6192	5783	1	0	50	417.8447916666637
n6194	5786	1	0	50	418.02291666666366
n6179	5788	1	0	76	418.0208333333303
n6180	5787	1	0	88	418.012499999997
n6195	5789	1	0	47	418.199999999997
n6197	5791	1	0	47	418.39479166666365
n6196	5790	1	0	50	418.203124999997
n6198	5792	1	0	50	418.39999999999696
n6181	5796	1	0	74	418.39479166666365
n6182	5795	1	0	86	418.3854166666637
n6209	5793	1	0	47	418.5645833333303
n6211	5797	1	0	47	418.749999999997
n6210	5794	1	0	50	418.56249999999693
n6212	5798	1	0	50	418.7604166666636
n6201	5799	1	0	72	418.75416666666365
n6202	5800	1	0	84	418.7427083333303
n6213	5802	1	0	47	418.93749999999704
n6215	5803	1	0	47	419.11041666666375
n6214	5801	1	0	50	418.9354166666637
n6216	5804	1	0	50	419.12291666666374
n6203	5805	1	0	71	419.1302083333304
n6204	5808	1	0	83	419.11354166666376
n6217	5807	1	0	47	419.2979166666638
n6219	5809	1	0	47	419.47916666666384
n6218	5806	1	0	50	419.2979166666638
n6220	5810	1	0	50	419.4968749999972
n6205	5811	1	0	69	419.4916666666639
n6206	5814	1	0	81	419.4812499999972
n6221	5813	1	0	49	419.6677083333305
n6223	5815	1	0	49	419.83020833333046
n6222	5812	1	0	52	419.6677083333305
n6224	5817	1	0	52	419.8364583333305
n6207	5818	1	0	67	419.8447916666638
n6208	5816	1	0	79	419.84062499999715
n6248	5834	1	0	50	420.03645833333036
n6242	5824	1	0	53	420.0197916666637
n6227	5820	1	0	62	420.17916666666366
n6228	5821	1	0	64	420.1697916666637
n6225	5819	1	0	65	420.01041666666373
n6229	5822	1	0	65	420.31666666666365
n6226	deletion
n6244	5829	1	0	55	420.6083333333303
n6243	5827	1	0	57	420.5239583333303
n6230	5823	1	0	67	420.32187499999696
n6231	5825	1	0	69	420.44479166666366
n6232	5826	1	0	71	420.515624999997
n6233	5828	1	0	73	420.5916666666636
n6245	5835	1	0	53	420.6927083333303
n6235	5831	1	0	65	420.7479166666637
n6236	5832	1	0	67	420.831249999997
n6237	5833	1	0	69	420.9135416666636
n6234	5830	1	0	74	420.6822916666636
n6238	5836	1	0	71	421.00104166666364
n6239	5837	1	0	73	421.08229166666365
n6240	5838	1	0	74	421.1614583333303
n6241	5839	1	0	76	421.24374999999696
n6266	5846	1	0	69	421.3656249999969
n6251	5842	1	0	74	421.43229166666356
n6252	5843	1	0	76	421.52083333333024
n6250	5841	1	0	77	421.3635416666636
n6253	5844	1	0	77	421.6093749999969
n6270	5852	1	0	64	421.9843749999968
n6269	5850	1	0	65	421.9031249999968
n6268	5848	1	0	67	421.8124999999968
n6254	5845	1	0	79	421.7052083333302
n6255	5847	1	0	81	421.81041666666346
n6256	5849	1	0	83	421.88645833333015
n6257	5851	1	0	85	421.9812499999968
n6271	5855	1	0	62	422.0843749999967
n6259	5854	1	0	85	422.1770833333301
n6258	5853	1	0	86	422.0791666666634
n6260	5856	1	0	86	422.25833333333
n6261	5857	1	0	88	422.33958333333
n6263	5859	1	0	85	422.51458333332994
n6264	5860	1	0	86	422.59583333332995
n6265	5861	1	0	88	422.6812499999966
n6262	5858	1	0	89	422.43020833333
n6282	5864	1	0	45	422.8249999999967
n6284	5866	1	0	45	422.99791666666334
n6283	5863	1	0	48	422.7968749999967
n6285	5865	1	0	48	422.97395833333
n6274	5867	1	0	77	422.98229166666334
n6273	5862	1	0	89	422.77187499999667
n6275	5870	1	0	89	422.9687499999967
n6286	5868	1	0	45	423.1656249999966
n6288	5873	1	0	45	423.3666666666633
n6287	5871	1	0	48	423.16874999999663
n6289	5872	1	0	48	423.36249999999666
n6276	5874	1	0	76	423.3666666666633
n6277	5875	1	0	88	423.33645833333
n6290	5876	1	0	45	423.5447916666633
n6292	5878	1	0	45	423.7239583333299
n6291	5877	1	0	48	423.54374999999663
n6293	5879	1	0	48	423.71979166666324
n6278	5880	1	0	74	423.7364583333299
n6279	5882	1	0	86	423.7156249999966
n6294	5883	1	0	45	423.9093749999966
n6296	5885	1	0	45	424.0906249999966
n6295	5884	1	0	48	423.90520833332994
n6297	5886	1	0	48	424.0895833333299
n6280	5887	1	0	72	424.11354166666325
n6281	5890	1	0	84	424.09166666666323
n6308	5888	1	0	45	424.2812499999966
n6310	5891	1	0	45	424.4656249999967
n6309	5889	1	0	48	424.28020833332994
n6311	5892	1	0	48	424.4656249999967
n6300	5893	1	0	71	424.49062499999667
n6301	5894	1	0	83	424.46354166666333
n6312	5896	1	0	45	424.64895833333
n6314	5897	1	0	45	424.8427083333299
n6313	5895	1	0	48	424.6499999999966
n6315	5898	1	0	48	424.84374999999653
n6302	5899	1	0	69	424.8427083333299
n6303	5900	1	0	81	424.8302083333299
n6316	5902	1	0	45	425.02708333333
