onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
249.35938,0.4596354,74,46,1,0,3173,249.359,582.0
249.35677,0.4622396,59,37,1,0,3174,248.95784,581.0
249.36328,0.45572916,62,39,1,0,3175,249.359,582.0
249.35547,0.46354166,78,61,1,0,3176,248.95784,581.0
249.78516,1.2200521,54,48,1,0,3177,249.359,582.0
249.8073,1.1979166,64,42,1,0,3178,249.359,582.0
249.82683,1.1783854,70,57,1,0,3179,249.81241,583.0
249.81511,1.1901041,79,71,1,0,3180,249.81241,583.0
249.82292,1.1822916,73,58,1,0,3181,249.81241,583.0
250.28386,0.7213542,54,44,1,0,3182,249.81241,583.0
250.30598,0.69921875,64,40,1,0,3183,250.29657,584.0
250.28645,0.71875,79,60,1,0,3184,249.81241,583.0
250.29427,0.7109375,70,45,1,0,3185,249.81241,583.0
250.3112,0.69401044,73,52,1,0,3186,250.29657,584.0
250.65755,0.34765625,64,39,1,0,3187,250.64854,585.0
250.65755,0.34765625,70,46,1,0,3188,250.64854,585.0
250.64973,0.35546875,79,54,1,0,3189,250.64854,585.0
250.625,0.38020834,54,39,1,0,3190,250.29657,584.0
250.67708,0.328125,73,49,1,0,3191,250.64854,585.0
251.0052,0.375,54,36,1,0,3192,250.64854,585.0
251.03516,0.3450521,70,40,1,0,3193,251.02664,586.0
251.03255,0.34765625,61,39,1,0,3194,251.02664,586.0
251.02083,0.359375,78,57,1,0,3195,250.64854,585.0
251.41536,0.4596354,76,66,1,0,3196,251.02664,586.0
251.42188,0.453125,73,59,1,0,3197,251.42165,587.0
251.43098,0.4440104,58,45,1,0,3198,251.42165,587.0
251.41536,0.4596354,54,44,1,0,3199,251.02664,586.0
251.8698,0.546875,59,69,1,0,3200,251.42165,587.0
251.89583,0.5208333,71,86,1,0,3201,251.88736,588.0
251.86198,0.5546875,56,65,1,0,3202,251.42165,587.0
251.89453,0.52213544,75,86,1,0,3203,251.88736,588.0
252.39844,1.3736979,61,77,1,0,3204,251.88736,588.0
252.40105,1.3710938,76,85,1,0,3205,252.40073,589.0
252.40234,1.3697916,49,66,1,0,3206,252.40073,589.0
252.40495,1.3671875,64,84,1,0,3207,252.40073,589.0
252.41145,1.3606771,56,72,1,0,3208,252.40073,589.0
252.40105,1.3710938,68,87,1,0,3209,252.40073,589.0
252.83594,0.93619794,61,76,1,0,3210,252.83417,590.0
252.84505,0.9270833,56,68,1,0,3211,252.83417,590.0
252.83723,0.9348958,64,85,1,0,3212,252.83417,590.0
252.83723,0.9348958,49,67,1,0,3213,252.83417,590.0
252.83723,0.9348958,68,79,1,0,3214,252.83417,590.0
252.83333,0.93880206,76,88,1,0,3215,252.40073,589.0
253.29167,0.48046875,64,75,1,0,3216,253.29065,591.0
253.28645,0.4856771,49,61,1,0,3217,252.83417,590.0
253.28645,0.4856771,61,61,1,0,3218,252.83417,590.0
253.29036,0.48177084,68,76,1,0,3219,252.83417,590.0
253.29948,0.47265625,56,52,1,0,3220,253.29065,591.0
253.28645,0.4856771,76,77,1,0,3221,252.83417,590.0
253.74739,0.47135416,51,48,1,0,3222,253.73485,592.0
253.72656,0.4921875,59,55,1,0,3223,253.29065,591.0
253.73177,0.48697916,63,73,1,0,3224,253.29065,591.0
253.73308,0.4856771,56,45,1,0,3225,253.29065,591.0
253.73177,0.48697916,75,76,1,0,3226,253.29065,591.0
254.20833,0.5833333,61,64,1,0,3227,254.20824,593.0
254.19661,0.59505206,73,69,1,0,3228,253.73485,592.0
254.21875,0.5729167,52,52,1,0,3229,254.20824,593.0
254.25911,0.53255206,56,26,1,0,3230,254.20824,593.0
254.21745,0.57421875,68,47,1,0,3231,254.20824,593.0
254.75781,1.3411459,51,40,1,0,3232,254.20824,593.0
254.77344,1.3255209,63,48,1,0,3233,254.76926,594.0
254.77605,1.3229166,56,33,1,0,3234,254.76926,594.0
254.77605,1.3229166,71,52,1,0,3235,254.76926,594.0
254.79817,1.3007812,59,24,1,0,3236,254.76926,594.0
254.74739,1.3515625,68,32,1,0,3237,254.20824,593.0
255.2448,0.8541667,71,56,1,0,3238,255.23958,595.0
255.21484,0.88411456,51,30,1,0,3239,254.76926,594.0
255.2448,0.8541667,56,35,1,0,3240,255.23958,595.0
255.24089,0.85807294,59,39,1,0,3241,255.23958,595.0
255.2448,0.8541667,63,45,1,0,3242,255.23958,595.0
255.2448,0.8541667,68,50,1,0,3243,255.23958,595.0
255.63933,0.4596354,51,37,1,0,3244,255.23958,595.0
255.65105,0.44791666,59,33,1,0,3245,255.23958,595.0
255.65625,0.44270834,68,56,1,0,3246,255.23958,595.0
255.66667,0.43229166,63,46,1,0,3247,255.66225,596.0
255.66277,0.4361979,71,53,1,0,3248,255.66225,596.0
255.65495,0.4440104,56,38,1,0,3249,255.23958,595.0
256.10287,1.8971354,63,42,1,0,3250,256.09875,597.0
256.1237,1.8763021,58,27,1,0,3251,256.09875,597.0
256.11328,1.8867188,55,31,1,0,3252,256.09875,597.0
256.0703,1.9296875,51,35,1,0,3253,255.66225,596.0
256.10416,1.8958334,67,47,1,0,3254,256.09875,597.0
256.09634,1.9036459,70,51,1,0,3255,255.66225,596.0
256.6354,1.3645834,63,41,1,0,3256,256.62747,598.0
256.58853,1.4114584,51,28,1,0,3257,256.09875,597.0
256.6393,1.3606771,67,39,1,0,3258,256.62747,598.0
256.6185,1.3815104,58,33,1,0,3259,256.09875,597.0
256.6263,1.3736979,70,49,1,0,3260,256.09875,597.0
256.6263,1.3736979,55,34,1,0,3261,256.09875,597.0
257.23178,0.7682292,63,40,1,0,3262,256.62747,598.0
257.2435,0.75651044,58,39,1,0,3263,257.24075,599.0
257.22787,0.77213544,70,49,1,0,3264,256.62747,598.0
257.26953,0.73046875,55,32,1,0,3265,257.24075,599.0
257.22397,0.7760417,51,34,1,0,3266,256.62747,598.0
257.97134,1.9882812,44,41,1,0,3267,257.9693,600.0
258.05338,1.90625,84,53,1,0,3268,257.9693,600.0
258.2018,1.7578125,87,56,1,0,3269,257.9693,600.0
258.28647,1.6731771,84,60,1,0,3270,257.9693,600.0
258.48697,1.4726562,80,71,1,0,3271,257.9693,600.0
258.5664,1.3932291,84,68,1,0,3272,258.48727,601.0
258.66797,1.2916666,80,68,1,0,3273,258.48727,601.0
258.7435,1.2161459,75,66,1,0,3274,258.48727,601.0
258.85678,1.1028646,75,62,1,0,3275,258.8546,602.0
258.97006,0.9895833,80,53,1,0,3276,258.8546,602.0
259.05728,0.90234375,75,53,1,0,3277,258.8546,602.0
259.13022,0.82942706,72,55,1,0,3278,258.8546,602.0
259.22525,0.734375,72,60,1,0,3279,259.22504,603.0
259.32553,0.63411456,75,51,1,0,3280,259.22504,603.0
259.375,0.58463544,72,69,1,0,3281,259.22504,603.0
259.46484,0.49479166,68,61,1,0,3282,259.22504,603.0
258.51562,1.4440104,60,33,1,0,3283,258.48727,601.0
258.48828,1.4713541,51,41,1,0,3284,258.48727,601.0
258.5104,1.4492188,56,36,1,0,3285,258.48727,601.0
259.5768,0.3828125,68,58,1,0,3286,259.57547,604.0
259.65366,0.3059896,72,62,1,0,3287,259.57547,604.0
259.73047,0.22916667,68,56,1,0,3288,259.57547,604.0
259.8138,0.14583333,63,60,1,0,3289,259.57547,604.0
259.9297,0.033854168,67,48,1,0,3290,259.57547,604.0
259.94272,0.037760418,70,60,1,0,3291,259.93973,605.0
259.94272,0.040364582,51,50,1,0,3292,259.93973,605.0
259.9401,0.044270832,61,31,1,0,3293,259.93973,605.0
259.98047,0.04296875,58,3,1,0,3294,259.93973,605.0
260.33594,1.859375,44,54,1,0,3295,259.93973,605.0
260.35156,1.84375,84,56,1,0,3296,260.3455,606.0
260.4336,1.7617188,87,63,1,0,3297,260.3455,606.0
260.52734,1.6679688,84,65,1,0,3298,260.3455,606.0
260.60806,1.5872396,80,64,1,0,3299,260.3455,606.0
260.7357,1.4596354,80,67,1,0,3300,260.73282,607.0
260.8151,1.3802084,84,63,1,0,3301,260.73282,607.0
260.91537,1.2799479,80,67,1,0,3302,260.73282,607.0
261.0,1.1953125,75,64,1,0,3303,260.73282,607.0
261.11328,1.0820312,75,70,1,0,3304,261.11246,608.0
261.20834,0.9869792,80,64,1,0,3305,261.11246,608.0
261.28516,0.91015625,75,64,1,0,3306,261.11246,608.0
261.36328,0.83203125,72,57,1,0,3307,261.11246,608.0
261.47266,0.72265625,72,63,1,0,3308,261.47058,609.0
261.5586,0.63671875,75,59,1,0,3309,261.47058,609.0
261.63412,0.56119794,72,61,1,0,3310,261.47058,609.0
260.71484,1.4804688,51,42,1,0,3311,260.3455,606.0
260.72006,1.4752604,60,42,1,0,3312,260.3455,606.0
261.70703,0.48828125,68,59,1,0,3313,261.47058,609.0
260.7461,1.4492188,56,34,1,0,3314,260.73282,607.0
261.83203,0.36328125,68,51,1,0,3315,261.82718,610.0
261.90494,0.2903646,72,64,1,0,3316,261.82718,610.0
262.0,0.1953125,68,55,1,0,3317,261.82718,610.0
262.07944,0.115885414,63,57,1,0,3318,261.82718,610.0
262.1771,0.03515625,70,69,1,0,3319,261.82718,610.0
262.18228,0.045572918,51,55,1,0,3320,261.82718,610.0
262.1888,0.040364582,67,39,1,0,3321,262.18375,611.0
262.19922,0.040364582,58,32,1,0,3322,262.18375,611.0
262.5703,1.8463541,44,56,1,0,3323,262.18375,611.0
262.58463,1.8320312,87,73,1,0,3324,262.58185,612.0
262.66797,1.7486979,92,74,1,0,3325,262.58185,612.0
262.7565,1.6601562,87,66,1,0,3326,262.58185,612.0
262.84766,1.5690104,84,64,1,0,3327,262.58185,612.0
262.97134,1.4453125,84,75,1,0,3328,262.96918,613.0
263.0664,1.3502604,87,66,1,0,3329,262.96918,613.0
263.13412,1.2825521,84,69,1,0,3330,262.96918,613.0
263.23047,1.1861979,80,68,1,0,3331,262.96918,613.0
263.33594,1.0807291,80,74,1,0,3332,263.3319,614.0
263.4232,0.99348956,84,69,1,0,3333,263.3319,614.0
263.51822,0.8984375,80,74,1,0,3334,263.3319,614.0
263.61588,0.80078125,75,62,1,0,3335,263.3319,614.0
263.72006,0.69661456,75,72,1,0,3336,263.3319,614.0
263.8138,0.60286456,80,67,1,0,3337,263.72076,615.0
263.88803,0.5286458,75,66,1,0,3338,263.72076,615.0
262.9518,1.4648438,51,47,1,0,3339,262.58185,612.0
262.9518,1.4648438,60,54,1,0,3340,262.58185,612.0
263.9974,0.41927084,72,44,1,0,3341,263.72076,615.0
262.96875,1.4479166,56,45,1,0,3342,262.58185,612.0
264.0586,0.3580729,72,61,1,0,3343,264.05582,616.0
264.15494,0.26171875,75,64,1,0,3344,264.05582,616.0
264.21744,0.19921875,72,60,1,0,3345,264.05582,616.0
264.28775,0.12890625,68,63,1,0,3346,264.05582,616.0
264.40366,0.028645834,61,54,1,0,3347,264.05582,616.0
264.41147,0.024739584,67,62,1,0,3348,264.05582,616.0
264.41537,0.04296875,51,61,1,0,3349,264.05582,616.0
264.42447,0.036458332,70,67,1,0,3350,264.4155,617.0
264.80728,1.8463541,44,64,1,0,3351,264.4155,617.0
264.819,1.8346354,87,76,1,0,3352,264.81818,618.0
264.89322,1.7604166,92,77,1,0,3353,264.81818,618.0
264.9974,1.65625,87,67,1,0,3354,264.81818,618.0
265.0768,1.5768229,84,68,1,0,3355,264.81818,618.0
265.1979,1.4557291,84,76,1,0,3356,265.184,619.0
265.28384,1.3697916,87,60,1,0,3357,265.184,619.0
265.34897,1.3046875,84,67,1,0,3358,265.184,619.0
265.44922,1.2044271,80,69,1,0,3359,265.184,619.0
265.5521,1.1015625,80,72,1,0,3360,265.5498,620.0
265.63412,1.0195312,84,68,1,0,3361,265.5498,620.0
265.72916,0.9244792,80,68,1,0,3362,265.5498,620.0
265.8099,0.84375,75,64,1,0,3363,265.5498,620.0
265.9362,0.71744794,75,71,1,0,3364,265.93253,621.0
265.18228,1.4713541,51,53,1,0,3365,264.81818,618.0
265.16537,1.4882812,60,60,1,0,3366,264.81818,618.0
266.02603,0.6276042,80,66,1,0,3367,265.93253,621.0
266.10025,0.55338544,75,61,1,0,3368,265.93253,621.0
265.1849,1.46875,56,55,1,0,3369,265.184,619.0
266.1888,0.46484375,72,56,1,0,3370,265.93253,621.0
266.27603,0.37760416,72,61,1,0,3371,265.93253,621.0
266.35938,0.29427084,75,57,1,0,3372,266.2768,622.0
266.44662,0.20703125,72,57,1,0,3373,266.2768,622.0
266.48306,0.17057292,68,62,1,0,3374,266.2768,622.0
266.6393,0.02734375,67,60,1,0,3375,266.63492,623.0
266.6328,0.045572918,51,58,1,0,3376,266.2768,622.0
266.64453,0.037760418,70,61,1,0,3377,266.63492,623.0
267.04166,0.04296875,44,54,1,0,3378,266.63492,623.0
267.0638,0.053385418,72,52,1,0,3379,267.05298,624.0
267.15234,0.087239586,75,60,1,0,3380,267.05298,624.0
267.306,0.029947916,68,59,1,0,3381,267.05298,624.0
267.4518,0.029947916,68,51,1,0,3382,267.43878,625.0
267.49088,0.7083333,72,61,1,0,3383,267.43878,625.0
267.58594,0.61328125,68,60,1,0,3384,267.43878,625.0
267.4388,0.7604167,60,44,1,0,3385,267.43878,625.0
267.6836,0.515625,63,63,1,0,3386,267.43878,625.0
267.4271,0.77213544,56,46,1,0,3387,267.05298,624.0
267.79428,0.4049479,68,60,1,0,3388,267.7923,626.0
267.4453,0.75390625,54,39,1,0,3389,267.43878,625.0
268.17578,0.048177082,73,68,1,0,3390,267.7923,626.0
268.18228,0.048177082,49,52,1,0,3391,268.17654,627.0
268.23828,0.088541664,77,69,1,0,3392,268.17654,627.0
268.33463,0.046875,73,62,1,0,3393,268.17654,627.0
268.42056,0.02734375,68,57,1,0,3394,268.17654,627.0
268.5521,0.72526044,68,61,1,0,3395,268.5454,628.0
268.53256,0.7447917,61,49,1,0,3396,268.17654,627.0
268.53775,0.7395833,56,41,1,0,3397,268.17654,627.0
268.52475,0.7526042,53,50,1,0,3398,268.17654,627.0
268.6263,0.6510417,73,61,1,0,3399,268.5454,628.0
268.70444,0.5729167,68,63,1,0,3400,268.5454,628.0
268.79556,0.48177084,65,56,1,0,3401,268.5454,628.0
268.91016,0.3671875,68,68,1,0,3402,268.90662,629.0
269.2604,0.048177082,39,59,1,0,3403,268.90662,629.0
269.28256,0.04296875,75,66,1,0,3404,269.27243,630.0
269.35025,0.091145836,79,70,1,0,3405,269.27243,630.0
269.4414,0.037760418,75,65,1,0,3406,269.27243,630.0
269.50912,0.036458332,70,66,1,0,3407,269.27243,630.0
269.63672,0.05078125,70,71,1,0,3408,269.6367,631.0
269.6328,0.76171875,61,54,1,0,3409,269.27243,630.0
269.64453,0.75,58,48,1,0,3410,269.6367,631.0
269.72787,0.6666667,75,63,1,0,3411,269.6367,631.0
269.6315,0.7630208,51,41,1,0,3412,269.27243,630.0
269.8086,0.5859375,70,64,1,0,3413,269.6367,631.0
269.89062,0.50390625,67,58,1,0,3414,269.6367,631.0
270.01562,0.37890625,70,67,1,0,3415,270.01324,632.0
270.3815,0.033854168,44,55,1,0,3416,270.01324,632.0
270.39453,0.053385418,75,67,1,0,3417,270.38983,633.0
270.47525,0.13802083,80,70,1,0,3418,270.38983,633.0
270.5651,0.061197918,75,65,1,0,3419,270.38983,633.0
270.64584,0.040364582,72,60,1,0,3420,270.38983,633.0
270.76172,0.76953125,72,72,1,0,3421,270.38983,633.0
270.75522,0.7760417,60,55,1,0,3422,270.38983,633.0
270.84244,0.68880206,75,66,1,0,3423,270.76178,634.0
270.76303,0.7682292,56,52,1,0,3424,270.76178,634.0
270.92447,0.6067708,72,65,1,0,3425,270.76178,634.0
270.7565,0.77473956,51,50,1,0,3426,270.38983,633.0
271.02734,0.50390625,68,59,1,0,3427,270.76178,634.0
271.13412,0.3971354,72,70,1,0,3428,271.13373,635.0
271.52344,0.055989582,44,61,1,0,3429,271.13373,635.0
271.54037,0.057291668,84,63,1,0,3430,271.53183,636.0
271.6289,0.10546875,87,62,1,0,3431,271.53183,636.0
271.70572,0.065104164,84,60,1,0,3432,271.53183,636.0
271.79556,0.0234375,80,61,1,0,3433,271.53183,636.0
271.91406,0.0546875,80,74,1,0,3434,271.913,637.0
271.99088,0.68098956,84,63,1,0,3435,271.913,637.0
272.08594,0.5859375,80,71,1,0,3436,271.913,637.0
271.90625,0.765625,60,62,1,0,3437,271.53183,636.0
272.16797,0.50390625,75,67,1,0,3438,271.913,637.0
272.26694,0.4049479,80,78,1,0,3439,272.2619,638.0
271.91016,0.76171875,54,57,1,0,3440,271.53183,636.0
271.90234,0.76953125,56,55,1,0,3441,271.53183,636.0
272.64453,0.04296875,49,60,1,0,3442,272.2619,638.0
272.65103,0.040364582,85,69,1,0,3443,272.64923,639.0
272.70834,0.108072914,89,69,1,0,3444,272.64923,639.0
272.8268,0.03125,85,53,1,0,3445,272.64923,639.0
272.8789,0.044270832,80,67,1,0,3446,272.64923,639.0
273.02475,0.72526044,80,69,1,0,3447,273.01965,640.0
273.01303,0.7369792,61,57,1,0,3448,272.64923,639.0
273.02084,0.7291667,56,51,1,0,3449,273.01965,640.0
273.10025,0.64973956,85,69,1,0,3450,273.01965,640.0
273.00912,0.74088544,53,54,1,0,3451,272.64923,639.0
273.1888,0.56119794,80,72,1,0,3452,273.01965,640.0
273.27603,0.47395834,77,64,1,0,3453,273.01965,640.0
273.36978,0.38020834,80,79,1,0,3454,273.36853,641.0
273.72656,0.044270832,39,68,1,0,3455,273.36853,641.0
273.72787,0.069010414,87,81,1,0,3456,273.36853,641.0
273.8021,0.123697914,91,75,1,0,3457,273.7282,642.0
273.90494,0.0546875,87,70,1,0,3458,273.7282,642.0
273.97525,0.046875,82,75,1,0,3459,273.7282,642.0
274.11978,0.72786456,82,75,1,0,3460,274.1109,643.0
274.11197,0.73567706,61,63,1,0,3461,274.1109,643.0
274.11978,0.72786456,58,59,1,0,3462,274.1109,643.0
274.10678,0.74088544,51,56,1,0,3463,273.7282,642.0
274.1979,0.64973956,87,74,1,0,3464,274.1109,643.0
274.29688,0.55078125,82,70,1,0,3465,274.1109,643.0
274.3789,0.46875,79,71,1,0,3466,274.1109,643.0
274.4857,0.36197916,82,85,1,0,3467,274.48132,644.0
274.83984,0.045572918,44,72,1,0,3468,274.48132,644.0
274.85547,0.084635414,87,78,1,0,3469,274.85483,645.0
274.9453,0.14322917,92,82,1,0,3470,274.85483,645.0
275.03125,0.083333336,87,70,1,0,3471,274.85483,645.0
275.1276,0.03125,84,64,1,0,3472,274.85483,645.0
275.23306,0.80859375,84,80,1,0,3473,275.22525,646.0
275.3138,0.72786456,87,70,1,0,3474,275.22525,646.0
275.22134,0.8203125,60,65,1,0,3475,274.85483,645.0
275.39194,0.64973956,84,64,1,0,3476,275.22525,646.0
275.22134,0.8203125,56,61,1,0,3477,274.85483,645.0
275.22134,0.8203125,51,55,1,0,3478,274.85483,645.0
275.4935,0.54817706,80,65,1,0,3479,275.22525,646.0
275.57553,0.46614584,84,66,1,0,3480,275.22525,646.0
276.02344,0.063802086,72,48,1,0,3481,276.02142,648.0
276.08725,0.087239586,72,6,1,0,3482,276.02142,648.0
276.1953,1.0833334,75,54,1,0,3483,276.02142,648.0
276.319,0.95963544,72,56,1,0,3484,276.02142,648.0
276.39713,0.88151044,68,52,1,0,3485,276.02142,648.0
276.03125,1.2473959,44,48,1,0,3486,276.02142,648.0
276.02866,1.25,51,48,1,0,3487,276.02142,648.0
276.54166,0.7369792,68,52,1,0,3488,276.5317,649.0
276.6107,0.66796875,72,54,1,0,3489,276.5317,649.0
276.5065,0.77213544,56,56,1,0,3490,276.02142,648.0
276.67838,0.60026044,68,59,1,0,3491,276.5317,649.0
276.77213,0.50651044,63,59,1,0,3492,276.5317,649.0
276.88022,0.3984375,68,56,1,0,3493,276.5317,649.0
277.0599,0.21875,55,60,1,0,3494,276.88058,650.0
277.26303,0.0390625,73,57,1,0,3495,276.88058,650.0
277.33203,1.0859375,77,63,1,0,3496,277.27408,651.0
277.4297,0.98828125,73,58,1,0,3497,277.27408,651.0
277.28256,1.1354166,49,51,1,0,3498,277.27408,651.0
277.27213,1.1458334,53,53,1,0,3499,276.88058,650.0
277.5143,0.9036458,68,57,1,0,3500,277.27408,651.0
277.65234,0.765625,68,60,1,0,3501,277.65216,652.0
277.7357,0.6822917,73,57,1,0,3502,277.65216,652.0
277.8112,0.6067708,68,57,1,0,3503,277.65216,652.0
277.65234,0.765625,61,64,1,0,3504,277.65216,652.0
277.91406,0.50390625,65,51,1,0,3505,277.65216,652.0
278.02344,0.39453125,68,54,1,0,3506,278.02258,653.0
278.1836,0.234375,60,66,1,0,3507,278.02258,653.0
278.39844,0.036458332,75,60,1,0,3508,278.3961,654.0
278.39584,1.2005209,51,60,1,0,3509,278.02258,653.0
278.47787,1.1184896,79,61,1,0,3510,278.3961,654.0
278.55728,1.0390625,75,70,1,0,3511,278.3961,654.0
278.39062,1.2057291,58,68,1,0,3512,278.02258,653.0
278.64713,0.94921875,70,61,1,0,3513,278.3961,654.0
278.79037,0.80598956,70,60,1,0,3514,278.3961,654.0
278.8724,0.7239583,75,53,1,0,3515,278.79416,655.0
278.95834,0.6380208,70,53,1,0,3516,278.79416,655.0
278.8021,0.7942708,63,72,1,0,3517,278.79416,655.0
279.0625,0.5338542,67,55,1,0,3518,278.79416,655.0
279.16275,0.43359375,70,56,1,0,3519,279.1615,656.0
279.35025,0.24609375,61,66,1,0,3520,279.1615,656.0
279.5547,0.057291668,75,66,1,0,3521,279.1615,656.0
279.65494,1.0221354,80,63,1,0,3522,279.56113,657.0
279.7461,0.93098956,75,60,1,0,3523,279.56113,657.0
279.84244,0.83463544,72,55,1,0,3524,279.56113,657.0
279.95053,0.7265625,72,57,1,0,3525,279.94537,658.0
279.9414,0.73567706,63,57,1,0,3526,279.56113,657.0
280.03775,0.63932294,75,63,1,0,3527,279.94537,658.0
279.569,1.1080729,60,58,1,0,3528,279.56113,657.0
279.5638,1.1132812,56,55,1,0,3529,279.56113,657.0
280.1211,0.55598956,72,63,1,0,3530,279.94537,658.0
280.20834,0.46875,68,56,1,0,3531,279.94537,658.0
280.29297,0.3841146,72,65,1,0,3532,280.29276,659.0
280.66147,0.075520836,84,68,1,0,3533,280.29276,659.0
280.75,1.0260416,87,70,1,0,3534,280.66318,660.0
280.66928,1.1067709,44,61,1,0,3535,280.66318,660.0
280.83463,0.94140625,84,64,1,0,3536,280.66318,660.0
280.931,0.84505206,80,69,1,0,3537,280.66318,660.0
280.66928,1.1067709,51,71,1,0,3538,280.66318,660.0
281.05728,0.71875,80,59,1,0,3539,281.05356,661.0
281.125,0.6510417,84,62,1,0,3540,281.05356,661.0
281.04166,0.734375,56,72,1,0,3541,280.66318,660.0
281.23438,0.5416667,80,67,1,0,3542,281.05356,661.0
281.30728,0.46875,75,68,1,0,3543,281.05356,661.0
281.40366,0.37239584,80,68,1,0,3544,281.40247,662.0
281.58203,0.19401042,55,73,1,0,3545,281.40247,662.0
281.77994,0.061197918,85,66,1,0,3546,281.7775,663.0
281.84766,1.0768229,89,69,1,0,3547,281.7775,663.0
281.77213,1.1523438,49,65,1,0,3548,281.40247,662.0
281.94662,0.97786456,85,64,1,0,3549,281.7775,663.0
281.77994,1.1445312,53,73,1,0,3550,281.7775,663.0
282.02344,0.9010417,80,67,1,0,3551,281.7775,663.0
282.16016,0.76432294,80,72,1,0,3552,282.15714,664.0
282.34506,0.57942706,80,68,1,0,3553,282.15714,664.0
282.25522,0.6692708,85,65,1,0,3554,282.15714,664.0
282.15366,0.7708333,61,77,1,0,3555,281.7775,663.0
282.42056,0.50390625,77,66,1,0,3556,282.15714,664.0
282.51694,0.4075521,80,80,1,0,3557,282.51526,665.0
282.67578,0.24869792,60,77,1,0,3558,282.51526,665.0
282.88412,0.059895832,87,73,1,0,3559,282.88107,666.0
282.88022,0.17317708,51,72,1,0,3560,282.51526,665.0
282.95834,0.098958336,91,74,1,0,3561,282.88107,666.0
283.05078,0.97265625,87,75,1,0,3562,282.88107,666.0
282.8724,1.1510416,58,75,1,0,3563,282.51526,665.0
283.11978,0.9036458,82,78,1,0,3564,282.88107,666.0
283.27084,0.7526042,82,70,1,0,3565,283.26837,667.0
283.33334,0.6901042,87,71,1,0,3566,283.26837,667.0
283.2539,0.76953125,63,84,1,0,3567,282.88107,666.0
283.4453,0.578125,82,70,1,0,3568,283.26837,667.0
283.50912,0.51432294,79,65,1,0,3569,283.26837,667.0
283.61328,0.41015625,82,84,1,0,3570,283.61267,668.0
283.77866,0.24479167,61,78,1,0,3571,283.61267,668.0
283.9935,0.075520836,87,74,1,0,3572,283.61267,668.0
284.069,1.0546875,92,79,1,0,3573,283.99387,669.0
284.16147,0.96223956,87,65,1,0,3574,283.99387,669.0
283.9896,1.1341146,56,70,1,0,3575,283.61267,668.0
284.2461,0.8776042,84,66,1,0,3576,283.99387,669.0
283.9961,1.1276041,60,79,1,0,3577,283.99387,669.0
284.35806,0.765625,84,70,1,0,3578,284.35043,670.0
284.44662,0.6770833,87,66,1,0,3579,284.35043,670.0
284.33853,0.78515625,63,76,1,0,3580,283.99387,669.0
284.556,0.5677083,84,73,1,0,3581,284.35043,670.0
284.6211,0.5026042,80,76,1,0,3582,284.35043,670.0
284.72266,0.40104166,84,83,1,0,3583,284.71777,671.0
284.8685,0.25520834,60,80,1,0,3584,284.71777,671.0
285.10025,0.065104164,87,75,1,0,3585,285.09897,672.0
285.10025,1.1380209,51,73,1,0,3586,285.09897,672.0
285.10287,1.1354166,58,85,1,0,3587,285.09897,672.0
285.16666,1.0716146,91,78,1,0,3588,285.09897,672.0
285.25912,0.9791667,87,76,1,0,3589,285.09897,672.0
285.33725,0.9010417,82,76,1,0,3590,285.09897,672.0
285.4857,0.7526042,82,76,1,0,3591,285.47552,673.0
285.5612,0.6770833,87,76,1,0,3592,285.47552,673.0
285.66797,0.5703125,82,72,1,0,3593,285.47552,673.0
285.47006,0.7682292,63,88,1,0,3594,285.09897,672.0
285.7474,0.4908854,79,69,1,0,3595,285.47552,673.0
285.84634,0.3919271,82,82,1,0,3596,285.84595,674.0
286.01303,0.22526042,61,81,1,0,3597,285.84595,674.0
286.21353,0.071614586,87,76,1,0,3598,286.20712,675.0
286.28256,1.0729166,92,79,1,0,3599,286.20712,675.0
286.20834,1.1471354,56,72,1,0,3600,286.20712,675.0
286.38412,0.9713542,87,69,1,0,3601,286.20712,675.0
286.46353,0.89192706,84,72,1,0,3602,286.20712,675.0
286.20444,1.1510416,60,85,1,0,3603,285.84595,674.0
286.57944,0.7760417,84,76,1,0,3604,286.57602,676.0
286.65103,0.70442706,87,73,1,0,3605,286.57602,676.0
286.569,0.7864583,63,83,1,0,3606,286.20712,675.0
286.75,0.60546875,84,77,1,0,3607,286.57602,676.0
286.82812,0.52734375,80,74,1,0,3608,286.57602,676.0
286.9232,0.43229166,84,83,1,0,3609,286.57602,676.0
287.08984,0.265625,60,85,1,0,3610,286.92337,677.0
287.3268,0.075520836,89,78,1,0,3611,287.32147,678.0
287.319,1.1757812,53,81,1,0,3612,286.92337,677.0
287.40103,1.09375,93,87,1,0,3613,287.32147,678.0
287.32162,1.1731771,60,88,1,0,3614,287.32147,678.0
287.4896,1.0052084,89,72,1,0,3615,287.32147,678.0
287.59897,0.8958333,84,78,1,0,3616,287.32147,678.0
287.77344,0.7213542,84,71,1,0,3617,287.76566,679.0
287.8229,0.671875,89,76,1,0,3618,287.76566,679.0
287.9388,0.55598956,84,75,1,0,3619,287.76566,679.0
287.7526,0.7421875,65,88,1,0,3620,287.32147,678.0
288.02994,0.46484375,81,77,1,0,3621,287.76566,679.0
288.1237,0.37109375,84,81,1,0,3622,287.76566,679.0
288.26822,0.2265625,63,83,1,0,3623,288.12378,680.0
288.46353,0.07421875,89,69,1,0,3624,288.45425,681.0
