onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.02121,0.046741407,78,65,0,0,1383,160.02054,223.0
160.01987,0.0641025,82,62,0,0,1384,159.33545,222.0
160.13072,0.08146359,75,57,0,0,1385,160.02054,223.0
160.2469,0.08146359,63,52,0,0,1386,160.02054,223.0
160.38446,0.057425156,80,68,0,0,1387,160.02054,223.0
160.38446,0.065437965,77,61,0,0,1388,160.02054,223.0
160.49129,0.10416656,75,56,0,0,1389,160.02054,223.0
160.59412,0.037393127,63,43,0,0,1390,160.02054,223.0
160.72234,0.03338672,63,72,0,0,1391,160.72234,224.0
160.82649,0.065437965,75,61,0,0,1392,160.72234,224.0
160.93066,0.057425156,78,57,0,0,1393,160.72234,224.0
161.05486,0.046741407,70,54,0,0,1394,160.72234,224.0
161.17505,0.06143156,75,57,0,0,1395,160.72234,224.0
161.26453,0.07745719,78,62,0,0,1396,160.72234,224.0
161.39807,0.05475422,63,52,0,0,1397,161.39807,225.0
161.52094,0.05208328,75,58,0,0,1398,161.39807,225.0
161.59572,0.05208328,78,62,0,0,1399,161.39807,225.0
161.72392,0.048076876,70,57,0,0,1400,161.39807,225.0
161.82677,0.06276703,75,59,0,0,1401,161.39807,225.0
161.9336,0.056089688,78,50,0,0,1402,161.39807,225.0
162.07516,0.056089688,63,51,0,0,1403,162.07516,226.0
162.17665,0.06944437,73,56,0,0,1404,162.07516,226.0
162.28883,0.070779845,79,46,0,0,1405,162.07516,226.0
162.40903,0.05074781,70,58,0,0,1406,162.07516,226.0
162.51987,0.06143156,73,61,0,0,1407,162.07516,226.0
162.62404,0.06810891,79,47,0,0,1408,162.07516,226.0
162.76025,0.05475422,63,53,0,0,1409,162.76025,227.0
162.85373,0.06810891,73,60,0,0,1410,162.76025,227.0
162.94989,0.056089688,79,53,0,0,1411,162.76025,227.0
163.08878,0.044070467,70,55,0,0,1412,162.76025,227.0
163.18626,0.05341875,73,60,0,0,1413,162.76025,227.0
163.27708,0.060096093,79,55,0,0,1414,162.76025,227.0
163.44801,0.056089688,63,50,0,0,1415,163.44801,228.0
163.53482,0.09615375,71,52,0,0,1416,163.44801,228.0
163.647,0.049412344,80,53,0,0,1417,163.44801,228.0
163.78189,0.049412344,68,52,0,0,1418,163.44801,228.0
163.89407,0.08947641,71,54,0,0,1419,163.44801,228.0
163.98889,0.056089688,80,55,0,0,1420,163.44801,228.0
164.11575,0.05341875,63,45,0,0,1421,164.11575,229.0
164.23595,0.080128126,71,53,0,0,1422,164.11575,229.0
164.34412,0.05074781,80,51,0,0,1423,164.11575,229.0
164.46431,0.046741407,68,57,0,0,1424,164.11575,229.0
164.58984,0.06810891,71,52,0,0,1425,164.11575,229.0
164.66463,0.06143156,80,54,0,0,1426,164.11575,229.0
164.81688,0.049412344,63,49,0,0,1427,164.81688,230.0
164.91437,0.06677344,72,50,0,0,1428,164.81688,230.0
165.00919,0.05341875,78,58,0,0,1429,164.81688,230.0
165.1307,0.058760624,69,50,0,0,1430,164.81688,230.0
165.2469,0.08279906,72,55,0,0,1431,164.81688,230.0
165.34172,0.06276703,78,55,0,0,1432,164.81688,230.0
165.47125,0.05341875,63,53,0,0,1433,165.47125,231.0
165.59813,0.08146359,72,55,0,0,1434,165.47125,231.0
165.68494,0.048076876,78,51,0,0,1435,165.47125,231.0
165.80244,0.05341875,69,50,0,0,1436,165.47125,231.0
165.9133,0.06677344,72,51,0,0,1437,165.47125,231.0
166.0001,0.05475422,78,56,0,0,1438,165.47125,231.0
166.147,0.06677344,61,53,0,0,1439,166.147,232.0
166.23114,0.093482815,73,57,0,0,1440,166.147,232.0
166.35533,0.058760624,77,56,0,0,1441,166.147,232.0
166.4969,0.05475422,70,49,0,0,1442,166.147,232.0
166.59439,0.06276703,73,56,0,0,1443,166.147,232.0
166.68787,0.06810891,77,56,0,0,1444,166.147,232.0
166.81207,0.06810891,61,53,0,0,1445,166.81207,233.0
166.93494,0.057425156,73,57,0,0,1446,166.81207,233.0
167.0204,0.05475422,77,55,0,0,1447,166.81207,233.0
167.15662,0.04139953,70,52,0,0,1448,166.81207,233.0
167.26479,0.07345078,73,54,0,0,1449,166.81207,233.0
167.35426,0.06944437,77,53,0,0,1450,166.81207,233.0
167.49983,0.056089688,66,57,0,0,1451,167.49983,234.0
167.61201,0.065437965,70,57,0,0,1452,167.49983,234.0
167.7095,0.060096093,76,54,0,0,1453,167.49983,234.0
167.8377,0.04540594,70,61,0,0,1454,167.49983,234.0
167.94188,0.088140935,73,59,0,0,1455,167.49983,234.0
168.0487,0.057425156,76,58,0,0,1456,167.49983,234.0
168.17691,0.042735,66,59,0,0,1457,168.17691,235.0
168.27707,0.08279906,70,61,0,0,1458,168.17691,235.0
168.38525,0.06677344,76,53,0,0,1459,168.17691,235.0
168.52013,0.040064063,70,55,0,0,1460,168.17691,235.0
168.6096,0.09481828,73,61,0,0,1461,168.17691,235.0
168.7151,0.060096093,76,61,0,0,1462,168.17691,235.0
168.858,0.05208328,65,52,0,0,1463,168.858,236.0
168.96083,0.06143156,69,54,0,0,1464,168.858,236.0
169.05298,0.060096093,77,59,0,0,1465,168.858,236.0
169.17451,0.049412344,69,62,0,0,1466,168.858,236.0
169.31206,0.065437965,72,59,0,0,1467,168.858,236.0
169.40555,0.06276703,77,60,0,0,1468,168.858,236.0
169.54845,0.044070467,65,48,0,0,1469,169.54845,237.0
169.63658,0.0641025,69,61,0,0,1470,169.54845,237.0
169.72873,0.05341875,77,60,0,0,1471,169.54845,237.0
169.86629,0.044070467,69,63,0,0,1472,169.54845,237.0
169.98114,0.06677344,72,60,0,0,1473,169.54845,237.0
170.07596,0.056089688,77,66,0,0,1474,169.54845,237.0
170.19882,0.05208328,63,67,0,0,1475,170.19882,238.0
170.32167,0.09081188,69,53,0,0,1476,170.19882,238.0
170.42184,0.0641025,78,59,0,0,1477,170.19882,238.0
170.56206,0.037393127,69,65,0,0,1478,170.19882,238.0
170.65955,0.08947641,72,65,0,0,1479,170.19882,238.0
170.76906,0.06677344,78,63,0,0,1480,170.19882,238.0
170.8906,0.048076876,63,67,0,0,1481,170.8906,239.0
170.99475,0.06677344,69,64,0,0,1482,170.8906,239.0
171.09358,0.08547,78,59,0,0,1483,170.8906,239.0
171.20844,0.040064063,69,68,0,0,1484,170.8906,239.0
171.32594,0.080128126,72,65,0,0,1485,170.8906,239.0
171.43011,0.07345078,78,63,0,0,1486,170.8906,239.0
171.56099,0.05208328,62,61,0,0,1487,171.56099,240.0
171.65314,0.09481828,70,67,0,0,1488,171.56099,240.0
171.77066,0.057425156,77,61,0,0,1489,171.56099,240.0
171.8962,0.04139953,70,69,0,0,1490,171.56099,240.0
171.9977,0.08680547,74,65,0,0,1491,171.56099,240.0
172.10185,0.07211531,77,63,0,0,1492,171.56099,240.0
172.21538,0.05475422,62,69,0,0,1493,172.21538,241.0
172.33022,0.09081188,70,70,0,0,1494,172.21538,241.0
172.43172,0.06276703,77,69,0,0,1495,172.21538,241.0
172.55725,0.040064063,70,75,0,0,1496,172.21538,241.0
172.65875,0.093482815,74,68,0,0,1497,172.21538,241.0
172.7549,0.088140935,77,69,0,0,1498,172.21538,241.0
172.88712,0.05341875,61,77,0,0,1499,172.88712,242.0
172.99529,0.110843904,71,70,0,0,1500,172.88712,242.0
173.10213,0.06810891,77,70,0,0,1501,172.88712,242.0
173.22232,0.046741407,68,79,0,0,1502,172.88712,242.0
173.33449,0.097489215,71,74,0,0,1503,172.88712,242.0
173.44267,0.080128126,77,74,0,0,1504,172.88712,242.0
173.55618,0.060096093,61,80,0,0,1505,173.55618,243.0
173.66168,0.102831095,71,74,0,0,1506,173.55618,243.0
173.76318,0.05475422,77,73,0,0,1507,173.55618,243.0
173.87804,0.036057655,68,83,0,0,1508,173.55618,243.0
173.99155,0.06944437,71,71,0,0,1509,173.55618,243.0
174.07968,0.10950844,77,77,0,0,1510,173.55618,243.0
174.21724,0.102831095,72,80,0,0,1511,174.21657,244.0
174.21591,0.18696563,76,86,0,0,1512,173.55618,243.0
174.34277,0.097489215,60,78,0,0,1513,174.21657,244.0
174.42958,0.08146359,48,78,0,0,1514,174.21657,244.0
174.57515,0.097489215,74,78,0,0,1515,174.21657,244.0
174.5658,0.14823703,77,89,0,0,1516,174.21657,244.0
174.67798,0.10950844,60,80,0,0,1517,174.21657,244.0
174.77412,0.112179376,48,84,0,0,1518,174.21657,244.0
174.92104,0.07478625,76,84,0,0,1519,174.92104,245.0
174.92104,0.10416656,79,87,0,0,1520,174.92104,245.0
175.02252,0.11752125,60,82,0,0,1521,174.92104,245.0
175.12537,0.10817297,48,80,0,0,1522,174.92104,245.0
175.27493,0.084134534,67,82,0,0,1523,174.92104,245.0
175.27092,0.09615375,70,89,0,0,1524,174.92104,245.0
175.39513,0.11885672,60,85,0,0,1525,174.92104,245.0
175.50063,0.10817297,48,79,0,0,1526,174.92104,245.0
175.63017,0.065437965,65,84,0,0,1527,175.63017,246.0
175.63017,0.08279906,68,90,0,0,1528,175.63017,246.0
175.737,0.11485031,60,82,0,0,1529,175.63017,246.0
175.83983,0.116185784,48,80,0,0,1530,175.63017,246.0
175.98807,0.0641025,70,84,0,0,1531,175.63017,246.0
175.98807,0.16292718,73,89,0,0,1532,175.63017,246.0
176.07755,0.11752125,60,84,0,0,1533,175.63017,246.0
176.19107,0.12286312,48,81,0,0,1534,175.63017,246.0
176.35132,0.034722187,68,81,0,0,1535,176.34932,247.0
176.34732,0.0641025,72,83,0,0,1536,175.63017,246.0
176.44614,0.1322114,60,80,0,0,1537,176.34932,247.0
176.55031,0.128205,48,77,0,0,1538,176.34932,247.0
176.69588,0.07478625,56,85,0,0,1539,176.34932,247.0
176.69186,0.08146359,65,87,0,0,1540,176.34932,247.0
176.80939,0.102831095,60,72,0,0,1541,176.34932,247.0
176.89085,0.065437965,48,78,0,0,1542,176.34932,247.0
177.04176,0.058760624,55,89,0,0,1543,176.34932,247.0
177.04576,0.09882469,64,85,0,0,1544,177.04376,248.0
177.16194,0.110843904,48,74,0,0,1545,177.04376,248.0
177.25945,0.116185784,36,77,0,0,1546,177.04376,248.0
177.401,0.06143156,56,91,0,0,1547,177.04376,248.0
177.39699,0.08279906,65,89,0,0,1548,177.04376,248.0
177.52386,0.12419859,48,85,0,0,1549,177.04376,248.0
177.63069,0.116185784,36,80,0,0,1550,177.04376,248.0
177.76024,0.058760624,67,88,0,0,1551,177.04376,248.0
177.76158,0.06944437,58,88,0,0,1552,177.76091,249.0
177.86841,0.13354687,48,80,0,0,1553,177.76091,249.0
177.97658,0.12419859,36,81,0,0,1554,177.76091,249.0
178.10211,0.080128126,55,85,0,0,1555,177.76091,249.0
178.10345,0.09615375,58,85,0,0,1556,177.76091,249.0
178.22498,0.13888875,48,82,0,0,1557,177.76091,249.0
178.34384,0.12686953,36,80,0,0,1558,177.76091,249.0
178.4814,0.06810891,53,83,0,0,1559,178.48073,250.0
178.48006,0.09081188,56,91,0,0,1560,177.76091,249.0
178.59624,0.12686953,48,84,0,0,1561,178.48073,250.0
178.70442,0.12553406,36,82,0,0,1562,178.48073,250.0
178.84464,0.06810891,56,84,0,0,1563,178.48073,250.0
178.84064,0.09882469,60,85,0,0,1564,178.48073,250.0
178.94614,0.128205,48,81,0,0,1565,178.48073,250.0
179.05164,0.11752125,36,81,0,0,1566,178.48073,250.0
179.19186,0.06810891,55,86,0,0,1567,178.48073,250.0
179.19319,0.093482815,58,88,0,0,1568,179.19254,251.0
179.31473,0.120192185,48,82,0,0,1569,179.19254,251.0
179.41756,0.13087593,36,81,0,0,1570,179.19254,251.0
179.56712,0.065437965,53,83,0,0,1571,179.19254,251.0
179.55779,0.09481828,56,89,0,0,1572,179.19254,251.0
179.66328,0.12686953,48,79,0,0,1573,179.19254,251.0
179.76878,0.12152766,36,80,0,0,1574,179.19254,251.0
179.93037,0.04540594,52,88,0,0,1575,179.92838,252.0
179.92638,0.08547,55,87,0,0,1576,179.19254,251.0
180.02519,0.13488235,48,79,0,0,1577,179.92838,252.0
180.14005,0.1068375,36,77,0,0,1578,179.92838,252.0
180.2669,0.07612172,53,84,0,0,1579,179.92838,252.0
180.26024,0.09081188,56,87,0,0,1580,179.92838,252.0
180.3831,0.11885672,48,79,0,0,1581,179.92838,252.0
180.50063,0.097489215,36,74,0,0,1582,179.92838,252.0
180.62482,0.044070467,52,86,0,0,1583,180.62282,253.0
180.62082,0.07745719,55,86,0,0,1584,179.92838,252.0
180.73433,0.10950844,48,76,0,0,1585,180.62282,253.0
180.84651,0.097489215,36,73,0,0,1586,180.62282,253.0
180.97337,0.04139953,50,84,0,0,1587,180.62282,253.0
180.96803,0.07478625,59,85,0,0,1588,180.62282,253.0
181.08556,0.09214734,48,73,0,0,1589,180.62282,253.0
181.19373,0.06944437,36,63,0,0,1590,180.62282,253.0
181.52092,0.15758531,48,52,0,0,1591,181.39873,254.0
181.6785,0.6076383,36,60,0,0,1592,181.39873,254.0
181.39137,0.89476407,52,64,0,0,1593,180.62282,253.0
181.40607,0.8800739,60,73,0,0,1594,181.39873,254.0
182.88443,0.1495725,72,53,0,0,1595,182.88443,256.0
183.43597,0.05074781,68,47,0,0,1596,182.88443,256.0
183.45201,0.044070467,65,35,0,0,1597,182.88443,256.0
183.8019,0.057425156,68,46,0,0,1598,182.88443,256.0
183.83128,0.044070467,65,26,0,0,1599,183.81659,257.0
183.04869,0.93749905,84,67,0,0,1600,182.88443,256.0
183.99687,0.070779845,82,59,0,0,1601,183.81659,257.0
184.07701,0.08146359,80,65,0,0,1602,183.81659,257.0
184.18651,0.044070467,65,31,0,0,1603,183.81659,257.0
184.17717,0.06143156,68,43,0,0,1604,183.81659,257.0
184.16916,0.10817297,82,65,0,0,1605,183.81659,257.0
184.25195,0.09882469,80,67,0,0,1606,183.81659,257.0
184.34143,0.065437965,79,65,0,0,1607,183.81659,257.0
184.41756,0.037393127,77,58,0,0,1608,183.81659,257.0
184.9197,0.044070467,70,44,0,0,1609,184.53908,258.0
184.92636,0.042735,67,34,0,0,1610,184.53908,258.0
184.53908,0.8079586,77,73,0,0,1611,184.53908,258.0
185.32167,0.065437965,70,33,0,0,1612,185.32167,259.0
185.323,0.065437965,67,30,0,0,1613,185.32167,259.0
185.31898,0.3979697,76,53,0,0,1614,184.53908,258.0
185.72498,0.0641025,67,28,0,0,1615,185.32167,259.0
185.72096,0.070779845,70,36,0,0,1616,185.32167,259.0
185.87454,0.08146359,76,55,0,0,1617,185.32167,259.0
185.92796,0.080128126,79,62,0,0,1618,185.32167,259.0
185.99608,0.12954047,82,67,0,0,1619,185.32167,259.0
186.43678,0.04540594,67,48,0,0,1620,186.07486,260.0
186.44078,0.06143156,64,40,0,0,1621,186.07486,260.0
186.07487,0.7812492,85,70,0,0,1622,186.07486,260.0
186.81071,0.05341875,67,38,0,0,1623,186.81071,261.0
186.8441,0.057425156,64,14,0,0,1624,186.81071,261.0
187.1753,0.058760624,64,32,0,0,1625,186.81071,261.0
187.18198,0.056089688,67,42,0,0,1626,186.81071,261.0
186.792,0.5608969,84,62,0,0,1627,186.07486,260.0
187.34624,0.42467907,82,68,0,0,1628,186.81071,261.0
187.92583,0.040064063,63,40,0,0,1629,187.57593,262.0
187.92717,0.044070467,66,48,0,0,1630,187.57593,262.0
187.57593,0.6704053,82,62,0,0,1631,187.57593,262.0
188.30243,0.037393127,81,43,0,0,1632,188.28908,263.0
188.28908,0.06143156,63,40,0,0,1633,188.28908,263.0
188.28506,0.065437965,66,42,0,0,1634,187.57593,262.0
188.3839,0.05341875,82,59,0,0,1635,188.28908,263.0
188.45734,0.1669336,81,59,0,0,1636,188.28908,263.0
188.66167,0.06677344,63,44,0,0,1637,188.28908,263.0
188.66034,0.06944437,66,44,0,0,1638,188.28908,263.0
188.85664,0.06143156,81,54,0,0,1639,188.28908,263.0
188.92743,0.10149562,84,70,0,0,1640,188.28908,263.0
189.38283,0.044070467,66,53,0,0,1641,189.0316,264.0
189.39217,0.05341875,63,47,0,0,1642,189.0316,264.0
189.7621,0.040064063,66,46,0,0,1643,189.76009,265.0
189.75809,0.05475422,63,44,0,0,1644,189.0316,264.0
189.0316,0.92147344,87,75,0,0,1645,189.0316,264.0
189.93437,0.07478625,85,62,0,0,1646,189.76009,265.0
190.01851,0.07478625,84,69,0,0,1647,189.76009,265.0
190.116,0.048076876,66,49,0,0,1648,189.76009,265.0
190.12935,0.05475422,63,42,0,0,1649,189.76009,265.0
190.11732,0.08146359,85,70,0,0,1650,189.76009,265.0
190.21082,0.07612172,84,74,0,0,1651,189.76009,265.0
190.2709,0.093482815,82,64,0,0,1652,189.76009,265.0
190.35504,0.036057655,81,71,0,0,1653,189.76009,265.0
190.82379,0.044070467,61,45,0,0,1654,190.4659,266.0
190.83315,0.044070467,65,43,0,0,1655,190.4659,266.0
190.46588,0.69845015,81,67,0,0,1656,189.76009,265.0
191.18971,0.056089688,61,38,0,0,1657,191.17903,267.0
191.16835,0.078792654,82,60,0,0,1658,190.4659,266.0
191.17903,0.07345078,65,32,0,0,1659,191.17903,267.0
191.2605,0.08680547,84,67,0,0,1660,191.17903,267.0
191.34195,0.0641025,82,62,0,0,1661,191.17903,267.0
191.41808,0.09214734,81,67,0,0,1662,191.17903,267.0
191.53961,0.060096093,61,50,0,0,1663,191.17903,267.0
191.53961,0.060096093,65,37,0,0,1664,191.17903,267.0
191.51823,0.18295921,82,68,0,0,1665,191.17903,267.0
191.71054,0.3071578,77,72,0,0,1666,191.17903,267.0
192.38496,0.042735,65,37,0,0,1667,192.02037,268.0
192.3823,0.046741407,61,43,0,0,1668,192.02037,268.0
192.7442,0.037393127,65,44,0,0,1669,192.02037,268.0
192.74687,0.048076876,61,47,0,0,1670,192.74553,269.0
192.02037,0.9228089,89,65,0,0,1671,192.02037,268.0
192.95387,0.084134534,87,62,0,0,1672,192.74553,269.0
193.038,0.080128126,85,70,0,0,1673,192.74553,269.0
193.10745,0.049412344,61,29,0,0,1674,192.74553,269.0
193.0981,0.06276703,65,37,0,0,1675,192.74553,269.0
193.13281,0.09481828,87,67,0,0,1676,192.74553,269.0
193.20494,0.07211531,85,64,0,0,1677,192.74553,269.0
193.26637,0.078792654,84,68,0,0,1678,192.74553,269.0
193.35985,0.080128126,83,62,0,0,1679,192.74553,269.0
193.47203,0.4180017,84,63,0,0,1680,192.74553,269.0
193.83661,0.10550203,72,51,0,0,1681,193.48004,270.0
193.95012,0.08680547,76,62,0,0,1682,193.48004,270.0
194.04628,0.056089688,74,69,0,0,1683,193.48004,270.0
193.48004,0.62633485,60,37,0,0,1684,193.48004,270.0
193.4894,0.66372794,64,37,0,0,1685,193.48004,270.0
194.17049,0.102831095,74,68,0,0,1686,194.17049,271.0
194.284,0.102831095,77,70,0,0,1687,194.17049,271.0
194.39351,0.042735,76,72,0,0,1688,194.17049,271.0
194.51102,0.110843904,76,81,0,0,1689,194.17049,271.0
194.61786,0.09882469,79,79,0,0,1690,194.17049,271.0
194.71669,0.04540594,77,80,0,0,1691,194.17049,271.0
194.83688,0.13354687,77,86,0,0,1692,194.83688,272.0
194.94638,0.116185784,80,85,0,0,1693,194.83688,272.0
195.04788,0.05475422,79,84,0,0,1694,194.83688,272.0
195.16808,0.15491438,79,86,0,0,1695,194.83688,272.0
195.27492,0.13488235,82,80,0,0,1696,194.83688,272.0
195.38708,0.058760624,80,87,0,0,1697,194.83688,272.0
195.50194,0.10950844,80,83,0,0,1698,195.50194,273.0
195.61546,0.13354687,84,89,0,0,1699,195.50194,273.0
195.70894,0.112179376,82,81,0,0,1700,195.50194,273.0
195.81444,0.11351484,81,87,0,0,1701,195.50194,273.0
195.93196,0.14155969,84,85,0,0,1702,195.50194,273.0
196.03613,0.08547,82,86,0,0,1703,195.50194,273.0
196.23912,0.8680547,82,89,0,0,1704,195.50194,273.0
196.2458,0.86137736,70,63,0,0,1705,195.50194,273.0
196.25648,0.8506936,73,62,0,0,1706,196.25648,274.0
196.26315,0.84401625,67,51,0,0,1707,196.25648,274.0
196.2685,0.83867437,64,53,0,0,1708,196.25648,274.0
197.65605,0.07345078,79,75,0,0,1709,197.03839,275.0
197.80562,0.11351484,80,89,0,0,1710,197.03839,275.0
197.92314,0.14155969,84,83,0,0,1711,197.82031,276.0
198.03934,0.15224344,82,84,0,0,1712,197.82031,276.0
198.1435,0.10149562,80,85,0,0,1713,197.82031,276.0
198.23698,0.112179376,79,87,0,0,1714,197.82031,276.0
197.81898,0.5969545,72,72,0,0,1715,197.03839,275.0
198.3545,0.11351484,77,82,0,0,1716,197.82031,276.0
197.82166,0.65972155,68,70,0,0,1717,197.82031,276.0
197.831,0.66372794,65,60,0,0,1718,197.82031,276.0
198.46268,0.112179376,75,83,0,0,1719,198.46268,277.0
198.56818,0.10016016,73,87,0,0,1720,198.46268,277.0
198.66167,0.11752125,72,85,0,0,1721,198.46268,277.0
198.7685,0.15224344,70,83,0,0,1722,198.46268,277.0
198.874,0.10416656,68,85,0,0,1723,198.46268,277.0
198.97417,0.12419859,67,90,0,0,1724,198.46268,277.0
199.47897,0.37126032,59,85,0,0,1725,199.10103,278.0
199.48297,0.3672539,47,84,0,0,1726,199.10103,278.0
199.8569,0.034722187,60,80,0,0,1727,199.10103,278.0
199.91833,0.0,59,18,0,0,1728,199.86092,279.0
199.86491,0.057425156,48,78,0,0,1729,199.86092,279.0
200.23218,0.037393127,48,68,0,0,1730,199.86092,279.0
200.2255,0.048076876,36,73,0,0,1731,199.86092,279.0
199.10103,1.1778834,65,87,0,0,1732,199.10103,278.0
200.2255,0.19097203,68,81,0,0,1733,199.86092,279.0
200.40445,0.22435875,67,69,0,0,1734,199.86092,279.0
200.63815,0.32986078,65,68,0,0,1735,200.63815,280.0
201.00006,0.078792654,72,64,0,0,1736,200.63815,280.0
201.10156,0.08680547,76,67,0,0,1737,200.63815,280.0
201.19104,0.056089688,74,71,0,0,1738,200.63815,280.0
200.63815,0.70379204,29,66,0,0,1739,200.63815,280.0
200.63815,0.7398497,41,62,0,0,1740,200.63815,280.0
201.33394,0.10817297,74,81,0,0,1741,201.33394,281.0
201.4381,0.097489215,77,80,0,0,1742,201.33394,281.0
201.53159,0.057425156,76,75,0,0,1743,201.33394,281.0
201.66513,0.10817297,76,79,0,0,1744,201.33394,281.0
201.76262,0.097489215,79,80,0,0,1745,201.33394,281.0
201.8521,0.060096093,77,85,0,0,1746,201.33394,281.0
201.98163,0.14155969,77,88,0,0,1747,201.98163,282.0
202.08847,0.120192185,80,82,0,0,1748,201.98163,282.0
202.18997,0.058760624,79,81,0,0,1749,201.98163,282.0
202.31017,0.12152766,79,78,0,0,1750,201.98163,282.0
202.40898,0.12286312,82,87,0,0,1751,201.98163,282.0
202.50781,0.0641025,80,89,0,0,1752,201.98163,282.0
202.628,0.10550203,80,85,0,0,1753,202.628,283.0
202.73618,0.13087593,84,88,0,0,1754,202.628,283.0
202.83768,0.112179376,82,89,0,0,1755,202.628,283.0
202.94984,0.110843904,81,89,0,0,1756,202.628,283.0
203.05803,0.1322114,84,82,0,0,1757,202.628,283.0
203.16353,0.07345078,82,84,0,0,1758,202.628,283.0
203.33046,0.81597143,82,89,0,0,1759,202.628,283.0
203.33714,0.80929404,70,66,0,0,1760,202.628,283.0
203.33981,0.8066231,73,73,0,0,1761,203.33981,284.0
203.34515,0.8012813,67,59,0,0,1762,203.33981,284.0
203.35716,0.78926206,64,56,0,0,1763,203.33981,284.0
204.62186,0.080128126,79,83,0,0,1764,204.0613,285.0
204.76476,0.116185784,80,92,0,0,1765,204.0613,285.0
204.8836,0.15224344,84,84,0,0,1766,204.78278,286.0
204.99445,0.15491438,82,83,0,0,1767,204.78278,286.0
205.09996,0.102831095,80,87,0,0,1768,204.78278,286.0
205.19745,0.112179376,79,86,0,0,1769,204.78278,286.0
204.77945,0.5515486,72,77,0,0,1770,204.0613,285.0
204.78612,0.6290058,68,70,0,0,1771,204.78278,286.0
204.7928,0.64236045,65,64,0,0,1772,204.78278,286.0
205.31764,0.11752125,77,89,0,0,1773,204.78278,286.0
205.42314,0.1068375,75,87,0,0,1774,205.42314,287.0
205.52196,0.10016016,73,89,0,0,1775,205.42314,287.0
205.61945,0.120192185,72,85,0,0,1776,205.42314,287.0
205.72629,0.15758531,70,84,0,0,1777,205.42314,287.0
205.83446,0.10416656,68,85,0,0,1778,205.42314,287.0
205.9373,0.120192185,67,91,0,0,1779,205.42314,287.0
206.4381,0.36992484,59,85,0,0,1780,206.06015,288.0
206.4381,0.36992484,47,80,0,0,1781,206.06015,288.0
206.81335,0.044070467,60,87,0,0,1782,206.06015,288.0
206.82004,0.07211531,48,76,0,0,1783,206.8167,289.0
207.18596,0.038728595,48,60,0,0,1784,206.8167,289.0
207.18062,0.048076876,36,77,0,0,1785,206.8167,289.0
206.06015,1.173877,65,86,0,0,1786,206.06015,288.0
207.18329,0.21501046,68,83,0,0,1787,206.8167,289.0
207.35957,0.22035234,67,83,0,0,1788,206.8167,289.0
207.57324,0.042735,29,78,0,0,1789,207.57324,290.0
207.57324,0.058760624,41,82,0,0,1790,207.57324,290.0
207.9592,0.04139953,53,61,0,0,1791,207.57324,290.0
207.95119,0.049412344,56,78,0,0,1792,207.57324,290.0
208.35583,0.038728595,53,66,0,0,1793,207.57324,290.0
208.36385,0.036057655,56,63,0,0,1794,208.35983,291.0
208.73778,0.04139953,56,64,0,0,1795,208.35983,291.0
208.75113,0.034722187,53,44,0,0,1796,208.35983,291.0
207.57591,1.3381397,65,80,0,0,1797,207.57324,290.0
208.96747,0.06677344,72,59,0,0,1798,208.35983,291.0
209.03424,0.07745719,68,72,0,0,1799,208.35983,291.0
209.511,0.042735,56,48,0,0,1800,209.13841,292.0
209.51367,0.049412344,53,45,0,0,1801,209.13841,292.0
209.88493,0.048076876,56,48,0,0,1802,209.13841,292.0
209.88628,0.05074781,53,38,0,0,1803,209.8856,293.0
210.2562,0.056089688,56,39,0,0,1804,209.8856,293.0
210.26288,0.060096093,53,25,0,0,1805,209.8856,293.0
209.13841,1.2272958,65,52,0,0,1806,209.13841,292.0
210.48991,0.0641025,72,49,0,0,1807,209.8856,293.0
210.56203,0.05475422,68,52,0,0,1808,209.8856,293.0
210.65952,0.33253172,65,47,0,0,1809,210.65952,294.0
211.0508,0.12686953,53,27,0,0,1810,210.65952,294.0
211.04413,0.14289516,56,36,0,0,1811,210.65952,294.0
211.24979,0.080128126,72,49,0,0,1812,210.65952,294.0
211.32591,0.06677344,68,54,0,0,1813,210.65952,294.0
211.44077,0.27510655,65,47,0,0,1814,211.44077,295.0
211.78531,0.120192185,56,39,0,0,1815,211.44077,295.0
211.79733,0.116185784,53,25,0,0,1816,211.44077,295.0
211.99365,0.08947641,72,49,0,0,1817,211.44077,295.0
212.05107,0.06810891,68,56,0,0,1818,211.44077,295.0
212.5305,0.04139953,56,38,0,0,1819,212.16058,296.0
212.52649,0.049412344,53,35,0,0,1820,212.16058,296.0
212.9031,0.05208328,56,47,0,0,1821,212.16058,296.0
212.90578,0.057425156,53,36,0,0,1822,212.90443,297.0
212.16058,1.0563558,65,50,0,0,1823,212.16058,296.0
213.30107,0.14690156,53,35,0,0,1824,212.90443,297.0
213.28238,0.18162376,56,43,0,0,1825,212.90443,297.0
213.47202,0.05208328,65,37,0,0,1826,212.90443,297.0
213.5241,0.046741407,66,66,0,0,1827,212.90443,297.0
213.58685,0.09214734,68,74,0,0,1828,212.90443,297.0
213.99284,0.05208328,51,56,0,0,1829,213.66034,298.0
213.99818,0.05475422,56,48,0,0,1830,213.66034,298.0
214.02222,0.05475422,48,37,0,0,1831,213.66034,298.0
214.38814,0.046741407,51,40,0,0,1832,214.38814,299.0
214.37746,0.057425156,56,43,0,0,1833,213.66034,298.0
