onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
187.0511,0.80929404,54,72,0,0,1386,186.97964,432.0
187.14458,0.71581125,61,55,0,0,1387,186.97964,432.0
187.12589,0.7345078,57,55,0,0,1388,186.97964,432.0
187.21135,0.64903784,54,64,0,0,1389,186.97964,432.0
187.25275,0.6076383,78,103,0,0,1390,187.23206,433.0
187.29147,0.5689097,61,61,0,0,1391,187.23206,433.0
187.2888,0.57158065,57,58,0,0,1392,187.23206,433.0
187.37027,0.49011704,54,64,0,0,1393,187.23206,433.0
187.45708,0.40331155,61,49,0,0,1394,187.4504,434.0
187.44373,0.41666624,57,52,0,0,1395,187.23206,433.0
187.50516,0.35523468,54,59,0,0,1396,187.4504,434.0
187.62268,0.23771344,61,23,0,0,1397,187.4504,434.0
187.63202,0.22836515,54,56,0,0,1398,187.4504,434.0
187.70413,0.15624985,61,42,0,0,1399,187.4504,434.0
187.5893,0.2737711,57,36,0,0,1400,187.4504,434.0
187.8457,0.6290058,54,89,0,0,1401,187.83902,435.0
187.94719,0.52751017,62,68,0,0,1402,187.83902,435.0
187.9512,0.5235037,59,67,0,0,1403,187.83902,435.0
188.03267,0.44204015,54,78,0,0,1404,187.83902,435.0
188.14217,0.33253172,62,66,0,0,1405,187.83902,435.0
188.14752,0.32718983,59,58,0,0,1406,188.14484,436.0
188.21028,0.2644228,54,72,0,0,1407,188.14484,436.0
187.83235,0.64236045,35,94,0,0,1408,187.4504,434.0
188.3198,0.15491438,62,67,0,0,1409,188.14484,436.0
188.34917,0.12553406,59,42,0,0,1410,188.14484,436.0
188.42262,0.060096093,38,86,0,0,1411,188.41728,437.0
188.41194,0.093482815,54,81,0,0,1412,188.14484,436.0
188.54948,0.05475422,59,55,0,0,1413,188.41728,437.0
188.52144,0.08680547,62,62,0,0,1414,188.41728,437.0
188.61493,0.10550203,54,68,0,0,1415,188.41728,437.0
188.71109,0.0641025,42,99,0,0,1416,188.41728,437.0
188.73111,0.0641025,62,62,0,0,1417,188.73111,438.0
188.73245,0.07745719,59,63,0,0,1418,188.73111,438.0
188.81125,0.08947641,54,71,0,0,1419,188.73111,438.0
188.90874,0.07478625,62,57,0,0,1420,188.73111,438.0
188.91408,1.3221141,59,53,0,0,1421,188.73111,438.0
189.0209,1.2152766,54,74,0,0,1422,188.73111,438.0
189.0316,1.2045928,47,108,0,0,1423,189.02626,439.0
189.10104,1.1351484,62,58,0,0,1424,189.02626,439.0
189.12108,1.1151164,59,70,0,0,1425,189.02626,439.0
189.20654,1.0296464,54,75,0,0,1426,189.02626,439.0
189.28801,0.9481828,59,66,0,0,1427,189.28801,440.0
189.35478,0.88140935,54,64,0,0,1428,189.28801,440.0
189.4122,0.8239842,62,46,0,0,1429,189.28801,440.0
189.44693,0.78926206,59,66,0,0,1430,189.28801,440.0
189.50168,0.7345078,54,49,0,0,1431,189.28801,440.0
189.60318,0.6330122,59,73,0,0,1432,189.5571,441.0
189.61252,0.6236639,78,107,0,0,1433,189.5571,441.0
189.66995,0.56623876,54,68,0,0,1434,189.5571,441.0
189.71803,0.5181619,62,14,0,0,1435,189.5571,441.0
189.75809,0.47809783,59,68,0,0,1436,189.73805,442.0
189.81285,0.4233436,54,52,0,0,1437,189.73805,442.0
189.91568,0.3205125,59,55,0,0,1438,189.73805,442.0
189.93971,0.29647407,54,46,0,0,1439,189.73805,442.0
190.06392,0.17227547,59,66,0,0,1440,189.73805,442.0
189.99982,0.8413453,62,44,0,0,1441,189.73805,442.0
190.22284,0.618322,55,90,0,0,1442,190.22017,443.0
190.3497,0.4914525,59,66,0,0,1443,190.22017,443.0
190.327,0.51415545,62,44,0,0,1444,190.22017,443.0
190.43517,0.4059825,55,74,0,0,1445,190.22017,443.0
190.52731,0.31383514,59,64,0,0,1446,190.22017,443.0
190.534,0.3071578,62,60,0,0,1447,190.53065,444.0
190.60611,0.2350425,55,77,0,0,1448,190.53065,444.0
190.2175,0.6236639,35,95,0,0,1449,189.73805,442.0
190.72765,0.11351484,59,62,0,0,1450,190.53065,444.0
190.71695,0.12419859,62,60,0,0,1451,190.53065,444.0
190.81578,0.057425156,38,85,0,0,1452,190.53065,444.0
190.81712,0.09081188,55,76,0,0,1453,190.81645,445.0
190.93463,0.07345078,59,63,0,0,1454,190.81645,445.0
190.91995,0.08947641,62,55,0,0,1455,190.81645,445.0
191.02411,0.09481828,55,70,0,0,1456,190.81645,445.0
191.11092,0.048076876,43,98,0,0,1457,190.81645,445.0
191.13896,0.06143156,59,65,0,0,1458,191.13896,446.0
191.14565,0.056089688,62,47,0,0,1459,191.13896,446.0
191.21107,0.09214734,55,70,0,0,1460,191.13896,446.0
191.31926,0.037393127,62,36,0,0,1461,191.13896,446.0
191.33127,1.2606825,59,59,0,0,1462,191.13896,446.0
191.41675,1.1752125,47,106,0,0,1463,191.13896,446.0
191.42476,1.1671997,55,73,0,0,1464,191.42075,447.0
191.47015,1.1217937,62,62,0,0,1465,191.42075,447.0
191.5169,1.0750524,59,65,0,0,1466,191.42075,447.0
191.61974,0.97222126,62,51,0,0,1467,191.42075,447.0
191.59302,0.99893063,55,64,0,0,1468,191.42075,447.0
191.66515,0.92681533,59,74,0,0,1469,191.64244,448.0
191.75194,0.84000987,55,63,0,0,1470,191.64244,448.0
191.77065,0.82131326,62,71,0,0,1471,191.64244,448.0
191.83208,0.75988173,59,61,0,0,1472,191.64244,448.0
191.8975,0.69444376,55,55,0,0,1473,191.64244,448.0
191.93623,0.65571517,62,51,0,0,1474,191.64244,448.0
192.00168,0.5902772,59,65,0,0,1475,191.64244,448.0
192.003,0.5889417,79,99,0,0,1476,191.64244,448.0
192.07513,0.5168264,62,62,0,0,1477,192.03372,449.0
192.06444,0.52751017,55,55,0,0,1478,192.03372,449.0
192.14323,0.4487175,59,75,0,0,1479,192.03372,449.0
192.2434,0.34855735,62,51,0,0,1480,192.03372,449.0
192.20868,0.38327953,55,41,0,0,1481,192.03372,449.0
192.2888,0.3031514,59,54,0,0,1482,192.2661,450.0
192.37694,0.21501046,62,63,0,0,1483,192.2661,450.0
192.43036,0.16159172,59,64,0,0,1484,192.2661,450.0
192.57593,0.6196575,55,82,0,0,1485,192.56859,451.0
192.68544,0.51014906,64,63,0,0,1486,192.56859,451.0
192.68944,0.5061427,60,72,0,0,1487,192.56859,451.0
192.79361,0.4019761,55,73,0,0,1488,192.56859,451.0
192.88576,0.30982876,64,65,0,0,1489,192.88042,452.0
192.87508,0.3205125,60,65,0,0,1490,192.56859,451.0
192.96722,0.22836515,55,73,0,0,1491,192.88042,452.0
192.56123,0.6343477,36,101,0,0,1492,192.2661,450.0
193.05536,0.14022422,64,63,0,0,1493,192.88042,452.0
193.07272,0.12286312,60,62,0,0,1494,192.88042,452.0
193.15285,0.057425156,40,86,0,0,1495,192.88042,452.0
193.16353,0.08947641,55,81,0,0,1496,193.15819,453.0
193.2637,0.05475422,64,62,0,0,1497,193.15819,453.0
193.27171,0.07211531,60,65,0,0,1498,193.15819,453.0
193.37187,0.08547,55,72,0,0,1499,193.15819,453.0
193.4333,0.042735,43,98,0,0,1500,193.15819,453.0
193.46802,0.048076876,64,61,0,0,1501,193.46802,454.0
193.48004,0.05475422,60,68,0,0,1502,193.46802,454.0
193.55617,0.08947641,55,72,0,0,1503,193.46802,454.0
193.65633,0.05475422,64,51,0,0,1504,193.46802,454.0
193.67769,1.2419859,60,58,0,0,1505,193.46802,454.0
193.74847,1.1712061,48,109,0,0,1506,193.46802,454.0
193.76183,1.1578515,55,73,0,0,1507,193.75514,455.0
193.82326,1.0964198,64,64,0,0,1508,193.75514,455.0
193.85397,1.0657041,60,65,0,0,1509,193.75514,455.0
193.9301,0.98958236,55,69,0,0,1510,193.75514,455.0
193.99153,0.9281508,64,52,0,0,1511,193.75514,455.0
194.0209,0.89877045,60,69,0,0,1512,194.0209,456.0
194.09035,0.8293261,55,66,0,0,1513,194.0209,456.0
194.14377,0.77590734,64,59,0,0,1514,194.0209,456.0
194.18117,0.73851424,60,69,0,0,1515,194.0209,456.0
194.27599,0.64369595,55,58,0,0,1516,194.0209,456.0
194.31337,0.6063028,64,33,0,0,1517,194.0209,456.0
194.32005,0.59962547,79,99,0,0,1518,194.0209,456.0
194.37614,0.54353577,60,68,0,0,1519,194.0209,456.0
194.44559,0.4740914,55,65,0,0,1520,194.38281,457.0
194.503,0.41666624,64,38,0,0,1521,194.38281,457.0
194.50702,0.41265985,60,68,0,0,1522,194.38281,457.0
194.57112,0.34855735,55,56,0,0,1523,194.38281,457.0
194.6646,0.25507453,64,6,0,0,1524,194.38281,457.0
194.69398,0.22569422,60,40,0,0,1525,194.67929,458.0
194.70734,0.21233954,55,48,0,0,1526,194.67929,458.0
194.75008,0.16960452,64,20,0,0,1527,194.67929,458.0
194.83287,0.08680547,60,57,0,0,1528,194.67929,458.0
194.90099,0.6530442,57,89,0,0,1529,194.89697,459.0
195.01717,0.53685844,64,63,0,0,1530,194.89697,459.0
195.00916,0.5448713,61,72,0,0,1531,194.89697,459.0
195.10664,0.44738203,57,73,0,0,1532,194.89697,459.0
195.20413,0.34989282,64,67,0,0,1533,195.20346,460.0
195.20279,0.35122827,61,69,0,0,1534,194.89697,459.0
195.28026,0.2737711,57,71,0,0,1535,195.20346,460.0
195.3764,0.17761734,64,63,0,0,1536,195.20346,460.0
195.3911,0.16292718,61,65,0,0,1537,195.20346,460.0
194.89297,0.66105705,37,99,0,0,1538,194.67929,458.0
195.48859,0.065437965,40,82,0,0,1539,195.48325,461.0
195.4779,0.09481828,57,80,0,0,1540,195.20346,460.0
195.57806,0.08146359,64,69,0,0,1541,195.48325,461.0
195.59409,0.09882469,61,67,0,0,1542,195.48325,461.0
195.70093,0.09214734,57,68,0,0,1543,195.48325,461.0
195.77171,0.04540594,45,100,0,0,1544,195.48325,461.0
195.8051,0.040064063,64,64,0,0,1545,195.79707,462.0
195.79707,0.080128126,61,65,0,0,1546,195.79707,462.0
195.8879,0.093482815,57,73,0,0,1547,195.79707,462.0
195.97069,0.037393127,64,47,0,0,1548,195.79707,462.0
195.98538,1.2499988,61,60,0,0,1549,195.79707,462.0
196.07886,1.156516,49,101,0,0,1550,196.07686,463.0
196.07486,1.1605223,57,61,0,0,1551,195.79707,462.0
196.11491,1.1204582,64,64,0,0,1552,196.07686,463.0
196.16032,1.0750524,61,65,0,0,1553,196.07686,463.0
196.28453,0.95085377,64,35,0,0,1554,196.07686,463.0
196.24713,0.98824686,57,60,0,0,1555,196.07686,463.0
196.32059,0.9147961,61,66,0,0,1556,196.30255,464.0
196.42207,0.8133005,64,69,0,0,1557,196.30255,464.0
196.48218,0.75320435,61,62,0,0,1558,196.30255,464.0
196.59703,0.63835406,64,46,0,0,1559,196.30255,464.0
196.64644,0.5889417,83,100,0,0,1560,196.64644,465.0
196.64911,0.5862708,61,56,0,0,1561,196.64644,465.0
196.64377,0.59161264,81,90,0,0,1562,196.30255,464.0
196.75194,0.48343968,64,68,0,0,1563,196.64644,465.0
196.80002,0.43536282,61,68,0,0,1564,196.64644,465.0
196.88548,0.34989282,64,68,0,0,1565,196.64644,465.0
196.39537,0.84000987,57,53,0,0,1566,196.30255,464.0
196.94424,0.29113218,61,58,0,0,1567,196.91487,466.0
196.98297,0.2524036,57,24,0,0,1568,196.91487,466.0
197.03105,0.20432672,64,58,0,0,1569,196.91487,466.0
197.09116,0.14423062,61,63,0,0,1570,196.91487,466.0
197.23004,0.60897374,57,84,0,0,1571,197.22069,467.0
197.32753,0.5114845,65,57,0,0,1572,197.22069,467.0
197.32886,0.51014906,62,69,0,0,1573,197.22069,467.0
197.413,0.42601454,57,75,0,0,1574,197.22069,467.0
197.49045,0.34855735,65,63,0,0,1575,197.22069,467.0
197.50114,0.3378736,62,60,0,0,1576,197.49579,468.0
197.57993,0.25908095,57,72,0,0,1577,197.49579,468.0
197.21133,0.6276703,38,100,0,0,1578,196.91487,466.0
197.70947,0.12954047,65,62,0,0,1579,197.49579,468.0
197.71616,0.12286312,62,59,0,0,1580,197.49579,468.0
197.78693,0.056089688,41,91,0,0,1581,197.49579,468.0
197.79895,0.10016016,57,81,0,0,1582,197.79294,469.0
197.89911,0.078792654,65,57,0,0,1583,197.79294,469.0
197.91513,0.08680547,62,65,0,0,1584,197.79294,469.0
198.02197,0.093482815,57,74,0,0,1585,197.79294,469.0
198.08206,0.044070467,45,99,0,0,1586,197.79294,469.0
198.13014,0.05475422,62,62,0,0,1587,198.13014,470.0
198.13815,0.06276703,65,50,0,0,1588,198.13014,470.0
198.20493,0.088140935,57,67,0,0,1589,198.13014,470.0
198.31177,1.2206185,62,59,0,0,1590,198.13014,470.0
198.3999,1.1324775,50,103,0,0,1591,198.13014,470.0
198.40392,1.1284711,57,74,0,0,1592,198.40192,471.0
198.452,1.0803943,65,48,0,0,1593,198.40192,471.0
198.49606,1.0363238,62,71,0,0,1594,198.40192,471.0
198.56818,0.9642084,57,62,0,0,1595,198.40192,471.0
198.63228,0.90010595,65,46,0,0,1596,198.40192,471.0
198.65631,0.8760675,62,66,0,0,1597,198.6443,472.0
198.7765,0.7558753,65,67,0,0,1598,198.6443,472.0
198.81525,0.7171467,62,68,0,0,1599,198.6443,472.0
198.92342,0.60897374,65,50,0,0,1600,198.6443,472.0
198.97816,0.55421954,62,55,0,0,1601,198.95747,473.0
198.73378,0.7986103,57,59,0,0,1602,198.6443,472.0
198.99152,0.5408648,81,102,0,0,1603,198.95747,473.0
199.04895,0.48343968,80,36,0,0,1604,198.95747,473.0
199.05696,0.47542688,65,65,0,0,1605,198.95747,473.0
199.03693,0.4954589,57,29,0,0,1606,198.95747,473.0
199.12106,0.41132438,62,70,0,0,1607,198.95747,473.0
199.21988,0.3124997,65,55,0,0,1608,198.95747,473.0
199.27597,0.25641,62,42,0,0,1609,199.24792,474.0
199.19585,0.33653814,57,45,0,0,1610,198.95747,473.0
199.3601,0.17227547,65,62,0,0,1611,199.24792,474.0
199.42021,0.112179376,62,61,0,0,1612,199.24792,474.0
199.53505,1.1872317,47,102,0,0,1613,199.53505,475.0
199.85156,0.87072563,62,65,0,0,1614,199.85156,476.0
199.94505,0.77724284,59,70,0,0,1615,199.85156,476.0
200.08794,0.6343477,62,66,0,0,1616,199.85156,476.0
200.132,0.5902772,80,100,0,0,1617,200.132,477.0
200.132,0.5902772,68,101,0,0,1618,200.132,477.0
200.17609,0.5462067,59,72,0,0,1619,200.132,477.0
200.30696,0.41533077,62,73,0,0,1620,200.132,477.0
200.39377,0.3285253,59,73,0,0,1621,200.132,477.0
200.49393,0.22836515,62,79,0,0,1622,200.49393,478.0
200.55669,0.16559812,59,68,0,0,1623,200.49393,478.0
200.72095,1.1792189,46,108,0,0,1624,200.72095,479.0
200.89323,1.0069435,62,69,0,0,1625,200.72095,479.0
200.98938,0.91078967,58,70,0,0,1626,200.72095,479.0
201.10423,0.7959394,62,70,0,0,1627,201.10423,480.0
201.22176,0.6784181,58,65,0,0,1628,201.10423,480.0
201.382,0.5181619,76,55,0,0,1629,201.35129,481.0
201.35129,0.54887766,74,93,0,0,1630,201.35129,481.0
201.35263,0.5475422,62,68,0,0,1631,201.35129,481.0
201.34595,0.55421954,86,106,0,0,1632,201.10423,480.0
201.44745,0.45272392,58,63,0,0,1633,201.35129,481.0
201.53024,0.36992484,62,49,0,0,1634,201.35129,481.0
201.70253,0.19764937,62,69,0,0,1635,201.64442,482.0
201.58633,0.31383514,58,73,0,0,1636,201.35129,481.0
201.94157,0.29380313,85,86,0,0,1637,201.93756,483.0
201.93756,0.29780954,73,96,0,0,1638,201.93756,483.0
201.93756,0.29780954,45,70,0,0,1639,201.93756,483.0
202.12053,0.11485031,57,59,0,0,1640,201.93756,483.0
202.1272,0.10817297,69,60,0,0,1641,201.93756,483.0
202.25674,0.093482815,56,50,0,0,1642,201.93756,483.0
202.2701,0.08279906,68,66,0,0,1643,202.26341,484.0
202.39163,0.09081188,57,57,0,0,1644,202.26341,484.0
202.38895,0.12419859,69,65,0,0,1645,202.26341,484.0
202.53719,0.10149562,56,56,0,0,1646,202.26341,484.0
202.53853,0.1068375,68,71,0,0,1647,202.53786,485.0
202.66806,0.12553406,57,62,0,0,1648,202.53786,485.0
202.66539,0.1535789,69,72,0,0,1649,202.53786,485.0
202.82031,0.1068375,56,68,0,0,1650,202.53786,485.0
202.82698,0.11485031,68,81,0,0,1651,202.82365,486.0
202.9445,0.084134534,69,88,0,0,1652,202.82365,486.0
202.9445,0.10149562,57,75,0,0,1653,202.82365,486.0
203.09007,0.08279906,56,71,0,0,1654,203.0894,487.0
203.08875,0.102831095,68,88,0,0,1655,202.82365,486.0
203.19557,0.08547,57,69,0,0,1656,203.0894,487.0
203.21161,0.07612172,69,83,0,0,1657,203.0894,487.0
203.35583,0.036057655,64,48,0,0,1658,203.0894,487.0
203.36919,0.09882469,73,78,0,0,1659,203.36719,488.0
203.3772,0.09882469,61,63,0,0,1660,203.36719,488.0
203.36519,0.15090796,76,80,0,0,1661,203.0894,487.0
203.49205,0.037393127,69,66,0,0,1662,203.36719,488.0
203.49205,0.13488235,57,51,0,0,1663,203.36719,488.0
203.63895,0.27911296,65,60,0,0,1664,203.63895,489.0
203.64964,0.26842922,62,58,0,0,1665,203.63895,489.0
203.63895,0.27911296,74,90,0,0,1666,203.63895,489.0
203.63895,0.27911296,77,90,0,0,1667,203.63895,489.0
203.78719,0.13087593,69,71,0,0,1668,203.63895,489.0
203.80188,0.116185784,57,60,0,0,1669,203.63895,489.0
203.93677,0.06276703,62,57,0,0,1670,203.63895,489.0
203.9341,0.06677344,71,73,0,0,1671,203.63895,489.0
203.93944,0.07612172,74,68,0,0,1672,203.9381,490.0
203.95145,0.09615375,59,50,0,0,1673,203.9381,490.0
204.06897,0.048076876,69,57,0,0,1674,203.9381,490.0
204.08366,0.10950844,57,53,0,0,1675,203.9381,490.0
204.21187,0.07612172,64,60,0,0,1676,203.9381,490.0
204.22255,0.53685844,61,59,0,0,1677,204.21454,491.0
204.21454,0.5448713,73,75,0,0,1678,204.21454,491.0
204.21454,0.5448713,76,74,0,0,1679,204.21454,491.0
204.34409,0.41533077,69,64,0,0,1680,204.21454,491.0
204.3561,0.40331155,57,62,0,0,1681,204.21454,491.0
204.50166,0.25774547,64,71,0,0,1682,204.49966,492.0
204.50034,0.25908095,61,71,0,0,1683,204.49966,492.0
204.62453,0.13488235,69,62,0,0,1684,204.49966,492.0
204.499,0.26041642,73,88,0,0,1685,204.21454,491.0
204.49098,0.26842922,76,97,0,0,1686,204.21454,491.0
204.62987,0.15491438,57,71,0,0,1687,204.49966,492.0
204.79547,0.26175186,65,67,0,0,1688,204.79079,493.0
204.78612,0.27110016,74,92,0,0,1689,204.49966,492.0
204.8115,0.24572624,62,64,0,0,1690,204.79079,493.0
204.78345,0.2737711,77,94,0,0,1691,204.49966,492.0
204.92635,0.13087593,69,74,0,0,1692,204.79079,493.0
204.92635,0.13087593,57,67,0,0,1693,204.79079,493.0
205.05989,0.088140935,71,76,0,0,1694,204.79079,493.0
205.08794,0.08146359,62,57,0,0,1695,205.06657,494.0
205.06924,0.110843904,59,52,0,0,1696,205.06657,494.0
205.0639,0.13621782,74,76,0,0,1697,204.79079,493.0
205.18141,0.10149562,69,72,0,0,1698,205.06657,494.0
205.1961,0.12553406,57,67,0,0,1699,205.06657,494.0
205.34702,0.5301811,64,61,0,0,1700,205.337,495.0
205.331,0.5462067,73,80,0,0,1701,205.06657,494.0
205.34302,0.5341875,61,61,0,0,1702,205.337,495.0
205.32832,0.54887766,76,84,0,0,1703,205.06657,494.0
205.44585,0.4313564,69,76,0,0,1704,205.337,495.0
205.47923,0.3979697,57,67,0,0,1705,205.337,495.0
205.59541,0.2817839,64,72,0,0,1706,205.59409,496.0
205.61143,0.26575828,61,66,0,0,1707,205.59409,496.0
205.58606,0.29113218,76,93,0,0,1708,205.337,495.0
205.59274,0.28445485,73,85,0,0,1709,205.337,495.0
205.71693,0.16025625,69,74,0,0,1710,205.59409,496.0
205.74765,0.12954047,57,72,0,0,1711,205.59409,496.0
205.8999,0.06276703,65,74,0,0,1712,205.89723,497.0
205.89456,0.47943327,74,94,0,0,1713,205.59409,496.0
205.9146,0.45940125,62,67,0,0,1714,205.89723,497.0
205.88922,0.48477516,77,98,0,0,1715,205.59409,496.0
206.03479,0.33920905,69,79,0,0,1716,205.89723,497.0
206.02277,0.35122827,57,75,0,0,1717,205.89723,497.0
206.175,0.19898485,71,85,0,0,1718,205.89723,497.0
206.18169,0.1923075,74,78,0,0,1719,206.18034,498.0
206.18169,0.1923075,62,76,0,0,1720,206.18034,498.0
206.17902,0.19497843,59,65,0,0,1721,205.89723,497.0
206.30188,0.10550203,69,72,0,0,1722,206.18034,498.0
206.32057,0.09081188,57,65,0,0,1723,206.18034,498.0
206.44745,0.4099889,64,59,0,0,1724,206.44344,499.0
206.41406,0.44337562,61,63,0,0,1725,206.18034,498.0
206.44478,0.41265985,73,82,0,0,1726,206.44344,499.0
206.44211,0.41533077,76,80,0,0,1727,206.18034,498.0
206.57698,0.28044844,69,64,0,0,1728,206.44344,499.0
206.62506,0.23237157,57,54,0,0,1729,206.44344,499.0
206.72656,0.13087593,68,63,0,0,1730,206.44344,499.0
206.74792,0.112179376,56,58,0,0,1731,206.73724,500.0
206.87079,0.14823703,69,67,0,0,1732,206.73724,500.0
206.88548,0.14022422,57,63,0,0,1733,206.73724,500.0
207.01903,0.128205,56,77,0,0,1734,207.01768,501.0
207.01636,0.13087593,68,77,0,0,1735,206.73724,500.0
207.15257,0.13888875,57,78,0,0,1736,207.01768,501.0
207.15257,0.14556609,69,84,0,0,1737,207.01768,501.0
207.28612,0.12286312,56,85,0,0,1738,207.01768,501.0
207.29146,0.12954047,68,85,0,0,1739,207.28879,502.0
207.40898,0.14289516,57,81,0,0,1740,207.28879,502.0
207.41833,0.13888875,69,88,0,0,1741,207.28879,502.0
207.54921,0.12152766,56,84,0,0,1742,207.28879,502.0
207.55588,0.11752125,68,87,0,0,1743,207.55254,503.0
207.67073,0.12286312,57,75,0,0,1744,207.55254,503.0
207.6921,0.12686953,69,80,0,0,1745,207.55254,503.0
207.843,0.08279906,52,65,0,0,1746,207.83968,504.0
207.85101,0.102831095,61,66,0,0,1747,207.83968,504.0
207.82965,0.128205,64,78,0,0,1748,207.55254,503.0
207.83633,0.12954047,49,66,0,0,1749,207.55254,503.0
207.94852,0.10016016,57,71,0,0,1750,207.83968,504.0
207.9592,0.15758531,69,74,0,0,1751,207.83968,504.0
208.13815,0.3538992,50,61,0,0,1752,208.12146,505.0
208.12079,0.37126032,62,77,0,0,1753,207.83968,504.0
208.13147,0.36057657,64,73,0,0,1754,208.12146,505.0
208.12212,0.36992484,53,74,0,0,1755,208.12146,505.0
208.11945,0.3725958,65,76,0,0,1756,207.83968,504.0
208.27036,0.22168781,57,65,0,0,1757,208.12146,505.0
208.25566,0.23637797,69,76,0,0,1758,208.12146,505.0
208.39456,0.097489215,50,58,0,0,1759,208.12146,505.0
208.41325,0.078792654,59,74,0,0,1760,208.40324,506.0
208.3999,0.10550203,62,72,0,0,1761,208.12146,505.0
208.40657,0.10550203,47,61,0,0,1762,208.40324,506.0
208.51743,0.09882469,57,67,0,0,1763,208.40324,506.0
208.51875,0.13888875,69,76,0,0,1764,208.40324,506.0
208.70038,0.555555,61,83,0,0,1765,208.6877,507.0
208.69504,0.5608969,49,69,0,0,1766,208.6877,507.0
208.67902,0.5769225,52,69,0,0,1767,208.40324,506.0
208.68034,0.57558703,64,87,0,0,1768,208.40324,506.0
208.82726,0.42868546,57,77,0,0,1769,208.6877,507.0
208.81389,0.44204015,69,71,0,0,1770,208.6877,507.0
208.97815,0.2777775,49,74,0,0,1771,208.97348,508.0
208.97415,0.2817839,61,94,0,0,1772,208.97348,508.0
208.97281,0.28311938,52,85,0,0,1773,208.6877,507.0
208.97014,0.28579032,64,94,0,0,1774,208.6877,507.0
209.09435,0.16159172,57,81,0,0,1775,208.97348,508.0
209.10904,0.15224344,69,71,0,0,1776,208.97348,508.0
209.27463,0.33653814,50,77,0,0,1777,209.26662,509.0
209.26796,0.34321547,62,90,0,0,1778,209.26662,509.0
209.26529,0.3458864,53,88,0,0,1779,208.97348,508.0
209.26128,0.34989282,65,98,0,0,1780,208.97348,508.0
209.41618,0.19497843,57,74,0,0,1781,209.26662,509.0
209.43622,0.17494641,69,64,0,0,1782,209.26662,509.0
209.54039,0.07612172,50,61,0,0,1783,209.26662,509.0
209.55775,0.065437965,59,79,0,0,1784,209.54506,510.0
209.54439,0.110843904,47,66,0,0,1785,209.26662,509.0
209.54573,0.112179376,62,78,0,0,1786,209.54506,510.0
209.65524,0.11485031,57,67,0,0,1787,209.54506,510.0
209.66992,0.11485031,69,72,0,0,1788,209.54506,510.0
209.8342,0.5608969,61,86,0,0,1789,209.82684,511.0
209.82751,0.5675742,49,70,0,0,1790,209.82684,511.0
209.82617,0.5689097,64,91,0,0,1791,209.54506,510.0
209.8195,0.57558703,52,75,0,0,1792,209.54506,510.0
209.95839,0.4366983,57,77,0,0,1793,209.82684,511.0
209.94904,0.44604656,69,71,0,0,1794,209.82684,511.0
210.09727,0.29780954,52,87,0,0,1795,209.82684,511.0
210.09995,0.2951386,61,91,0,0,1796,210.09862,512.0
210.09193,0.3031514,64,97,0,0,1797,209.82684,511.0
210.10396,0.29113218,49,74,0,0,1798,210.09862,512.0
210.22415,0.17094,69,83,0,0,1799,210.09862,512.0
210.21213,0.18295921,57,76,0,0,1800,210.09862,512.0
210.40578,0.45405936,50,69,0,0,1801,210.38974,513.0
210.39241,0.46741405,62,92,0,0,1802,210.38974,513.0
210.38707,0.47275594,65,98,0,0,1803,210.09862,512.0
210.3844,0.47542688,53,90,0,0,1804,210.09862,512.0
210.53531,0.32451892,69,85,0,0,1805,210.38974,513.0
210.52997,0.32986078,57,76,0,0,1806,210.38974,513.0
210.65817,0.20165578,63,66,0,0,1807,210.38974,513.0
210.6555,0.20432672,47,67,0,0,1808,210.38974,513.0
210.70358,0.15624985,62,66,0,0,1809,210.70224,514.0
210.70091,0.15892078,50,58,0,0,1810,210.38974,513.0
210.71027,0.1495725,59,72,0,0,1811,210.70224,514.0
210.7984,0.06143156,69,57,0,0,1812,210.70224,514.0
210.749,0.110843904,57,53,0,0,1813,210.70224,514.0
210.90924,0.34455094,52,59,0,0,1814,210.70224,514.0
210.93729,0.3165061,49,66,0,0,1815,210.93062,515.0
210.92795,0.32585436,64,91,0,0,1816,210.70224,514.0
210.93329,0.3205125,61,88,0,0,1817,210.93062,515.0
211.08687,0.1669336,45,57,0,0,1818,210.93062,515.0
211.06816,0.18563016,57,73,0,0,1819,210.93062,515.0
211.20839,0.10016016,56,70,0,0,1820,210.93062,515.0
211.2124,0.10416656,44,56,0,0,1821,211.21039,516.0
211.32858,0.14423062,57,68,0,0,1822,211.21039,516.0
211.34862,0.13354687,45,61,0,0,1823,211.21039,516.0
211.48483,0.116185784,56,76,0,0,1824,211.21039,516.0
211.49551,0.11485031,44,69,0,0,1825,211.49017,517.0
211.62906,0.13755327,45,69,0,0,1826,211.49017,517.0
211.60902,0.1669336,57,78,0,0,1827,211.49017,517.0
211.76794,0.11752125,44,78,0,0,1828,211.76328,518.0
211.7586,0.15491438,56,91,0,0,1829,211.49017,517.0
211.88814,0.09214734,57,90,0,0,1830,211.76328,518.0
211.88948,0.12954047,45,77,0,0,1831,211.76328,518.0
212.03104,0.09615375,44,78,0,0,1832,212.03104,519.0
212.03104,0.12419859,56,93,0,0,1833,212.03104,519.0
212.1392,0.06276703,45,70,0,0,1834,212.03104,519.0
212.15123,0.078792654,57,83,0,0,1835,212.03104,519.0
212.29146,0.046741407,52,50,0,0,1836,212.03104,519.0
