onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
115.48307,0.088541664,75,76,1,0,1383,115.11263,211.0
115.63412,0.123697914,55,65,1,0,1384,115.62174,212.0
115.609375,0.15364583,76,78,1,0,1385,115.11263,211.0
115.74219,0.118489586,75,77,1,0,1386,115.62174,212.0
115.75781,0.111979164,56,69,1,0,1387,115.62174,212.0
115.938805,0.0390625,58,45,1,0,1388,115.62174,212.0
115.86719,0.16276042,73,76,1,0,1389,115.62174,212.0
116.00391,0.09765625,75,73,1,0,1390,115.62174,212.0
116.03776,0.118489586,55,65,1,0,1391,115.62174,212.0
116.13412,0.13541667,76,76,1,0,1392,115.62174,212.0
116.260414,0.119791664,79,71,1,0,1393,116.15299,213.0
116.171875,0.5208333,51,67,1,0,1394,116.15299,213.0
116.27604,0.41666666,49,67,1,0,1395,116.15299,213.0
116.38151,0.3111979,80,79,1,0,1396,116.15299,213.0
116.39974,0.29296875,48,60,1,0,1397,116.15299,213.0
116.5,0.19270833,46,71,1,0,1398,116.15299,213.0
116.498695,0.19401042,82,78,1,0,1399,116.15299,213.0
116.63802,0.11328125,73,81,1,0,1400,116.63607,214.0
116.63412,0.13541667,44,81,1,0,1401,116.15299,213.0
116.75781,0.083333336,51,69,1,0,1402,116.63607,214.0
116.76172,0.13932292,72,77,1,0,1403,116.63607,214.0
116.88412,0.084635414,53,68,1,0,1404,116.63607,214.0
116.89713,0.14713542,70,76,1,0,1405,116.63607,214.0
117.02213,0.1015625,68,73,1,0,1406,116.63607,214.0
117.01823,0.12630208,54,69,1,0,1407,116.63607,214.0
117.15234,0.071614586,75,78,1,0,1408,117.149086,215.0
117.145836,0.1328125,56,72,1,0,1409,116.63607,214.0
117.27865,0.115885414,58,74,1,0,1410,117.149086,215.0
117.41146,0.065104164,66,81,1,0,1411,117.149086,215.0
117.407555,0.10546875,60,66,1,0,1412,117.149086,215.0
117.52474,0.0703125,56,79,1,0,1413,117.149086,215.0
117.666664,0.091145836,65,82,1,0,1414,117.149086,215.0
117.68229,0.3450521,61,84,1,0,1415,117.67448,216.0
117.99609,0.036458332,68,70,1,0,1416,117.67448,216.0
117.989586,0.061197918,41,79,1,0,1417,117.67448,216.0
117.984375,0.091145836,73,82,1,0,1418,117.67448,216.0
118.32943,0.040364582,70,60,1,0,1419,118.31337,217.0
118.30338,0.075520836,42,83,1,0,1420,117.67448,216.0
118.30729,0.43489584,63,91,1,0,1421,117.67448,216.0
118.69401,0.08203125,44,85,1,0,1422,118.31337,217.0
118.70182,0.08984375,72,84,1,0,1423,118.31337,217.0
118.70573,0.087239586,66,84,1,0,1424,118.31337,217.0
118.703125,0.10546875,68,85,1,0,1425,118.31337,217.0
119.26693,1.5260416,61,86,1,0,1426,118.31337,217.0
119.27474,1.5260416,65,82,1,0,1427,119.26719,218.0
119.26953,1.5338541,73,81,1,0,1428,119.26719,218.0
119.25781,1.5559896,37,72,1,0,1429,118.31337,217.0
119.26693,1.5481771,68,87,1,0,1430,118.31337,217.0
