onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
109.51302,0.4986979,76,83,1,0,1382,109.51172,639.0
109.51172,0.5,67,82,1,0,1383,109.51172,639.0
109.79557,0.21614583,60,64,1,0,1384,109.51172,639.0
109.84375,0.16796875,59,61,1,0,1385,109.51172,639.0
109.89323,0.118489586,60,74,1,0,1386,109.51172,639.0
110.02474,0.032552082,45,66,1,0,1387,110.02474,642.0
110.09115,0.044270832,47,12,1,0,1388,110.02474,642.0
110.12109,0.037760418,57,65,1,0,1389,110.02474,642.0
110.220055,0.041666668,56,68,1,0,1390,110.02474,642.0
110.03385,0.4830729,65,70,1,0,1391,110.02474,642.0
110.302086,0.21484375,57,56,1,0,1392,110.02474,642.0
110.36588,0.15104167,56,65,1,0,1393,110.02474,642.0
110.46094,0.055989582,57,56,1,0,1394,110.02474,642.0
110.020836,0.49609375,76,77,1,0,1395,109.51172,639.0
110.53906,0.040364582,47,69,1,0,1396,110.53385,645.0
110.63281,0.0390625,59,62,1,0,1397,110.53385,645.0
110.72787,0.3059896,58,68,1,0,1398,110.53385,645.0
110.53125,0.5026042,65,54,1,0,1399,110.02474,642.0
110.822914,0.2109375,59,35,1,0,1400,110.53385,645.0
110.53385,0.5,74,72,1,0,1401,110.53385,645.0
110.85807,0.17578125,58,67,1,0,1402,110.53385,645.0
110.98307,0.05078125,59,52,1,0,1403,110.53385,645.0
111.04818,0.055989582,64,68,1,0,1404,110.53385,645.0
111.14713,0.037760418,71,60,1,0,1405,111.061195,648.0
111.24349,0.036458332,56,68,1,0,1406,111.061195,648.0
111.234375,0.05859375,74,65,1,0,1407,111.061195,648.0
111.33594,0.0390625,71,58,1,0,1408,111.061195,648.0
111.07422,0.38020834,44,62,1,0,1409,111.061195,648.0
111.40234,0.067708336,56,59,1,0,1410,111.061195,648.0
111.395836,0.079427086,74,68,1,0,1411,111.061195,648.0
111.470055,0.067708336,71,68,1,0,1412,111.061195,648.0
111.572914,0.033854168,64,74,1,0,1413,111.061195,648.0
111.65885,0.059895832,69,75,1,0,1414,111.57682,651.0
111.74479,0.036458332,57,65,1,0,1415,111.57682,651.0
111.7474,0.067708336,72,71,1,0,1416,111.57682,651.0
111.84115,0.036458332,69,65,1,0,1417,111.57682,651.0
111.90365,0.049479168,57,57,1,0,1418,111.57682,651.0
111.58073,0.3893229,45,74,1,0,1419,111.57682,651.0
111.89323,0.080729164,72,68,1,0,1420,111.57682,651.0
111.97656,0.067708336,69,71,1,0,1421,111.57682,651.0
112.083336,0.04296875,62,67,1,0,1422,112.07617,654.0
112.06901,0.098958336,42,78,1,0,1423,111.57682,651.0
112.16276,0.071614586,69,78,1,0,1424,112.07617,654.0
112.25521,0.032552082,54,57,1,0,1425,112.07617,654.0
112.2474,0.067708336,72,73,1,0,1426,112.07617,654.0
112.333336,0.0390625,69,64,1,0,1427,112.07617,654.0
112.20703,0.2591146,42,30,1,0,1428,112.07617,654.0
112.38802,0.08203125,72,70,1,0,1429,112.07617,654.0
112.40104,0.080729164,54,65,1,0,1430,112.07617,654.0
112.470055,0.071614586,69,64,1,0,1431,112.07617,654.0
112.552086,0.065104164,62,76,1,0,1432,112.07617,654.0
112.63281,0.0546875,67,76,1,0,1433,112.55599,657.0
112.70703,0.040364582,55,59,1,0,1434,112.55599,657.0
112.71094,0.0703125,71,68,1,0,1435,112.55599,657.0
112.8125,0.03515625,67,61,1,0,1436,112.55599,657.0
112.85026,0.037760418,55,64,1,0,1437,112.55599,657.0
112.86068,0.07421875,71,61,1,0,1438,112.55599,657.0
112.5599,0.3763021,43,69,1,0,1439,112.55599,657.0
112.94662,0.06640625,67,63,1,0,1440,112.55599,657.0
113.02865,0.028645834,69,73,1,0,1441,112.55599,657.0
113.046875,0.033854168,66,66,1,0,1442,112.55599,657.0
113.05859,0.0390625,38,54,1,0,1443,113.052734,660.0
113.06771,0.046875,50,46,1,0,1444,113.052734,660.0
113.197914,0.04296875,66,77,1,0,1445,113.052734,660.0
113.20703,0.040364582,74,78,1,0,1446,113.052734,660.0
113.229164,0.032552082,38,62,1,0,1447,113.052734,660.0
113.22656,0.0390625,50,66,1,0,1448,113.052734,660.0
113.3724,0.032552082,66,81,1,0,1449,113.052734,660.0
113.3724,0.037760418,74,84,1,0,1450,113.052734,660.0
113.38281,0.033854168,50,67,1,0,1451,113.052734,660.0
113.38672,0.03515625,38,63,1,0,1452,113.052734,660.0
113.54948,0.01953125,74,94,1,0,1453,113.052734,660.0
113.55338,0.024739584,66,86,1,0,1454,113.052734,660.0
113.55729,0.032552082,38,78,1,0,1455,113.555336,663.0
113.55729,0.032552082,50,76,1,0,1456,113.555336,663.0
114.197914,0.0390625,58,88,1,0,1457,114.197914,666.0
114.197914,0.041666668,55,82,1,0,1458,114.197914,666.0
114.39453,0.078125,79,85,1,0,1459,114.197914,666.0
114.55599,0.036458332,67,86,1,0,1460,114.197914,666.0
114.71094,0.02734375,58,80,1,0,1461,114.197914,666.0
114.71615,0.03515625,62,72,1,0,1462,114.71354,669.0
114.90234,0.04296875,79,72,1,0,1463,114.71354,669.0
114.947914,0.08984375,81,72,1,0,1464,114.71354,669.0
115.02213,0.040364582,79,86,1,0,1465,114.71354,669.0
115.17318,0.20572917,60,80,1,0,1466,114.71354,669.0
115.177086,0.20182292,63,81,1,0,1467,115.17513,672.0
115.36849,0.044270832,81,101,1,0,1468,115.17513,672.0
115.3724,0.048177082,79,94,1,0,1469,115.17513,672.0
115.52213,0.024739584,67,85,1,0,1470,115.17513,672.0
115.52213,0.03125,69,90,1,0,1471,115.17513,672.0
115.68359,0.02734375,62,77,1,0,1472,115.68359,675.0
115.86588,0.046875,81,67,1,0,1473,115.68359,675.0
115.875,0.037760418,78,61,1,0,1474,115.68359,675.0
115.916664,0.08203125,82,70,1,0,1475,115.68359,675.0
115.98698,0.024739584,81,76,1,0,1476,115.68359,675.0
115.99349,0.024739584,78,80,1,0,1477,115.68359,675.0
116.19531,0.17838542,55,46,1,0,1478,116.19531,678.0
116.359375,0.03125,82,64,1,0,1479,116.19531,678.0
116.36719,0.032552082,79,48,1,0,1480,116.19531,678.0
116.50391,0.032552082,79,65,1,0,1481,116.19531,678.0
116.501305,0.044270832,82,70,1,0,1482,116.19531,678.0
116.67318,0.028645834,67,66,1,0,1483,116.67318,681.0
116.72135,0.0065104165,82,11,1,0,1484,116.67318,681.0
116.82031,0.01953125,86,76,1,0,1485,116.67318,681.0
116.82162,0.028645834,82,71,1,0,1486,116.67318,681.0
116.83203,0.037760418,55,65,1,0,1487,116.67318,681.0
116.984375,0.024739584,74,66,1,0,1488,116.67318,681.0
116.98047,0.032552082,70,65,1,0,1489,116.67318,681.0
117.14844,0.03515625,60,73,1,0,1490,117.14844,684.0
117.33854,0.15885417,87,74,1,0,1491,117.14844,684.0
117.35677,0.140625,84,65,1,0,1492,117.14844,684.0
117.41276,0.084635414,83,76,1,0,1493,117.14844,684.0
117.47396,0.0234375,84,96,1,0,1494,117.14844,684.0
117.390625,0.108072914,86,71,1,0,1495,117.14844,684.0
117.47396,0.040364582,87,93,1,0,1496,117.14844,684.0
117.64323,0.02734375,65,81,1,0,1497,117.64323,687.0
117.79557,0.018229166,81,71,1,0,1498,117.64323,687.0
117.79427,0.02734375,84,74,1,0,1499,117.64323,687.0
117.79948,0.036458332,53,68,1,0,1500,117.64323,687.0
117.94141,0.0234375,72,85,1,0,1501,117.64323,687.0
117.95182,0.0234375,69,71,1,0,1502,117.64323,687.0
118.09635,0.02734375,58,82,1,0,1503,118.09635,690.0
118.30078,0.13541667,82,52,1,0,1504,118.09635,690.0
118.33984,0.096354164,81,73,1,0,1505,118.09635,690.0
118.29948,0.14973958,86,73,1,0,1506,118.09635,690.0
118.404945,0.053385418,82,58,1,0,1507,118.09635,690.0
118.364586,0.09375,85,70,1,0,1508,118.09635,690.0
118.57682,0.028645834,63,85,1,0,1509,118.57682,693.0
118.729164,0.02734375,79,70,1,0,1510,118.57682,693.0
118.72787,0.03515625,51,72,1,0,1511,118.57682,693.0
118.890625,0.0234375,70,83,1,0,1512,118.57682,693.0
118.89974,0.0234375,67,69,1,0,1513,118.57682,693.0
119.04557,0.036458332,57,76,1,0,1514,119.04557,696.0
119.23698,0.100260414,81,66,1,0,1515,119.04557,696.0
119.22266,0.114583336,84,72,1,0,1516,119.04557,696.0
119.27344,0.075520836,82,74,1,0,1517,119.04557,696.0
119.28125,0.079427086,79,72,1,0,1518,119.04557,696.0
119.33854,0.041666668,84,81,1,0,1519,119.04557,696.0
119.36198,0.026041666,81,77,1,0,1520,119.04557,696.0
119.52865,0.032552082,62,69,1,0,1521,119.52865,699.0
119.65885,0.0234375,81,59,1,0,1522,119.52865,699.0
119.657555,0.026041666,78,74,1,0,1523,119.52865,699.0
119.68229,0.03515625,50,48,1,0,1524,119.52865,699.0
119.83854,0.028645834,66,52,1,0,1525,119.52865,699.0
119.83984,0.029947916,69,51,1,0,1526,119.52865,699.0
120.1849,0.0390625,82,50,1,0,1527,120.0,702.0
120.188805,0.041666668,79,46,1,0,1528,120.0,702.0
120.0,0.25390625,55,46,1,0,1529,120.0,702.0
120.23568,0.05859375,74,67,1,0,1530,120.0,702.0
120.29427,0.026041666,82,74,1,0,1531,120.0,702.0
120.291664,0.03125,79,65,1,0,1532,120.0,702.0
120.6875,0.040364582,80,71,1,0,1533,120.49219,705.0
120.69141,0.04296875,83,66,1,0,1534,120.49219,705.0
120.49219,0.2825521,65,69,1,0,1535,120.49219,705.0
120.75521,0.065104164,74,76,1,0,1536,120.49219,705.0
120.813805,0.028645834,80,84,1,0,1537,120.49219,705.0
120.80078,0.049479168,83,79,1,0,1538,120.49219,705.0
121.17057,0.065104164,84,67,1,0,1539,120.998695,708.0
121.17448,0.0625,79,70,1,0,1540,120.998695,708.0
120.998695,0.29947916,64,71,1,0,1541,120.998695,708.0
121.251305,0.055989582,72,77,1,0,1542,120.998695,708.0
121.32031,0.03515625,79,60,1,0,1543,120.998695,708.0
121.29297,0.075520836,84,66,1,0,1544,120.998695,708.0
121.66016,0.033854168,85,71,1,0,1545,121.46224,711.0
121.63802,0.065104164,82,69,1,0,1546,121.46224,711.0
121.70443,0.076822914,79,76,1,0,1547,121.46224,711.0
121.76953,0.037760418,82,80,1,0,1548,121.46224,711.0
121.46224,0.3502604,63,81,1,0,1549,121.46224,711.0
121.770836,0.055989582,85,90,1,0,1550,121.46224,711.0
121.95573,0.61848956,62,67,1,0,1551,121.95573,714.0
122.13672,0.4375,86,72,1,0,1552,121.95573,714.0
122.135414,0.4388021,78,78,1,0,1553,121.95573,714.0
122.20703,0.3671875,74,84,1,0,1554,121.95573,714.0
122.28776,0.28645834,78,83,1,0,1555,121.95573,714.0
122.29557,0.27864584,86,95,1,0,1556,121.95573,714.0
122.563805,0.19270833,74,93,1,0,1557,121.95573,714.0
122.82552,0.3046875,78,16,1,0,1558,122.57162,717.0
122.87109,0.2591146,86,69,1,0,1559,122.57162,717.0
122.953125,0.17708333,78,72,1,0,1560,122.57162,717.0
123.02734,0.102864586,86,74,1,0,1561,122.57162,717.0
123.095055,0.061197918,78,74,1,0,1562,122.57162,717.0
123.16797,0.114583336,76,80,1,0,1563,123.163414,720.0
123.27474,0.40104166,79,80,1,0,1564,123.163414,720.0
123.15885,0.51692706,55,74,1,0,1565,122.57162,717.0
122.57162,1.1041666,54,64,1,0,1566,122.57162,717.0
123.354164,0.3216146,85,85,1,0,1567,123.163414,720.0
123.44401,0.23177083,79,81,1,0,1568,123.163414,720.0
123.529945,0.14583333,85,87,1,0,1569,123.163414,720.0
123.60807,0.091145836,79,70,1,0,1570,123.163414,720.0
122.57162,1.2356771,50,60,1,0,1571,122.57162,717.0
123.717445,0.8619792,57,74,1,0,1572,123.163414,720.0
123.84115,0.73828125,78,81,1,0,1573,123.72201,723.0
123.9349,0.64453125,84,90,1,0,1574,123.72201,723.0
124.04948,0.52994794,78,89,1,0,1575,123.72201,723.0
123.72656,0.85286456,74,88,1,0,1576,123.72201,723.0
124.29297,0.28645834,78,87,1,0,1577,123.72201,723.0
124.171875,0.4075521,84,87,1,0,1578,123.72201,723.0
124.52604,0.053385418,79,81,1,0,1579,123.72201,723.0
124.563805,0.19401042,59,57,1,0,1580,124.55599,726.0
124.55599,0.3046875,55,68,1,0,1581,124.55599,726.0
124.75781,0.12109375,59,4,1,0,1582,124.55599,726.0
124.82682,0.15885417,79,83,1,0,1583,124.55599,726.0
125.03776,0.02734375,67,64,1,0,1584,124.55599,726.0
125.1849,0.037760418,60,60,1,0,1585,125.18424,729.0
125.18359,0.04296875,64,63,1,0,1586,124.55599,726.0
125.36068,0.029947916,79,62,1,0,1587,125.18424,729.0
125.40234,0.072916664,81,69,1,0,1588,125.18424,729.0
125.48568,0.022135416,79,65,1,0,1589,125.18424,729.0
125.65885,0.026041666,59,60,1,0,1590,125.18424,729.0
125.66276,0.02734375,62,60,1,0,1591,125.660805,732.0
125.81641,0.078125,79,69,1,0,1592,125.660805,732.0
125.97396,0.03515625,67,56,1,0,1593,125.660805,732.0
126.104164,0.0390625,57,56,1,0,1594,125.660805,732.0
126.123695,0.04296875,60,36,1,0,1595,126.11393,735.0
126.28776,0.0859375,79,39,1,0,1596,126.11393,735.0
126.33854,0.06640625,81,59,1,0,1597,126.11393,735.0
126.39844,0.0546875,79,43,1,0,1598,126.11393,735.0
126.58984,0.20963542,59,51,1,0,1599,126.11393,735.0
126.59766,0.22395833,55,46,1,0,1600,126.59375,738.0
126.74088,0.14322917,79,73,1,0,1601,126.59375,738.0
126.91927,0.037760418,67,72,1,0,1602,126.59375,738.0
127.25912,0.13932292,78,61,1,0,1603,127.078125,741.0
127.07682,0.3216146,47,55,1,0,1604,126.59375,738.0
127.33724,0.061197918,79,77,1,0,1605,127.078125,741.0
127.07943,0.3190104,59,55,1,0,1606,127.078125,741.0
127.36588,0.106770836,83,65,1,0,1607,127.078125,741.0
127.453125,0.053385418,79,74,1,0,1608,127.078125,741.0
127.53646,0.037760418,76,76,1,0,1609,127.078125,741.0
127.74609,0.24479167,80,56,1,0,1610,127.55599,744.0
127.55599,0.43489584,48,60,1,0,1611,127.55599,744.0
127.79948,0.19140625,81,75,1,0,1612,127.55599,744.0
127.561195,0.4296875,60,49,1,0,1613,127.55599,744.0
127.83594,0.15494792,84,62,1,0,1614,127.55599,744.0
127.916664,0.07421875,81,64,1,0,1615,127.55599,744.0
128.00781,0.033854168,74,69,1,0,1616,127.55599,744.0
128.04297,0.048177082,62,47,1,0,1617,128.02995,747.0
128.15105,0.03515625,74,65,1,0,1618,128.02995,747.0
128.16277,0.026041666,86,64,1,0,1619,128.02995,747.0
128.02995,0.16145833,50,62,1,0,1620,128.02995,747.0
128.3164,0.033854168,72,69,1,0,1621,128.02995,747.0
128.31511,0.040364582,84,65,1,0,1622,128.02995,747.0
128.47527,0.04296875,72,85,1,0,1623,128.47527,750.0
128.47786,0.041666668,43,68,1,0,1624,128.47527,750.0
128.47266,0.049479168,84,89,1,0,1625,128.02995,747.0
128.63411,0.057291668,83,72,1,0,1626,128.47527,750.0
128.63672,0.0546875,71,71,1,0,1627,128.47527,750.0
128.78645,0.036458332,69,73,1,0,1628,128.47527,750.0
128.77734,0.052083332,81,81,1,0,1629,128.47527,750.0
128.9427,0.028645834,67,80,1,0,1630,128.47527,750.0
128.94402,0.052083332,79,82,1,0,1631,128.47527,750.0
128.96094,0.04296875,59,75,1,0,1632,128.95247,753.0
128.96355,0.37239584,47,68,1,0,1633,128.95247,753.0
129.17839,0.15755208,78,75,1,0,1634,128.95247,753.0
129.13542,0.20052083,59,21,1,0,1635,128.95247,753.0
129.27344,0.0625,79,73,1,0,1636,128.95247,753.0
129.28777,0.119791664,83,64,1,0,1637,128.95247,753.0
129.3737,0.055989582,79,74,1,0,1638,128.95247,753.0
129.4388,0.033854168,76,88,1,0,1639,128.95247,753.0
129.67058,0.23828125,80,66,1,0,1640,129.45052,756.0
129.45573,0.453125,48,64,1,0,1641,129.45052,756.0
129.71223,0.19661458,81,80,1,0,1642,129.45052,756.0
129.45052,0.45833334,60,62,1,0,1643,129.45052,756.0
129.75781,0.15104167,84,62,1,0,1644,129.45052,756.0
129.83984,0.069010414,81,70,1,0,1645,129.45052,756.0
129.91536,0.026041666,74,80,1,0,1646,129.45052,756.0
129.94011,0.123697914,62,58,1,0,1647,129.94011,759.0
130.07422,0.029947916,74,75,1,0,1648,129.94011,759.0
130.07683,0.02734375,86,68,1,0,1649,129.94011,759.0
129.9414,0.16927083,50,61,1,0,1650,129.94011,759.0
130.23047,0.026041666,72,79,1,0,1651,129.94011,759.0
130.23047,0.033854168,84,78,1,0,1652,129.94011,759.0
130.39192,0.020833334,83,83,1,0,1653,130.39192,762.0
130.39453,0.0234375,71,88,1,0,1654,130.39192,762.0
130.40886,0.020833334,81,71,1,0,1655,130.39192,762.0
130.39192,0.04296875,43,69,1,0,1656,130.39192,762.0
130.96223,0.23046875,59,50,1,0,1657,130.39192,762.0
131.17708,0.052083332,78,61,1,0,1658,130.96419,765.0
130.96614,0.27734375,62,51,1,0,1659,130.96419,765.0
131.25781,0.024739584,79,68,1,0,1660,130.96419,765.0
131.3164,0.055989582,83,43,1,0,1661,130.96419,765.0
131.3737,0.036458332,79,69,1,0,1662,130.96419,765.0
131.45703,0.03515625,76,73,1,0,1663,131.44792,768.0
131.44792,0.4609375,60,44,1,0,1664,131.44792,768.0
131.4427,0.46614584,64,44,1,0,1665,130.96419,765.0
131.68098,0.22786458,80,69,1,0,1666,131.44792,768.0
131.75781,0.15104167,81,72,1,0,1667,131.44792,768.0
131.83855,0.0703125,84,28,1,0,1668,131.44792,768.0
131.8698,0.044270832,81,76,1,0,1669,131.44792,768.0
131.95312,0.028645834,74,75,1,0,1670,131.44792,768.0
131.95703,0.028645834,62,57,1,0,1671,131.95508,771.0
132.08464,0.036458332,86,66,1,0,1672,131.95508,771.0
132.26042,0.0234375,81,56,1,0,1673,131.95508,771.0
132.25,0.036458332,66,67,1,0,1674,131.95508,771.0
132.25652,0.029947916,84,65,1,0,1675,131.95508,771.0
132.40625,0.3658854,84,72,1,0,1676,131.95508,771.0
132.41536,0.35677084,67,77,1,0,1677,132.41145,774.0
132.41145,0.3606771,81,60,1,0,1678,132.41145,774.0
132.5677,0.20442708,79,59,1,0,1679,132.41145,774.0
132.58203,0.19010417,71,74,1,0,1680,132.41145,774.0
132.57292,0.19921875,83,75,1,0,1681,132.41145,774.0
132.72527,0.046875,81,76,1,0,1682,132.41145,774.0
132.73047,0.041666668,74,80,1,0,1683,132.41145,774.0
132.73308,0.0390625,78,65,1,0,1684,132.41145,774.0
132.87761,0.052083332,74,85,1,0,1685,132.87761,777.0
133.01953,0.052083332,84,78,1,0,1686,132.87761,777.0
133.16536,0.03125,83,76,1,0,1687,132.87761,777.0
133.18098,0.045572918,67,61,1,0,1688,132.87761,777.0
133.38672,0.30989584,76,62,1,0,1689,133.38672,780.0
133.38672,0.30989584,72,54,1,0,1690,133.38672,780.0
133.35677,0.33984375,83,66,1,0,1691,132.87761,777.0
133.54427,0.15234375,81,67,1,0,1692,133.38672,780.0
133.69011,0.022135416,71,68,1,0,1693,133.38672,780.0
133.69792,0.0234375,74,62,1,0,1694,133.38672,780.0
133.69531,0.032552082,79,69,1,0,1695,133.38672,780.0
133.84245,0.055989582,74,74,1,0,1696,133.84245,783.0
133.99219,0.053385418,86,71,1,0,1697,133.84245,783.0
134.13281,0.037760418,66,64,1,0,1698,133.84245,783.0
134.14973,0.0234375,81,62,1,0,1699,133.84245,783.0
134.13802,0.0390625,84,72,1,0,1700,133.84245,783.0
134.32292,0.1796875,84,74,1,0,1701,134.32292,786.0
134.32942,0.1875,67,72,1,0,1702,134.32292,786.0
134.32292,0.19921875,81,67,1,0,1703,134.32292,786.0
134.48438,0.048177082,79,66,1,0,1704,134.32292,786.0
134.50261,0.046875,71,69,1,0,1705,134.32292,786.0
134.49089,0.05859375,83,70,1,0,1706,134.32292,786.0
134.64973,0.03125,78,69,1,0,1707,134.32292,786.0
134.64973,0.03125,81,69,1,0,1708,134.32292,786.0
134.65625,0.02734375,74,80,1,0,1709,134.32292,786.0
134.80078,0.061197918,74,82,1,0,1710,134.80078,789.0
134.95442,0.061197918,84,76,1,0,1711,134.80078,789.0
135.10156,0.0390625,67,63,1,0,1712,134.80078,789.0
135.09636,0.048177082,83,84,1,0,1713,134.80078,789.0
135.29688,0.2981771,76,67,1,0,1714,135.29688,792.0
135.30469,0.2903646,72,58,1,0,1715,135.29688,792.0
135.29167,0.3033854,83,75,1,0,1716,134.80078,789.0
135.47266,0.122395836,81,74,1,0,1717,135.29688,792.0
135.61067,0.02734375,71,62,1,0,1718,135.29688,792.0
135.61848,0.03125,74,55,1,0,1719,135.29688,792.0
135.6237,0.029947916,79,71,1,0,1720,135.29688,792.0
135.85027,0.041666668,78,75,1,0,1721,135.29688,792.0
135.8711,0.059895832,72,56,1,0,1722,135.29688,792.0
135.89323,0.07421875,69,36,1,0,1723,135.87239,795.0
135.99348,0.048177082,78,58,1,0,1724,135.87239,795.0
136.04688,0.078125,74,69,1,0,1725,135.87239,795.0
136.1198,0.026041666,79,75,1,0,1726,135.87239,795.0
135.8737,0.2734375,62,52,1,0,1727,135.87239,795.0
136.13802,0.02734375,71,62,1,0,1728,135.87239,795.0
136.14062,0.03125,67,55,1,0,1729,135.87239,795.0
136.35808,0.048177082,84,66,1,0,1730,135.87239,795.0
136.37239,0.057291668,81,57,1,0,1731,135.87239,795.0
136.38933,0.09765625,66,49,1,0,1732,136.3789,798.0
136.43098,0.078125,74,70,1,0,1733,136.3789,798.0
136.53777,0.046875,81,54,1,0,1734,136.3789,798.0
136.52344,0.091145836,84,70,1,0,1735,136.3789,798.0
136.58594,0.044270832,74,67,1,0,1736,136.3789,798.0
136.59375,0.044270832,79,66,1,0,1737,136.3789,798.0
136.6237,0.024739584,83,76,1,0,1738,136.3789,798.0
136.38802,0.265625,62,46,1,0,1739,136.3789,798.0
136.63152,0.03125,67,72,1,0,1740,136.3789,798.0
136.3789,0.28515625,69,54,1,0,1741,136.3789,798.0
136.63933,0.033854168,71,69,1,0,1742,136.3789,798.0
136.85677,0.05078125,78,75,1,0,1743,136.3789,798.0
136.8737,0.063802086,72,47,1,0,1744,136.3789,798.0
136.92969,0.078125,74,73,1,0,1745,136.8763,801.0
137.0039,0.0625,78,77,1,0,1746,136.8763,801.0
137.0573,0.096354164,74,67,1,0,1747,136.8763,801.0
137.1289,0.041666668,79,87,1,0,1748,136.8763,801.0
137.14844,0.026041666,71,78,1,0,1749,136.8763,801.0
137.14714,0.03125,67,73,1,0,1750,136.8763,801.0
136.8789,0.30078125,62,56,1,0,1751,136.8763,801.0
136.89192,0.30729166,69,44,1,0,1752,136.8763,801.0
137.34245,0.08203125,81,84,1,0,1753,136.8763,801.0
137.33855,0.087239586,84,89,1,0,1754,136.8763,801.0
137.35677,0.13932292,66,73,1,0,1755,137.34895,804.0
137.42448,0.095052086,74,81,1,0,1756,137.34895,804.0
137.60938,0.024739584,74,65,1,0,1757,137.34895,804.0
137.60286,0.03125,79,72,1,0,1758,137.34895,804.0
137.53386,0.100260414,81,71,1,0,1759,137.34895,804.0
137.34895,0.2877604,69,76,1,0,1760,137.34895,804.0
137.5039,0.13411458,84,71,1,0,1761,137.34895,804.0
137.61328,0.037760418,67,79,1,0,1762,137.34895,804.0
137.61589,0.03515625,83,74,1,0,1763,137.34895,804.0
137.62239,0.029947916,71,76,1,0,1764,137.34895,804.0
137.34895,0.3046875,62,70,1,0,1765,137.34895,804.0
137.83333,0.05859375,78,75,1,0,1766,137.34895,804.0
137.83984,0.108072914,72,50,1,0,1767,137.8366,807.0
137.91277,0.08203125,74,78,1,0,1768,137.8366,807.0
138.07552,0.03515625,74,63,1,0,1769,137.8366,807.0
138.0,0.115885414,78,71,1,0,1770,137.8366,807.0
137.82422,0.3046875,62,58,1,0,1771,137.34895,804.0
138.09895,0.032552082,67,70,1,0,1772,137.8366,807.0
138.11198,0.03515625,71,58,1,0,1773,137.8366,807.0
137.83984,0.30859375,69,52,1,0,1774,137.8366,807.0
138.13933,0.0546875,79,16,1,0,1775,137.8366,807.0
138.32552,0.057291668,84,66,1,0,1776,137.8366,807.0
138.33333,0.05078125,81,65,1,0,1777,137.8366,807.0
138.40625,0.049479168,74,63,1,0,1778,138.33723,810.0
138.34766,0.1328125,66,56,1,0,1779,138.33723,810.0
138.47656,0.06640625,81,27,1,0,1780,138.33723,810.0
138.46094,0.106770836,84,43,1,0,1781,138.33723,810.0
138.53777,0.03125,74,43,1,0,1782,138.33723,810.0
138.55469,0.032552082,79,62,1,0,1783,138.33723,810.0
138.5573,0.032552082,83,66,1,0,1784,138.33723,810.0
138.34375,0.24869792,69,44,1,0,1785,138.33723,810.0
138.56511,0.03515625,67,68,1,0,1786,138.33723,810.0
138.33723,0.2643229,62,53,1,0,1787,138.33723,810.0
138.57422,0.03515625,71,65,1,0,1788,138.33723,810.0
138.80078,0.079427086,81,80,1,0,1789,138.33723,810.0
138.8086,0.122395836,84,73,1,0,1790,138.8086,813.0
138.84114,0.14713542,66,53,1,0,1791,138.8086,813.0
138.94922,0.12109375,84,43,1,0,1792,138.8086,813.0
138.89192,0.19010417,74,76,1,0,1793,138.8086,813.0
138.98567,0.096354164,81,54,1,0,1794,138.8086,813.0
138.8086,0.2981771,62,55,1,0,1795,138.8086,813.0
139.08594,0.024739584,71,64,1,0,1796,138.8086,813.0
138.8138,0.30208334,69,60,1,0,1797,138.8086,813.0
139.08203,0.033854168,83,59,1,0,1798,138.8086,813.0
139.08464,0.032552082,67,63,1,0,1799,138.8086,813.0
139.11198,0.05859375,79,16,1,0,1800,138.8086,813.0
139.29036,0.032552082,81,65,1,0,1801,138.8086,813.0
139.30208,0.029947916,78,55,1,0,1802,139.30208,816.0
139.29948,0.036458332,69,61,1,0,1803,138.8086,813.0
139.30208,0.0390625,62,58,1,0,1804,139.30208,816.0
139.3164,0.03515625,66,49,1,0,1805,139.30208,816.0
139.45573,0.02734375,78,59,1,0,1806,139.30208,816.0
139.45442,0.032552082,86,72,1,0,1807,139.30208,816.0
139.46745,0.036458332,69,61,1,0,1808,139.30208,816.0
139.46614,0.041666668,66,60,1,0,1809,139.30208,816.0
139.47786,0.033854168,62,47,1,0,1810,139.30208,816.0
139.63281,0.03515625,78,51,1,0,1811,139.30208,816.0
139.63542,0.0390625,66,56,1,0,1812,139.30208,816.0
139.64062,0.0390625,69,57,1,0,1813,139.30208,816.0
139.62761,0.057291668,86,71,1,0,1814,139.30208,816.0
139.65234,0.04296875,62,26,1,0,1815,139.30208,816.0
139.81511,0.028645834,86,73,1,0,1816,139.30208,816.0
139.82031,0.03515625,78,64,1,0,1817,139.30208,816.0
139.82292,0.041666668,66,55,1,0,1818,139.82292,819.0
139.83073,0.0390625,69,53,1,0,1819,139.82292,819.0
139.83984,0.34895834,62,36,1,0,1820,139.82292,819.0
140.45183,0.028645834,67,92,1,0,1821,139.82292,819.0
140.46094,0.02734375,59,82,1,0,1822,140.45638,822.0
140.62761,0.14453125,43,75,1,0,1823,140.45638,822.0
140.77473,0.029947916,31,73,1,0,1824,140.45638,822.0
140.95703,0.032552082,64,77,1,0,1825,140.95312,825.0
140.94922,0.04296875,72,92,1,0,1826,140.45638,822.0
141.09375,0.18489583,54,3,1,0,1827,140.95312,825.0
141.14192,0.13671875,55,71,1,0,1828,140.95312,825.0
141.19661,0.084635414,54,66,1,0,1829,140.95312,825.0
141.26823,0.044270832,55,83,1,0,1830,140.95312,825.0
141.48177,0.028645834,62,85,1,0,1831,141.47852,828.0
141.47527,0.05078125,71,83,1,0,1832,140.95312,825.0
