xml_id	midi_id	track	channel	pitch	onset
n2204	2122	1	0	62	224.1601562500018
n2213	2124	1	0	62	224.45052083333513
n2210	2125	1	0	65	224.45963541666848
n2206	deletion
n2215	2129	1	0	58	225.20052083333516
n2214	2127	1	0	60	224.90494791666848
n2211	2131	1	0	64	225.2135416666685
n2212	2134	1	0	67	225.20833333333516
n2207	2128	1	0	69	224.91927083333513
n2208	2130	1	0	74	225.19661458333516
n2216	2133	1	0	58	225.6653645833352
n2224	2135	1	0	58	225.95963541666853
n2222	2136	1	0	65	225.98437500000188
n2209	2132	1	0	74	225.6536458333352
n2218	2137	1	0	74	225.9544270833352
n2229	deletion
n2225	2138	1	0	57	226.39843750000196
n2226	2140	1	0	62	226.7044270833353
n2223	2142	1	0	64	226.69531250000196
n2220	2141	1	0	70	226.68359375000196
n2219	2139	1	0	72	226.39453125000196
n2227	2143	1	0	62	227.14973958333533
n2237	2145	1	0	62	227.45703125000202
n2234	2146	1	0	65	227.46093750000202
n2221	2144	1	0	70	227.13802083333533
n2230	2147	1	0	70	227.44010416666868
n2239	2150	1	0	58	228.21484375000205
n2238	2148	1	0	60	227.91406250000205
n2235	2153	1	0	64	228.2174479166687
n2236	2152	1	0	67	228.2096354166687
n2231	2149	1	0	69	227.90625000000205
n2232	2151	1	0	74	228.2018229166687
n2240	2154	1	0	58	228.69140625000207
n2258	2157	1	0	58	229.0781250000021
n2256	2159	1	0	63	229.06510416666876
n2257	2160	1	0	66	229.05598958333542
n2233	2155	1	0	74	228.67968750000207
n2244	2158	1	0	74	229.05468750000207
n2260	2167	1	0	51	229.90755208333547
n2259	2161	1	0	57	229.5338541666688
n2261	2168	1	0	63	229.90234375000213
n2246	2163	1	0	66	229.91015625000213
n2247	2165	1	0	69	229.90234375000213
n2245	2162	1	0	72	229.5299479166688
n2248	2164	1	0	72	229.9166666666688
n2249	2166	1	0	78	229.90755208333547
n2286	2180	1	0	48	230.67317708333547
n2262	2176	1	0	51	230.33854166666885
n2287	2179	1	0	60	230.66796875000216
n2263	2174	1	0	63	230.33072916666882
n2250	2169	1	0	67	230.2252604166688
n2253	2172	1	0	68	230.33854166666885
n2264	2178	1	0	69	230.66666666666882
n2251	2170	1	0	72	230.2174479166688
n2254	deletion
n2265	2182	1	0	75	230.67057291666882
n2266	2183	1	0	78	230.66406250000216
n2252	2171	1	0	79	230.23437500000213
n2255	2177	1	0	80	230.3333333333355
n2267	2181	1	0	81	230.66666666666882
n2290	2191	1	0	45	231.07812500000207
n2288	2188	1	0	46	230.9726562500021
n2292	2199	1	0	54	231.3750000000021
n2291	2193	1	0	57	231.06640625000207
n2289	2185	1	0	58	230.96223958333545
n2293	2200	1	0	66	231.3710937500021
n2268	2184	1	0	70	230.95312500000213
n2272	2190	1	0	71	231.07161458333542
n2276	2195	1	0	72	231.37239583333545
n2269	2189	1	0	75	230.97005208333545
n2273	2192	1	0	75	231.06901041666876
n2277	2196	1	0	75	231.36848958333545
n2270	2187	1	0	78	230.9596354166688
n2274	deletion
n2278	2198	1	0	81	231.37239583333545
n2271	2186	1	0	82	230.9596354166688
n2275	2194	1	0	83	231.06770833333542
n2279	2197	1	0	84	231.3710937500021
n2318	2213	1	0	51	232.07291666666876
n2294	2205	1	0	54	231.77864583333542
n2319	2210	1	0	63	232.06380208333545
n2295	2204	1	0	66	231.77604166666873
n2280	2201	1	0	73	231.66536458333542
n2283	2206	1	0	74	231.77734375000207
n2296	2211	1	0	75	232.0664062500021
n2297	2212	1	0	78	232.0585937500021
n2281	2203	1	0	81	231.66276041666876
n2284	2208	1	0	81	231.77734375000207
n2298	2209	1	0	81	232.05338541666876
n2282	2202	1	0	85	231.66927083333542
n2285	2207	1	0	86	231.78385416666876
n2299	2214	1	0	87	232.0664062500021
n2322	2222	1	0	48	232.47265625000205
n2320	2220	1	0	49	232.36588541666873
n2323	2224	1	0	60	232.46875000000205
n2324	2232	1	0	60	232.76822916666873
n2321	2218	1	0	61	232.3606770833354
n2325	2231	1	0	72	232.7708333333354
n2301	2217	1	0	76	232.36979166666873
n2304	2223	1	0	77	232.4674479166687
n2307	deletion
n2302	2219	1	0	81	232.3645833333354
n2305	2226	1	0	81	232.46875000000205
n2308	2228	1	0	81	232.75781250000207
n2309	deletion
n2310	2229	1	0	87	232.7708333333354
n2303	2216	1	0	88	232.36328125000205
n2306	2225	1	0	89	232.46484375000205
n2311	2230	1	0	90	232.76432291666873
n2327	2238	1	0	42	233.16145833333536
n2343	2247	1	0	42	233.45442708333536
n2328	2239	1	0	54	233.1588541666687
n2344	2246	1	0	54	233.44921875000202
n2312	2233	1	0	79	233.04427083333536
n2315	2237	1	0	80	233.15625000000202
n2329	2245	1	0	81	233.44531250000202
n2313	2234	1	0	87	233.03906250000205
n2316	2236	1	0	87	233.17317708333536
n2330	2244	1	0	87	233.44921875000202
n2314	2235	1	0	91	233.0416666666687
n2317	2240	1	0	92	233.15755208333536
n2331	2242	1	0	93	233.44270833333536
n2347	2253	1	0	39	233.89843750000207
n2345	2251	1	0	41	233.77343750000205
n2349	2259	1	0	45	234.22526041666873
n2348	2254	1	0	51	233.88671875000207
n2346	2249	1	0	53	233.76302083333536
n2350	2257	1	0	57	234.21744791666873
n2334	2252	1	0	63	233.88281250000207
n2332	2250	1	0	65	233.7682291666687
n2336	2258	1	0	69	234.21354166666873
n2335	2255	1	0	75	233.87760416666873
n2333	2248	1	0	77	233.76692708333536
n2337	2260	1	0	81	234.21354166666873
n2352	2266	1	0	30	234.89453125000213
n2368	2268	1	0	31	235.29557291666882
n2353	2263	1	0	42	234.8854166666688
n2369	2270	1	0	43	235.28776041666882
n2339	2262	1	0	74	234.87760416666876
n2354	2269	1	0	74	235.28515625000216
n2355	2272	1	0	79	235.29166666666882
n2340	2261	1	0	81	234.88411458333545
n2356	2271	1	0	82	235.27734375000216
n2341	2264	1	0	84	234.8789062500021
n2342	2265	1	0	86	234.8828125000021
n2357	2267	1	0	86	235.28385416666882
n2370	2273	1	0	38	235.83984375000213
n2372	2283	1	0	43	236.16666666666887
n2371	2275	1	0	50	235.83333333333547
n2373	2281	1	0	55	236.14843750000216
n2361	2278	1	0	67	236.1497395833355
n2358	2277	1	0	70	235.84114583333547
n2362	2279	1	0	70	236.14843750000216
n2359	2274	1	0	74	235.83723958333547
n2363	2280	1	0	74	236.1601562500022
n2364	2282	1	0	79	236.15104166666885
n2360	2276	1	0	82	235.83072916666882
n2392	2290	1	0	40	236.95052083333556
n2374	2286	1	0	41	236.63151041666887
n2393	2289	1	0	52	236.9401041666689
n2375	2284	1	0	53	236.61848958333553
n2365	2285	1	0	69	236.62239583333553
n2376	2294	1	0	70	236.93880208333556
n2366	2288	1	0	74	236.62630208333553
n2377	2291	1	0	74	236.9440104166689
n2378	2292	1	0	79	236.9479166666689
n2367	2287	1	0	81	236.61848958333553
n2379	2293	1	0	82	236.9401041666689
n2396	2298	1	0	37	237.36328125000222
n2394	2296	1	0	38	237.2486979166689
n2398	2308	1	0	46	237.69791666666887
n2397	2297	1	0	49	237.36067708333556
n2395	2295	1	0	50	237.2369791666689
n2399	2306	1	0	58	237.68619791666887
n2384	2303	1	0	64	237.6914062500022
n2380	2302	1	0	67	237.35937500000222
n2385	2304	1	0	67	237.69661458333553
n2381	2299	1	0	70	237.34765625000222
n2386	2307	1	0	73	237.69270833333553
n2382	2300	1	0	76	237.36328125000222
n2387	2305	1	0	76	237.68880208333553
n2383	2301	1	0	79	237.35026041666887
n2416	2318	1	0	34	238.39713541666887
n2400	2311	1	0	45	238.1041666666689
n2417	2315	1	0	46	238.3854166666689
n2401	2309	1	0	57	238.10286458333556
n2388	2310	1	0	66	238.10546875000225
n2402	2317	1	0	67	238.38281250000225
n2389	2312	1	0	72	238.1158854166689
n2403	2316	1	0	74	238.38802083333556
n2390	deletion
n2391	2313	1	0	78	238.10546875000225
n2404	2314	1	0	79	238.38281250000225
n2420	2323	1	0	31	238.7903645833356
n2418	2319	1	0	33	238.67968750000225
n2422	2328	1	0	40	239.1119791666689
n2421	2325	1	0	43	238.78385416666893
n2419	2320	1	0	45	238.6848958333356
n2423	2326	1	0	52	239.0963541666689
n2408	2327	1	0	61	239.09505208333556
n2405	2322	1	0	64	238.78385416666893
n2409	2329	1	0	67	239.10677083333556
n2406	2324	1	0	70	238.7786458333356
n2410	2331	1	0	70	239.0963541666689
n2411	2330	1	0	73	239.09895833333556
n2407	2321	1	0	76	238.7786458333356
n2435	2343	1	0	37	239.8984375000023
n2424	2334	1	0	38	239.53906250000227
n2436	2342	1	0	49	239.88020833333562
n2425	2332	1	0	50	239.5325520833356
n2412	2333	1	0	62	239.5325520833356
n2426	2338	1	0	63	239.89062500000227
n2413	2336	1	0	67	239.54296875000227
n2427	2340	1	0	67	239.89192708333562
n2428	2341	1	0	69	239.89322916666896
n2414	2337	1	0	70	239.53385416666893
n2415	2335	1	0	74	239.53385416666893
n2429	2339	1	0	75	239.89062500000227
n2439	2350	1	0	35	240.6145833333357
n2437	2349	1	0	36	240.35807291666902
n2440	2351	1	0	47	240.60546875000236
n2438	2348	1	0	48	240.34635416666902
n2430	2344	1	0	64	240.15104166666902
n2431	2345	1	0	67	240.15234375000236
n2432	2347	1	0	69	240.15885416666902
n2433	2346	1	0	76	240.15104166666902
n2443	2356	1	0	33	241.03385416666904
n2460	2357	1	0	33	241.28906250000244
n2441	2354	1	0	34	240.8372395833357
n2444	2355	1	0	45	241.0208333333357
n2461	2359	1	0	45	241.28125000000242
n2442	2353	1	0	46	240.82682291666904
n2447	2361	1	0	88	241.40625000000244
n2445	2360	1	0	89	241.2838541666691
n2446	2358	1	0	93	241.28255208333576
n2462	2363	1	0	38	241.53515625000247
n2464	2367	1	0	40	241.72916666666913
n2466	2374	1	0	41	241.91666666666913
n2463	2364	1	0	50	241.52734375000247
n2465	2368	1	0	52	241.71484375000247
n2467	2375	1	0	53	241.9036458333358
n2454	2373	1	0	69	241.95312500000247
n2453	2372	1	0	74	241.89062500000247
n2452	2371	1	0	76	241.79296875000247
n2450	2370	1	0	77	241.71093750000247
n2451	2369	1	0	81	241.70312500000247
n2449	deletion
n2448	2362	1	0	86	241.50260416666913
n2488	2383	1	0	52	242.54817708333582
n2487	2381	1	0	55	242.44661458333582
n2459	2380	1	0	57	242.31901041666916
n2469	2382	1	0	58	242.45572916666916
n2470	2384	1	0	61	242.55078125000247
n2458	2379	1	0	62	242.2539062500025
n2457	2378	1	0	64	242.16666666666916
n2455	2377	1	0	65	242.08984375000247
n2456	2376	1	0	69	242.08333333333582
n2471	2385	1	0	70	242.52994791666916
n2489	2386	1	0	45	242.65494791666913
n2492	2394	1	0	45	242.97786458333573
n2491	2392	1	0	55	242.8502604166691
n2494	2400	1	0	55	243.1718750000024
n2490	2389	1	0	58	242.7760416666691
n2472	2387	1	0	61	242.6614583333358
n2493	2397	1	0	61	243.09895833333573
n2473	2388	1	0	64	242.77343750000244
n2475	2391	1	0	64	242.86067708333576
n2476	2393	1	0	67	242.95572916666907
n2478	2396	1	0	67	243.0625000000024
n2479	2399	1	0	70	243.16536458333573
n2474	2390	1	0	73	242.7513020833358
n2477	2395	1	0	76	242.94531250000242
n2480	2398	1	0	79	243.15364583333573
n2513	2409	1	0	33	243.8541666666691
n2495	2401	1	0	45	243.27864583333573
n2514	2411	1	0	45	243.8463541666691
n2496	2404	1	0	64	243.43880208333573
n2481	2402	1	0	70	243.27994791666907
n2482	2406	1	0	73	243.46875000000242
n2484	deletion
n2485	2407	1	0	76	243.57421875000242
n2483	2403	1	0	82	243.36588541666907
n2486	2408	1	0	85	243.54947916666907
n2500	2413	1	0	88	243.9583333333358
n2498	2412	1	0	89	243.8541666666691
n2499	2410	1	0	93	243.8502604166691
n2515	deletion
n2517	2420	1	0	40	244.21614583333582
n2519	2426	1	0	41	244.40234375000247
n2516	2414	1	0	50	244.05468750000244
n2518	2419	1	0	52	244.21484375000247
n2520	2427	1	0	53	244.39843750000247
n2507	2425	1	0	69	244.46354166666913
n2506	2424	1	0	74	244.40234375000247
n2505	2423	1	0	76	244.30468750000247
n2503	2422	1	0	77	244.22395833333582
n2502	2418	1	0	81	244.0989583333358
n2504	2421	1	0	81	244.21875000000247
n2501	2417	1	0	86	244.0442708333358
n2541	2435	1	0	55	245.04166666666913
n2512	2432	1	0	57	244.82031250000244
n2540	2433	1	0	58	244.95572916666913
n2522	2434	1	0	61	244.96354166666913
n2511	2431	1	0	62	244.75781250000244
n2510	2430	1	0	64	244.68359375000244
n2523	2436	1	0	64	245.06640625000247
n2508	2429	1	0	65	244.60026041666913
n2509	2428	1	0	69	244.59765625000247
n2524	2437	1	0	73	245.03515625000247
n2542	2438	1	0	45	245.16015625000247
n2545	2445	1	0	45	245.45703125000247
n2547	2451	1	0	55	245.68619791666913
n2544	deletion
n2543	2441	1	0	61	245.28125000000247
n2525	2439	1	0	64	245.17447916666913
n2546	2448	1	0	64	245.60026041666913
n2526	2440	1	0	67	245.25390625000247
n2528	2444	1	0	67	245.3606770833358
n2529	2447	1	0	70	245.47135416666913
n2531	2449	1	0	70	245.5794270833358
n2532	2450	1	0	73	245.67838541666913
n2527	2442	1	0	76	245.24869791666913
n2530	2446	1	0	79	245.45572916666913
n2533	2452	1	0	82	245.67447916666913
n2566	2461	1	0	33	246.3411458333358
n2548	2453	1	0	45	245.7942708333358
n2567	2463	1	0	45	246.33463541666913
n2549	2457	1	0	67	245.96875000000244
n2534	2454	1	0	73	245.79557291666913
n2535	2455	1	0	76	245.88932291666913
n2537	2458	1	0	76	245.9739583333358
n2538	2459	1	0	79	246.07031250000247
n2536	2456	1	0	85	245.8723958333358
n2539	2460	1	0	88	246.06510416666913
n2551	2462	1	0	89	246.3372395833358
n2553	2465	1	0	93	246.43619791666913
n2552	2464	1	0	98	246.33984375000244
n2568	2467	1	0	38	246.52604166666913
n2570	deletion
n2572	deletion
n2569	2466	1	0	50	246.52734375000247
n2571	2472	1	0	52	246.73828125000247
n2573	2476	1	0	55	246.9075520833358
n2560	2478	1	0	81	246.95703125000247
n2555	2469	1	0	86	246.59895833333582
n2556	2473	1	0	86	246.73828125000247
n2559	2477	1	0	86	246.8802083333358
n2554	2468	1	0	89	246.53515625000247
n2558	2475	1	0	89	246.8098958333358
n2557	2474	1	0	93	246.71875000000247
n2574	2479	1	0	41	247.07161458333582
n2576	2486	1	0	44	247.23307291666916
n2593	2490	1	0	46	247.4114583333358
n2575	2483	1	0	53	247.09505208333582
n2577	2485	1	0	56	247.21744791666916
n2594	2489	1	0	58	247.4114583333358
n2565	2488	1	0	77	247.2942708333358
n2578	2491	1	0	77	247.42838541666913
n2561	2481	1	0	81	247.07942708333582
n2564	2487	1	0	81	247.22786458333582
n2580	2493	1	0	81	247.50520833333576
n2563	2484	1	0	86	247.14192708333582
n2579	2492	1	0	86	247.41276041666913
n2562	2482	1	0	89	247.05989583333582
n2595	2495	1	0	45	247.55338541666907
n2597	2501	1	0	49	247.74218750000236
n2599	2509	1	0	52	247.96093750000233
n2596	2494	1	0	57	247.5703125000024
n2598	2499	1	0	61	247.74218750000236
n2600	2507	1	0	64	247.95833333333567
n2587	2508	1	0	69	248.01171875000233
n2582	2498	1	0	74	247.64843750000236
n2583	2502	1	0	74	247.74869791666902
n2586	2505	1	0	74	247.92447916666902
n2581	2497	1	0	77	247.56380208333573
n2585	2504	1	0	77	247.82682291666902
n2584	2503	1	0	81	247.75000000000236
n2619	2517	1	0	32	248.4726562500024
n2620	2518	1	0	44	248.4726562500024
n2601	2513	1	0	50	248.15494791666907
n2602	2510	1	0	62	248.14062500000242
n2592	2516	1	0	65	248.35546875000242
n2604	2519	1	0	65	248.49479166666904
n2588	2511	1	0	69	248.15885416666907
n2591	2515	1	0	69	248.29687500000242
n2606	2521	1	0	71	248.5742187500024
n2590	2514	1	0	74	248.22265625000242
n2605	2520	1	0	74	248.5117187500024
n2589	2512	1	0	77	248.14062500000242
n2621	2522	1	0	38	248.64843750000242
n2623	2526	1	0	40	248.81770833333576
n2625	2534	1	0	41	249.01953125000242
n2622	2523	1	0	50	248.63932291666907
n2624	2527	1	0	52	248.81250000000242
n2626	2533	1	0	53	249.00781250000242
n2613	2532	1	0	59	249.06770833333576
n2608	2525	1	0	62	248.73046875000242
n2609	2528	1	0	62	248.84244791666907
n2612	2531	1	0	62	248.97526041666907
n2607	2524	1	0	65	248.63151041666907
n2611	2530	1	0	65	248.90234375000242
n2610	2529	1	0	71	248.83203125000242
n2643	2544	1	0	32	249.53515625000244
n2644	2546	1	0	44	249.52734375000244
n2618	2539	1	0	53	249.4166666666691
n2614	2535	1	0	59	249.20312500000242
n2617	2538	1	0	59	249.3606770833358
n2628	2540	1	0	59	249.55078125000244
n2631	deletion
n2616	2537	1	0	62	249.2643229166691
n2630	2543	1	0	62	249.61718750000244
n2615	2536	1	0	65	249.18098958333576
n2629	2541	1	0	65	249.53515625000244
n2637	2551	1	0	52	250.11197916666916
n2632	deletion
n2633	2545	1	0	59	249.69010416666913
n2636	2549	1	0	59	249.89973958333584
n2635	2550	1	0	62	249.96744791666916
n2634	2548	1	0	65	249.8893229166692
n2666	2563	1	0	33	250.88151041666916
n2649	2560	1	0	35	250.45442708333582
n2647	2554	1	0	36	250.20572916666916
n2667	2564	1	0	45	250.87369791666916
n2650	2558	1	0	47	250.44531250000247
n2648	2552	1	0	48	250.1953125000025
n2642	2562	1	0	52	250.52734375000247
n2638	2553	1	0	56	250.23046875000247
n2641	2559	1	0	56	250.45442708333582
n2640	2557	1	0	62	250.33593750000247
n2639	2555	1	0	64	250.22395833333582
n2653	2567	1	0	88	251.0039062500025
n2651	2566	1	0	89	250.8867187500025
n2652	2565	1	0	93	250.88541666666916
n2668	2572	1	0	40	251.14713541666916
n2670	2575	1	0	47	251.29296875000247
n2672	2583	1	0	48	251.4882812500025
n2669	2568	1	0	52	251.12239583333582
n2671	2574	1	0	59	251.29427083333582
n2673	2581	1	0	60	251.48307291666916
n2660	2580	1	0	69	251.53645833333584
n2659	2579	1	0	72	251.4609375000025
n2658	2578	1	0	76	251.38151041666916
n2656	2577	1	0	77	251.29687500000247
n2655	2573	1	0	81	251.17317708333582
n2657	2576	1	0	81	251.29036458333582
n2654	2570	1	0	84	251.10807291666916
n2694	2592	1	0	50	252.1223958333359
n2693	2589	1	0	53	252.03385416666922
n2675	2588	1	0	56	252.03255208333587
n2665	2587	1	0	57	251.90364583333587
n2676	2590	1	0	59	252.11197916666924
n2664	2586	1	0	60	251.8229166666692
n2663	2585	1	0	64	251.75390625000253
n2661	2584	1	0	65	251.6744791666692
n2677	2591	1	0	68	252.1028645833359
n2662	2582	1	0	69	251.68098958333584
n2695	2594	1	0	45	252.19010416666924
n2698	2600	1	0	45	252.49609375000256
n2697	2599	1	0	53	252.40104166666922
n2700	2607	1	0	53	252.69270833333584
n2696	2597	1	0	56	252.32031250000256
n2678	2593	1	0	59	252.2265625000026
n2699	2603	1	0	59	252.62630208333584
n2679	2595	1	0	62	252.3098958333359
n2681	2598	1	0	62	252.41015625000256
n2682	2601	1	0	65	252.51692708333587
n2684	2604	1	0	65	252.6158854166692
n2685	2605	1	0	68	252.6940104166692
n2680	2596	1	0	71	252.30468750000256
n2683	2602	1	0	74	252.49869791666922
n2686	2606	1	0	77	252.7018229166692
n2719	2616	1	0	33	253.36588541666924
n2701	2608	1	0	45	252.78645833333587
n2720	2617	1	0	45	253.35937500000256
n2702	2610	1	0	62	252.92187500000256
n2687	2609	1	0	68	252.81510416666922
n2688	2612	1	0	71	252.9309895833359
n2690	2613	1	0	71	252.9973958333359
n2691	2614	1	0	74	253.0833333333359
n2689	2611	1	0	80	252.8880208333359
n2692	2615	1	0	83	253.08593750000256
n2706	2620	1	0	88	253.48177083333596
n2704	2619	1	0	89	253.3710937500026
n2705	2618	1	0	93	253.3645833333359
n2721	2621	1	0	40	253.56640625000264
n2723	2627	1	0	47	253.76953125000264
n2725	2634	1	0	48	253.954427083336
n2722	2622	1	0	52	253.567708333336
n2724	2625	1	0	59	253.76953125000264
n2726	2632	1	0	60	253.94921875000264
n2713	2631	1	0	69	254.024739583336
n2712	2630	1	0	72	253.934895833336
n2711	2629	1	0	76	253.852864583336
n2709	2628	1	0	77	253.78125000000264
n2708	2624	1	0	81	253.661458333336
n2710	2626	1	0	81	253.782552083336
n2707	2623	1	0	84	253.58203125000264
n2747	2643	1	0	53	254.58463541666933
n2746	2639	1	0	56	254.49218750000267
n2718	2638	1	0	57	254.35937500000264
n2728	2640	1	0	59	254.49088541666933
n2717	2637	1	0	60	254.28776041666933
n2729	2641	1	0	62	254.58463541666933
n2716	2636	1	0	64	254.20572916666933
n2714	2635	1	0	65	254.13541666666933
n2715	2633	1	0	69	254.14843750000267
n2730	2642	1	0	71	254.591145833336
n2748	2644	1	0	45	254.67578125000264
n2751	2651	1	0	45	254.95572916666933
n2750	2650	1	0	53	254.860677083336
n2753	2657	1	0	53	255.177083333336
n2749	2647	1	0	59	254.790364583336
n2731	2645	1	0	62	254.688802083336
n2752	2654	1	0	62	255.098958333336
n2732	2646	1	0	65	254.790364583336
n2734	2649	1	0	65	254.88932291666933
n2735	2652	1	0	68	254.98307291666933
n2737	2655	1	0	68	255.08463541666933
n2738	2659	1	0	71	255.26171875000264
n2733	2648	1	0	74	254.77734375000264
n2736	2653	1	0	77	254.981770833336
n2739	2656	1	0	80	255.16666666666933
n2772	2666	1	0	33	255.80729166666944
n2754	2658	1	0	45	255.2877604166693
n2773	2668	1	0	45	255.8059895833361
n2755	2662	1	0	65	255.44401041666936
n2740	deletion
n2741	2660	1	0	74	255.36718750000267
n2743	2663	1	0	74	255.4609375000027
n2744	2664	1	0	77	255.55989583333607
n2742	2661	1	0	83	255.35026041666933
n2745	2665	1	0	86	255.55078125000273
n2757	2667	1	0	93	255.8216145833361
n2759	2670	1	0	96	255.91276041666944
n2758	2669	1	0	100	255.82682291666944
n2774	2671	1	0	40	255.98046875000279
n2776	2676	1	0	44	256.17187500000284
n2778	2682	1	0	47	256.35807291666964
n2775	2672	1	0	52	255.98958333333613
n2777	2675	1	0	56	256.16406250000284
n2779	2680	1	0	59	256.34375000000296
n2766	2683	1	0	84	256.406250000003
n2761	2674	1	0	88	256.05208333333616
n2762	2677	1	0	88	256.1888020833362
n2765	2681	1	0	88	256.33593750000296
n2760	2673	1	0	93	255.98437500000279
n2764	2679	1	0	93	256.25520833333627
n2763	2678	1	0	96	256.1783854166695
n2780	2686	1	0	45	256.5013020833363
n2782	2689	1	0	47	256.644531250003
n2799	2695	1	0	50	256.83072916666964
n2781	2684	1	0	57	256.49479166666964
n2783	2688	1	0	59	256.66276041666964
n2800	2693	1	0	62	256.82682291666964
n2771	2692	1	0	81	256.71484375000296
n2784	2694	1	0	81	256.84375000000296
n2767	2685	1	0	84	256.5182291666697
n2770	2691	1	0	84	256.6614583333363
n2786	2698	1	0	84	256.9257812500029
n2769	2690	1	0	88	256.589843750003
n2785	2696	1	0	88	256.83203125000296
n2768	2687	1	0	93	256.503906250003
n2801	2699	1	0	48	256.98567708333627
n2803	2704	1	0	51	257.1679687500029
n2805	2711	1	0	53	257.3802083333362
n2802	2697	1	0	60	256.9830729166696
n2804	2702	1	0	63	257.1562500000029
n2806	2709	1	0	65	257.3763020833362
n2793	2710	1	0	72	257.4544270833362
n2788	2701	1	0	76	257.0468750000029
n2789	2705	1	0	76	257.1796875000029
n2792	2708	1	0	76	257.3776041666695
n2787	2700	1	0	81	256.9869791666696
n2791	2707	1	0	81	257.2513020833362
n2790	2706	1	0	84	257.1731770833362
n2825	2730	1	0	31	257.94531250000296
n2826	2731	1	0	43	257.93359375000296
n2807	2714	1	0	52	257.60677083333627
n2808	2712	1	0	64	257.59114583333627
n2798	2718	1	0	69	257.79427083333627
n2810	2719	1	0	69	257.93359375000296
n2794	2713	1	0	72	257.60937500000296
n2797	2717	1	0	72	257.72656250000296
n2812	2721	1	0	72	258.02083333333627
n2796	2716	1	0	76	257.64322916666964
n2811	2720	1	0	76	257.93098958333627
n2795	2715	1	0	81	257.58203125000296
n2819	2728	1	0	60	258.5182291666695
n2814	2723	1	0	64	258.16536458333627
n2815	2724	1	0	64	258.2877604166696
n2818	2727	1	0	64	258.4414062500029
n2813	2722	1	0	69	258.0859375000029
n2817	2726	1	0	69	258.3658854166696
n2816	2725	1	0	72	258.2877604166696
n2842	2742	1	0	30	259.0377604166695
n2843	2741	1	0	42	259.0247395833362
n2824	2735	1	0	57	258.8880208333362
n2827	2736	1	0	57	259.0377604166695
n2820	2729	1	0	60	258.6497395833362
n2823	2734	1	0	60	258.8111979166696
n2829	2738	1	0	60	259.12500000000284
n2822	2733	1	0	64	258.7109375000029
n2828	2737	1	0	64	259.0338541666695
n2821	2732	1	0	69	258.6523437500029
n2844	2751	1	0	29	259.63411458333616
n2845	2749	1	0	41	259.61328125000284
n2831	2740	1	0	52	259.24348958333616
n2830	2739	1	0	57	259.1861979166695
n2836	2747	1	0	57	259.66536458333616
n2832	2743	1	0	60	259.3867187500028
n2835	2746	1	0	60	259.57942708333616
n2834	2745	1	0	64	259.46744791666947
n2833	2744	1	0	69	259.3867187500028
n2870	2758	1	0	28	260.24479166666924
n2871	2760	1	0	40	260.22786458333593
n2841	2754	1	0	52	260.01432291666936
n2837	2750	1	0	57	259.8085937500028
n2840	2753	1	0	57	259.91536458333604
n2848	2759	1	0	59	260.3424479166692
n2839	2752	1	0	60	259.8528645833361
n2846	2755	1	0	60	260.2226562500026
n2838	2748	1	0	64	259.77473958333616
n2847	2756	1	0	64	260.2252604166693
n2849	2757	1	0	65	260.3229166666692
n2872	2773	1	0	40	260.8684895833357
n2873	2774	1	0	52	260.8450520833357
n2852	2764	1	0	57	260.5221354166691
n2860	2771	1	0	57	260.9427083333357
n2856	2767	1	0	59	260.725260416669
n2850	2761	1	0	60	260.43359375000244
n2854	2765	1	0	60	260.5859375000024
n2858	2769	1	0	60	260.8216145833357
n2851	2762	1	0	64	260.42968750000244
n2855	2766	1	0	64	260.6132812500024
n2859	2770	1	0	64	260.8281250000024
n2853	2763	1	0	65	260.5182291666691
n2857	2768	1	0	65	260.7161458333357
n2861	2772	1	0	65	260.9335937500024
n2900	2788	1	0	36	261.4361979166691
n2874	2782	1	0	40	261.2148437500023
n2901	2787	1	0	48	261.4231770833357
n2875	2779	1	0	52	261.1992187500022
n2868	2783	1	0	57	261.334635416669
n2864	2777	1	0	59	261.1276041666689
n2878	2789	1	0	59	261.5455729166691
n2862	2775	1	0	60	261.0091145833357
n2866	2780	1	0	60	261.2096354166689
n2876	2785	1	0	60	261.4231770833357
n2863	2776	1	0	64	261.0169270833357
n2867	2781	1	0	64	261.2187500000023
n2877	2786	1	0	64	261.4335937500024
n2865	2778	1	0	65	261.1184895833356
n2869	2784	1	0	65	261.30859375000233
n2879	2790	1	0	65	261.53645833333576
n2904	2798	1	0	33	261.82421875000233
n2902	2794	1	0	35	261.7148437500024
n2906	2810	1	0	40	262.07682291666896
n2905	2797	1	0	45	261.819010416669
n2903	2793	1	0	47	261.6901041666691
n2907	2807	1	0	52	262.06770833333564
n2882	2795	1	0	57	261.7317708333357
n2890	2805	1	0	57	262.1601562500023
n2886	2801	1	0	59	261.94010416666896
n2880	2791	1	0	60	261.6302083333357
n2884	2799	1	0	60	261.80859375000233
n2888	2804	1	0	60	262.07161458333564
n2881	2792	1	0	64	261.6497395833357
n2885	2800	1	0	64	261.815104166669
n2889	2803	1	0	64	262.06380208333564
n2883	2796	1	0	65	261.7291666666691
n2887	2802	1	0	65	261.92447916666896
n2891	2806	1	0	65	262.1614583333356
n2933	2819	1	0	28	262.64322916666896
n2934	2822	1	0	40	262.63541666666896
n2898	2814	1	0	57	262.5351562500022
n2894	2811	1	0	59	262.3502604166689
