onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
110.30304,0.7144758,84,88,1,0,1383,110.30304,298.0
110.39118,0.62633485,80,88,1,0,1384,110.30304,298.0
110.46463,0.55288404,86,80,1,0,1385,110.30304,298.0
110.56613,0.45138845,89,86,1,0,1386,110.30304,298.0
110.6289,0.38862142,96,105,1,0,1387,110.6289,299.0
110.74775,0.2697647,90,61,1,0,1388,110.6289,299.0
110.78648,0.2310361,92,21,1,0,1389,110.6289,299.0
110.86794,0.1495725,80,87,1,0,1390,110.6289,299.0
110.76912,0.24839719,86,82,1,0,1391,110.6289,299.0
110.70769,0.30982876,89,78,1,0,1392,110.6289,299.0
110.99882,1.5237699,92,28,1,0,1393,110.961426,300.0
111.01351,1.5090797,93,35,1,0,1394,110.961426,300.0
110.961426,1.561163,95,95,1,0,1395,110.961426,300.0
111.07628,1.4463127,88,47,1,0,1396,110.961426,300.0
111.03355,1.4890476,89,57,1,0,1397,110.961426,300.0
111.11634,1.4062486,86,93,1,0,1398,110.961426,300.0
111.220505,1.3020821,79,83,1,0,1399,110.961426,300.0
111.289955,1.2326376,83,99,1,0,1400,111.289955,301.0
111.38477,1.1378194,79,76,1,0,1401,111.289955,301.0
111.3821,1.1404903,77,82,1,0,1402,111.289955,301.0
111.47826,1.0443366,76,76,1,0,1403,111.289955,301.0
111.46757,1.0550203,74,73,1,0,1404,111.289955,301.0
109.62061,2.9019735,31,102,1,0,1405,109.618614,296.0
111.53969,0.982905,67,87,1,0,1406,111.289955,301.0
109.61661,2.90598,43,107,1,0,1407,109.261375,295.0
111.62649,0.8960995,71,104,1,0,1408,111.62649,302.0
111.718636,0.8039522,65,94,1,0,1409,111.62649,302.0
111.80544,0.7171467,62,90,1,0,1410,111.62649,302.0
111.901596,0.62099296,55,95,1,0,1411,111.62649,302.0
112.017784,0.5048072,57,72,1,0,1412,112.00042,303.0
112.00042,0.5221683,59,92,1,0,1413,112.00042,303.0
112.09791,0.42467907,53,96,1,0,1414,112.00042,303.0
112.19674,0.32585436,50,92,1,0,1415,112.00042,303.0
112.31025,0.21233954,43,96,1,0,1416,112.00042,303.0
112.57067,0.04139953,43,70,1,0,1417,112.42377,304.0
112.43845,0.18963656,35,79,1,0,1418,112.42377,304.0
112.58536,5.658381,41,22,1,0,1419,112.42377,304.0
112.682846,5.560892,52,77,1,0,1420,112.42377,304.0
112.78167,5.462067,55,77,1,0,1421,112.42377,304.0
112.85245,5.3912873,60,72,1,0,1422,112.85245,305.0
112.939255,5.304482,55,77,1,0,1423,112.85245,305.0
113.0274,5.216341,57,39,1,0,1424,112.85245,305.0
113.01538,5.22836,64,79,1,0,1425,112.85245,305.0
113.1102,5.133542,67,79,1,0,1426,112.85245,305.0
113.18632,5.0574203,72,78,1,0,1427,113.18632,306.0
113.27446,4.9692793,67,83,1,0,1428,113.18632,306.0
113.36127,4.882474,69,33,1,0,1429,113.18632,306.0
113.35058,4.8931575,76,86,1,0,1430,113.18632,306.0
113.43071,4.8130293,79,86,1,0,1431,113.18632,306.0
113.49081,4.7529335,84,87,1,0,1432,113.49081,307.0
113.57494,4.668799,79,88,1,0,1433,113.49081,307.0
113.64305,4.60069,81,44,1,0,1434,113.49081,307.0
113.64572,4.598019,88,86,1,0,1435,113.49081,307.0
113.728516,4.5152197,91,90,1,0,1436,113.49081,307.0
113.80064,4.4431047,96,110,1,0,1437,113.80064,308.0
113.88343,4.3603053,91,85,1,0,1438,113.80064,308.0
113.96757,4.2761707,88,91,1,0,1439,113.80064,308.0
114.065056,4.178682,79,83,1,0,1440,113.80064,308.0
114.10645,4.1372824,81,20,1,0,1441,113.80064,308.0
114.15053,4.0932117,84,104,1,0,1442,114.15053,309.0
114.22665,4.01709,79,94,1,0,1443,114.15053,309.0
114.30277,3.9409683,76,90,1,0,1444,114.15053,309.0
114.393585,3.8501563,67,85,1,0,1445,114.15053,309.0
114.477715,3.766022,72,97,1,0,1446,114.477715,310.0
114.55651,3.6872292,67,88,1,0,1447,114.477715,310.0
114.64465,3.5990882,64,89,1,0,1448,114.477715,310.0
114.74748,3.4962573,55,87,1,0,1449,114.477715,310.0
114.83963,3.40411,60,97,1,0,1450,114.83963,311.0
114.946465,3.2972724,55,95,1,0,1451,114.83963,311.0
115.05865,3.185093,52,92,1,0,1452,114.83963,311.0
112.42243,5.821308,36,111,1,0,1453,112.00042,303.0
112.4251,5.8186374,24,108,1,0,1454,112.42377,304.0
115.20554,3.0381913,43,103,1,0,1455,114.83963,311.0
115.490005,2.7537365,24,90,1,0,1456,115.489334,312.0
115.48867,2.755072,36,108,1,0,1457,114.83963,311.0
