xml_id	midi_id	track	channel	pitch	onset
n2642	2135	0	0	81	255.6760263749971
n2643	2134	0	0	83	255.5991033749971
n2641	2136	0	0	83	255.7892741249971
n2640	2133	0	0	84	255.51149662499708
n2644	2137	0	0	86	256.1343592499971
n2647	2140	0	0	77	256.6567946249971
n2646	2139	0	0	80	256.52752124999705
n2645	2138	0	0	84	256.3565812499971
n2659	2148	0	0	58	256.83093974999707
n2657	2142	0	0	67	256.8726063749971
n2651	2141	0	0	75	256.88435849999706
n2652	2146	0	0	75	257.71555424999707
n2658	2147	0	0	68	257.86405837499706
n2656	2151	0	0	74	257.9965368749971
n2654	2150	0	0	77	258.1685452499972
n2653	2149	0	0	79	257.9516651249971
n2667	2152	0	0	51	258.4153398749972
n2669	2155	0	0	55	258.67602337499716
n2668	2154	0	0	58	258.5606388749972
n2670	2156	0	0	58	258.76469849999717
n2660	2153	0	0	75	258.44311762499717
n2671	2157	0	0	51	258.87794624999714
n2673	2160	0	0	55	259.07559562499716
n2672	2158	0	0	58	258.96555299999716
n2674	2161	0	0	58	259.1792279999972
n2662	2159	0	0	70	259.07239049999714
n2675	2163	0	0	51	259.2924757499972
n2677	2166	0	0	55	259.4954669999972
n2676	2164	0	0	58	259.3864927499972
n2678	2167	0	0	58	259.6012361249972
n2663	2162	0	0	75	259.2828603749972
n2664	2165	0	0	79	259.4783729999972
n2690	2170	0	0	50	259.70807362499716
n2692	2173	0	0	53	259.9249537499972
n2691	2172	0	0	58	259.8191846249972
n2693	2174	0	0	58	260.0456801249972
n2681	2168	0	0	74	259.5958942499972
n2682	2169	0	0	77	259.66106512499715
n2683	2171	0	0	80	259.72837274999716
n2694	2175	0	0	50	260.15785949999724
n2696	2178	0	0	53	260.36405587499723
n2695	2176	0	0	58	260.2614918749972
n2697	2179	0	0	58	260.47409849999724
n2685	2180	0	0	74	260.4655514999972
n2684	2177	0	0	77	260.3544404999972
n2698	2182	0	0	50	260.57986762499723
n2700	2185	0	0	53	260.7785853749972
n2699	2183	0	0	58	260.66961112499723
n2701	2186	0	0	58	260.89931174999714
n2687	2184	0	0	68	260.80208962499717
n2686	2181	0	0	70	260.5702522499972
n2713	2187	0	0	51	261.0307218749972
n2715	2190	0	0	55	261.2454652499972
n2714	2189	0	0	58	261.1300807499972
n2716	2191	0	0	58	261.3512343749972
n2704	2188	0	0	67	261.0104227499972
n2717	2192	0	0	51	261.4623453749972
n2719	2196	0	0	55	261.6674733749973
n2718	2193	0	0	58	261.55956749999723
n2720	2197	0	0	58	261.7721741249973
n2706	2194	0	0	70	261.57452474999724
n2707	2195	0	0	75	261.6685417499973
n2708	2198	0	0	79	261.7775159999973
n2721	2199	0	0	51	261.8597808749973
n2723	2203	0	0	55	262.0916182499972
n2722	2201	0	0	58	261.97302862499726
n2724	2204	0	0	58	262.1984557499972
n2709	2200	0	0	82	261.87901162499725
n2710	2202	0	0	82	262.0990968749972
n2741	2207	0	0	50	262.3405496249972
n2730	2209	0	0	79	262.6642672499972
n2727	2205	0	0	80	262.3362761249972
n2729	2208	0	0	80	262.55422462499723
n2728	2206	0	0	82	262.4516606249972
n2734	2213	0	0	72	263.0659762499971
n2733	2212	0	0	74	262.95807037499713
n2732	2211	0	0	75	262.86298499999714
n2731	2210	0	0	77	262.76148937499715
n2738	2217	0	0	65	263.49332624999715
n2737	2216	0	0	67	263.3651212499971
n2736	2215	0	0	68	263.2775144999971
n2735	2214	0	0	70	263.1696086249971
n2754	2219	0	0	51	263.60230049999717
n2750	2218	0	0	63	263.58841162499715
n2751	2221	0	0	75	263.8544369999972
n2745	2220	0	0	79	263.8266592499972
n2756	2222	0	0	58	264.0478128749972
n2752	2224	0	0	74	264.30742799999723
n2747	2223	0	0	77	264.2678981249972
n2758	2225	0	0	60	264.5200346249972
n2753	2226	0	0	72	264.7518719999972
n2749	2227	0	0	75	264.7369147499972
n2769	2228	0	0	55	264.9655469999972
n2766	2230	0	0	70	265.24118774999727
n2761	2229	0	0	73	265.1931108749973
n2771	2231	0	0	56	265.4196063749973
n2767	2233	0	0	68	265.69097362499724
n2763	2232	0	0	72	265.66319587499726
n2773	2234	0	0	60	265.9249477499972
n2774	2235	0	0	64	265.9089221249972
n2768	2237	0	0	67	266.18883637499715
n2765	2236	0	0	70	266.15144324999716
n2781	2238	0	0	61	266.4441779999972
n2780	2240	0	0	65	266.8362716249972
n2777	2239	0	0	68	266.8191776249972
n2790	2242	0	0	65	268.51896224999723
n2787	2241	0	0	68	268.5146887499972
n2791	2244	0	0	65	268.7518679999972
n2792	2246	0	0	65	269.0050728749972
n2788	2243	0	0	68	268.74973124999724
n2789	2245	0	0	68	269.0050728749972
n2795	2250	0	0	65	269.34908962499725
n2794	2251	0	0	68	269.3352007499972
n2798	2247	0	0	61	270.1044307499972
n2799	2248	0	0	61	270.37045612499725
n2800	2249	0	0	61	270.6311396249972
n2812	2262	0	0	61	270.97408799999727
n2807	2254	0	0	65	271.8138307499973
n2806	2252	0	0	67	271.7710957499973
n2802	2253	0	0	68	271.7913948749973
n2809	2257	0	0	65	272.0381894999973
n2811	2260	0	0	65	272.27216362499735
n2808	2256	0	0	67	272.0253689999973
n2810	2259	0	0	67	272.26468499999737
n2803	2255	0	0	68	272.0339159999973
n2804	2258	0	0	68	272.2582747499974
n2815	2269	0	0	65	272.5435308749973
n2814	2271	0	0	68	272.5349838749973
n2818	2263	0	0	48	273.25934212499726
n2819	2264	0	0	49	273.27109424999725
n2820	2265	0	0	48	273.50934187499723
n2822	2267	0	0	48	273.7529313749972
n2821	2266	0	0	49	273.5275042499972
n2823	2268	0	0	49	273.7646834999972
n2830	2270	0	0	49	274.01575162499716
n2831	2272	0	0	48	274.51254599999714
n2832	2273	0	0	47	275.02216087499716
n2825	2275	0	0	63	275.02109249999717
n2826	2276	0	0	66	275.02109249999717
n2827	2274	0	0	69	275.01681899999716
n2844	2279	0	0	46	275.62365599999714
n2845	2277	0	0	51	275.61190387499715
n2846	2278	0	0	55	275.61083549999717
n2833	2280	0	0	63	275.61404062499713
n2834	2282	0	0	67	275.6151089999971
n2835	2281	0	0	70	275.5990833749972
n2837	2284	0	0	70	276.4804927499973
n2836	2283	0	0	72	276.3501509999973
n2841	2288	0	0	63	276.89929574999735
n2840	2287	0	0	65	276.79352662499736
n2839	2286	0	0	67	276.69309937499736
n2838	2285	0	0	68	276.58839862499735
n2856	2294	0	0	46	277.07130412499737
n2857	2295	0	0	53	277.07237249999736
n2858	2297	0	0	56	277.0542101249974
n2847	2289	0	0	62	277.0445947499974
n2850	2292	0	0	64	277.8544229999974
n2851	2291	0	0	65	277.7753632499974
n2849	2293	0	0	65	277.9377562499974
n2848	2290	0	0	67	277.69950862499735
n2853	2298	0	0	62	278.3309182499974
n2852	2296	0	0	68	278.1054911249974
n2873	2318	0	0	51	278.5841231249974
n2868	2300	0	0	55	278.8245074999974
n2860	2301	0	0	58	278.7988664999974
n2859	2299	0	0	63	278.5766444999974
n2869	2302	0	0	56	279.03818249999745
n2870	2304	0	0	57	279.2604044999975
n2861	2303	0	0	59	279.03070387499747
n2862	2305	0	0	60	279.2507891249975
n2871	2307	0	0	58	279.4815581249975
n2872	2308	0	0	59	279.7176689999975
n2863	2306	0	0	61	279.4847632499975
n2864	2309	0	0	62	279.7123271249975
n2883	2312	0	0	58	280.19950612499747
n2882	2311	0	0	60	279.97301062499747
n2874	2310	0	0	63	279.9505747499975
n2875	2313	0	0	64	280.1973693749975
n2885	2316	0	0	55	280.67706974999743
n2884	2314	0	0	56	280.41211274999745
n2876	2315	0	0	65	280.40036062499746
n2877	2317	0	0	67	280.64822362499746
n2886	2320	0	0	53	280.8832661249974
n2887	2321	0	0	56	281.11403512499743
n2879	2322	0	0	62	281.09053087499746
n2878	2319	0	0	68	280.88647124999744
n2905	2325	0	0	51	281.3159579999974
n2901	2324	0	0	55	281.34266737499735
n2889	2323	0	0	63	281.3394622499974
n2896	2327	0	0	67	281.6065559999973
n2890	2326	0	0	70	281.5745047499973
n2898	2330	0	0	67	282.05847862499724
n2897	2328	0	0	68	281.84159849999725
n2892	2331	0	0	70	282.03497437499726
n2891	2329	0	0	72	281.8127523749973
n2900	2334	0	0	63	282.51787987499733
n2899	2333	0	0	65	282.2977946249973
n2894	2335	0	0	67	282.5029226249973
n2893	2332	0	0	68	282.2732219999973
n2918	2338	0	0	45	282.9676657499973
n2916	2337	0	0	46	282.7347599999973
n2919	2339	0	0	57	282.9644606249973
n2917	2336	0	0	58	282.73369162499733
n2914	2341	0	0	62	282.7379651249973
n2909	2340	0	0	65	282.7347599999973
n2922	2345	0	0	43	283.4495028749973
n2920	2343	0	0	44	283.2080501249973
n2923	2344	0	0	55	283.4313404999973
n2921	2342	0	0	56	283.2037766249973
n2924	2347	0	0	41	283.6792034999973
n2926	2352	0	0	46	283.90676737499734
n2925	2346	0	0	53	283.6792034999973
n2927	2351	0	0	58	283.90249387499733
n2911	2348	0	0	65	283.6781351249973
n2912	2350	0	0	68	283.6877504999973
n2913	2349	0	0	74	283.6749299999973
n2944	2357	0	0	39	284.19950212499725
n2945	2356	0	0	51	284.2123226249972
n2930	2353	0	0	67	284.18240812499727
n2931	2354	0	0	70	284.19416024999725
n2932	2355	0	0	75	284.1621089999973
n2939	2359	0	0	79	284.4965103749973
n2933	2358	0	0	82	284.4751428749973
n2941	2362	0	0	79	284.9548432499973
n2940	2360	0	0	80	284.7230058749973
n2935	2363	0	0	82	284.9366808749973
n2934	2361	0	0	84	284.7155272499973
n2943	2367	0	0	75	285.4142444999972
n2942	2365	0	0	77	285.1930908749972
n2937	2366	0	0	79	285.3832616249972
n2936	2364	0	0	80	285.1631763749972
n2955	2368	0	0	70	285.8469363749972
n2952	2369	0	0	74	285.6685177499972
n2950	2370	0	0	77	285.6311246249972
n2957	2372	0	0	70	286.3084743749973
n2956	2371	0	0	72	286.0980044999972
n2959	2376	0	0	67	286.7742858749973
n2958	2373	0	0	68	286.57770487499727
n2953	2374	0	0	76	286.57984162499724
n2951	2375	0	0	79	286.5403117499973
n2966	2380	0	0	65	287.0253539999973
n2967	2378	0	0	68	287.24116574999726
n2963	2377	0	0	77	287.0435163749973
n2960	2384	0	0	80	287.00825999999734
n2969	2382	0	0	68	287.73902849999735
n2968	2381	0	0	70	287.52428512499733
n2964	2379	0	0	72	287.52749024999736
n2961	2383	0	0	75	287.4836868749973
n2971	2388	0	0	65	288.17919899999737
n2970	2386	0	0	67	287.96552399999734
n2965	2387	0	0	74	287.96445562499736
n2962	2385	0	0	77	287.91851549999734
n2984	2392	0	0	63	288.4249252499974
n2985	2391	0	0	70	288.6834719999974
n2979	2394	0	0	74	288.74009587499734
n2978	2389	0	0	75	288.4922328749974
n2973	2393	0	0	77	288.68560874999736
n2972	2390	0	0	79	288.4612499999974
n2987	2400	0	0	70	289.24223212499726
n2986	2397	0	0	72	288.9313349999973
n2981	2399	0	0	74	289.27855687499726
n2980	2396	0	0	75	289.0777023749973
n2975	2398	0	0	79	289.2240697499973
n2974	2395	0	0	80	289.0178733749973
n2989	2406	0	0	67	289.7080436249972
n2988	2401	0	0	68	289.49009512499725
n2983	2404	0	0	70	289.7326162499972
n2982	2402	0	0	72	289.48688999999723
n2977	2405	0	0	75	289.6856077499972
n2976	2403	0	0	77	289.47406949999726
n2999	2411	0	0	63	290.23047899999733
n2998	2408	0	0	65	289.9131716249973
n2995	2412	0	0	67	290.21872687499734
n2994	2409	0	0	68	289.99864162499733
n2991	2410	0	0	72	290.18026537499736
n2990	2407	0	0	74	289.9719322499973
n3001	2414	0	0	61	290.78817074999733
n3000	2413	0	0	62	290.4826154999974
n2996	2416	0	0	65	290.5627436249974
n2992	2415	0	0	70	290.5403077499974
n3003	2419	0	0	59	291.51680249999725
n3002	2417	0	0	60	291.1428712499973
n2997	2418	0	0	63	291.1289823749973
n2993	2420	0	0	69	291.0712901249973
n3008	2421	0	0	58	292.1524856249972
n3006	2422	0	0	62	292.1567591249972
n3004	2423	0	0	68	292.1428702499972
n3010	2424	0	0	46	294.7881667499974
n3019	2428	0	0	51	295.0392348749974
n3012	2425	0	0	63	295.2625252499974
n3014	2427	0	0	63	295.7187213749975
n3013	2426	0	0	67	295.5050463749975
n3021	2430	0	0	50	296.1417978749974
n3016	2431	0	0	58	296.1535499999974
n3015	2429	0	0	68	295.93773824999744
n3028	2435	0	0	56	296.4131651249973
n3023	2432	0	0	70	296.6364554999974
n3025	2434	0	0	70	297.09692512499737
n3024	2433	0	0	74	296.8853868749974
n3030	2437	0	0	55	297.5392323749974
n3027	2438	0	0	63	297.55418962499743
n3026	2436	0	0	75	297.3287624999974
n3039	2442	0	0	61	297.7988474999974
n3034	2439	0	0	75	298.0178643749973
n3036	2441	0	0	75	298.4954279999974
n3035	2440	0	0	79	298.2507701249973
n3041	2444	0	0	60	298.9633762499973
n3038	2443	0	0	68	298.9526924999973
n3037	2445	0	0	80	298.73260724999733
n3056	2448	0	0	63	299.4014099999972
n3051	2449	0	0	65	299.3928629999972
n3045	2447	0	0	69	299.3832476249972
n3044	2446	0	0	81	299.1727777499971
n3057	2452	0	0	62	299.8084608749972
n3053	2453	0	0	65	299.8170078749972
n3047	2451	0	0	70	299.7988454999972
n3046	2450	0	0	82	299.6033328749972
n3059	2456	0	0	65	300.2667937499972
n3055	2457	0	0	67	300.2710672499972
n3049	2455	0	0	71	300.2240587499972
n3048	2454	0	0	83	300.0135888749972
n3073	2460	0	0	63	300.65781899999723
n3067	2461	0	0	67	300.6642292499972
n3061	2459	0	0	72	300.6396566249972
n3060	2458	0	0	84	300.43132349999723
n3075	2465	0	0	68	301.1054681249972
n3069	2464	0	0	70	301.09264762499714
n3063	2463	0	0	74	301.08623737499715
n3062	2462	0	0	86	300.8672204999972
n3077	2468	0	0	67	301.64392912499704
n3071	2469	0	0	70	301.64179237499707
n3065	2466	0	0	75	301.6161513749971
n3064	2467	0	0	87	301.3319636249971
n3081	2470	0	0	60	303.514653749997
n3091	2471	0	0	44	303.9943541249971
n3085	2474	0	0	72	303.75931162499705
n3093	2473	0	0	53	304.4633707499971
n3092	2472	0	0	56	304.2219179999971
n3095	2477	0	0	46	304.90888312499715
n3094	2475	0	0	58	304.70482349999713
n3087	2476	0	0	62	304.91208824999717
n3108	2479	0	0	51	305.1364469999972
n3096	2478	0	0	63	305.1311051249972
n3103	2480	0	0	67	305.3725578749972
n3097	2481	0	0	70	305.3608057499972
n3105	2484	0	0	67	305.8479847499972
n3104	2482	0	0	68	305.6193524999972
n3099	2485	0	0	70	305.8298223749972
n3098	2483	0	0	72	305.6108054999972
n3107	2488	0	0	63	306.2774714999973
n3106	2487	0	0	65	306.10546312499724
n3101	2489	0	0	67	306.2593091249973
n3100	2486	0	0	68	306.04777087499724
n3116	2490	0	0	58	306.75076162499727
n3114	2491	0	0	62	306.54670199999737
n3111	2492	0	0	65	306.50717212499734
n3117	2493	0	0	57	306.9655049999973
n3118	2494	0	0	58	307.1984107499973
n3120	2496	0	0	53	307.64926499999734
n3119	2495	0	0	56	307.41849599999733
n3133	2497	0	0	51	307.8981963749974
n3128	2499	0	0	55	308.1567431249974
n3122	2498	0	0	58	308.1278969999974
n3130	2502	0	0	55	308.63323837499735
n3129	2500	0	0	56	308.38110187499734
n3124	2503	0	0	58	308.59691362499734
n3123	2501	0	0	60	308.37469162499735
n3132	2506	0	0	51	309.0466994999974
n3131	2505	0	0	53	308.84157149999737
n3126	2507	0	0	55	309.0306738749974
n3125	2504	0	0	56	308.82234074999735
n3143	2508	0	0	34	309.5135793749974
n3139	2509	0	0	50	309.2977676249974
n3136	2511	0	0	53	309.2796052499974
n3144	2510	0	0	35	309.7443483749974
n3145	2512	0	0	36	309.96336524999737
n3146	2513	0	0	37	310.1919974999974
n3147	2514	0	0	38	310.4195613749974
n3154	2515	0	0	39	310.68451837499737
n3149	2516	0	0	51	310.91956087499733
n3150	2517	0	0	52	311.14391962499735
n3151	2518	0	0	53	311.36934674999736
n3152	2519	0	0	54	311.6343037499974
n3153	2520	0	0	55	311.8575941249974
n3163	2521	0	0	48	312.3223372499974
n3159	2525	0	0	56	312.1022519999974
n3165	2523	0	0	48	312.77853337499744
n3164	2522	0	0	51	312.5563113749974
n3166	2524	0	0	46	312.9900716249974
n3167	2527	0	0	51	313.2122936249974
n3161	2526	0	0	55	313.1962679999974
n3174	2528	0	0	44	313.6642162499975
n3170	2531	0	0	60	313.4537463749975
n3176	2530	0	0	44	314.09904487499745
n3175	2529	0	0	51	313.8832331249975
n3177	2532	0	0	43	314.3201984999974
n3178	2534	0	0	51	314.56699312499734
n3172	2533	0	0	58	314.52212137499737
n3189	2537	0	0	38	315.00823199999735
n3181	2535	0	0	58	314.7892151249973
n3182	2538	0	0	65	314.79242024999735
n3183	2536	0	0	68	314.7860099999973
n3191	2540	0	0	38	315.4569494999974
n3190	2539	0	0	50	315.2411377499974
n3192	2541	0	0	39	315.68771849999735
n3193	2544	0	0	51	315.9056669999973
n3186	2543	0	0	63	315.9078037499973
n3187	2542	0	0	67	315.8949832499973
n3211	2546	0	0	44	316.1375043749974
n3205	2545	0	0	56	316.13109412499733
n3197	2548	0	0	60	316.3469058749973
n3198	2547	0	0	65	316.3351537499973
n3213	2550	0	0	46	316.57019624999725
n3207	2549	0	0	55	316.56912787499726
n3201	2552	0	0	63	316.77532424999725
n3215	2554	0	0	46	316.99861462499723
n3209	2553	0	0	53	316.99220437499724
n3203	2556	0	0	56	317.1973323749972
n3204	2555	0	0	62	317.1898537499972
n3227	2558	0	0	38	317.72724637499715
n3217	2557	0	0	58	317.51677649999715
n3218	2559	0	0	65	317.51784487499714
n3219	2561	0	0	68	317.50716112499714
n3229	2562	0	0	38	318.1727587499971
n3228	2560	0	0	50	317.96228887499717
n3230	2563	0	0	39	318.3981858749971
n3231	2564	0	0	51	318.6396386249972
n3222	2566	0	0	63	318.6652796249972
n3223	2565	0	0	67	318.63643349999717
n3251	2568	0	0	44	318.8981853749972
n3245	2567	0	0	56	318.8917751249972
n3235	2569	0	0	60	319.11506549999723
n3236	2570	0	0	65	319.0947663749972
n3253	2572	0	0	46	319.3404926249972
n3247	2571	0	0	55	319.32660374999716
n3239	2574	0	0	63	319.55416762499715
n3255	2575	0	0	46	319.7774579999971
n3249	2576	0	0	53	319.77104774999714
n3241	2578	0	0	56	319.99540649999716
n3242	2577	0	0	62	319.98685949999714
n3271	2580	0	0	51	320.2251071249971
n3268	2579	0	0	55	320.29134637499715
n3263	2582	0	0	67	320.5306623749972
n3258	2581	0	0	70	320.5135683749972
n3265	2585	0	0	67	321.0146362499971
n3264	2583	0	0	68	320.79027749999716
n3260	2586	0	0	70	320.98151662499714
n3259	2584	0	0	72	320.7667732499972
n3267	2589	0	0	63	321.4708323749971
n3266	2588	0	0	65	321.2325847499971
n3262	2590	0	0	67	321.4238238749971
n3261	2587	0	0	68	321.1962599999971
n3282	2594	0	0	56	321.76997737499704
n3283	2595	0	0	58	321.76997737499704
n3284	2593	0	0	62	321.72831074999704
n3285	2592	0	0	65	321.68557574999704
n3275	2591	0	0	82	321.923823374997
n3276	2596	0	0	83	322.1545923749971
n3277	2597	0	0	84	322.37467762499716
n3278	2598	0	0	85	322.6043782499972
n3279	2599	0	0	86	322.8095062499972
n3300	2603	0	0	55	322.9313009999972
n3301	2602	0	0	58	322.9622838749972
n3302	2601	0	0	63	322.98578812499716
n3295	2604	0	0	67	323.30950574999713
n3289	2605	0	0	70	323.29134337499715
n3288	2600	0	0	87	323.03920687499715
n3297	2609	0	0	67	323.7806591249971
n3296	2606	0	0	68	323.5488217499971
n3291	2608	0	0	70	323.7860009999971
n3290	2607	0	0	72	323.5498901249971
n3299	2613	0	0	63	324.3148466249972
n3298	2611	0	0	65	324.0477528749972
n3293	2612	0	0	67	324.29561587499717
n3292	2610	0	0	68	324.02852212499715
n3320	2616	0	0	46	324.68664112499704
n3321	2617	0	0	50	324.683435999997
n3322	2618	0	0	53	324.674888999997
n3323	2615	0	0	56	324.673820624997
n3305	2614	0	0	58	324.66634199999703
n3307	2619	0	0	60	325.454802749997
n3308	2620	0	0	62	325.581939374997
n3309	2621	0	0	63	325.702665749997
n3310	2622	0	0	65	325.81163999999694
n3311	2623	0	0	67	325.89604162499694
n3312	2624	0	0	68	325.96869112499695
n3313	2625	0	0	70	326.04134062499696
n3314	2626	0	0	72	326.12574224999696
n3315	2627	0	0	74	326.20373362499697
n3316	2628	0	0	75	326.27317799999696
n3317	2629	0	0	77	326.3607847499969
n3327	2633	0	0	39	326.4772376249969
n3328	2631	0	0	43	326.4665538749969
n3329	2632	0	0	46	326.45480174999693
n3330	2634	0	0	51	326.45480174999693
n3324	2630	0	0	79	326.4515966249969
insertion	380	0	0	84	48.98713049999977
insertion	374	0	0	86	48.746746124999774
insertion	378	0	0	83	48.90379724999977
insertion	397	0	0	83	50.305505249999754
insertion	400	0	0	83	50.48392387499975
insertion	395	0	0	84	50.215761749999764
insertion	398	0	0	84	50.385633374999756
insertion	404	0	0	83	50.61106049999975
insertion	402	0	0	84	50.54268449999975
insertion	414	0	0	83	51.06405149999976
insertion	412	0	0	84	50.99994899999976
insertion	416	0	0	84	51.13349587499976
insertion	411	0	0	86	50.92836787499976
insertion	440	0	0	81	52.75528912499974
insertion	438	0	0	82	52.69225499999974
insertion	1480	0	0	66	169.64085599999868
insertion	1628	0	0	82	193.76690024999837
insertion	1661	0	0	74	196.8406151249982
insertion	1657	0	0	75	196.38335062499823
insertion	1660	0	0	75	196.7487348749982
insertion	1653	0	0	77	195.91112887499833
insertion	1656	0	0	77	196.26476099999823
insertion	1649	0	0	79	195.5713856249983
insertion	1652	0	0	79	195.8213853749983
insertion	1663	0	0	71	197.0350593749982
insertion	1665	0	0	69	197.20813612499822
insertion	1666	0	0	68	197.29894799999823
insertion	1667	0	0	67	197.37800774999826
insertion	1668	0	0	66	197.48377687499826
insertion	1669	0	0	65	197.59061437499827
insertion	1670	0	0	64	197.7017253749983
insertion	1671	0	0	63	197.8331354999983
insertion	1672	0	0	62	197.97095587499828
insertion	1673	0	0	61	198.13121212499826
insertion	1674	0	0	60	198.30215212499826
insertion	1675	0	0	59	198.53826299999824
insertion	1676	0	0	58	198.91326262499823
insertion	1677	0	0	57	199.4955269999982
insertion	1678	0	0	56	200.55108149999828
insertion	1679	0	0	55	203.4271469999983
insertion	2023	0	0	77	246.63223199999726
insertion	2021	0	0	79	246.56171924999728
insertion	2025	0	0	76	246.70060799999726
insertion	2044	0	0	76	248.13436724999718
insertion	2047	0	0	76	248.2700508749972
insertion	2042	0	0	77	248.02859812499716
insertion	2045	0	0	77	248.1909911249972
insertion	2051	0	0	76	248.41641824999718
insertion	2049	0	0	77	248.34270037499718
insertion	2061	0	0	76	248.8704776249972
insertion	2060	0	0	77	248.80210162499716
insertion	2063	0	0	77	248.94099037499717
insertion	2087	0	0	74	250.52004862499714
insertion	2085	0	0	75	250.44739912499713
insertion	2144	0	0	75	257.5275202499971
insertion	2143	0	0	77	257.4399134999971
insertion	2145	0	0	74	257.6204688749971
insertion	2261	0	0	67	272.5178898749973
insertion	2551	0	0	58	316.77746099999723
insertion	2573	0	0	58	319.56591974999714
