xml_id	midi_id	track	channel	pitch	onset
n5714	5363	0	0	62	382.8762196875603
n5713	5361	0	0	65	382.6839121875601
n5735	5373	0	0	43	383.13530062506055
n5731	5365	0	0	52	383.15533265631063
n5732	5367	0	0	55	383.1513262500606
n5725	5366	0	0	67	383.1406425000606
n5727	5369	0	0	60	383.702874843811
n5726	5368	0	0	64	383.51590921881075
n5733	5375	0	0	50	383.9819878125613
n5734	5376	0	0	53	383.9632912500612
n5728	5371	0	0	65	383.9526075000612
n5730	5374	0	0	59	384.54422015631167
n5729	5372	0	0	62	384.3479062500615
n5742	5378	0	0	48	384.79261734381174
n5743	5379	0	0	52	384.79929468756177
n5736	5377	0	0	60	384.78727546881174
n5749	5380	0	0	45	385.24667671881207
n5744	5383	0	0	53	385.22931562506204
n5738	5382	0	0	76	385.42429406256224
n5737	5381	0	0	77	385.21863187506204
n5750	5386	0	0	46	385.6473173438125
n5746	5385	0	0	55	385.83027656256274
n5739	5384	0	0	74	385.6352981250625
n5747	5388	0	0	57	386.049293437563
n5748	5389	0	0	58	386.2402654688131
n5741	5390	0	0	67	386.24160093756313
n5740	5387	0	0	70	386.03326781256294
n5761	5400	0	0	48	386.5006818750634
n5757	5394	0	0	57	386.4846562500633
n5758	5391	0	0	60	386.49667546881335
n5751	5392	0	0	72	386.4806498438133
n5753	5395	0	0	65	387.1069846875638
n5752	5393	0	0	69	386.8893032813136
n5759	5397	0	0	55	387.36205921881407
n5760	5401	0	0	58	387.3714075000641
n5754	5396	0	0	70	387.351375468814
n5756	5399	0	0	64	387.9830521875644
n5755	5398	0	0	67	387.76937718756415
n5768	5402	0	0	53	388.27819078131466
n5769	5404	0	0	56	388.27418437506464
n5762	5403	0	0	65	388.2675070313146
n5775	5405	0	0	44	388.7669723438149
n5770	5408	0	0	53	388.7442693750649
n5764	5407	0	0	75	388.9552734375651
n5763	5406	0	0	77	388.7362565625649
n5776	5411	0	0	46	389.1929868750653
n5772	5409	0	0	55	389.3839589063154
n5765	5410	0	0	73	389.18898046881526
n5773	5413	0	0	56	389.5909565625655
n5774	5415	0	0	58	389.7872704688156
n5767	5414	0	0	67	389.79394781256565
n5766	5412	0	0	70	389.59229203131554
n5787	5426	0	0	48	390.0797381250659
n5783	5420	0	0	56	390.07306078131586
n5784	5416	0	0	60	390.0997701563159
n5777	5417	0	0	72	390.10377656256594
n5779	5419	0	0	65	390.7795237500661
n5778	5418	0	0	68	390.56184234381595
n5785	5422	0	0	55	391.0439465625663
n5786	5424	0	0	58	391.0586367188164
n5780	5421	0	0	70	391.04528203131633
n5782	5425	0	0	64	391.8946401563168
insertion	5427	0	0	64	391.9774392188168
n5781	5423	0	0	67	391.5901532813166
n5806	5433	0	0	37	392.5423425000672
n5807	5432	0	0	44	392.5303232813172
n5803	5430	0	0	49	392.2632295313171
n5789	5434	0	0	49	392.55436171881723
n5804	5431	0	0	53	392.28326156256713
n5790	5435	0	0	53	392.5169685938172
n5805	5429	0	0	56	392.2618940625671
n5788	5428	0	0	65	392.2592231250671
n5808	5437	0	0	37	392.7172889063173
n5810	5443	0	0	37	392.88689343756744
n5809	5436	0	0	44	392.7052696875673
n5811	5441	0	0	44	392.88822890631747
n5791	5438	0	0	49	392.7253017188174
n5793	5442	0	0	49	392.90158359381746
n5792	5439	0	0	53	392.71862437506735
n5794	5440	0	0	53	392.8775451563174
n5812	5447	0	0	37	393.0711881250676
n5814	5450	0	0	37	393.27284390631763
n5813	5444	0	0	44	393.0631753125675
n5815	5451	0	0	44	393.3022242188177
n5795	5445	0	0	49	393.06718171881755
n5797	5449	0	0	49	393.2608246875676
n5796	5446	0	0	53	393.0591689063175
n5798	5448	0	0	53	393.2501409375676
n5816	5455	0	0	37	393.42642281256775
n5818	5459	0	0	37	393.60404015631786
n5817	5454	0	0	44	393.4224164063177
n5819	5458	0	0	44	393.59736281256784
n5799	5452	0	0	49	393.4210809375677
n5801	5457	0	0	49	393.60671109381786
n5800	5453	0	0	53	393.4077262500677
n5802	5456	0	0	53	393.5906854688178
n5836	5462	0	0	37	393.78299296881795
n5838	5467	0	0	37	393.935236406318
n5837	5463	0	0	44	393.7763156250679
n5839	5466	0	0	44	393.927223593818
n5820	5461	0	0	49	393.7789865625679
n5822	5465	0	0	49	393.949926562568
n5821	5460	0	0	53	393.7683028125679
n5823	5464	0	0	53	393.939242812568
n5840	5471	0	0	37	394.1462404688181
n5842	5473	0	0	37	394.3064967188183
n5841	5470	0	0	44	394.1315503125681
n5843	5472	0	0	44	394.29314203131827
n5824	5469	0	0	49	394.1235375000681
n5826	5475	0	0	49	394.2971484375683
n5825	5468	0	0	53	394.11686015631807
n5827	5474	0	0	53	394.29180656256824
n5844	5479	0	0	37	394.50414609381835
n5846	5483	0	0	37	394.6724151563185
n5845	5476	0	0	44	394.48544953131835
n5847	5481	0	0	44	394.65371859381844
n5828	5477	0	0	49	394.4841140625683
n5830	5480	0	0	49	394.6590604688185
n5829	5478	0	0	53	394.4761012500683
n5831	5482	0	0	53	394.64303484381844
n5848	5484	0	0	37	394.8340068750686
n5850	5491	0	0	37	395.0102887500688
n5849	5487	0	0	46	394.8393487500686
n5851	5490	0	0	46	395.0022759375688
n5832	5485	0	0	51	394.84068421881864
n5834	5488	0	0	51	394.9902567188188
n5833	5486	0	0	55	394.8126393750686
n5835	5489	0	0	55	394.9982695313188
n5857	5494	0	0	36	395.221292812569
n5860	deletion
n5858	5493	0	0	39	395.219957343819
n5861	5495	0	0	39	395.3935682813191
n5859	5492	0	0	44	395.20793812506895
n5862	5496	0	0	44	395.41627125006914
n5852	5497	0	0	51	395.20793812506895
n5853	5501	0	0	56	395.19725437506895
n5863	5499	0	0	36	395.57519203131926
n5866	5503	0	0	36	395.76215765631935
n5864	5498	0	0	39	395.5564954688192
n5867	5502	0	0	39	395.75948671881935
n5865	5500	0	0	44	395.56050187506924
n5868	5504	0	0	44	395.76482859381935
n5855	5506	0	0	58	395.81824734381945
n5854	5505	0	0	60	395.78352515631934
n5869	5510	0	0	36	395.9424459375697
n5872	5512	0	0	36	396.1254051563199
n5870	5507	0	0	39	395.9424459375697
n5873	5511	0	0	39	396.11739234381986
n5871	5509	0	0	44	395.93576859381966
n5874	5513	0	0	44	396.1213987500699
n5856	5508	0	0	56	395.91840750006963
n5875	5514	0	0	36	396.29233875007
n5878	5517	0	0	36	396.46728515632
n5876	5515	0	0	39	396.29233875007
n5879	5519	0	0	39	396.46327875006995
n5877	5516	0	0	44	396.28299046881995
n5880	5518	0	0	44	396.46060781256995
n5889	5521	0	0	36	396.6408960938202
n5893	5528	0	0	36	396.8105006250704
n5890	5524	0	0	39	396.6475734375702
n5894	5527	0	0	39	396.8024878125704
n5891	5522	0	0	41	396.6382251563202
n5895	5525	0	0	41	396.8011523438204
n5892	5523	0	0	45	396.6408960938202
n5896	5526	0	0	45	396.7958104688204
n5881	5520	0	0	86	396.6035029688201
n5882	5533	0	0	87	396.63154781257015
n5897	5531	0	0	36	396.97743421882063
n5901	5538	0	0	36	397.17641906257086
n5898	5530	0	0	39	396.98945343757066
n5902	5536	0	0	39	397.1577225000708
n5899	5529	0	0	41	396.98144062507066
n5903	5535	0	0	41	397.1497096875708
n5900	5532	0	0	45	396.96942140632063
n5904	5537	0	0	45	397.15905796882083
n5886	5540	0	0	82	397.26456000007096
n5885	5539	0	0	84	397.1777545313209
n5884	5534	0	0	85	397.10697468757076
n5905	5541	0	0	36	397.328662500071
n5909	5548	0	0	36	397.50227343757115
n5906	5543	0	0	39	397.325991562571
n5910	5547	0	0	39	397.5142926563212
n5907	5542	0	0	41	397.317978750071
n5911	5546	0	0	41	397.5142926563212
n5908	5544	0	0	45	397.33667531257106
n5912	5549	0	0	45	397.5142926563212
n5887	5545	0	0	81	397.33667531257106
n5913	5550	0	0	36	397.69725187507146
n5917	5557	0	0	36	397.87219828132174
n5914	5552	0	0	39	397.69324546882143
n5918	5554	0	0	39	397.8601790625717
n5915	5551	0	0	41	397.6838971875714
n5919	5556	0	0	41	397.8681918750717
n5916	5553	0	0	45	397.69992281257146
n5920	5555	0	0	45	397.8681918750717
n5925	5559	0	0	37	398.0698476563219
n5928	5562	0	0	37	398.248800468822
n5926	5560	0	0	41	398.0337900000718
n5929	5561	0	0	41	398.238116718822
n5927	5558	0	0	46	398.05782843757186
n5930	5563	0	0	46	398.243458593822
n5921	5567	0	0	58	398.05382203132183
n5931	5565	0	0	37	398.44110796882205
n5934	5570	0	0	37	398.6133834375721
n5932	5564	0	0	41	398.42775328132205
n5935	5569	0	0	41	398.6093770313221
n5933	5566	0	0	46	398.43576609382205
n5936	5571	0	0	46	398.62139625007217
n5923	5572	0	0	60	398.6881696875722
n5922	5568	0	0	61	398.61738984382214
n5937	5574	0	0	37	398.7749751563222
n5940	5577	0	0	37	398.9646117188225
n5938	5575	0	0	41	398.77631062507226
n5941	5578	0	0	41	398.96327625007245
n5939	5576	0	0	46	398.7803170313223
n5942	5579	0	0	46	398.9646117188225
n5924	5573	0	0	58	398.7803170313223
n5943	5580	0	0	37	399.14757093757254
n5946	5584	0	0	37	399.3051562500727
n5944	5581	0	0	41	399.13421625007254
n5947	5583	0	0	41	399.3091626563227
n5945	5582	0	0	46	399.15024187507254
n5948	5585	0	0	46	399.3171754688227
n5957	5589	0	0	38	399.5068120313229
n5960	5590	0	0	38	399.68576484382316
n5958	5587	0	0	41	399.4974637500728
n5961	5591	0	0	41	399.6643973438231
n5959	5588	0	0	47	399.50147015632285
n5962	5592	0	0	47	399.6617264063231
n5949	5586	0	0	88	399.4774317188228
n5950	5596	0	0	89	399.5028056250729
n5963	5594	0	0	38	399.85670484382325
n5966	5600	0	0	38	400.01829656257337
n5964	5593	0	0	41	399.8500275000732
n5967	5598	0	0	41	400.0263093750734
n5965	5595	0	0	47	399.8526984375732
n5968	5599	0	0	47	400.0223029688234
n5954	5602	0	0	84	400.1304759375736
n5953	5601	0	0	86	400.03832859382345
n5952	5597	0	0	87	399.9648778125733
n5969	5605	0	0	38	400.2052621875737
n5972	5607	0	0	38	400.38421500007394
n5970	5603	0	0	41	400.2025912500737
n5973	5608	0	0	41	400.38688593757394
n5971	5604	0	0	47	400.21861687507374
n5974	5609	0	0	47	400.38822140632396
n5955	5606	0	0	83	400.2172814063237
n5975	5610	0	0	38	400.57785796882405
n5978	5613	0	0	38	400.7447915625742
n5976	5612	0	0	41	400.569845156324
n5979	5614	0	0	41	400.7421206250742
n5977	5611	0	0	47	400.58319984382405
n5980	5615	0	0	47	400.75681078132425
n5991	5616	0	0	39	400.9250798438245
n5994	5620	0	0	39	401.1387548438248
n5992	5617	0	0	43	400.93042171882456
n5995	5622	0	0	43	401.1721415625749
n5993	5618	0	0	47	400.9451118750746
n5996	5621	0	0	47	401.14543218757484
n5981	5619	0	0	60	400.92908625007453
n5983	5624	0	0	62	401.1961800000749
n5982	5623	0	0	63	401.14676765632487
n5997	5626	0	0	39	401.3056884375751
n6000	5630	0	0	39	401.46327375007525
n5998	5627	0	0	43	401.3203785938251
n6001	5629	0	0	43	401.4699510938253
n5999	5628	0	0	48	401.28966281257505
n6002	5631	0	0	48	401.4672801563253
n5984	5625	0	0	60	401.28966281257505
n6003	5633	0	0	41	401.68095515632547
n6006	5636	0	0	41	401.84121140632567
n6004	5634	0	0	44	401.6849615625755
n6007	5638	0	0	44	401.8452178125757
n6005	5632	0	0	48	401.6849615625755
n6008	5637	0	0	48	401.83720500007564
n5989	5641	0	0	75	401.92668140632577
n5988	5640	0	0	77	401.8532306250757
n5987	5639	0	0	79	401.76776062507565
n5986	5635	0	0	80	401.6822906250755
n6009	5643	0	0	41	402.0014676563259
n6012	5646	0	0	41	402.19243968757604
n6010	5644	0	0	44	402.00413859382587
n6013	5647	0	0	44	402.1977815625761
n6011	5645	0	0	50	401.9987967188259
n6014	5648	0	0	50	402.19644609382607
n5990	5642	0	0	74	401.99746125007584
n6025	5650	0	0	43	402.3927600000763
n6028	5653	0	0	43	402.5890739063265
n6026	5649	0	0	46	402.3874181250763
n6029	5655	0	0	46	402.57839015632646
n6027	5651	0	0	50	402.3874181250763
n6030	5654	0	0	50	402.5797256250765
n6015	5652	0	0	64	402.3900890625763
n6017	5657	0	0	65	402.6464990625766
n6016	5656	0	0	67	402.59040937507655
n6031	5661	0	0	43	402.73998187507664
n6034	5662	0	0	43	402.9135928125768
n6032	5659	0	0	46	402.74933015632666
n6035	5664	0	0	46	402.92427656257684
n6033	5660	0	0	52	402.73731093757664
n6036	5663	0	0	52	402.9175992188268
n6018	5658	0	0	64	402.7333045313266
n6037	5667	0	0	44	403.13394515632706
n6040	5669	0	0	44	403.2901950000772
n6038	5665	0	0	48	403.120590468827
n6041	5671	0	0	48	403.30087875007723
n6039	5666	0	0	52	403.12726781257703
n6042	5670	0	0	52	403.2901950000772
n6023	5674	0	0	79	403.3703231250773
n6022	5673	0	0	80	403.2942014063272
n6021	5672	0	0	82	403.21540875007713
n6020	5668	0	0	84	403.120590468827
n6043	5677	0	0	44	403.4611350000774
n6046	5681	0	0	44	403.6347459375777
n6044	5676	0	0	48	403.45712859382735
n6047	5679	0	0	48	403.6494360938277
n6045	5678	0	0	53	403.44644484382735
n6048	5680	0	0	53	403.62940406257763
n6024	5675	0	0	77	403.44911578132735
n6059	5682	0	0	45	403.8417435938279
n6062	5687	0	0	45	404.02203187507814
n6060	5683	0	0	48	403.84575000007794
n6063	5688	0	0	48	404.0153545313281
n6061	5684	0	0	54	403.8404081250779
n6064	5689	0	0	54	404.0126835938281
n6052	5691	0	0	83	404.10616640632827
n6051	5690	0	0	84	404.0153545313281
n6050	5686	0	0	86	403.929884531328
n6049	5685	0	0	87	403.8444145313279
n6065	5693	0	0	45	404.1903009375783
n6068	5696	0	0	45	404.37726656257854
n6066	5694	0	0	48	404.19564281257834
n6069	5697	0	0	48	404.3665828125785
n6067	5695	0	0	54	404.1943073438283
n6070	5698	0	0	54	404.3532281250785
n6053	5692	0	0	84	404.19964921882837
n6071	5699	0	0	45	404.5722450000787
n6074	5704	0	0	45	404.74852687507905
n6072	5700	0	0	48	404.57090953132865
n6075	5705	0	0	48	404.744520468829
n6073	5701	0	0	54	404.56556765632865
n6076	5706	0	0	54	404.735172187579
n6057	5708	0	0	71	404.80862296882907
n6056	5707	0	0	72	404.747191406329
n6055	5703	0	0	74	404.6523731250789
n6054	5702	0	0	75	404.5735804688287
n6077	5710	0	0	45	404.9021057813291
n6080	5713	0	0	45	405.0823940625793
n6078	5711	0	0	48	404.91546046882917
n6081	5714	0	0	48	405.0984196875793
n6079	5712	0	0	54	404.90744765632917
n6082	5715	0	0	54	405.07838765632926
n6058	5709	0	0	72	404.90611218757914
n6096	5717	0	0	44	405.31209468757953
n6099	5721	0	0	44	405.4790282813297
n6097	5718	0	0	48	405.3027464063295
n6100	5723	0	0	48	405.46834453132965
n6098	5716	0	0	54	405.3000754688295
n6101	5722	0	0	54	405.46300265632965
n6086	5725	0	0	59	405.5431307813298
n6085	5724	0	0	60	405.4776928125797
n6084	5720	0	0	62	405.3882164063296
n6083	5719	0	0	63	405.31209468757953
n6102	5727	0	0	44	405.6593165625799
n6105	5730	0	0	44	405.82224375007996
n6103	5728	0	0	48	405.65263921882985
n6106	5732	0	0	48	405.81289546882994
n6104	5729	0	0	54	405.64996828132985
n6107	5731	0	0	54	405.80488265632994
n6087	5726	0	0	60	405.6379490625798
n6108	5733	0	0	44	406.0212285938301
n6111	5740	0	0	44	406.1868267188302
n6109	5736	0	0	48	406.00787390633
n6112	5738	0	0	48	406.17347203133016
n6110	5734	0	0	51	406.00787390633
n6113	5739	0	0	51	406.18816218758025
n6091	5742	0	0	71	406.2722967188304
n6090	5741	0	0	72	406.1948395313303
n6089	5737	0	0	74	406.1147114063301
n6088	5735	0	0	75	406.0132157813301
n6114	5745	0	0	44	406.38314062508044
n6116	5748	0	0	44	406.5273712500806
n6115	5743	0	0	48	406.3591021875804
n6117	5747	0	0	48	406.51401656258054
n6092	5744	0	0	72	406.3604376563304
n6093	5746	0	0	74	406.4312175000805
n6094	5749	0	0	75	406.51802296883056
n6095	5750	0	0	78	406.60349296883066
n6133	5752	0	0	43	406.69430484383076
n6134	5751	0	0	47	406.68495656258074
n6119	5755	0	0	67	406.89462515633096
n6118	5753	0	0	79	406.69964671883076
n6120	5754	0	0	79	406.88928328133096
n6121	5756	0	0	67	407.05621687508113
n6123	5759	0	0	67	407.2552017188312
n6122	5757	0	0	79	407.06022328133116
n6124	5758	0	0	79	407.2552017188312
n6125	5761	0	0	67	407.4381609375812
n6127	5762	0	0	67	407.6251265625812
n6126	5760	0	0	79	407.4354900000812
n6128	5763	0	0	79	407.6224556250812
n6129	5765	0	0	67	407.8120921875812
n6131	5766	0	0	67	407.9963868750812
n6130	5764	0	0	79	407.8120921875812
n6132	5767	0	0	79	408.00306421883124
n6138	5768	0	0	67	408.1873589063312
n6142	5772	0	0	67	408.3703181250815
n6139	5769	0	0	70	408.19136531258124
n6143	5774	0	0	70	408.3716535938315
n6140	5771	0	0	73	408.1993781250813
n6144	5775	0	0	73	408.38100187508155
n6141	5770	0	0	79	408.1793460938312
n6145	5773	0	0	79	408.37833093758155
n6146	5779	0	0	67	408.5532773438317
n6150	5783	0	0	67	408.7242173438318
n6147	5778	0	0	70	408.5506064063317
n6151	5782	0	0	70	408.72822375008184
n6148	5776	0	0	73	408.5479354688317
n6152	5780	0	0	73	408.73089468758184
n6149	5777	0	0	79	408.5452645313317
n6153	5781	0	0	79	408.73089468758184
n6154	5786	0	0	67	408.901834687582
n6158	5790	0	0	67	409.0981485938321
n6155	5784	0	0	70	408.905841093832
n6159	5788	0	0	70	409.0981485938321
n6156	5785	0	0	73	408.91251843758204
n6160	5789	0	0	73	409.1021550000821
n6157	5787	0	0	79	408.899163750082
n6161	5791	0	0	79	409.0821229688321
n6162	5795	0	0	67	409.27977234383235
n6166	5798	0	0	67	409.4453704688325
n6163	5792	0	0	70	409.2784368750823
n6167	5796	0	0	70	409.4493768750825
n6164	5794	0	0	73	409.28244328133235
n6168	5799	0	0	73	409.44136406258247
n6165	5793	0	0	79	409.26775312508227
n6169	5797	0	0	79	409.4467059375825
n6183	5802	0	0	47	409.66038093758266
n6185	5806	0	0	47	409.8713850000829
n6184	5803	0	0	50	409.68441937508265
n6186	5807	0	0	50	409.85803031258286
n6171	5800	0	0	67	409.66839375008266
n6172	5804	0	0	71	409.67640656258266
n6173	5805	0	0	74	409.6884257813327
n6174	5801	0	0	79	409.65236812508266
n6175	5808	0	0	79	409.88340421883294
n6176	5809	0	0	91	409.8647076563329
n6187	5810	0	0	47	410.0543442188332
n6189	5812	0	0	47	410.2533290625835
n6188	5811	0	0	50	410.0770471875833
n6190	5813	0	0	50	410.24932265633345
n6177	5814	0	0	77	410.2546645313335
n6178	5815	0	0	89	410.2533290625835
n6191	5817	0	0	47	410.4563203125837
n6193	5818	0	0	47	410.6312667188339
n6192	5816	0	0	50	410.4523139063337
n6194	5819	0	0	50	410.6312667188339
n6179	5820	0	0	76	410.6352731250839
n6180	5821	0	0	88	410.6232539063339
n6195	5822	0	0	47	410.8195678125842
n6197	5824	0	0	47	411.00920437508444
n6196	5823	0	0	50	410.8142259375842
n6198	5825	0	0	50	410.9958496875844
n6181	5827	0	0	74	410.9971851563344
n6182	5826	0	0	86	410.99184328133435
n6209	5828	0	0	47	411.1961700000847
n6211	5830	0	0	47	411.36844546883486
n6210	5829	0	0	50	411.19483453133466
n6212	5831	0	0	50	411.36043265633486
n6201	5833	0	0	72	411.3844710938349
n6202	5832	0	0	84	411.3724518750849
n6213	5834	0	0	47	411.5634239063351
n6215	5836	0	0	47	411.74371218758534
n6214	5835	0	0	50	411.5540756250851
n6216	5837	0	0	50	411.7370348438353
n6203	5839	0	0	71	411.7543959375854
n6204	5838	0	0	83	411.7477185938354
n6217	5840	0	0	47	411.9266714063356
n6219	5843	0	0	47	412.09761140633583
n6218	5841	0	0	50	411.9240004688356
n6220	5842	0	0	50	412.09761140633583
n6205	5845	0	0	69	412.1096306250859
n6206	5844	0	0	81	412.1056242188359
n6221	5846	0	0	49	412.2872479688362
n6223	5850	0	0	49	412.44616875008643
n6222	5847	0	0	52	412.28324156258617
n6224	5851	0	0	52	412.4782200000865
n6207	5848	0	0	67	412.4328140625864
n6208	5849	0	0	79	412.4368204688364
n6248	5863	0	0	50	412.62645703133654
n6242	5858	0	0	53	412.6224506250865
n6227	5854	0	0	62	412.7306235938366
n6228	5855	0	0	64	412.8241064063366
n6225	5853	0	0	65	412.62912796883654
n6229	5856	0	0	65	412.89755718758664
n6226	5852	0	0	77	412.6197796875865
n6244	5862	0	0	55	413.2314243750867
n6243	5860	0	0	57	413.1472898438367
n6230	5857	0	0	67	413.0043946875866
n6231	5859	0	0	69	413.0711681250867
n6232	5861	0	0	71	413.1673218750867
n6233	5864	0	0	73	413.2621401563367
n6245	5865	0	0	53	413.3022042188367
n6235	5867	0	0	65	413.4036998438369
n6236	5868	0	0	67	413.4931762500869
n6237	5869	0	0	69	413.56796250008694
n6234	5866	0	0	74	413.3355909375868
n6238	5870	0	0	71	413.65476796883695
n6239	5871	0	0	73	413.72421234383694
n6240	5872	0	0	74	413.817695156337
n6241	5873	0	0	76	413.899158750087
n6266	5879	0	0	69	413.97661593758704
n6251	5875	0	0	74	414.07677609383705
n6252	5876	0	0	76	414.18494906258707
n6250	5874	0	0	77	413.97928687508704
n6253	5877	0	0	77	414.2583998438371
n6270	5884	0	0	64	414.60829265633726
n6269	5882	0	0	65	414.5655576563372
n6268	5881	0	0	67	414.4627265625872
n6254	5878	0	0	79	414.3732501563371
n6255	5880	0	0	81	414.45471375008714
n6256	5883	0	0	83	414.5321709375872
n6257	5885	0	0	85	414.6283246875873
n6271	5887	0	0	62	414.7057818750873
n6259	5888	0	0	85	414.78724546883734
n6258	5886	0	0	86	414.6897562500873
n6260	5889	0	0	86	414.8700445313373
n6261	5890	0	0	88	414.9742110938373
n6263	5892	0	0	85	415.1358028125874
n6264	5893	0	0	86	415.22527921883744
n6265	5894	0	0	88	415.31609109383743
n6262	5891	0	0	89	415.05166828133736
n6282	5897	0	0	45	415.4162512500875
n6284	5899	0	0	45	415.6072232813377
n6283	5896	0	0	48	415.41224484383747
n6285	5898	0	0	48	415.6045523438377
n6274	5900	0	0	77	415.6125651563377
n6273	5895	0	0	89	415.39221281258745
n6275	5901	0	0	89	415.5965395313377
n6286	5903	0	0	45	415.7835051563379
n6288	5905	0	0	45	415.98516093758815
n6287	5902	0	0	48	415.7741568750879
n6289	5904	0	0	48	415.97714812508815
n6276	5907	0	0	76	415.98249000008815
n6277	5906	0	0	88	415.9704707813381
n6290	5909	0	0	45	416.18147484383843
n6292	5910	0	0	45	416.36042765633863
n6291	5908	0	0	48	416.1707910938384
n6293	5911	0	0	48	416.3550857813386
n6278	5913	0	0	74	416.37511781258866
n6279	5912	0	0	86	416.3684404688386
n6294	5915	0	0	45	416.5580770313389
n6296	5916	0	0	45	416.7543909375891
n6295	5914	0	0	48	416.5420514063389
n6297	5917	0	0	48	416.739700781339
n6280	5918	0	0	72	416.74637812508905
n6281	5919	0	0	84	416.742371718839
n6308	5920	0	0	45	416.93467921883934
n6310	5922	0	0	45	417.1470187500896
n6309	5921	0	0	48	416.92132453133934
n6311	5923	0	0	48	417.13633500008956
n6300	5925	0	0	71	417.1470187500896
n6301	5924	0	0	83	417.1403414063396
n6312	5926	0	0	45	417.33932625008987
n6314	5929	0	0	45	417.5276273438401
n6313	5927	0	0	48	417.3233006250898
n6315	5928	0	0	48	417.51293718759
n6302	5931	0	0	69	417.5249564063401
n6303	5930	0	0	81	417.51827906259007
n6316	5932	0	0	45	417.7266121875903
n6318	5935	0	0	45	417.90289406259046
n6317	5933	0	0	48	417.7172639063403
n6319	5934	0	0	48	417.90155859384043
n6304	5937	0	0	67	417.90823593759046
n6305	5936	0	0	79	417.8975521875904
n6320	5938	0	0	47	418.0871887500906
n6322	5940	0	0	47	418.2701479688409
n6321	5939	0	0	50	418.09119515634063
n6323	5943	0	0	50	418.26614156259086
n6306	5942	0	0	65	418.26480609384083
n6307	5941	0	0	77	418.25679328134083
n6347	5955	0	0	48	418.44642984384114
n6341	5952	0	0	52	418.4504362500912
n6324	5944	0	0	64	418.4758101563412
n6326	5947	0	0	64	418.54391906259127
n6327	5948	0	0	65	418.64541468759126
n6328	5949	0	0	67	418.72954921884127
n6325	5945	0	0	76	418.45844906259117
n6343	5956	0	0	53	419.0954676563414
n6342	5953	0	0	55	419.0113331250913
n6329	5950	0	0	69	418.8310448438413
n6330	5951	0	0	71	418.9004892188413
n6331	5954	0	0	72	418.9846237500913
n6332	5957	0	0	74	419.1061514063414
n6344	5958	0	0	52	419.1635765625914
n6334	5960	0	0	69	419.2770914063415
n6335	5961	0	0	71	419.35855500009154
n6336	5962	0	0	72	419.4333412500916
n6333	5959	0	0	76	419.1862795313415
n6337	5963	0	0	74	419.52148218759163
n6338	5964	0	0	76	419.59760390634165
n6339	5966	0	0	78	419.68440937509166
n6340	5967	0	0	80	419.7792276563417
n6365	5965	0	0	48	419.7738857813417
n6366	5973	0	0	64	419.8687040625917
n6350	5969	0	0	76	419.96485781259173
n6351	5970	0	0	78	420.0610115625919
n6352	5971	0	0	80	420.15048796884196
n6349	5968	0	0	81	419.8687040625917
n6370	5979	0	0	59	420.5057226563422
n6369	5976	0	0	60	420.4402846875921
n6368	5975	0	0	62	420.360156562592
n6353	5972	0	0	81	420.24530625009197
n6354	5974	0	0	83	420.326769843842
n6355	5977	0	0	84	420.40022062509206
n6356	5978	0	0	86	420.5070581250922
n6371	5981	0	0	57	420.6045473438424
n6360	5984	0	0	83	420.8422607813427
n6359	5983	0	0	84	420.7514489063426
n6358	5982	0	0	86	420.6766626563425
n6357	5980	0	0	88	420.5818443750923
n6361	5985	0	0	81	420.9263953125927
n6364	5988	0	0	81	421.1734570313428
n6362	5986	0	0	83	420.97313671884274
n6363	5987	0	0	84	421.0919934375928
n6396	5997	0	0	50	421.25224968759284
n6390	5994	0	0	53	421.25358515634287
n6375	5989	0	0	65	421.37110640634285
n6376	5990	0	0	67	421.4565764063429
n6377	5991	0	0	69	421.5353690625929
n6392	5998	0	0	55	421.88926828134305
n6391	5995	0	0	57	421.7944500000929
n6378	5992	0	0	71	421.6382001563429
n6379	5993	0	0	72	421.7103154688429
n6380	5996	0	0	74	421.7944500000929
n6381	5999	0	0	76	421.881255468843
n6393	6000	0	0	53	421.94402250009307
n6383	6002	0	0	71	422.0508600000932
n6384	6003	0	0	72	422.1523556250932
n6385	6004	0	0	74	422.2244709375932
n6382	6001	0	0	77	421.9707318750931
n6386	6005	0	0	76	422.3206246875933
n6387	6006	0	0	77	422.39006906259334
n6388	6008	0	0	79	422.46886171884336
n6389	6009	0	0	81	422.56234453134334
n6414	6007	0	0	50	422.54898984384334
n6415	6015	0	0	65	422.6531564063435
n6399	6011	0	0	77	422.73996187509357
n6400	6012	0	0	79	422.83210921884364
n6401	6013	0	0	81	422.9109018750937
n6398	6010	0	0	83	422.64380812509347
n6419	6021	0	0	60	423.28216218759405
n6418	6018	0	0	62	423.21538875009395
n6417	6017	0	0	64	423.1339251563438
n6402	6014	0	0	83	423.0083910938437
n6403	6016	0	0	84	423.09386109384377
n6404	6019	0	0	86	423.1753246875939
n6405	6020	0	0	88	423.278155781344
n6420	6022	0	0	59	423.3609548438441
n6409	6026	0	0	84	423.59199093759423
n6411	6028	0	0	84	423.77361468759443
n6408	6025	0	0	86	423.5131982813442
n6412	6029	0	0	86	423.83638171884445
n6407	6024	0	0	88	423.43841203134417
n6406	6023	0	0	89	423.3542775000941
n6410	6027	0	0	83	423.6814673438443
n6413	6030	0	0	83	423.9031551563445
n6438	6031	0	0	52	423.8951423438445
