xml_id	midi_id	track	channel	pitch	onset
insertion	1112	1	0	67	89.16796874999987
insertion	1113	1	0	60	89.27343749999987
insertion	1114	1	0	72	89.26822916666654
insertion	1115	1	0	55	89.36328124999987
insertion	1117	1	0	60	89.44010416666654
insertion	1118	1	0	72	89.46614583333321
insertion	1119	1	0	55	89.54947916666654
insertion	1121	1	0	51	89.6770833333332
insertion	1122	1	0	79	89.67968749999987
insertion	1123	1	0	63	89.78906249999987
insertion	1124	1	0	67	89.7942708333332
insertion	1125	1	0	60	89.88020833333321
insertion	1126	1	0	72	89.89843749999989
insertion	1127	1	0	55	90.00651041666656
insertion	1128	1	0	75	89.99609374999989
insertion	1129	1	0	60	90.05468749999989
insertion	1130	1	0	72	90.11328124999989
insertion	1131	1	0	75	90.21093749999989
insertion	1132	1	0	55	90.17447916666654
insertion	1133	1	0	79	90.31901041666654
insertion	1136	1	0	51	90.31901041666654
insertion	1134	1	0	67	90.48697916666654
insertion	1135	1	0	66	90.61588541666654
insertion	1137	1	0	67	90.7044270833332
insertion	1139	1	0	69	90.89192708333319
insertion	1140	1	0	70	90.98307291666652
insertion	1141	1	0	71	91.08333333333319
insertion	1142	1	0	72	91.17187499999986
insertion	1143	1	0	73	91.26822916666653
insertion	1145	1	0	75	91.45052083333321
insertion	1146	1	0	76	91.54817708333321
insertion	1147	1	0	77	91.65234374999989
insertion	1148	1	0	78	91.75130208333321
insertion	1149	1	0	60	91.84244791666654
insertion	1150	1	0	51	91.83984374999987
insertion	1152	1	0	79	91.83203124999987
insertion	1153	1	0	75	91.9348958333332
insertion	1154	1	0	72	92.05078124999987
insertion	1155	1	0	70	92.1419270833332
insertion	1156	1	0	62	92.1419270833332
insertion	1158	1	0	53	92.1458333333332
insertion	1159	1	0	63	92.47656249999986
insertion	1160	1	0	72	92.47265624999986
insertion	1161	1	0	60	92.45833333333319
insertion	1162	1	0	53	92.49088541666653
insertion	1163	1	0	74	92.51562499999987
insertion	1164	1	0	72	92.5872395833332
insertion	1165	1	0	70	92.67187499999986
insertion	1166	1	0	72	92.73958333333319
insertion	1167	1	0	70	92.80598958333319
insertion	1169	1	0	53	92.93489583333319
insertion	1170	1	0	58	93.07031249999984
insertion	1171	1	0	70	93.07552083333317
insertion	1172	1	0	74	93.14973958333319
insertion	1173	1	0	62	93.17708333333319
insertion	1175	1	0	53	93.37239583333317
insertion	1176	1	0	74	93.3854166666665
insertion	1177	1	0	77	93.46744791666649
insertion	1178	1	0	46	93.47005208333316
insertion	1179	1	0	53	93.5846354166665
insertion	1181	1	0	77	93.7057291666665
insertion	1182	1	0	82	93.79296874999984
insertion	1183	1	0	62	93.80468749999984
insertion	1184	1	0	58	93.91406249999984
insertion	1185	1	0	82	94.01562499999984
insertion	1186	1	0	53	94.00130208333317
insertion	1187	1	0	86	94.10156249999984
insertion	1188	1	0	46	94.11328124999984
insertion	1189	1	0	53	94.23567708333317
insertion	1190	1	0	86	94.32812499999984
insertion	1191	1	0	58	94.34505208333317
insertion	1192	1	0	89	94.42578124999983
insertion	1193	1	0	62	94.45312499999983
insertion	1194	1	0	58	94.5651041666665
insertion	1195	1	0	82	94.66536458333317
insertion	1196	1	0	53	94.6783854166665
insertion	1197	1	0	86	94.75911458333317
insertion	1198	1	0	46	94.78385416666652
insertion	1199	1	0	53	94.89713541666652
insertion	1200	1	0	77	94.98437499999984
insertion	1201	1	0	58	95.00781249999984
insertion	1202	1	0	82	95.08463541666652
insertion	1203	1	0	62	95.10546874999984
insertion	1204	1	0	58	95.20833333333317
insertion	1205	1	0	53	95.28776041666652
insertion	1206	1	0	74	95.30208333333319
insertion	1207	1	0	77	95.40364583333319
insertion	1208	1	0	46	95.39583333333319
insertion	1209	1	0	70	95.62239583333319
insertion	1210	1	0	53	95.52343749999986
insertion	1211	1	0	58	95.63802083333319
insertion	1212	1	0	74	95.72135416666653
insertion	1213	1	0	62	95.74869791666653
insertion	1214	1	0	58	95.8411458333332
insertion	1215	1	0	53	95.90494791666654
insertion	1217	1	0	41	96.03776041666654
insertion	1219	1	0	53	96.12369791666653
insertion	1220	1	0	57	96.28776041666654
insertion	1221	1	0	69	96.28124999999987
insertion	1224	1	0	57	96.4700520833332
insertion	1225	1	0	53	96.54557291666653
insertion	1226	1	0	69	96.61197916666653
insertion	1227	1	0	70	96.69010416666652
insertion	1228	1	0	46	96.67708333333319
insertion	1229	1	0	53	96.79817708333316
insertion	1230	1	0	58	96.90885416666649
insertion	1231	1	0	70	96.92057291666649
insertion	1232	1	0	74	97.01171874999982
insertion	1233	1	0	62	97.03906249999982
insertion	1234	1	0	58	97.11718749999983
insertion	1235	1	0	53	97.21614583333317
insertion	1236	1	0	74	97.23177083333317
insertion	1237	1	0	77	97.3463541666665
insertion	1238	1	0	46	97.33333333333317
insertion	1239	1	0	53	97.46223958333317
insertion	1240	1	0	58	97.5611979166665
insertion	1241	1	0	77	97.5416666666665
insertion	1242	1	0	82	97.67317708333317
insertion	1243	1	0	62	97.6940104166665
insertion	1244	1	0	58	97.7760416666665
insertion	1245	1	0	82	97.90364583333316
insertion	1246	1	0	53	97.88281249999983
insertion	1247	1	0	86	97.99479166666649
insertion	1248	1	0	46	98.00781249999982
insertion	1249	1	0	53	98.13020833333316
insertion	1250	1	0	58	98.25130208333314
insertion	1251	1	0	86	98.23437499999982
insertion	1252	1	0	89	98.33333333333314
insertion	1253	1	0	62	98.35807291666647
insertion	1254	1	0	58	98.45442708333314
insertion	1255	1	0	53	98.5507812499998
insertion	1256	1	0	82	98.56901041666647
insertion	1257	1	0	86	98.66276041666647
insertion	1258	1	0	46	98.68229166666647
insertion	1259	1	0	53	98.78776041666647
insertion	1260	1	0	77	98.90494791666647
insertion	1261	1	0	58	98.9023437499998
insertion	1262	1	0	82	98.98307291666647
insertion	1263	1	0	62	99.00651041666647
insertion	1264	1	0	58	99.11067708333313
insertion	1265	1	0	53	99.19010416666646
insertion	1266	1	0	74	99.19921874999979
insertion	1267	1	0	77	99.30338541666646
insertion	1268	1	0	46	99.31640624999979
insertion	1269	1	0	53	99.40494791666644
insertion	1270	1	0	58	99.52083333333312
insertion	1271	1	0	70	99.52473958333312
insertion	1272	1	0	74	99.64322916666644
insertion	1273	1	0	62	99.63151041666644
insertion	1274	1	0	58	99.74218749999977
insertion	1275	1	0	53	99.81901041666644
insertion	1276	1	0	65	99.85026041666644
insertion	1277	1	0	70	99.95052083333312
insertion	1278	1	0	46	99.96744791666644
insertion	1279	1	0	50	100.07812499999977
insertion	1280	1	0	62	100.17968749999977
insertion	1282	1	0	65	100.28255208333312
insertion	1283	1	0	58	100.30468749999977
insertion	1285	1	0	50	100.49869791666644
insertion	1286	1	0	58	100.53385416666644
insertion	1287	1	0	62	100.63932291666644
insertion	1288	1	0	46	100.62890624999977
insertion	1290	1	0	46	100.99609374999976
insertion	1291	1	0	58	101.00520833333309
insertion	1292	1	0	34	100.99999999999976
insertion	1293	1	0	50	101.24739583333307
insertion	1294	1	0	46	101.36067708333307
insertion	1296	1	0	34	101.3580729166664
insertion	1297	1	0	52	101.68098958333304
insertion	1298	1	0	46	101.81380208333304
insertion	1299	1	0	55	101.81119791666637
insertion	1300	1	0	34	101.81510416666637
insertion	1301	1	0	50	102.42447916666636
insertion	1304	1	0	34	102.40364583333303
insertion	1305	1	0	53	104.42708333333302
insertion	1306	1	0	56	104.54687499999969
insertion	1307	1	0	37	104.54817708333302
insertion	1308	1	0	55	104.911458333333
insertion	1309	1	0	53	104.87109374999967
insertion	1311	1	0	37	105.005208333333
insertion	1312	1	0	54	105.34374999999964
insertion	1313	1	0	58	105.51171874999964
insertion	1314	1	0	37	105.51171874999964
insertion	1317	1	0	59	106.30989583333299
insertion	1318	1	0	37	106.31901041666632
insertion	1319	1	0	61	108.91276041666632
insertion	1320	1	0	61	109.18098958333299
insertion	1321	1	0	42	109.25260416666632
insertion	1322	1	0	30	109.25520833333299
insertion	1323	1	0	66	109.26302083333299
insertion	1325	1	0	66	109.49088541666632
insertion	1326	1	0	61	109.60286458333299
insertion	1327	1	0	73	109.63020833333299
insertion	1328	1	0	61	109.85807291666632
insertion	1329	1	0	66	109.95182291666632
insertion	1331	1	0	66	110.24088541666632
insertion	1332	1	0	61	110.29947916666632
insertion	1334	1	0	73	110.30078124999964
insertion	1333	1	0	61	110.55078124999964
insertion	1335	1	0	66	110.65364583333299
insertion	1337	1	0	66	110.87630208333299
insertion	1338	1	0	61	110.97135416666632
insertion	1339	1	0	73	110.98307291666632
insertion	1340	1	0	61	111.21093749999964
insertion	1341	1	0	73	111.33593749999964
insertion	1342	1	0	65	111.33072916666632
insertion	1345	1	0	68	111.54427083333297
insertion	1344	1	0	65	111.5611979166663
insertion	1346	1	0	61	111.66796874999964
insertion	1347	1	0	61	111.89322916666632
insertion	1348	1	0	49	111.98046874999964
insertion	1349	1	0	37	111.98567708333297
insertion	1350	1	0	65	111.98437499999964
insertion	1351	1	0	68	111.9947916666663
insertion	1352	1	0	65	112.25651041666627
insertion	1353	1	0	68	112.23046874999962
insertion	1354	1	0	61	112.33593749999962
insertion	1356	1	0	73	112.31770833333294
insertion	1355	1	0	61	112.54947916666629
insertion	1357	1	0	65	112.66015624999963
insertion	1358	1	0	68	112.66015624999963
insertion	1359	1	0	65	112.90624999999962
insertion	1360	1	0	68	112.88541666666629
insertion	1361	1	0	61	112.9960937499996
insertion	1363	1	0	73	113.00520833333293
insertion	1362	1	0	61	113.23958333333293
insertion	1364	1	0	65	113.35807291666627
insertion	1365	1	0	68	113.3203124999996
insertion	1366	1	0	65	113.54557291666629
insertion	1367	1	0	68	113.58072916666629
insertion	1368	1	0	61	113.64583333333296
insertion	1369	1	0	73	113.66666666666629
insertion	1370	1	0	61	113.86458333333294
insertion	1371	1	0	66	113.96874999999962
insertion	1372	1	0	73	113.98828124999962
insertion	1373	1	0	70	113.99348958333294
insertion	1374	1	0	37	114.33593749999963
insertion	1375	1	0	73	114.30729166666629
insertion	1376	1	0	37	114.53776041666629
insertion	1377	1	0	73	114.53776041666629
insertion	1378	1	0	42	114.63932291666629
insertion	1379	1	0	30	114.64453124999962
insertion	1380	1	0	66	114.64322916666629
insertion	1381	1	0	78	114.63932291666629
insertion	1382	1	0	78	114.88411458333293
insertion	1383	1	0	37	114.9804687499996
insertion	1384	1	0	73	114.98958333333293
insertion	1385	1	0	37	115.22786458333293
insertion	1386	1	0	73	115.2421874999996
insertion	1387	1	0	42	115.30598958333293
insertion	1388	1	0	30	115.30989583333293
insertion	1389	1	0	66	115.3281249999996
insertion	1390	1	0	78	115.3203124999996
insertion	1391	1	0	42	115.5585937499996
insertion	1392	1	0	78	115.58463541666627
insertion	1393	1	0	37	115.65885416666627
insertion	1394	1	0	73	115.67447916666627
insertion	1395	1	0	37	115.89713541666627
insertion	1396	1	0	73	115.91666666666627
insertion	1397	1	0	42	115.9726562499996
insertion	1398	1	0	66	115.99088541666627
insertion	1399	1	0	78	115.9843749999996
insertion	1400	1	0	30	115.9726562499996
insertion	1401	1	0	42	116.24088541666627
insertion	1402	1	0	78	116.23177083333294
insertion	1403	1	0	73	116.3242187499996
insertion	1404	1	0	37	116.3242187499996
insertion	1405	1	0	73	116.57942708333296
insertion	1406	1	0	37	116.58984374999963
insertion	1407	1	0	66	116.6940104166663
insertion	1408	1	0	30	116.65364583333296
insertion	1409	1	0	78	116.68749999999963
insertion	1410	1	0	42	116.7174479166663
insertion	1411	1	0	82	116.92187499999962
insertion	1413	1	0	49	117.04557291666629
insertion	1414	1	0	85	117.02473958333296
insertion	1415	1	0	42	117.24869791666629
insertion	1416	1	0	78	117.26953124999962
insertion	1417	1	0	78	117.3945312499996
insertion	1418	1	0	84	117.44010416666626
insertion	1420	1	0	86	117.38151041666627
insertion	1421	1	0	74	117.38541666666627
insertion	1424	1	0	35	117.38411458333294
insertion	1419	1	0	38	117.52083333333293
insertion	1422	1	0	42	117.63411458333293
insertion	1423	1	0	47	117.7382812499996
insertion	1426	1	0	38	117.83723958333294
insertion	1425	1	0	42	117.93359374999962
insertion	1427	1	0	83	118.07161458333294
insertion	1428	1	0	71	118.08333333333294
insertion	1434	1	0	35	118.05989583333294
insertion	1429	1	0	38	118.20833333333294
insertion	1430	1	0	42	118.31119791666627
insertion	1431	1	0	66	118.41536458333294
insertion	1432	1	0	78	118.41276041666627
insertion	1433	1	0	47	118.4101562499996
insertion	1435	1	0	38	118.50911458333297
insertion	1436	1	0	42	118.61458333333296
insertion	1437	1	0	62	118.76171874999963
insertion	1444	1	0	35	118.74088541666629
insertion	1439	1	0	38	118.86458333333296
insertion	1440	1	0	42	118.96874999999963
insertion	1441	1	0	71	119.08333333333296
insertion	1442	1	0	59	119.08984374999963
insertion	1443	1	0	47	119.06249999999963
insertion	1445	1	0	38	119.16666666666629
insertion	1446	1	0	42	119.29817708333296
insertion	1447	1	0	54	119.42187499999963
insertion	1448	1	0	66	119.41536458333296
insertion	1455	1	0	35	119.40885416666629
insertion	1449	1	0	38	119.54166666666629
insertion	1450	1	0	42	119.65234374999962
insertion	1451	1	0	50	119.75260416666629
insertion	1453	1	0	47	119.74999999999962
insertion	1454	1	0	38	119.80208333333294
insertion	1456	1	0	42	119.90364583333294
insertion	1457	1	0	74	120.00520833333293
insertion	1458	1	0	43	120.0742187499996
insertion	1459	1	0	31	120.07942708333293
insertion	1460	1	0	67	120.08333333333293
insertion	1461	1	0	79	120.07942708333293
insertion	1462	1	0	43	120.3515624999996
insertion	1463	1	0	79	120.3359374999996
insertion	1464	1	0	38	120.42317708333293
insertion	1465	1	0	74	120.42317708333293
insertion	1466	1	0	74	120.68619791666626
insertion	1467	1	0	38	120.67838541666626
insertion	1468	1	0	67	120.75520833333293
insertion	1469	1	0	43	120.74739583333293
insertion	1470	1	0	31	120.74869791666626
insertion	1471	1	0	79	120.75130208333293
insertion	1472	1	0	43	121.01692708333294
insertion	1473	1	0	79	120.99609374999962
insertion	1474	1	0	38	121.08463541666627
insertion	1475	1	0	74	121.09635416666627
insertion	1476	1	0	74	121.33072916666627
insertion	1477	1	0	38	121.31119791666627
insertion	1478	1	0	67	121.4062499999996
insertion	1479	1	0	31	121.3945312499996
insertion	1480	1	0	43	121.39322916666627
insertion	1481	1	0	33	121.44270833333294
insertion	1482	1	0	79	121.39973958333293
insertion	1483	1	0	78	121.47786458333294
insertion	1484	1	0	43	121.65755208333293
insertion	1485	1	0	79	121.65104166666626
insertion	1486	1	0	38	121.7382812499996
insertion	1487	1	0	74	121.7499999999996
insertion	1488	1	0	74	121.98177083333293
insertion	1489	1	0	31	122.02083333333293
insertion	1490	1	0	38	121.98307291666626
insertion	1491	1	0	67	122.09374999999959
insertion	1492	1	0	79	122.0781249999996
insertion	1493	1	0	43	122.10677083333292
insertion	1494	1	0	83	122.3177083333329
insertion	1495	1	0	47	122.30729166666623
insertion	1496	1	0	86	122.41276041666623
insertion	1497	1	0	50	122.42187499999956
insertion	1498	1	0	43	122.63151041666623
insertion	1499	1	0	79	122.63541666666623
insertion	1500	1	0	87	122.76432291666623
insertion	1505	1	0	36	122.76822916666623
insertion	1501	1	0	39	122.90494791666623
insertion	1503	1	0	43	122.99479166666623
insertion	1504	1	0	48	123.08463541666623
insertion	1506	1	0	39	123.19531249999956
insertion	1507	1	0	43	123.30078124999956
insertion	1508	1	0	84	123.42838541666625
insertion	1509	1	0	72	123.43880208333292
insertion	1515	1	0	36	123.43489583333292
insertion	1510	1	0	39	123.54687499999959
insertion	1511	1	0	43	123.66276041666625
insertion	1513	1	0	79	123.77213541666623
insertion	1514	1	0	48	123.7513020833329
insertion	1517	1	0	43	123.98828124999957
insertion	1519	1	0	75	124.09765624999957
insertion	1525	1	0	36	124.0950520833329
insertion	1521	1	0	43	124.3333333333329
insertion	1522	1	0	60	124.44921874999956
insertion	1523	1	0	72	124.44270833333289
insertion	1524	1	0	48	124.42708333333289
insertion	1527	1	0	43	124.6861979166662
insertion	1529	1	0	67	124.77734374999953
insertion	1530	1	0	36	124.79687499999953
insertion	1534	1	0	48	125.11848958333285
insertion	1535	1	0	43	125.00781249999952
insertion	1536	1	0	36	125.23958333333285
insertion	1537	1	0	48	125.3359374999995
insertion	1538	1	0	88	125.52864583333283
insertion	1539	1	0	87	125.48697916666617
insertion	1540	1	0	75	125.4882812499995
insertion	1544	1	0	32	125.48958333333283
insertion	1541	1	0	39	125.74739583333283
insertion	1542	1	0	36	125.6562499999995
insertion	1543	1	0	44	125.85156249999949
insertion	1546	1	0	36	125.95182291666616
insertion	1545	1	0	39	126.07812499999949
insertion	1547	1	0	72	126.18359374999949
insertion	1548	1	0	84	126.17317708333282
insertion	1554	1	0	32	126.20052083333282
insertion	1549	1	0	36	126.33593749999947
insertion	1550	1	0	39	126.4075520833328
insertion	1551	1	0	68	126.51953124999946
insertion	1552	1	0	80	126.50781249999946
insertion	1553	1	0	44	126.49999999999946
insertion	1555	1	0	36	126.63281249999946
insertion	1556	1	0	39	126.73437499999946
insertion	1557	1	0	63	126.85416666666613
insertion	1558	1	0	75	126.84635416666613
insertion	1564	1	0	32	126.84374999999946
insertion	1559	1	0	36	126.97005208333279
insertion	1560	1	0	39	127.04427083333279
insertion	1561	1	0	60	127.18098958333279
insertion	1562	1	0	72	127.17187499999946
insertion	1563	1	0	44	127.14843749999946
insertion	1565	1	0	36	127.27604166666613
insertion	1566	1	0	39	127.39973958333279
insertion	1567	1	0	56	127.51302083333277
insertion	1568	1	0	68	127.51171874999945
insertion	1569	1	0	69	127.5885416666661
insertion	1570	1	0	32	127.5299479166661
insertion	1571	1	0	51	127.87890624999943
insertion	1572	1	0	63	127.86328124999943
insertion	1573	1	0	44	127.87109374999943
insertion	1574	1	0	39	127.7486979166661
insertion	1575	1	0	36	127.67187499999945
insertion	1576	1	0	32	127.97916666666609
insertion	1577	1	0	44	128.11458333333275
insertion	1578	1	0	31	128.28124999999937
insertion	1579	1	0	89	128.23307291666606
insertion	1580	1	0	77	128.23697916666606
insertion	1584	1	0	29	128.24348958333272
insertion	1581	1	0	37	128.49479166666603
insertion	1582	1	0	32	128.38541666666603
insertion	1583	1	0	41	128.5911458333327
insertion	1585	1	0	32	128.71874999999935
insertion	1586	1	0	37	128.842447916666
insertion	1587	1	0	85	128.94921874999935
insertion	1588	1	0	73	128.96093749999935
insertion	1589	1	0	32	129.0677083333327
insertion	1594	1	0	29	128.95312499999935
insertion	1590	1	0	37	129.17578124999935
insertion	1591	1	0	68	129.27864583333266
insertion	1592	1	0	80	129.272135416666
insertion	1593	1	0	41	129.276041666666
insertion	1595	1	0	32	129.40624999999932
insertion	1596	1	0	37	129.483072916666
insertion	1597	1	0	65	129.59505208333266
insertion	1598	1	0	77	129.59505208333266
insertion	1604	1	0	29	129.59895833333266
insertion	1599	1	0	32	129.71874999999935
insertion	1600	1	0	37	129.82421874999935
insertion	1601	1	0	61	129.93880208333266
insertion	1602	1	0	73	129.93880208333266
insertion	1603	1	0	41	129.936197916666
insertion	1605	1	0	32	130.04427083333263
insertion	1606	1	0	37	130.16276041666598
insertion	1607	1	0	56	130.27083333333266
insertion	1614	1	0	29	130.28255208333266
insertion	1609	1	0	32	130.385416666666
insertion	1610	1	0	37	130.49218749999935
insertion	1611	1	0	53	130.62109374999935
insertion	1612	1	0	65	130.60286458333266
insertion	1613	1	0	41	130.615885416666
insertion	1615	1	0	32	130.70312499999935
insertion	1616	1	0	37	130.8294270833327
insertion	1618	1	0	83	130.97656249999935
insertion	1619	1	0	71	130.979166666666
insertion	1622	1	0	31	130.963541666666
insertion	1617	1	0	35	131.09895833333266
insertion	1620	1	0	38	131.217447916666
insertion	1623	1	0	35	131.42317708333266
insertion	1624	1	0	38	131.56119791666598
insertion	1625	1	0	65	131.69401041666598
insertion	1626	1	0	77	131.68489583333263
insertion	1627	1	0	35	131.79947916666598
insertion	1632	1	0	31	131.69010416666598
insertion	1628	1	0	38	131.90755208333263
insertion	1629	1	0	74	132.01432291666595
insertion	1630	1	0	62	132.0156249999993
insertion	1633	1	0	35	132.13671874999932
insertion	1634	1	0	38	132.23958333333263
insertion	1635	1	0	59	132.3476562499993
insertion	1636	1	0	71	132.3437499999993
insertion	1642	1	0	31	132.34505208333263
insertion	1637	1	0	35	132.45833333333263
insertion	1638	1	0	38	132.55989583333263
insertion	1639	1	0	53	132.70182291666598
insertion	1640	1	0	65	132.70052083333263
insertion	1643	1	0	35	132.80468749999932
insertion	1644	1	0	38	132.91015624999932
insertion	1645	1	0	50	133.02864583333266
insertion	1646	1	0	62	133.02734374999932
insertion	1650	1	0	31	133.02604166666598
insertion	1647	1	0	35	133.13411458333266
insertion	1648	1	0	38	133.24999999999932
insertion	1649	1	0	47	133.350260416666
insertion	1652	1	0	59	133.346354166666
insertion	1653	1	0	41	133.52343749999932
insertion	1654	1	0	40	133.48177083333266
insertion	1655	1	0	36	133.6223958333327
insertion	1656	1	0	55	133.62890624999935
insertion	1657	1	0	48	133.721354166666
insertion	1658	1	0	38	133.61718749999935
insertion	1659	1	0	60	133.7083333333327
insertion	1660	1	0	52	133.7122395833327
insertion	1661	1	0	60	133.9817708333327
insertion	1662	1	0	55	134.07812499999935
insertion	1665	1	0	60	134.436197916666
insertion	1666	1	0	52	134.44140624999935
insertion	1668	1	0	60	134.697916666666
insertion	1669	1	0	55	135.037760416666
insertion	1671	1	0	60	135.12499999999935
insertion	1672	1	0	52	135.14453124999935
insertion	1673	1	0	55	135.4309895833327
insertion	1674	1	0	60	135.37760416666603
insertion	1675	1	0	67	135.4544270833327
insertion	1676	1	0	55	135.6848958333327
insertion	1677	1	0	67	135.77604166666603
insertion	1678	1	0	59	135.78124999999937
insertion	1679	1	0	62	135.79296874999937
insertion	1680	1	0	59	136.03515624999935
insertion	1681	1	0	62	136.0325520833327
insertion	1682	1	0	55	136.1184895833327
insertion	1683	1	0	55	136.3489583333327
insertion	1684	1	0	31	136.4270833333327
insertion	1685	1	0	43	136.42187499999935
insertion	1686	1	0	59	136.44010416666603
insertion	1687	1	0	62	136.4388020833327
insertion	1688	1	0	59	136.7122395833327
insertion	1689	1	0	62	136.71354166666603
insertion	1690	1	0	55	136.80078124999937
insertion	1691	1	0	69	136.81249999999937
insertion	1693	1	0	67	136.81380208333272
insertion	1692	1	0	55	137.0208333333327
insertion	1694	1	0	59	137.11588541666603
insertion	1695	1	0	62	137.1184895833327
insertion	1696	1	0	59	137.3606770833327
insertion	1697	1	0	55	137.45052083333272
insertion	1698	1	0	62	137.3528645833327
insertion	1700	1	0	67	137.44140624999937
insertion	1699	1	0	55	137.7057291666661
insertion	1701	1	0	59	137.77994791666612
insertion	1702	1	0	62	137.77864583333277
insertion	1703	1	0	59	138.01953124999946
insertion	1704	1	0	62	138.01171874999946
insertion	1705	1	0	67	138.1028645833328
insertion	1706	1	0	55	138.11328124999946
insertion	1707	1	0	55	138.3411458333328
insertion	1708	1	0	67	138.44531249999946
insertion	1709	1	0	60	138.44401041666612
insertion	1710	1	0	64	138.43619791666612
insertion	1711	1	0	58	138.77083333333283
insertion	1712	1	0	58	138.98567708333283
insertion	1714	1	0	61	139.09114583333283
insertion	1713	1	0	64	139.2239583333328
insertion	1715	1	0	67	139.32291666666612
insertion	1716	1	0	58	139.38281249999946
insertion	1717	1	0	70	139.4192708333328
insertion	1718	1	0	73	139.51822916666615
insertion	1719	1	0	76	139.62760416666615
insertion	1720	1	0	58	139.58854166666615
insertion	1721	1	0	61	139.70833333333283
insertion	1722	1	0	67	139.83854166666617
insertion	1723	1	0	70	139.93880208333283
insertion	1724	1	0	58	140.02083333333283
insertion	1725	1	0	73	140.04036458333283
insertion	1726	1	0	76	140.14322916666617
insertion	1727	1	0	79	140.23437499999952
insertion	1728	1	0	58	140.21614583333286
insertion	1729	1	0	61	140.3346354166662
insertion	1730	1	0	76	140.45833333333286
insertion	1731	1	0	79	140.5455729166662
insertion	1732	1	0	58	140.6510416666662
insertion	1733	1	0	82	140.65624999999955
insertion	1735	1	0	88	140.83984374999955
insertion	1736	1	0	58	140.8763020833329
insertion	1737	1	0	61	140.97656249999957
insertion	1738	1	0	58	141.06770833333292
insertion	1739	1	0	60	141.16927083333292
insertion	1741	1	0	61	141.27343749999957
insertion	1742	1	0	60	141.36458333333292
insertion	1743	1	0	58	141.4609374999996
insertion	1745	1	0	57	141.5729166666663
insertion	1747	1	0	78	141.5729166666663
insertion	1746	1	0	45	141.70312499999963
insertion	1748	1	0	48	141.80338541666632
insertion	1749	1	0	75	141.90755208333297
insertion	1750	1	0	52	141.92447916666632
insertion	1752	1	0	57	142.01822916666632
insertion	1753	1	0	60	142.118489583333
insertion	1754	1	0	75	142.130208333333
insertion	1755	1	0	48	142.313802083333
insertion	1757	1	0	78	142.227864583333
insertion	1758	1	0	57	142.53515624999966
insertion	1759	1	0	75	142.552083333333
insertion	1760	1	0	60	142.6523437499997
insertion	1761	1	0	65	142.7656249999997
insertion	1762	1	0	75	142.79557291666634
insertion	1765	1	0	78	142.88671874999972
insertion	1764	1	0	57	143.06380208333306
insertion	1766	1	0	75	143.1744791666664
insertion	1767	1	0	60	143.1588541666664
insertion	1768	1	0	65	143.2682291666664
insertion	1769	1	0	69	143.37109374999972
insertion	1770	1	0	75	143.40885416666637
insertion	1771	1	0	78	143.51302083333306
insertion	1772	1	0	75	143.61848958333306
insertion	1773	1	0	77	143.71874999999972
insertion	1775	1	0	78	143.82421874999972
insertion	1776	1	0	77	143.91015624999972
insertion	1777	1	0	75	144.01302083333303
insertion	1779	1	0	74	144.1406249999997
insertion	1780	1	0	62	144.24739583333303
insertion	1781	1	0	65	144.35286458333303
insertion	1784	1	0	68	144.45442708333303
insertion	1785	1	0	71	144.5624999999997
insertion	1786	1	0	74	144.6601562499997
insertion	1791	1	0	56	145.095052083333
insertion	1788	1	0	65	144.876302083333
insertion	1789	1	0	68	144.9882812499997
insertion	1792	1	0	71	145.10026041666634
insertion	1793	1	0	74	145.17838541666634
insertion	1794	1	0	77	145.2851562499997
insertion	1796	1	0	74	145.51432291666637
insertion	1798	1	0	77	145.64062499999972
insertion	1800	1	0	80	145.7291666666664
insertion	1801	1	0	83	145.82942708333306
insertion	1802	1	0	86	145.92968749999972
insertion	1806	1	0	58	146.2291666666664
insertion	1809	1	0	58	146.4244791666664
insertion	1812	1	0	55	146.64713541666637
insertion	1814	1	0	88	146.65885416666637
insertion	1813	1	0	43	146.7760416666664
insertion	1815	1	0	46	146.87499999999972
insertion	1817	1	0	52	146.97786458333303
insertion	1818	1	0	55	147.08984374999966
insertion	1820	1	0	85	147.2109374999997
insertion	1821	1	0	46	147.41145833333303
insertion	1825	1	0	88	147.3085937499997
insertion	1822	1	0	52	147.51302083333303
insertion	1823	1	0	55	147.59114583333303
insertion	1824	1	0	85	147.64062499999972
insertion	1826	1	0	58	147.69921874999972
insertion	1827	1	0	64	147.82291666666637
insertion	1828	1	0	85	147.86197916666637
insertion	1833	1	0	88	147.95182291666637
insertion	1830	1	0	55	148.1562499999997
insertion	1831	1	0	58	148.25260416666634
insertion	1832	1	0	85	148.26822916666634
insertion	1834	1	0	64	148.35156249999972
insertion	1835	1	0	67	148.44531249999972
insertion	1836	1	0	85	148.48177083333306
insertion	1837	1	0	88	148.61067708333306
insertion	1839	1	0	85	148.7096354166664
insertion	1838	1	0	87	148.80859374999972
insertion	1840	1	0	43	148.9010416666664
insertion	1841	1	0	88	148.89973958333306
insertion	1842	1	0	87	148.99999999999974
insertion	1843	1	0	85	149.10026041666637
insertion	1844	1	0	43	149.10677083333303
insertion	1853	1	0	84	149.21744791666637
insertion	1846	1	0	48	149.35807291666637
insertion	1847	1	0	51	149.41015624999972
insertion	1848	1	0	80	149.33333333333303
insertion	1849	1	0	75	149.44270833333306
insertion	1852	1	0	72	149.5559895833331
