onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
67.02604,0.44270834,68,62,1,0,1377,66.90885,190.0
67.140625,0.328125,67,65,1,0,1378,66.90885,190.0
67.26302,0.20572917,66,69,1,0,1379,66.90885,190.0
67.421875,0.16015625,62,58,1,0,1380,66.90885,190.0
67.43229,0.22265625,65,67,1,0,1381,67.43229,191.0
67.59375,0.87630206,64,67,1,0,1382,67.43229,191.0
67.76172,0.7083333,63,66,1,0,1383,67.43229,191.0
67.438805,1.03125,57,49,1,0,1384,67.43229,191.0
67.95573,0.52213544,62,68,1,0,1385,67.43229,191.0
68.38932,1.9921875,52,52,1,0,1386,68.38932,192.0
64.71484,5.7643228,45,84,1,0,1387,64.317055,183.0
68.37891,2.25,57,41,1,0,1388,67.43229,191.0
64.72656,5.9518228,33,77,1,0,1389,64.720055,184.0
68.38932,2.3229167,61,66,1,0,1390,68.38932,192.0
